id,attr_time,attr_x,attr_y,attr_z
13763,1436964385926,-1.17,-17.115,-23.937
13764,1436964385946,-2.075,-17.115,-24.389
13765,1436964385966,-2.566,-16.786,-24.389
13766,1436964385986,-2.566,-16.786,-24.389
13767,1436964386007,-2.941,-16.082,-24.894
13768,1436964386027,-3.411,-15.425,-25.375
13769,1436964386047,-3.411,-15.425,-25.375
13770,1436964386069,-4.37,-14.793,-25.012
13771,1436964386089,-4.37,-14.793,-25.012
13772,1436964386109,-4.37,-14.45,-24.404
13773,1436964386129,-4.693,-14.45,-23.893
13774,1436964386149,-4.693,-14.45,-23.893
13775,1436964386169,-4.693,-14.45,-23.893
13776,1436964386189,-4.319,-14.45,-23.893
13777,1436964386209,-4.319,-14.45,-23.893
13778,1436964386229,-4.319,-14.45,-23.893
13779,1436964386247,-4.319,-14.45,-23.893
13780,1436964386268,-4.319,-14.45,-23.286
13781,1436964386289,-4.319,-14.131,-22.354
13782,1436964386310,-4.319,-14.131,-21.749
13783,1436964386329,-4.319,-14.131,-21.749
13784,1436964386348,-4.319,-14.131,-21.131
13785,1436964386369,-4.319,-14.131,-20.817
13786,1436964386389,-4.319,-14.131,-20.817
13787,1436964386409,-4.319,-14.131,-20.817
13788,1436964386428,-4.319,-14.131,-20.492
13789,1436964386450,-4.319,-14.131,-20.492
13790,1436964386467,-3.733,-14.501,-20.849
13791,1436964386488,-1.403,-14.501,-20.849
13792,1436964386507,0.305,-14.819,-20.849
13793,1436964386527,1.707,-14.819,-20.849
13794,1436964386583,2.803,-15.156,-20.849
13795,1436964386600,3.517,-15.156,-20.849
13796,1436964386601,4.322,-15.509,-20.849
13797,1436964386617,5.325,-15.509,-20.454
13798,1436964386627,6.082,-16.081,-20.454
13799,1436964386653,6.831,-16.476,-20.454
13800,1436964386667,7.292,-16.809,-20.115
13801,1436964386698,7.292,-17.12,-20.115
13802,1436964386712,7.693,-17.12,-20.115
13803,1436964386729,7.368,-17.433,-20.115
13804,1436964386748,7.368,-17.433,-20.115
13805,1436964386768,7.836,-17.433,-20.115
13806,1436964386789,7.836,-17.433,-20.115
13807,1436964386809,7.099,-17.433,-20.115
13808,1436964386830,6.494,-17.851,-20.115
13809,1436964386850,5.865,-17.851,-20.115
13810,1436964386869,5.148,-17.851,-20.115
13811,1436964386890,5.148,-18.222,-20.115
13812,1436964386910,4.17,-18.222,-20.115
13813,1436964386930,3.271,-18.222,-20.115
13814,1436964386950,2.359,-18.222,-20.115
13815,1436964386969,1.347,-18.222,-20.115
13816,1436964386988,0.253,-18.222,-20.439
13817,1436964387010,-0.782,-18.222,-20.439
13818,1436964387030,-0.782,-18.222,-20.439
13819,1436964387050,-1.354,-17.886,-20.823
13820,1436964387070,-1.728,-17.886,-20.823
13821,1436964387089,-1.728,-17.491,-21.144
13822,1436964387110,-2.653,-17.115,-21.144
13823,1436964387130,-2.653,-17.115,-21.51
13824,1436964387150,-3.402,-16.577,-21.51
13825,1436964387170,-3.402,-16.12,-21.958
13826,1436964387190,-3.861,-16.12,-21.958
13827,1436964387209,-3.861,-15.67,-22.386
13828,1436964387229,-4.344,-15.67,-22.386
13829,1436964387247,-4.344,-15.046,-22.697
13830,1436964387270,-4.344,-15.046,-22.697
13831,1436964387335,-4.656,-15.046,-22.697
13832,1436964387336,-4.656,-15.046,-22.697
13833,1436964387337,-4.159,-15.046,-22.697
13834,1436964387347,-4.159,-15.046,-22.697
13835,1436964387371,-4.159,-14.663,-22.697
13836,1436964387387,-4.159,-14.663,-21.398
13837,1436964387408,-4.159,-14.663,-20.457
13838,1436964387429,-4.159,-14.323,-19.781
13839,1436964387449,-4.159,-14.323,-18.913
13840,1436964387468,-4.159,-14.323,-17.958
13841,1436964387488,-4.159,-14.323,-17.001
13842,1436964387507,-4.479,-14.018,-16.691
13843,1436964387527,-4.479,-14.018,-16.021
13844,1436964387548,-4.479,-14.018,-16.021
13845,1436964387569,-4.479,-14.018,-16.021
13846,1436964387589,-4.479,-14.018,-16.021
13847,1436964387609,-4.479,-14.018,-15.606
13848,1436964387627,-4.479,-14.018,-15.916
13849,1436964387649,-4.479,-14.018,-15.916
13850,1436964387669,-4.479,-14.018,-15.916
13851,1436964387691,-4.479,-14.018,-16.357
13852,1436964387710,-4.479,-13.71,-16.357
13853,1436964387729,-4.795,-13.71,-16.357
13854,1436964387751,-4.795,-13.71,-16.357
13855,1436964387771,-4.795,-13.71,-16.357
13856,1436964387791,-4.795,-13.71,-15.892
13857,1436964389245,-4.795,-13.71,-15.892
13858,1436964389246,-4.795,-13.71,-15.365
13859,1436964389247,-5.178,-13.71,-15.365
13860,1436964389248,-5.178,-13.377,-15.007
13861,1436964389249,-5.178,-13.377,-15.007
13862,1436964389250,-5.581,-13.377,-15.007
13863,1436964389251,-5.581,-13.377,-15.007
13864,1436964389252,-5.906,-13.049,-15.007
13865,1436964389253,-5.906,-13.049,-15.007
13866,1436964389254,-5.906,-13.049,-14.642
13867,1436964389255,-6.21,-13.049,-14.642
13868,1436964389256,-6.21,-13.049,-14.642
13869,1436964389257,-6.21,-13.049,-14.642
13870,1436964389258,-6.21,-13.049,-14.196
13871,1436964389259,-6.21,-13.049,-14.196
13872,1436964389260,-6.21,-13.049,-13.858
13873,1436964389261,-6.21,-13.049,-13.858
13874,1436964389262,-5.867,-13.049,-13.858
13875,1436964389263,-5.867,-13.049,-13.533
13876,1436964389264,-5.867,-13.049,-13.533
13877,1436964389265,-5.418,-13.049,-13.533
13878,1436964389266,-5.418,-13.049,-13.533
13879,1436964389267,-5.418,-13.438,-13.533
13880,1436964389268,-5.418,-13.438,-13.533
13881,1436964389269,-5.101,-13.438,-13.961
13882,1436964389270,-5.101,-13.792,-14.425
13883,1436964389271,-5.101,-13.792,-16.201
13884,1436964389272,-5.101,-14.103,-17.982
13885,1436964389273,-4.754,-14.103,-19.154
13886,1436964389274,-4.754,-14.103,-20.73
13887,1436964389275,-4.754,-14.541,-22.131
13888,1436964389276,-4.754,-14.541,-23.641
13889,1436964389277,-4.754,-14.541,-24.768
13890,1436964389278,-4.754,-14.541,-26.113
13891,1436964389279,-4.754,-14.541,-27.261
13892,1436964389280,-4.754,-14.541,-28.144
13893,1436964389281,-4.754,-14.541,-29.04
13894,1436964389282,-5.189,-14.541,-29.873
13895,1436964389283,-5.189,-14.541,-30.451
13896,1436964389284,-5.885,-14.541,-29.824
13897,1436964389285,-6.765,-13.041,-29.286
13898,1436964389286,-7.839,-12.316,-29.286
13899,1436964389287,-8.56,-12.316,-28.636
13900,1436964389288,-8.56,-11.708,-29.045
13901,1436964389289,-8.251,-11.708,-29.045
13902,1436964389290,-8.251,-11.708,-30.139
13903,1436964389291,-8.251,-11.708,-30.513
13904,1436964389292,-8.251,-11.708,-29.241
13905,1436964389293,-8.251,-11.708,-29.663
13906,1436964389294,-8.251,-11.708,-29.663
13907,1436964389295,-8.251,-11.708,-29.354
13908,1436964389296,-8.251,-11.708,-29.354
13909,1436964389297,-8.251,-11.708,-29.354
13910,1436964389298,-8.251,-11.708,-29.354
13911,1436964389299,-8.251,-11.708,-29.354
13912,1436964389300,-8.251,-11.708,-29.354
13913,1436964389301,-8.251,-11.708,-29.354
13914,1436964389302,-8.57,-11.708,-28.857
13915,1436964389303,-8.57,-11.708,-28.266
13916,1436964389304,-8.57,-11.708,-27.163
13917,1436964389305,-8.57,-11.708,-25.697
13918,1436964389306,-8.57,-11.708,-24.623
13919,1436964389307,-8.161,-11.708,-23.759
13920,1436964389308,-8.161,-12.124,-22.196
13921,1436964389309,-8.161,-12.124,-20.841
13922,1436964389310,-8.161,-12.124,-20.179
13923,1436964389311,-7.855,-12.525,-19.073
13924,1436964389312,-7.855,-12.525,-18.505
13925,1436964389313,-7.855,-12.525,-17.176
13926,1436964389314,-7.855,-12.905,-16.839
13927,1436964389315,-7.855,-12.905,-16.839
13928,1436964389316,-7.536,-12.905,-15.928
13929,1436964389317,-7.536,-12.905,-15.928
13930,1436964389318,-7.536,-13.206,-15.303
13931,1436964389319,-7.536,-13.206,-15.965
13932,1436964389320,-7.536,-13.206,-15.316
13933,1436964389328,-7.536,-13.206,-15.316
13934,1436964389348,-7.536,-13.206,-14.633
13935,1436964389368,-7.536,-13.206,-13.903
13936,1436964389388,-7.536,-13.206,-13.031
13937,1436964389408,-7.18,-13.206,-12.513
13938,1436964389428,-5.795,-13.206,-12.878
13939,1436964389448,-4.75,-13.206,-12.072
13940,1436964389468,-4.238,-13.206,-12.072
13941,1436964389488,-3.75,-13.206,-11.633
13942,1436964389508,-3.75,-13.206,-11.199
13943,1436964389528,-2.966,-13.206,-11.199
13944,1436964389548,-2.966,-13.206,-10.197
13945,1436964389568,-2.22,-13.206,-10.197
13946,1436964389588,-1.431,-13.206,-9.632
13947,1436964389610,-0.706,-13.552,-9.632
13948,1436964389629,0.097,-13.891,-9.632
13949,1436964389651,0.743,-14.343,-9.329
13950,1436964389671,1.721,-14.343,-9.646
13951,1436964389693,1.721,-15.084,-9.646
13952,1436964389711,2.737,-15.084,-9.646
13953,1436964389732,3.456,-15.411,-9.646
13954,1436964389752,4.617,-15.411,-9.992
13955,1436964389772,5.738,-15.411,-9.992
13956,1436964389793,6.854,-15.914,-9.992
13957,1436964389810,8.294,-16.357,-9.992
13958,1436964389883,9.951,-16.685,-9.648
13959,1436964389884,11.418,-17.152,-9.648
13960,1436964389885,12.657,-17.602,-9.648
13961,1436964389895,13.319,-17.602,-9.648
13962,1436964389912,12.988,-18.122,-9.648
13963,1436964389932,12.443,-18.122,-9.648
13964,1436964389950,11.706,-18.122,-10.592
13965,1436964389977,10.464,-18.522,-11.625
13966,1436964389990,8.967,-18.522,-12.913
13967,1436964390011,7.13,-18.522,-14.617
13968,1436964390037,5.816,-18.522,-15.658
13969,1436964390051,4.145,-18.522,-16.545
13970,1436964390070,2.604,-18.522,-17.495
13971,1436964390092,2.604,-18.522,-18.682
13972,1436964390114,1.895,-18.522,-19.088
13973,1436964390132,1.895,-18.522,-20.141
13974,1436964390153,1.071,-18.522,-20.971
13975,1436964390174,1.071,-18.522,-21.539
13976,1436964390193,0.256,-18.522,-23.103
13977,1436964390213,-0.372,-18.522,-24.005
13978,1436964390234,-1.284,-18.522,-24.884
13979,1436964390251,-1.617,-17.75,-26.081
13980,1436964390276,-2.114,-17.002,-27.369
13981,1436964390293,-3.187,-16.584,-28.233
13982,1436964390316,-3.561,-15.901,-29.127
13983,1436964390336,-3.926,-14.859,-31.091
13984,1436964390353,-4.464,-14.328,-31.784
13985,1436964390374,-4.78,-13.507,-32.574
13986,1436964390390,-5.163,-12.493,-33.158
13987,1436964390410,-5.58,-11.856,-33.944
13988,1436964390430,-6.088,-11.065,-34.715
13989,1436964390457,-6.088,-10.363,-35.023
13990,1436964390477,-6.695,-9.77,-35.601
13991,1436964390497,-7.167,-9.126,-35.601
13992,1436964390512,-7.167,-8.381,-35.601
13993,1436964390533,-7.762,-8.381,-35.951
13994,1436964390611,-8.134,-8.381,-35.447
13995,1436964390612,-8.134,-8.761,-34.873
13996,1436964390613,-8.134,-8.387,-34.873
13997,1436964390614,-8.134,-8.387,-34.156
13998,1436964390636,-7.493,-9.008,-34.156
13999,1436964390658,-7.493,-9.709,-33.389
14000,1436964390674,-7.493,-10.185,-32.177
14001,1436964390704,-7.493,-10.53,-31.571
14002,1436964390711,-7.493,-10.53,-30.509
14003,1436964390731,-7.493,-10.53,-29.266
14004,1436964390752,-7.493,-10.848,-27.543
14005,1436964390772,-7.493,-11.224,-26.554
14006,1436964390791,-7.493,-11.787,-25.23
14007,1436964390824,-7.493,-12.446,-24.801
14008,1436964390831,-7.493,-12.895,-23.797
14009,1436964390851,-7.493,-13.343,-23.228
14010,1436964390871,-7.493,-13.999,-22.596
14011,1436964390891,-7.493,-13.999,-22.596
14012,1436964390911,-6.869,-14.515,-22.001
14013,1436964390933,-6.196,-14.515,-21.434
14014,1436964390954,-5.328,-15.251,-21.867
14015,1436964390974,-4.35,-15.856,-21.867
14016,1436964390993,-3.338,-15.856,-20.732
14017,1436964391014,-2.369,-16.255,-20.126
14018,1436964391034,-1.293,-16.853,-20.126
14019,1436964391054,-0.05,-16.853,-19.583
14020,1436964391074,-0.05,-17.274,-19.583
14021,1436964391094,0.686,-17.274,-19.583
14022,1436964391111,0.686,-17.605,-19.583
14023,1436964391132,0.686,-17.605,-20.373
14024,1436964391152,0.051,-17.605,-20.889
14025,1436964391174,0.051,-17.605,-21.363
14026,1436964391194,-0.497,-17.605,-21.795
14027,1436964391214,-0.881,-17.163,-22.393
14028,1436964391233,-0.881,-17.163,-23.561
14029,1436964391261,-0.881,-17.163,-24.6
14030,1436964391331,-0.881,-17.163,-25.9
14031,1436964391332,-0.469,-17.163,-26.689
14032,1436964391333,-0.469,-17.524,-27.639
14033,1436964391334,-0.469,-17.524,-28.779
14034,1436964391355,-0.129,-17.524,-30.062
14035,1436964391374,-0.129,-17.524,-30.062
14036,1436964391391,-0.129,-17.524,-31.733
14037,1436964391412,-0.129,-17.524,-31.733
14038,1436964391434,-0.129,-17.524,-31.733
14039,1436964391452,-0.129,-17.216,-32.495
14040,1436964391472,-0.129,-17.216,-32.495
14041,1436964391494,-0.444,-16.912,-32.495
14042,1436964391518,-0.444,-16.912,-32.495
14043,1436964391534,-0.781,-16.532,-31.938
14044,1436964391555,-0.781,-16.532,-31.938
14045,1436964391575,-1.17,-16.171,-31.568
14046,1436964391596,-1.17,-16.171,-31.568
14047,1436964391612,-1.533,-15.812,-30.847
14048,1436964391632,-2.383,-15.812,-30.847
14049,1436964391654,-3.392,-15.812,-30.293
14050,1436964391675,-3.871,-15.359,-30.293
14051,1436964391695,-4.49,-15.359,-30.293
14052,1436964391712,-4.898,-15.359,-29.46
14053,1436964391734,-5.455,-14.952,-28.669
14054,1436964391758,-5.455,-14.952,-27.958
14055,1436964391777,-5.882,-14.952,-27.487
14056,1436964391797,-6.448,-14.648,-27.487
14057,1436964391815,-6.985,-14.648,-26.748
14058,1436964391833,-7.624,-14.648,-26.136
14059,1436964391854,-7.933,-14.259,-25.396
14060,1436964391872,-7.933,-14.259,-24.745
14061,1436964391897,-7.933,-14.259,-22.92
14062,1436964391918,-7.46,-13.885,-22.92
14063,1436964391937,-7.46,-13.885,-21.266
14064,1436964391955,-7.46,-13.885,-20.611
14065,1436964391975,-7.069,-13.885,-19.325
14066,1436964392044,-7.069,-13.885,-18.518
14067,1436964392045,-7.069,-13.885,-18.518
14068,1436964392046,-7.069,-13.885,-17.051
14069,1436964392054,-6.243,-13.885,-17.051
14070,1436964392083,-5.023,-13.885,-15.551
14071,1436964392096,-3.356,-13.885,-15.551
14072,1436964392112,-2.235,-13.885,-14.703
14073,1436964392132,-0.889,-13.885,-13.67
14074,1436964392152,0.476,-14.411,-13.322
14075,1436964392175,2.124,-14.997,-12.617
14076,1436964392198,3.46,-15.408,-11.81
14077,1436964392213,4.853,-15.885,-10.725
14078,1436964392234,5.528,-16.273,-10.725
14079,1436964392255,6.318,-16.273,-9.434
14080,1436964392275,7.348,-16.273,-9.101
14081,1436964392295,8.177,-16.683,-8.264
14082,1436964392315,9.298,-16.683,-8.264
14083,1436964392335,10.223,-16.683,-7.394
14084,1436964392355,10.945,-16.683,-7.394
14085,1436964392375,11.54,-16.683,-7.394
14086,1436964392395,12.248,-16.683,-6.5
14087,1436964392415,12.248,-16.683,-6.5
14088,1436964392433,12.248,-16.683,-6.5
14089,1436964392455,11.811,-17.138,-6.5
14090,1436964392476,11.811,-17.138,-6.5
14091,1436964392495,11.811,-17.138,-6.845
14092,1436964392515,12.141,-17.497,-6.845
14093,1436964392535,12.141,-17.497,-7.202
14094,1436964392552,13.026,-17.497,-7.608
14095,1436964392572,13.406,-17.497,-7.608
14096,1436964392592,13.406,-17.857,-7.608
14097,1436964392616,13.406,-17.857,-7.156
14098,1436964392636,12.779,-17.857,-7.156
14099,1436964392654,12.438,-17.857,-7.156
14100,1436964392675,12.06,-18.165,-7.156
14101,1436964392695,12.06,-18.165,-7.156
14102,1436964392750,12.06,-18.165,-7.156
14103,1436964392764,11.204,-18.472,-9.233
14104,1436964392765,9.077,-18.472,-10.243
14105,1436964392774,5.99,-18.472,-11.344
14106,1436964392802,3.834,-18.472,-11.92
14107,1436964392816,2.743,-18.472,-12.255
14108,1436964392833,2.381,-18.472,-13.481
14109,1436964392853,2.381,-18.472,-13.481
14110,1436964392875,1.696,-18.472,-15.859
14111,1436964392897,1.696,-18.472,-17.254
14112,1436964392915,0.587,-18.472,-18.411
14113,1436964392934,0.587,-18.472,-20.187
14114,1436964392956,0.587,-18.472,-21.52
14115,1436964392975,1.078,-18.472,-22.053
14116,1436964392996,1.078,-18.472,-22.83
14117,1436964393016,1.078,-18.472,-24.172
14118,1436964393036,1.078,-18.472,-25.386
14119,1436964393056,0.595,-18.472,-25.386
14120,1436964393076,0.289,-18.144,-25.386
14121,1436964393097,-0.437,-18.144,-25.733
14122,1436964393116,-0.437,-18.144,-26.136
14123,1436964393136,-0.437,-17.709,-25.276
14124,1436964393154,0.463,-17.709,-25.276
14125,1436964393176,0.463,-17.709,-24.847
14126,1436964393196,0.463,-17.709,-24.043
14127,1436964393216,0.463,-17.709,-24.473
14128,1436964393236,0.463,-17.709,-23.379
14129,1436964393256,0.096,-17.401,-23.379
14130,1436964393276,0.096,-17.401,-23.379
14131,1436964393296,0.096,-17.401,-23.049
14132,1436964393316,0.096,-17.401,-23.049
14133,1436964393337,0.096,-17.401,-23.049
14134,1436964393357,0.096,-17.401,-23.049
14135,1436964393377,0.096,-17.401,-22.348
14136,1436964393396,-0.25,-17.401,-21.83
14137,1436964393414,-0.25,-17.401,-21.45
14138,1436964393469,-0.25,-17.054,-20.77
14139,1436964393470,-0.605,-17.054,-20.77
14140,1436964393485,-0.605,-17.054,-20.054
14141,1436964393494,-0.605,-17.054,-19.375
14142,1436964393518,-0.605,-17.054,-18.836
14143,1436964393535,-0.605,-17.054,-17.871
14144,1436964393555,-0.605,-17.054,-16.954
14145,1436964393575,-0.605,-17.054,-16.285
14146,1436964393596,-0.605,-17.054,-16.285
14147,1436964393635,-0.605,-17.054,-15.559
14148,1436964393636,-0.605,-17.054,-15.559
14149,1436964393671,-0.605,-17.054,-15.081
14150,1436964393679,-0.605,-17.054,-14.602
14151,1436964393694,-0.605,-17.054,-14.602
14152,1436964393714,-0.605,-17.054,-14.14
14153,1436964393734,0.637,-17.054,-14.14
14154,1436964393767,2.601,-17.054,-14.14
14155,1436964393776,4.833,-17.054,-14.442
14156,1436964393793,6.544,-17.054,-14.442
14157,1436964393837,7.426,-17.054,-14.442
14158,1436964393838,7.426,-17.054,-14.442
14159,1436964393841,8.908,-17.054,-14.103
14160,1436964393855,10.154,-17.054,-14.103
14161,1436964393874,11.225,-17.362,-14.103
14162,1436964393895,12.648,-17.362,-14.103
14163,1436964393922,13.784,-17.362,-14.103
14164,1436964393934,14.613,-17.689,-14.103
14165,1436964393956,15.061,-17.689,-14.103
14166,1436964393974,14.141,-17.689,-13.752
14167,1436964393993,13.316,-18.089,-13.752
14168,1436964394014,12.187,-18.089,-13.752
14169,1436964394039,10.986,-18.089,-13.752
14170,1436964394059,10.083,-18.426,-13.752
14171,1436964394080,8.206,-18.426,-13.752
14172,1436964394095,6.161,-18.426,-13.752
14173,1436964394123,5.07,-18.426,-13.752
14174,1436964394135,4.144,-18.736,-13.752
14175,1436964394208,3.674,-18.736,-13.752
14176,1436964394209,3.674,-18.736,-13.752
14177,1436964394210,3.674,-18.736,-13.752
14178,1436964394217,3.674,-18.736,-13.752
14179,1436964394234,3.065,-18.736,-13.752
14180,1436964394254,2.34,-18.736,-14.086
14181,1436964394274,1.251,-18.736,-14.086
14182,1436964394296,-0.227,-18.736,-14.086
14183,1436964394315,-1.397,-18.736,-14.396
14184,1436964394336,-2.294,-18.38,-14.396
14185,1436964394361,-3.074,-18.38,-16.494
14186,1436964394375,-4.052,-18.025,-18.458
14187,1436964394398,-5.076,-17.202,-19.223
14188,1436964394414,-5.656,-15.994,-20.864
14189,1436964394438,-6.611,-14.828,-22.421
14190,1436964394457,-7.446,-13.584,-23.086
14191,1436964394476,-7.933,-12.471,-23.704
14192,1436964394494,-9.097,-11.701,-23.272
14193,1436964394518,-9.709,-11.17,-22.642
14194,1436964394538,-9.709,-10.842,-22.297
14195,1436964394558,-10.458,-10.842,-21.919
14196,1436964394577,-10.458,-10.842,-21.131
14197,1436964394595,-9.736,-10.842,-19.638
14198,1436964394617,-9.736,-11.521,-18.994
14199,1436964394636,-9.005,-11.839,-17.88
14200,1436964394655,-8.457,-11.839,-17.225
14201,1436964394675,-8.457,-11.839,-16.249
14202,1436964394697,-8.064,-12.353,-15.707
14203,1436964394720,-8.064,-12.353,-14.715
14204,1436964394740,-8.064,-12.01,-14.28
14205,1436964394760,-8.064,-12.01,-13.96
14206,1436964394778,-8.435,-11.677,-13.65
14207,1436964394795,-8.435,-11.677,-13.304
14208,1436964394815,-8.776,-11.677,-13.87
14209,1436964394834,-8.776,-11.677,-13.87
14210,1436964394856,-7.528,-11.677,-13.87
14211,1436964394878,-6.286,-11.677,-14.556
14212,1436964394938,-5.041,-12.811,-14.556
14213,1436964394939,-4.179,-13.342,-14.556
14214,1436964394940,-3.323,-13.844,-14.556
14215,1436964394956,-2.525,-14.212,-14.556
14216,1436964394977,-1.385,-14.55,-14.556
14217,1436964394995,-0.477,-14.55,-13.951
14218,1436964395016,0.491,-15.039,-13.951
14219,1436964395037,1.344,-15.626,-13.951
14220,1436964395056,1.919,-15.995,-13.951
14221,1436964395077,2.4,-15.995,-13.951
14222,1436964395097,3.68,-16.308,-13.951
14223,1436964395116,3.68,-16.308,-13.951
14224,1436964395138,4.267,-16.856,-13.951
14225,1436964395158,4.763,-16.856,-13.951
14226,1436964395178,4.763,-17.23,-13.951
14227,1436964395198,3.762,-17.23,-13.951
14228,1436964395219,3.138,-17.23,-14.344
14229,1436964395238,1.994,-16.894,-14.344
14230,1436964395258,1.376,-16.894,-14.727
14231,1436964395278,0.572,-16.894,-15.434
14232,1436964395299,-0.157,-16.894,-15.434
14233,1436964395319,-0.64,-16.894,-15.434
14234,1436964395336,-0.64,-17.202,-15.434
14235,1436964395358,-0.64,-17.202,-15.434
