id,attr_time,attr_x,attr_y,attr_z
16373,1436964438176,-1.428,-45.339,-22.071
16374,1436964438197,-1.914,-45.339,-21.52
16375,1436964438214,-3.355,-45.339,-20.719
16376,1436964438235,-5.271,-45.339,-20.184
16377,1436964438257,-7.18,-45.642,-19.778
16378,1436964438276,-7.929,-45.642,-19.778
16379,1436964438296,-8.609,-45.642,-18.864
16380,1436964438316,-8.609,-45.642,-18.058
16381,1436964438339,-9.622,-45.642,-17.329
16382,1436964438357,-10.298,-45.642,-16.525
16383,1436964438378,-10.298,-45.642,-15.846
16384,1436964438398,-11.254,-45.642,-14.163
16385,1436964438418,-12.173,-45.642,-13.522
16386,1436964438438,-13.343,-45.275,-12.742
16387,1436964438457,-14.34,-45.275,-12.742
16388,1436964438478,-16.075,-45.275,-13.124
16389,1436964438498,-16.978,-45.275,-12.553
16390,1436964438518,-17.706,-44.911,-12.553
16391,1436964438539,-18.244,-44.911,-12.989
16392,1436964438555,-18.922,-44.911,-12.989
16393,1436964438578,-18.922,-44.911,-12.989
16394,1436964438597,-18.922,-44.548,-11.782
16395,1436964438617,-18.922,-44.548,-12.417
16396,1436964438637,-18.385,-44.548,-11.743
16397,1436964438658,-17.486,-44.148,-11.433
16398,1436964438678,-15.876,-44.148,-11.026
16399,1436964438699,-14.06,-44.148,-11.026
16400,1436964438718,-12.48,-43.769,-11.026
16401,1436964438737,-11.294,-43.769,-11.492
16402,1436964438758,-9.986,-43.769,-11.492
16403,1436964438777,-9.127,-43.769,-11.492
16404,1436964438796,-8.74,-43.769,-12.065
16405,1436964438816,-8.201,-43.769,-13.403
16406,1436964438870,-7.35,-43.769,-14.726
16407,1436964438871,-5.957,-43.769,-16.818
16408,1436964438887,-4.154,-43.769,-18.331
16409,1436964438895,-2.728,-44.111,-18.946
16410,1436964438922,-1.596,-44.111,-20.346
16411,1436964438937,-0.581,-44.111,-21.173
16412,1436964438956,0.112,-44.111,-22.325
16413,1436964438976,0.614,-44.111,-23.638
16414,1436964438995,0.926,-44.448,-23.638
16415,1436964439071,1.412,-44.448,-24.147
16416,1436964439072,1.412,-44.448,-24.147
16417,1436964439077,0.651,-44.758,-23.01
16418,1436964439078,-0.262,-44.758,-21.887
16419,1436964439095,-1.419,-44.758,-22.868
16420,1436964439115,-2.792,-45.091,-22.868
16421,1436964439135,-2.792,-45.091,-20.365
16422,1436964439156,-2.421,-45.091,-21.064
16423,1436964439175,-1.103,-45.091,-21.876
16424,1436964439195,-0.346,-45.091,-21.876
16425,1436964439215,-0.346,-45.091,-21.464
16426,1436964439235,-0.875,-45.091,-20.817
16427,1436964439257,-0.875,-45.091,-20.817
16428,1436964439274,-0.875,-45.091,-20.339
16429,1436964439296,-1.281,-45.091,-20.339
16430,1436964439316,-2.137,-45.091,-20.339
16431,1436964439338,-3.141,-45.091,-20.339
16432,1436964439358,-4.359,-45.091,-19.61
16433,1436964439378,-6.146,-45.091,-19.61
16434,1436964439398,-8.088,-45.422,-18.73
16435,1436964439417,-8.622,-45.422,-18.203
16436,1436964439436,-9.234,-45.422,-17.677
16437,1436964439456,-9.538,-45.422,-17.21
16438,1436964439476,-9.538,-45.422,-17.21
16439,1436964439498,-10.113,-45.422,-16.624
16440,1436964439518,-10.54,-45.422,-15.341
16441,1436964439537,-11.337,-45.422,-14.668
16442,1436964439557,-11.83,-45.422,-14.004
16443,1436964439582,-12.973,-45.422,-12.921
16444,1436964439595,-14.039,-45.422,-12.57
16445,1436964439615,-15.461,-45.422,-12.57
16446,1436964439636,-16.729,-45.422,-12.57
16447,1436964439656,-17.898,-45.074,-11.985
16448,1436964439675,-18.696,-45.074,-11.985
16449,1436964439695,-19.407,-45.074,-12.289
16450,1436964439716,-19.407,-45.074,-12.289
16451,1436964439739,-19.407,-44.679,-11.163
16452,1436964439758,-19.407,-44.679,-11.163
16453,1436964439776,-19.099,-44.351,-10.781
16454,1436964439795,-18.307,-44.351,-10.438
16455,1436964439819,-17.683,-44.047,-10.438
16456,1436964439840,-15.6,-44.047,-10.922
16457,1436964439860,-13.632,-44.047,-10.922
16458,1436964439879,-11.59,-44.047,-11.625
16459,1436964439900,-10.139,-43.742,-11.625
16460,1436964439917,-9.46,-43.742,-11.625
16461,1436964439940,-8.924,-43.742,-11.955
16462,1436964439960,-8.567,-43.742,-13.302
16463,1436964439979,-7.054,-43.742,-14.582
16464,1436964440000,-5.213,-43.742,-15.521
16465,1436964440020,-3.718,-43.742,-17.131
16466,1436964440039,-2.392,-43.742,-18.461
16467,1436964440059,-0.979,-43.742,-20.298
16468,1436964440079,-0.148,-43.742,-21.148
16469,1436964440100,0.555,-44.059,-22.418
16470,1436964440117,1.724,-44.059,-23.997
16471,1436964440139,2.145,-44.059,-25.007
16472,1436964440156,2.728,-44.059,-25.007
16473,1436964440181,1.698,-44.387,-23.352
16474,1436964440220,0.939,-44.387,-22.828
16475,1436964440221,-0.294,-44.387,-21.591
16476,1436964440236,-1.531,-44.692,-21.041
16477,1436964440257,-2.258,-44.692,-20.553
16478,1436964440276,-2.258,-44.692,-21.119
16479,1436964440297,-0.956,-44.692,-21.672
16480,1436964440316,0.099,-44.692,-22.462
16481,1436964440338,0.459,-45.021,-21.665
16482,1436964440363,-0.064,-45.021,-20.687
16483,1436964440379,-0.952,-45.021,-20.021
16484,1436964440396,-0.952,-45.021,-20.021
16485,1436964440427,-0.952,-45.021,-20.021
16486,1436964440437,-1.733,-45.021,-20.419
16487,1436964440458,-2.502,-45.021,-20.419
16488,1436964440476,-3.3,-45.021,-20.419
16489,1436964440498,-4.631,-45.021,-20.069
16490,1436964440520,-6.007,-45.376,-20.069
16491,1436964440540,-7.191,-45.376,-20.069
16492,1436964440560,-7.873,-45.376,-20.069
16493,1436964440580,-6.387,-45.376,-19.226
16494,1436964440598,-6.387,-45.376,-18.045
16495,1436964440620,-7.232,-45.376,-17.694
16496,1436964440639,-8.383,-45.376,-17.01
16497,1436964440661,-9.371,-45.376,-16.27
16498,1436964440680,-10.466,-45.376,-15.565
16499,1436964440697,-11.462,-45.376,-14.48
16500,1436964440719,-12.542,-45.376,-14.48
16501,1436964440739,-13.612,-45.376,-13.511
16502,1436964440760,-14.703,-45.376,-13.96
16503,1436964440780,-15.811,-45.376,-13.96
16504,1436964440797,-16.822,-45.376,-13.626
16505,1436964440818,-17.672,-45.376,-14.024
16506,1436964440838,-18.025,-45.376,-14.024
16507,1436964440857,-18.025,-45.376,-13.365
16508,1436964440925,-18.371,-45.376,-13.365
16509,1436964440929,-17.724,-44.995,-12.272
16510,1436964440930,-17.272,-44.995,-11.863
16511,1436964440942,-16.557,-44.995,-11.863
16512,1436964440957,-15.177,-44.639,-11.285
16513,1436964440979,-13.502,-44.639,-11.285
16514,1436964440997,-11.663,-44.639,-11.955
16515,1436964441017,-10.177,-44.639,-11.955
16516,1436964441039,-8.944,-44.639,-12.509
16517,1436964441059,-8.338,-44.639,-12.509
16518,1436964441079,-8.338,-44.639,-13.565
16519,1436964441098,-7.733,-44.639,-15.058
16520,1436964441121,-6.71,-44.639,-16.635
16521,1436964441139,-4.898,-44.639,-17.024
16522,1436964441160,-3.192,-44.639,-18.948
16523,1436964441180,-1.574,-44.639,-19.99
16524,1436964441202,0.042,-44.639,-21.044
16525,1436964441221,1.171,-44.639,-21.952
16526,1436964441240,2.285,-44.639,-23.603
16527,1436964441260,2.9,-44.639,-24.25
16528,1436964441280,3.608,-44.639,-24.581
16529,1436964441301,3.608,-44.639,-25.032
16530,1436964441318,3.608,-44.639,-24.388
16531,1436964441341,2.787,-44.639,-23.384
16532,1436964441360,1.58,-44.952,-22.044
16533,1436964441379,0.527,-44.952,-21.318
16534,1436964441400,-0.756,-44.952,-20.701
16535,1436964441424,-1.266,-44.952,-20.246
16536,1436964441442,-0.712,-44.952,-20.712
16537,1436964441461,0.474,-44.952,-21.679
16538,1436964441477,0.474,-44.952,-21.983
16539,1436964441506,0.474,-44.952,-21.356
16540,1436964441517,-0.18,-44.952,-20.614
16541,1436964441551,-0.18,-44.952,-20.614
16542,1436964441558,-0.18,-44.952,-19.685
16543,1436964441578,-0.18,-44.952,-19.29
16544,1436964441597,-1.246,-44.952,-18.612
16545,1436964441618,-1.95,-44.952,-18.612
16546,1436964441642,-3.111,-44.952,-18.612
16547,1436964441659,-4.608,-44.952,-18.612
16548,1436964441678,-6.341,-44.952,-18.231
16549,1436964441698,-7.199,-44.952,-18.231
16550,1436964441729,-7.788,-44.952,-17.532
16551,1436964441752,-8.277,-44.952,-17.532
16552,1436964441758,-8.839,-44.952,-17.028
16553,1436964441778,-8.839,-44.952,-16.45
16554,1436964441802,-9.394,-44.952,-15.386
16555,1436964441817,-9.906,-44.952,-14.692
16556,1436964441838,-10.408,-44.952,-13.522
16557,1436964441859,-11.0,-44.952,-13.168
16558,1436964441879,-11.959,-44.952,-13.168
16559,1436964441898,-12.629,-44.952,-13.168
16560,1436964441920,-13.479,-44.952,-12.203
16561,1436964441940,-14.726,-44.952,-12.203
16562,1436964441961,-15.711,-44.952,-12.924
16563,1436964441981,-16.203,-44.952,-12.446
16564,1436964442001,-16.702,-44.952,-12.446
16565,1436964442020,-16.702,-44.952,-12.446
16566,1436964442040,-16.702,-44.952,-12.446
16567,1436964442061,-16.702,-44.645,-11.834
16568,1436964442077,-16.702,-44.645,-11.834
16569,1436964442097,-16.702,-44.645,-11.375
16570,1436964442117,-16.023,-44.34,-11.375
16571,1436964442142,-14.945,-44.34,-11.375
16572,1436964442163,-13.688,-44.34,-11.708
16573,1436964442183,-12.487,-44.34,-11.708
16574,1436964442201,-11.293,-44.34,-11.708
16575,1436964442217,-10.806,-44.34,-11.708
16576,1436964442238,-10.806,-44.34,-11.708
16577,1436964442258,-10.076,-44.34,-13.766
16578,1436964442278,-9.635,-44.34,-16.313
16579,1436964442299,-8.888,-44.34,-17.192
16580,1436964442369,-7.492,-44.34,-18.562
16581,1436964442370,-5.876,-44.34,-19.595
16582,1436964442371,-4.521,-44.34,-20.626
16583,1436964443969,-3.3,-44.34,-21.446
16584,1436964443970,-2.34,-44.34,-22.106
16585,1436964443971,-1.347,-44.674,-22.564
16586,1436964443972,-0.407,-44.674,-23.567
16587,1436964443973,-0.096,-44.674,-24.43
16588,1436964443974,0.311,-44.674,-24.43
16589,1436964443975,-0.038,-45.011,-23.837
16590,1436964443976,-0.5,-45.011,-23.239
16591,1436964443977,-1.873,-45.011,-22.276
16592,1436964443978,-3.076,-45.011,-22.276
16593,1436964443979,-3.848,-45.344,-21.499
16594,1436964443980,-3.848,-45.344,-22.067
16595,1436964443981,-2.925,-45.344,-22.067
16596,1436964443982,-1.974,-45.344,-22.515
16597,1436964443983,-1.461,-45.344,-22.515
16598,1436964443984,-1.461,-45.344,-22.515
16599,1436964443985,-1.818,-45.344,-22.515
16600,1436964443986,-1.818,-45.344,-22.515
16601,1436964443987,-1.818,-45.344,-22.515
16602,1436964443988,-1.818,-45.344,-21.905
16603,1436964443989,-1.818,-45.344,-21.376
16604,1436964443990,-2.636,-45.344,-21.376
16605,1436964443991,-3.947,-45.344,-20.918
16606,1436964443992,-5.139,-45.344,-20.347
16607,1436964443993,-6.323,-45.344,-20.347
16608,1436964443994,-7.279,-45.344,-19.779
16609,1436964443995,-7.946,-45.344,-19.093
16610,1436964443996,-8.732,-45.344,-18.524
16611,1436964443997,-9.268,-45.344,-17.503
16612,1436964443998,-9.599,-45.344,-16.957
16613,1436964443999,-10.331,-45.344,-16.075
16614,1436964444000,-10.331,-45.344,-15.704
16615,1436964444001,-11.52,-45.344,-14.97
16616,1436964444002,-12.504,-45.344,-14.356
16617,1436964444003,-13.002,-44.99,-13.81
16618,1436964444004,-14.125,-44.99,-12.828
16619,1436964444005,-14.634,-44.99,-12.014
16620,1436964444006,-15.501,-44.99,-12.014
16621,1436964444007,-16.461,-44.642,-11.659
16622,1436964444008,-17.231,-44.642,-11.982
16623,1436964444009,-17.831,-44.642,-11.982
16624,1436964444010,-18.348,-44.313,-12.29
16625,1436964444011,-18.348,-44.313,-12.29
16626,1436964444012,-18.348,-44.313,-11.813
16627,1436964444013,-17.811,-44.313,-11.283
16628,1436964444014,-17.811,-43.913,-11.283
16629,1436964444015,-16.262,-43.913,-10.917
16630,1436964444016,-14.596,-43.913,-10.917
16631,1436964444017,-12.751,-43.913,-10.917
16632,1436964444018,-10.777,-43.913,-11.633
16633,1436964444019,-9.268,-43.913,-11.633
16634,1436964444020,-8.323,-43.913,-11.633
16635,1436964444021,-7.991,-43.913,-11.633
16636,1436964444022,-7.991,-43.913,-13.47
16637,1436964444023,-6.956,-43.913,-14.984
16638,1436964444024,-6.118,-43.913,-15.953
16639,1436964444025,-4.336,-43.913,-17.7
16640,1436964444026,-2.822,-43.913,-18.867
16641,1436964444027,-1.226,-44.285,-20.422
16642,1436964444028,-0.192,-44.285,-21.075
16643,1436964444029,1.014,-44.285,-22.355
16644,1436964444030,1.832,-44.285,-22.918
16645,1436964444031,2.528,-44.285,-24.032
16646,1436964444032,3.021,-44.285,-24.731
16647,1436964444033,3.021,-44.61,-24.731
16648,1436964444034,2.069,-44.61,-24.269
16649,1436964444035,0.932,-44.61,-22.85
16650,1436964444036,-0.009,-44.61,-21.641
16651,1436964444037,-1.205,-44.61,-21.282
16652,1436964444038,-1.979,-44.918,-20.429
16653,1436964444039,-1.585,-44.918,-20.768
16654,1436964444040,-0.498,-44.918,-21.649
16655,1436964444041,0.619,-44.918,-22.901
16656,1436964444042,0.971,-44.918,-22.091
16657,1436964444043,0.971,-44.918,-22.091
16658,1436964444044,0.285,-44.918,-21.296
16659,1436964444045,0.285,-44.918,-20.957
16660,1436964444046,0.285,-44.918,-21.278
16661,1436964444047,0.285,-44.918,-20.773
16662,1436964444048,0.285,-44.918,-20.458
16663,1436964444049,-0.532,-44.918,-20.014
16664,1436964444050,-1.187,-44.918,-20.014
16665,1436964444051,-1.963,-44.918,-20.014
16666,1436964444052,-3.105,-44.918,-20.478
16667,1436964444058,-3.665,-44.918,-20.478
16668,1436964444078,-4.295,-44.918,-20.054
16669,1436964444098,-4.968,-44.918,-19.721
16670,1436964444118,-4.968,-44.918,-19.094
16671,1436964444138,-4.968,-44.918,-18.568
16672,1436964444158,-5.369,-44.918,-17.906
16673,1436964444180,-6.028,-44.918,-16.485
16674,1436964444202,-6.892,-44.918,-15.954
16675,1436964444220,-7.389,-44.918,-15.419
16676,1436964444241,-7.389,-44.918,-14.027
16677,1436964444262,-8.605,-44.918,-14.027
16678,1436964444280,-9.379,-44.918,-14.027
16679,1436964444301,-10.043,-44.918,-12.788
16680,1436964444320,-11.096,-44.918,-12.788
16681,1436964444340,-11.611,-44.918,-12.788
16682,1436964444360,-11.611,-44.918,-12.788
16683,1436964444383,-11.611,-44.918,-12.788
16684,1436964444403,-11.611,-44.918,-12.113
16685,1436964444423,-11.611,-44.918,-11.726
16686,1436964444440,-11.611,-44.918,-11.23
16687,1436964444461,-11.611,-44.918,-11.23
16688,1436964444481,-11.048,-44.538,-11.23
16689,1436964444502,-10.014,-44.538,-11.23
16690,1436964444521,-8.598,-44.538,-11.598
16691,1436964444541,-7.086,-44.538,-12.129
16692,1436964444559,-5.534,-44.538,-12.129
16693,1436964444581,-4.676,-44.23,-12.129
16694,1436964444599,-3.916,-44.23,-12.129
16695,1436964444620,-3.916,-44.23,-13.65
16696,1436964444641,-3.19,-44.23,-15.591
16697,1436964444662,-2.433,-44.23,-17.06
16698,1436964444681,-1.48,-44.23,-17.06
16699,1436964444701,0.115,-44.23,-18.508
16700,1436964444724,1.626,-44.23,-19.187
16701,1436964444741,3.544,-44.23,-20.219
16702,1436964444763,4.783,-44.23,-21.174
16703,1436964444784,5.517,-44.23,-22.103
16704,1436964444801,6.33,-44.23,-22.448
16705,1436964444824,6.33,-44.23,-22.448
16706,1436964444844,6.686,-44.23,-22.448
16707,1436964444861,6.195,-43.908,-22.448
16708,1436964444884,5.068,-43.908,-21.847
16709,1436964444904,4.031,-43.908,-21.221
16710,1436964444930,3.027,-43.908,-19.906
16711,1436964444941,1.966,-43.908,-19.259
16712,1436964444963,1.467,-43.908,-19.259
16713,1436964444983,2.044,-43.908,-19.259
16714,1436964445004,3.211,-43.908,-19.885
16715,1436964445021,4.568,-43.908,-20.678
16716,1436964445046,4.568,-43.908,-20.678
16717,1436964445092,4.075,-43.908,-19.474
16718,1436964445093,3.244,-43.547,-18.492
16719,1436964445103,2.821,-43.547,-18.022
16720,1436964445123,2.821,-43.547,-17.604
16721,1436964445143,2.821,-43.547,-17.604
16722,1436964445161,2.265,-43.547,-18.15
16723,1436964445192,1.507,-43.547,-17.738
16724,1436964445245,0.79,-43.547,-18.26
16725,1436964445249,-0.3,-43.547,-19.216
16726,1436964445250,-1.078,-43.547,-18.553
16727,1436964445261,-1.797,-43.885,-17.999
16728,1436964445283,-2.224,-43.885,-17.529
16729,1436964445306,-2.81,-43.885,-16.842
16730,1436964445322,-3.144,-43.885,-16.049
16731,1436964445342,-3.456,-43.885,-15.193
16732,1436964445364,-3.831,-43.885,-15.193
16733,1436964445382,-4.547,-43.885,-14.187
16734,1436964445403,-5.23,-43.885,-13.136
16735,1436964445423,-6.062,-43.885,-12.536
16736,1436964445442,-6.877,-43.885,-11.732
16737,1436964445464,-8.027,-43.885,-12.049
16738,1436964445485,-9.419,-43.885,-12.049
16739,1436964445505,-10.656,-43.885,-11.482
16740,1436964445523,-11.706,-43.885,-11.154
16741,1436964445545,-12.551,-43.885,-11.154
16742,1436964445565,-12.551,-44.213,-10.81
16743,1436964445581,-12.551,-44.213,-10.81
16744,1436964445602,-12.551,-44.213,-10.81
16745,1436964445621,-12.928,-44.213,-10.81
16746,1436964445641,-12.608,-44.213,-10.81
16747,1436964445661,-11.898,-44.213,-11.122
16748,1436964445682,-10.757,-44.213,-11.122
16749,1436964445702,-9.204,-44.213,-11.122
16750,1436964445721,-7.814,-44.213,-11.122
16751,1436964445741,-6.782,-44.213,-11.122
16752,1436964445767,-6.439,-44.213,-12.01
16753,1436964445786,-6.925,-44.213,-13.035
16754,1436964445807,-7.533,-44.213,-13.671
16755,1436964445826,-6.451,-44.213,-14.851
16756,1436964445842,-5.265,-44.213,-16.412
16757,1436964445862,-3.887,-44.213,-17.95
16758,1436964445883,-2.337,-44.517,-19.177
16759,1436964445905,-1.499,-44.517,-19.177
16760,1436964445924,-0.076,-44.517,-20.133
16761,1436964445994,0.801,-44.517,-20.133
16762,1436964445995,1.397,-44.517,-22.59
16763,1436964445996,1.846,-44.517,-21.948
16764,1436964446002,1.846,-44.517,-21.531
16765,1436964446024,1.846,-44.517,-21.531
16766,1436964446045,0.907,-44.517,-21.022
16767,1436964446062,-0.004,-44.517,-19.967
16768,1436964446082,-1.531,-44.517,-19.422
16769,1436964446105,-2.392,-44.517,-18.624
16770,1436964446124,-2.774,-44.517,-18.003
16771,1436964446143,-2.774,-44.517,-18.003
16772,1436964446163,-2.774,-44.517,-18.003
16773,1436964446182,-2.774,-44.517,-18.003
16774,1436964446205,-3.767,-44.517,-17.575
16775,1436964446226,-4.193,-44.517,-17.575
16776,1436964446245,-4.193,-44.517,-17.915
16777,1436964446265,-4.193,-44.517,-17.915
16778,1436964446286,-4.193,-44.517,-17.915
16779,1436964446306,-4.493,-44.517,-17.127
16780,1436964446325,-4.493,-44.517,-16.824
16781,1436964446346,-4.089,-44.517,-16.824
16782,1436964446366,-4.418,-44.517,-16.212
16783,1436964446384,-5.549,-44.819,-15.69
16784,1436964446405,-6.582,-44.819,-15.69
16785,1436964446426,-7.327,-44.819,-16.38
16786,1436964446442,-8.067,-44.819,-16.38
16787,1436964446463,-8.749,-44.819,-16.38
16788,1436964446482,-9.486,-45.129,-16.38
16789,1436964446507,-10.314,-45.129,-16.38
16790,1436964446536,-11.228,-45.129,-16.38
16791,1436964446542,-12.214,-45.129,-16.07
16792,1436964446562,-13.641,-45.129,-16.07
16793,1436964446583,-15.103,-45.129,-16.07
16794,1436964446603,-16.337,-45.129,-16.07
16795,1436964446623,-17.51,-45.129,-16.07
16796,1436964446646,-18.502,-45.129,-16.07
16797,1436964446726,-19.372,-45.129,-16.07
16798,1436964446727,-19.856,-45.129,-16.07
16799,1436964446728,-19.856,-45.129,-16.517
16800,1436964446729,-20.471,-45.129,-18.714
16801,1436964446747,-20.471,-45.129,-18.714
16802,1436964446767,-20.471,-45.129,-19.673
16803,1436964446788,-20.471,-45.129,-20.176
16804,1436964446804,-20.471,-45.129,-21.311
16805,1436964446823,-20.471,-45.457,-22.497
16806,1436964446856,-20.471,-45.457,-24.673
16807,1436964446864,-20.867,-45.457,-26.93
16808,1436964446884,-21.232,-45.457,-29.56
16809,1436964446903,-21.562,-45.457,-31.011
16810,1436964446923,-21.562,-45.759,-33.609
16811,1436964446946,-21.562,-45.759,-35.981
16812,1436964446966,-21.562,-45.759,-36.614
16813,1436964446986,-21.223,-45.759,-39.459
16814,1436964447007,-21.223,-45.759,-40.274
16815,1436964447026,-21.223,-45.759,-42.454
16816,1436964447046,-21.223,-45.759,-43.623
16817,1436964447066,-21.223,-45.759,-43.623
16818,1436964447086,-21.223,-45.759,-44.66
16819,1436964447106,-21.223,-45.44,-45.506
16820,1436964447128,-20.629,-45.44,-45.506
16821,1436964447143,-20.629,-44.897,-46.13
16822,1436964447166,-21.087,-44.383,-48.393
16823,1436964447187,-21.087,-44.01,-47.605
16824,1436964447207,-21.087,-44.01,-46.571
16825,1436964447227,-20.768,-44.01,-46.571
16826,1436964447246,-20.443,-44.01,-46.571
16827,1436964447266,-19.534,-44.01,-46.875
16828,1436964447286,-18.04,-44.01,-47.352
16829,1436964447304,-16.958,-44.01,-47.653
16830,1436964447327,-16.958,-43.563,-47.653
16831,1436964447348,-17.419,-43.563,-47.653
16832,1436964447367,-17.419,-43.563,-47.653
16833,1436964447386,-16.786,-43.136,-48.123
16834,1436964447406,-16.352,-43.136,-48.706
16835,1436964447478,-15.64,-43.136,-48.706
16836,1436964447479,-14.416,-43.136,-48.706
