id,attr_time,attr_x,attr_y,attr_z
26956,1435994883478,37.583,-24.101,-29.853
26957,1435994883498,37.583,-24.101,-29.853
26958,1435994883518,37.583,-24.101,-29.853
26959,1435994883538,37.583,-23.767,-29.853
26960,1435994883560,37.583,-23.767,-29.853
26961,1435994883603,37.583,-23.767,-29.853
26962,1435994883604,37.583,-23.767,-30.187
26963,1435994883620,37.583,-23.767,-30.187
26964,1435994883637,37.583,-23.767,-30.187
26965,1435994883658,37.583,-23.767,-30.187
26966,1435994883676,37.583,-23.767,-30.187
26967,1435994883698,37.583,-23.767,-30.187
26968,1435994883718,37.583,-23.767,-30.187
26969,1435994883738,37.583,-23.767,-30.187
26970,1435994883758,37.583,-23.767,-30.187
26971,1435994883777,37.583,-23.767,-30.187
26972,1435994883800,37.583,-23.767,-30.187
26973,1435994883817,37.583,-23.767,-30.187
26974,1435994883838,37.583,-23.767,-30.187
26975,1435994883858,37.583,-23.767,-30.187
26976,1435994883878,37.583,-23.767,-30.187
26977,1435994883900,37.583,-23.767,-30.187
26978,1435994883920,37.583,-23.767,-30.187
26979,1435994883940,37.583,-23.767,-29.833
26980,1435994883958,37.583,-23.767,-29.833
26981,1435994883978,37.583,-23.767,-29.833
26982,1435994883998,37.583,-23.767,-29.833
26983,1435994884019,37.583,-23.767,-29.833
26984,1435994884037,37.583,-23.767,-29.515
26985,1435994884088,37.583,-23.767,-29.515
26986,1435994884089,37.583,-24.072,-29.515
26987,1435994884097,37.583,-24.072,-29.515
26988,1435994884121,37.583,-24.072,-29.515
26989,1435994884139,37.583,-24.072,-29.515
26990,1435994884157,37.583,-24.072,-29.515
26991,1435994884185,37.583,-24.072,-29.162
26992,1435994884197,37.583,-24.072,-29.162
26993,1435994884218,37.583,-24.072,-29.162
26994,1435994884238,37.583,-24.383,-29.162
26995,1435994884257,37.583,-24.383,-29.162
26996,1435994884280,37.583,-24.383,-29.162
26997,1435994884300,37.583,-24.383,-28.807
26998,1435994884321,37.583,-24.383,-28.807
26999,1435994884340,37.583,-24.383,-28.807
27000,1435994884358,37.583,-24.383,-28.807
27001,1435994884382,37.583,-24.383,-28.807
27002,1435994884439,37.583,-24.383,-28.807
27003,1435994884440,37.583,-24.383,-28.807
27004,1435994884441,37.583,-24.383,-28.807
27005,1435994884462,37.583,-24.383,-28.807
27006,1435994884477,37.583,-24.383,-28.807
27007,1435994884498,37.583,-24.383,-28.807
27008,1435994884523,37.583,-24.383,-28.807
27009,1435994884568,37.583,-24.383,-28.807
27010,1435994884569,37.583,-24.383,-28.807
27011,1435994884578,37.583,-24.383,-28.807
27012,1435994884598,37.583,-24.383,-29.156
27013,1435994884628,37.228,-24.383,-29.156
27014,1435994884638,37.228,-24.383,-29.156
27015,1435994884669,37.228,-24.383,-29.473
27016,1435994884678,37.228,-24.058,-29.473
27017,1435994884700,37.228,-24.058,-29.473
27018,1435994884718,36.872,-24.058,-29.837
27019,1435994884738,36.872,-24.058,-29.837
27020,1435994884758,36.872,-24.058,-29.837
27021,1435994884781,36.872,-24.058,-30.22
27022,1435994884798,36.555,-24.058,-30.22
27023,1435994884818,36.555,-24.058,-30.22
27024,1435994884837,36.555,-24.058,-30.574
27025,1435994884857,36.555,-24.058,-30.574
27026,1435994884877,36.555,-24.058,-30.574
27027,1435994884907,36.555,-24.058,-30.574
27028,1435994884919,36.555,-24.058,-30.894
27029,1435994884937,36.555,-24.058,-30.894
27030,1435994884957,36.555,-24.058,-30.894
27031,1435994884977,36.555,-23.73,-30.894
27032,1435994884997,36.555,-23.73,-31.205
27033,1435994885017,36.555,-23.73,-31.205
27034,1435994885037,36.555,-23.73,-31.205
27035,1435994885057,36.555,-23.73,-31.205
27036,1435994885077,36.555,-23.73,-31.575
27037,1435994885097,36.555,-23.73,-31.575
27038,1435994885117,36.555,-23.73,-31.575
27039,1435994885137,36.555,-23.73,-31.575
27040,1435994885157,36.555,-23.73,-31.575
27041,1435994885177,36.555,-23.73,-31.906
27042,1435994885197,36.555,-23.73,-31.906
27043,1435994885217,36.555,-23.73,-31.906
27044,1435994885237,36.555,-23.73,-31.906
27045,1435994885258,36.555,-23.73,-31.906
27046,1435994885278,36.555,-23.73,-31.906
27047,1435994885298,36.555,-23.73,-31.906
27048,1435994885323,36.865,-23.73,-31.906
27049,1435994885365,36.865,-23.73,-31.906
27050,1435994885366,36.865,-23.73,-31.906
27051,1435994885385,36.865,-23.406,-31.906
27052,1435994885397,36.865,-23.406,-31.906
27053,1435994885418,36.865,-23.406,-31.906
27054,1435994885439,36.865,-23.406,-32.232
27055,1435994885462,36.865,-23.406,-32.984
27056,1435994885477,36.561,-23.406,-34.144
27057,1435994885499,35.882,-22.994,-35.443
27058,1435994885517,33.77,-22.994,-37.425
27059,1435994885537,31.311,-22.994,-38.745
27060,1435994885558,29.415,-22.406,-40.362
27061,1435994885578,27.122,-21.635,-41.908
27062,1435994885598,24.491,-21.197,-43.292
27063,1435994885620,22.186,-20.783,-45.245
27064,1435994885639,20.15,-20.452,-46.028
27065,1435994885661,17.84,-20.452,-47.245
27066,1435994885680,15.76,-20.452,-46.696
27067,1435994885698,13.481,-20.452,-47.673
27068,1435994885718,11.828,-20.452,-47.673
27069,1435994885742,10.067,-20.802,-47.673
27070,1435994885769,8.735,-20.802,-47.673
27071,1435994885778,7.899,-20.802,-47.019
27072,1435994885798,7.899,-20.802,-47.019
27073,1435994885818,7.899,-20.802,-46.488
27074,1435994885839,8.97,-20.802,-47.12
27075,1435994885859,9.864,-20.802,-47.12
27076,1435994885880,10.447,-21.412,-46.315
27077,1435994885899,10.83,-21.713,-46.315
27078,1435994885918,10.83,-21.713,-46.315
27079,1435994885941,10.83,-22.102,-46.315
27080,1435994885962,10.437,-22.102,-46.733
27081,1435994885980,10.437,-22.102,-46.733
27082,1435994885999,10.437,-22.102,-46.733
27083,1435994886023,10.089,-22.102,-46.733
27084,1435994886043,10.089,-22.499,-46.733
27085,1435994886063,10.089,-22.499,-46.733
27086,1435994886083,10.089,-22.499,-46.733
27087,1435994886101,10.089,-22.499,-46.733
27088,1435994886121,10.089,-22.882,-46.733
27089,1435994886141,10.462,-22.882,-46.409
27090,1435994886162,11.109,-22.882,-46.409
27091,1435994886180,11.61,-23.19,-46.409
27092,1435994886210,11.61,-23.19,-46.087
27093,1435994886219,11.61,-23.19,-46.087
27094,1435994886246,11.95,-23.19,-46.087
27095,1435994886258,11.95,-23.19,-45.783
27096,1435994886281,11.95,-23.19,-45.783
27097,1435994886299,11.95,-23.19,-45.783
27098,1435994886321,11.95,-23.19,-45.783
27099,1435994886340,11.95,-23.19,-45.783
27100,1435994886360,11.95,-23.19,-45.452
27101,1435994886383,11.95,-23.19,-45.452
27102,1435994886403,12.265,-23.19,-45.452
27103,1435994886425,12.265,-23.19,-45.452
27104,1435994886441,12.265,-23.19,-45.452
27105,1435994886470,12.655,-23.19,-45.452
27106,1435994886481,12.655,-23.19,-45.452
27107,1435994886521,12.655,-23.19,-45.452
27108,1435994886522,12.655,-23.19,-45.452
27109,1435994886541,12.655,-23.19,-45.452
27110,1435994886561,12.655,-23.19,-45.452
27111,1435994886583,12.655,-23.19,-45.452
27112,1435994886601,12.655,-23.19,-45.452
27113,1435994886625,12.655,-23.19,-45.452
27114,1435994886691,12.655,-23.19,-45.452
27115,1435994886692,12.655,-23.19,-45.452
27116,1435994886693,12.655,-23.19,-45.452
27117,1435994886720,12.655,-23.19,-45.452
27118,1435994886721,12.655,-23.19,-45.452
27119,1435994886740,12.655,-23.19,-45.144
27120,1435994886768,12.655,-23.19,-45.144
27121,1435994886780,12.655,-23.19,-45.144
27122,1435994886802,12.655,-23.19,-45.144
27123,1435994886820,12.655,-23.19,-45.144
27124,1435994886841,12.655,-23.19,-45.144
27125,1435994886863,12.655,-23.19,-45.144
27126,1435994886882,12.655,-23.19,-45.144
27127,1435994886902,12.655,-23.19,-45.144
27128,1435994886923,12.655,-23.19,-45.144
27129,1435994886942,12.655,-23.19,-45.144
27130,1435994886963,12.985,-23.19,-45.144
27131,1435994887012,12.985,-23.19,-45.144
27132,1435994887013,12.985,-23.19,-45.144
27133,1435994887021,12.985,-23.19,-45.144
27134,1435994887043,12.985,-23.19,-45.144
27135,1435994887060,13.311,-23.19,-45.144
27136,1435994887082,13.311,-23.19,-45.144
27137,1435994887111,13.311,-23.19,-45.144
27138,1435994887158,13.311,-23.19,-45.144
27139,1435994887163,13.647,-23.19,-45.144
27140,1435994887172,13.647,-23.19,-45.144
27141,1435994887193,13.647,-23.19,-45.144
27142,1435994887204,13.647,-23.19,-45.144
27143,1435994887220,13.647,-23.19,-45.144
27144,1435994887247,13.973,-23.19,-45.144
27145,1435994887260,13.973,-23.19,-45.144
27146,1435994887281,13.973,-23.19,-45.144
27147,1435994887302,13.973,-23.19,-45.144
27148,1435994887320,13.973,-23.19,-45.144
27149,1435994887343,13.973,-23.19,-45.144
27150,1435994887365,13.973,-23.19,-45.144
27151,1435994887384,13.639,-23.19,-45.144
27152,1435994887403,13.639,-23.19,-45.144
27153,1435994887424,13.322,-23.19,-45.144
27154,1435994887443,12.548,-23.19,-45.144
27155,1435994887463,11.576,-23.19,-45.144
27156,1435994887483,11.006,-23.19,-45.144
27157,1435994887504,11.006,-23.19,-45.144
27158,1435994887525,11.006,-23.19,-45.144
27159,1435994887545,11.48,-23.19,-45.144
27160,1435994887564,11.48,-23.498,-45.144
27161,1435994887585,11.48,-23.498,-45.144
27162,1435994887634,11.48,-23.498,-45.144
27163,1435994887635,11.48,-23.498,-45.144
27164,1435994887641,11.17,-23.498,-45.497
27165,1435994887668,11.17,-23.498,-45.497
27166,1435994887681,11.17,-23.498,-45.497
27167,1435994887703,11.17,-23.498,-45.497
27168,1435994887721,10.798,-23.498,-45.855
27169,1435994887741,10.798,-23.498,-45.855
27170,1435994887764,10.798,-23.498,-45.855
27171,1435994887781,10.798,-23.498,-45.855
27172,1435994887800,10.798,-23.498,-45.855
27173,1435994887822,10.798,-23.498,-45.855
27174,1435994887840,10.798,-23.498,-45.855
27175,1435994887861,10.798,-23.498,-45.855
27176,1435994887881,11.108,-23.498,-45.855
27177,1435994887902,11.108,-23.498,-45.855
27178,1435994887924,11.495,-23.498,-45.855
27179,1435994887948,11.495,-23.498,-45.855
27180,1435994887960,11.495,-23.498,-45.855
27181,1435994887980,11.495,-23.498,-45.855
27182,1435994888001,11.828,-23.498,-45.855
27183,1435994888024,11.828,-23.498,-45.855
27184,1435994888042,11.828,-23.498,-45.855
27185,1435994888062,12.138,-23.498,-45.855
27186,1435994888081,12.138,-23.498,-45.855
27187,1435994888108,12.138,-23.498,-45.542
27188,1435994888165,12.138,-23.841,-45.542
27189,1435994888174,12.446,-23.841,-45.542
27190,1435994888175,12.446,-23.841,-45.542
27191,1435994888201,12.446,-23.841,-45.542
27192,1435994888202,12.446,-23.841,-45.542
27193,1435994888221,12.753,-23.841,-45.542
27194,1435994888248,12.753,-23.841,-45.542
27195,1435994888261,12.753,-23.841,-45.542
27196,1435994888283,12.753,-23.841,-45.542
27197,1435994888302,12.753,-23.841,-45.227
27198,1435994888322,12.753,-24.15,-45.227
27199,1435994888344,12.753,-24.15,-45.227
27200,1435994888364,12.753,-24.15,-45.227
27201,1435994888382,12.753,-24.15,-45.227
27202,1435994888403,12.753,-24.15,-45.227
27203,1435994888422,12.753,-24.15,-45.227
27204,1435994888444,12.753,-24.15,-45.227
27205,1435994888465,12.753,-24.15,-44.911
27206,1435994888485,12.753,-24.15,-44.911
27207,1435994888502,12.753,-24.15,-44.911
27208,1435994888524,12.753,-24.15,-44.911
27209,1435994888542,12.753,-24.15,-44.911
27210,1435994888562,12.753,-24.15,-44.911
27211,1435994888582,13.078,-24.15,-44.911
27212,1435994888604,13.078,-24.15,-44.911
27213,1435994888661,13.078,-24.15,-44.911
27214,1435994888662,13.078,-24.15,-44.911
27215,1435994888663,13.078,-24.15,-44.911
27216,1435994888685,13.078,-24.15,-44.911
27217,1435994888702,13.078,-24.15,-44.911
27218,1435994888729,13.078,-24.15,-44.911
27219,1435994888742,13.078,-24.15,-44.911
27220,1435994888763,13.078,-24.15,-44.911
27221,1435994888781,13.078,-24.15,-44.911
27222,1435994888804,13.078,-24.15,-44.911
27223,1435994888822,13.078,-24.15,-44.911
27224,1435994888845,13.078,-24.15,-44.911
27225,1435994888865,13.078,-24.15,-44.911
27226,1435994888884,13.078,-24.15,-44.911
27227,1435994888902,13.078,-24.15,-44.911
27228,1435994888924,13.078,-24.15,-44.911
27229,1435994888945,13.078,-24.15,-44.911
27230,1435994888965,13.078,-24.455,-44.911
27231,1435994888983,13.078,-24.455,-44.911
27232,1435994889004,13.078,-24.455,-44.911
27233,1435994889024,13.078,-24.455,-44.911
27234,1435994889045,13.078,-24.455,-44.911
27235,1435994889063,13.078,-24.455,-44.911
27236,1435994889084,13.078,-24.455,-44.911
27237,1435994889127,13.078,-24.455,-44.911
27238,1435994889128,13.078,-24.455,-44.911
27239,1435994889148,13.078,-24.455,-44.911
27240,1435994889162,13.078,-24.455,-44.911
27241,1435994889182,13.418,-24.455,-44.911
27242,1435994889202,13.418,-24.455,-44.911
27243,1435994889226,13.418,-24.455,-44.911
27244,1435994889242,13.418,-24.455,-44.911
27245,1435994889263,13.772,-24.455,-44.911
27246,1435994889284,13.772,-24.455,-44.911
27247,1435994889303,13.772,-24.455,-44.911
27248,1435994889324,13.772,-24.455,-44.911
27249,1435994889342,14.091,-24.455,-44.57
27250,1435994889363,14.091,-24.455,-44.57
27251,1435994889382,14.091,-24.455,-44.57
27252,1435994889402,14.091,-24.455,-44.57
27253,1435994889423,14.091,-24.455,-44.57
27254,1435994889448,14.091,-24.455,-44.57
27255,1435994889463,14.428,-24.455,-44.57
27256,1435994889485,14.428,-24.455,-44.57
27257,1435994889502,14.428,-24.455,-44.57
27258,1435994889522,14.428,-24.455,-44.57
27259,1435994889542,14.428,-24.455,-44.57
27260,1435994889563,14.428,-24.455,-44.57
27261,1435994889587,14.428,-24.455,-44.57
27262,1435994889637,14.428,-24.455,-44.57
27263,1435994889638,14.428,-24.455,-44.57
27264,1435994889653,14.428,-24.455,-44.57
27265,1435994889680,14.428,-24.455,-44.57
27266,1435994889684,14.428,-24.455,-44.57
27267,1435994889702,14.428,-24.455,-44.57
27268,1435994889726,14.428,-24.455,-44.57
27269,1435994889743,14.428,-24.455,-44.57
27270,1435994889769,14.428,-24.455,-44.57
27271,1435994889784,14.428,-24.455,-44.221
27272,1435994889803,14.428,-24.455,-44.221
27273,1435994889826,14.428,-24.455,-44.221
27274,1435994889845,14.428,-24.455,-44.221
27275,1435994889863,14.428,-24.455,-44.221
27276,1435994889887,14.428,-24.455,-44.221
27277,1435994889908,14.428,-24.455,-44.221
27278,1435994889928,14.428,-24.455,-44.221
27279,1435994889949,14.428,-24.143,-44.221
27280,1435994889965,14.428,-24.143,-44.221
27281,1435994889983,14.428,-24.143,-44.221
27282,1435994890003,14.428,-24.143,-44.221
27283,1435994890022,14.428,-24.143,-44.221
27284,1435994890044,14.428,-24.143,-44.221
27285,1435994890067,14.428,-24.143,-44.221
27286,1435994890114,14.428,-24.143,-44.221
27287,1435994890115,14.428,-24.143,-44.221
27288,1435994890130,14.428,-24.143,-44.221
27289,1435994890143,14.428,-24.143,-44.221
27290,1435994890163,14.428,-24.143,-44.221
27291,1435994890183,14.428,-24.143,-44.221
27292,1435994890204,14.428,-24.143,-44.221
27293,1435994890223,14.428,-24.143,-44.221
27294,1435994890245,14.428,-24.143,-44.221
27295,1435994890264,14.428,-24.143,-44.221
27296,1435994890289,14.428,-24.143,-44.221
27297,1435994890306,14.428,-24.143,-44.221
27298,1435994890323,14.428,-24.143,-44.221
27299,1435994890346,14.428,-24.143,-44.221
27300,1435994890366,14.428,-24.143,-44.221
27301,1435994890385,14.428,-24.143,-44.221
27302,1435994890406,14.428,-24.143,-44.221
27303,1435994890426,14.428,-24.143,-44.221
27304,1435994890445,14.747,-24.143,-44.221
27305,1435994890466,14.747,-24.143,-44.221
27306,1435994890487,14.747,-24.143,-44.221
27307,1435994890506,14.747,-24.143,-44.221
27308,1435994890524,14.747,-24.143,-44.221
27309,1435994890544,14.747,-24.143,-44.221
27310,1435994890599,14.747,-24.143,-44.221
27311,1435994890603,14.747,-24.143,-44.221
27312,1435994890604,14.747,-24.143,-44.221
27313,1435994890641,14.747,-24.143,-44.221
27314,1435994890644,14.747,-24.143,-44.221
27315,1435994890663,14.747,-24.143,-44.221
27316,1435994890688,14.747,-24.143,-44.221
27317,1435994890704,14.747,-24.143,-44.221
27318,1435994890730,14.747,-24.143,-44.221
27319,1435994890745,14.747,-24.143,-44.221
27320,1435994890764,14.747,-24.143,-44.221
27321,1435994890787,14.747,-24.143,-44.534
27322,1435994890805,14.747,-24.143,-44.534
27323,1435994890823,14.747,-24.143,-44.534
27324,1435994890844,14.747,-24.143,-44.534
27325,1435994890870,14.747,-24.143,-44.534
27326,1435994890884,14.747,-24.143,-44.534
27327,1435994890910,14.747,-24.143,-44.534
27328,1435994890927,14.747,-24.143,-44.534
27329,1435994890943,14.747,-24.143,-44.534
27330,1435994890964,14.747,-24.143,-44.534
27331,1435994890984,14.747,-24.143,-44.534
27332,1435994891007,14.747,-24.143,-44.534
27333,1435994891028,14.747,-24.143,-44.534
27334,1435994891074,15.055,-24.143,-44.534
27335,1435994891075,15.055,-24.143,-44.534
27336,1435994891092,15.055,-24.143,-44.534
27337,1435994891117,15.055,-24.143,-44.534
27338,1435994891124,15.055,-24.143,-44.534
27339,1435994891143,15.055,-24.143,-44.534
27340,1435994891164,15.055,-24.143,-44.534
27341,1435994891186,15.055,-24.143,-44.534
27342,1435994891205,15.055,-24.143,-44.534
27343,1435994891225,15.055,-24.143,-44.534
27344,1435994891245,15.055,-24.143,-44.534
27345,1435994891267,15.055,-24.143,-44.534
27346,1435994891284,15.055,-24.143,-44.534
27347,1435994891305,15.055,-24.143,-44.534
27348,1435994891325,14.701,-24.143,-44.534
27349,1435994891344,14.701,-24.143,-44.534
27350,1435994891368,14.701,-24.143,-44.534
27351,1435994891389,14.701,-24.143,-44.534
27352,1435994891409,14.701,-24.143,-44.534
27353,1435994891427,14.701,-24.143,-44.534
27354,1435994891445,14.701,-24.143,-44.534
27355,1435994891464,14.701,-24.143,-44.534
27356,1435994891484,14.701,-24.143,-44.534
27357,1435994891508,14.701,-24.143,-44.534
27358,1435994891524,14.701,-24.143,-44.534
27359,1435994891576,14.701,-24.143,-44.534
27360,1435994891579,14.701,-24.143,-44.534
27361,1435994891692,14.701,-24.143,-44.534
27362,1435994891693,14.701,-24.143,-44.534
27363,1435994891694,14.701,-24.143,-44.534
27364,1435994891722,14.701,-24.143,-44.534
27365,1435994891723,14.701,-24.143,-44.534
27366,1435994891724,14.701,-24.143,-44.534
27367,1435994891725,14.701,-24.143,-44.534
27368,1435994891726,14.701,-24.143,-44.534
27369,1435994891745,14.701,-24.143,-44.534
27370,1435994891765,14.701,-24.143,-44.534
27371,1435994891786,14.3,-24.143,-44.534
27372,1435994891804,14.3,-24.537,-44.534
27373,1435994891828,13.362,-24.894,-44.194
27374,1435994891849,12.043,-25.987,-44.194
27375,1435994891864,11.386,-26.535,-44.194
27376,1435994891888,10.958,-26.864,-44.194
27377,1435994891907,10.568,-27.178,-43.835
27378,1435994891927,10.568,-27.178,-43.835
27379,1435994891980,10.568,-27.178,-43.835
27380,1435994891981,10.568,-27.677,-43.835
27381,1435994891999,10.917,-27.677,-43.835
27382,1435994892007,10.917,-27.677,-43.835
27383,1435994892027,10.917,-27.677,-43.519
27384,1435994892045,10.917,-27.677,-43.519
27385,1435994892064,10.917,-27.677,-43.519
27386,1435994892085,10.917,-27.677,-43.519
27387,1435994892107,10.61,-27.677,-43.519
27388,1435994892124,10.61,-27.677,-43.519
27389,1435994892145,10.61,-28.018,-43.519
27390,1435994892164,10.194,-28.018,-43.519
27391,1435994892207,10.194,-28.018,-43.519
27392,1435994892208,10.194,-28.018,-43.519
27393,1435994892225,10.194,-28.018,-43.519
27394,1435994892248,10.194,-28.018,-43.519
27395,1435994892265,10.194,-28.018,-43.519
27396,1435994892285,10.194,-28.018,-43.519
27397,1435994892305,10.194,-28.018,-43.519
27398,1435994892325,10.194,-28.018,-43.519
27399,1435994892345,10.194,-28.018,-43.519
27400,1435994892365,10.194,-28.018,-43.519
27401,1435994892384,10.194,-28.018,-43.519
27402,1435994892404,10.194,-27.674,-43.519
27403,1435994892426,10.53,-27.674,-43.519
27404,1435994892447,10.53,-27.345,-43.881
27405,1435994892466,10.53,-27.345,-43.881
27406,1435994892484,10.993,-26.849,-43.881
