id,attr_time,attr_x,attr_y,attr_z
18871,1435994721660,-24.295,19.252,-38.313
18872,1435994721680,-24.295,19.252,-38.313
18873,1435994721697,-24.295,19.252,-38.313
18874,1435994721718,-24.295,19.252,-38.313
18875,1435994721740,-24.295,19.252,-38.313
18876,1435994721760,-24.295,18.948,-38.313
18877,1435994721781,-24.295,18.948,-38.313
18878,1435994721800,-24.295,18.948,-38.313
18879,1435994721819,-24.295,18.948,-38.313
18880,1435994721837,-24.295,18.948,-38.313
18881,1435994721859,-24.295,18.948,-38.313
18882,1435994721877,-24.295,18.948,-38.624
18883,1435994721905,-24.295,18.948,-38.624
18884,1435994721921,-24.295,18.948,-38.624
18885,1435994722089,-24.295,18.948,-38.624
18886,1435994722090,-24.295,18.948,-38.624
18887,1435994722091,-24.295,18.948,-38.624
18888,1435994722092,-24.295,18.948,-38.624
18889,1435994722093,-24.295,18.948,-38.624
18890,1435994722094,-24.295,18.948,-38.624
18891,1435994722095,-24.295,18.948,-38.935
18892,1435994722096,-24.295,18.948,-38.935
18893,1435994722128,-24.295,18.948,-38.935
18894,1435994722129,-24.295,18.948,-38.935
18895,1435994722137,-24.295,18.948,-38.935
18896,1435994722160,-24.295,18.948,-38.935
18897,1435994722179,-24.295,18.948,-38.935
18898,1435994722197,-24.295,18.948,-38.935
18899,1435994722218,-24.295,18.948,-38.935
18900,1435994722237,-24.295,18.948,-38.935
18901,1435994722257,-23.985,18.948,-38.935
18902,1435994722278,-23.985,18.948,-38.935
18903,1435994722299,-23.985,18.948,-38.935
18904,1435994722320,-23.985,18.948,-38.935
18905,1435994722338,-23.985,18.948,-38.935
18906,1435994722372,-23.985,18.948,-38.935
18907,1435994722377,-23.985,18.948,-38.935
18908,1435994722400,-23.985,18.948,-38.935
18909,1435994722424,-23.985,18.948,-38.935
18910,1435994722437,-23.985,18.948,-38.935
18911,1435994722458,-23.985,18.948,-38.935
18912,1435994722480,-23.985,18.948,-38.935
18913,1435994722502,-23.985,18.948,-39.237
18914,1435994722517,-23.985,18.948,-39.237
18915,1435994722538,-23.985,18.948,-39.237
18916,1435994722558,-23.985,18.948,-39.237
18917,1435994722580,-23.681,18.948,-39.237
18918,1435994722600,-23.681,18.948,-39.237
18919,1435994722618,-23.681,18.948,-39.237
18920,1435994722638,-23.681,18.948,-39.237
18921,1435994722660,-23.681,18.948,-39.237
18922,1435994722680,-23.681,18.948,-39.237
18923,1435994722700,-23.681,18.948,-39.237
18924,1435994722718,-23.681,18.948,-39.237
18925,1435994722739,-23.681,18.948,-39.237
18926,1435994722758,-23.681,18.948,-39.237
18927,1435994722779,-23.681,18.948,-39.541
18928,1435994722802,-23.681,18.948,-39.541
18929,1435994722818,-23.681,18.948,-39.541
18930,1435994722840,-23.681,18.948,-39.541
18931,1435994722862,-23.681,18.948,-39.541
18932,1435994722878,-23.681,18.948,-39.541
18933,1435994722901,-23.681,18.948,-39.541
18934,1435994722919,-23.352,18.948,-39.541
18935,1435994722938,-23.352,18.948,-39.541
18936,1435994722960,-23.352,18.948,-39.541
18937,1435994722978,-23.352,18.948,-39.541
18938,1435994722999,-23.352,18.948,-39.541
18939,1435994723020,-23.352,18.948,-39.541
18940,1435994723038,-23.352,18.948,-39.541
18941,1435994723058,-23.352,18.948,-39.541
18942,1435994723080,-23.352,18.948,-39.541
18943,1435994723100,-23.352,18.948,-39.541
18944,1435994723120,-23.352,18.948,-39.541
18945,1435994723140,-23.352,18.948,-39.541
18946,1435994723160,-23.352,18.948,-39.541
18947,1435994723178,-23.352,18.948,-39.541
18948,1435994723202,-23.352,18.948,-39.541
18949,1435994723220,-23.352,18.948,-39.541
18950,1435994723241,-23.352,18.948,-39.541
18951,1435994723259,-23.352,18.948,-39.541
18952,1435994723280,-23.352,18.948,-39.541
18953,1435994723302,-23.352,18.948,-39.541
18954,1435994723320,-23.352,18.948,-39.541
18955,1435994723343,-23.352,18.948,-39.541
18956,1435994723359,-23.352,18.948,-39.541
18957,1435994723380,-23.352,18.948,-39.541
18958,1435994723403,-23.352,18.948,-39.541
18959,1435994723420,-23.352,18.948,-39.541
18960,1435994723443,-23.352,18.948,-39.541
18961,1435994723459,-23.352,18.948,-39.541
18962,1435994723481,-23.352,18.948,-39.541
18963,1435994723503,-23.352,18.948,-39.541
18964,1435994723520,-23.352,18.948,-39.541
18965,1435994723542,-23.352,18.948,-39.541
18966,1435994723559,-23.352,18.948,-39.541
18967,1435994723581,-23.352,18.948,-39.541
18968,1435994723603,-23.352,18.948,-39.541
18969,1435994723620,-23.352,18.948,-39.541
18970,1435994723642,-23.352,18.948,-39.541
18971,1435994723659,-23.352,18.948,-39.541
18972,1435994723681,-23.352,18.948,-39.541
18973,1435994723703,-23.352,18.948,-39.541
18974,1435994723721,-23.352,18.948,-39.842
18975,1435994723742,-23.352,18.948,-39.842
18976,1435994723761,-23.352,18.948,-39.842
18977,1435994723781,-23.352,18.948,-39.842
18978,1435994723803,-23.352,18.948,-39.842
18979,1435994723821,-23.352,18.948,-39.842
18980,1435994723842,-23.352,18.948,-39.842
18981,1435994723861,-23.352,18.948,-39.842
18982,1435994723881,-23.352,18.948,-39.842
18983,1435994723904,-23.352,18.948,-39.842
18984,1435994723921,-23.352,18.948,-39.842
18985,1435994723942,-23.352,18.948,-39.842
18986,1435994723959,-23.352,18.948,-39.842
18987,1435994723979,-23.352,18.948,-39.533
18988,1435994724002,-23.352,18.948,-39.533
18989,1435994724023,-23.352,18.948,-39.533
18990,1435994724041,-23.352,18.948,-39.533
18991,1435994724059,-23.352,18.948,-39.533
18992,1435994724081,-23.352,18.948,-39.533
18993,1435994724101,-23.352,18.948,-39.533
18994,1435994724122,-23.352,18.948,-39.533
18995,1435994724142,-23.352,18.948,-39.533
18996,1435994724162,-23.352,18.948,-39.533
18997,1435994724181,-23.352,18.948,-39.533
18998,1435994724202,-23.352,18.948,-39.533
18999,1435994724223,-23.352,18.948,-39.533
19000,1435994724242,-23.352,19.255,-39.533
19001,1435994724264,-23.352,19.255,-39.533
19002,1435994724280,-23.004,19.255,-39.533
19003,1435994724303,-23.004,19.255,-39.533
19004,1435994724323,-23.004,19.255,-39.533
19005,1435994724342,-23.004,19.255,-39.533
19006,1435994724364,-23.004,19.255,-39.533
19007,1435994724381,-23.004,19.255,-39.533
19008,1435994724403,-23.004,19.255,-39.533
19009,1435994724423,-22.683,19.255,-39.533
19010,1435994724443,-22.683,19.255,-39.533
19011,1435994724463,-22.683,19.586,-39.533
19012,1435994724482,-22.683,19.586,-39.533
19013,1435994724503,-22.683,19.586,-39.533
19014,1435994724523,-22.355,19.586,-39.533
19015,1435994724541,-22.355,19.586,-39.533
19016,1435994724563,-22.355,19.586,-39.533
19017,1435994724582,-22.355,19.586,-39.533
19018,1435994724603,-21.989,19.586,-39.533
19019,1435994724623,-21.989,19.586,-39.839
19020,1435994724643,-21.989,19.586,-39.839
19021,1435994724663,-21.989,19.586,-39.839
19022,1435994724682,-21.646,19.586,-39.839
19023,1435994724703,-21.646,19.586,-39.839
19024,1435994724723,-21.646,19.586,-39.839
19025,1435994724743,-21.327,19.586,-39.839
19026,1435994724763,-21.327,19.586,-40.148
19027,1435994724783,-21.327,19.586,-40.148
19028,1435994724803,-21.327,19.586,-40.148
19029,1435994724823,-20.977,19.586,-40.148
19030,1435994724843,-20.977,19.586,-40.148
19031,1435994724863,-20.977,19.586,-40.148
19032,1435994724880,-20.977,19.586,-40.505
19033,1435994724903,-20.658,19.586,-40.505
19034,1435994724923,-20.658,19.586,-40.505
19035,1435994724943,-20.658,19.586,-40.505
19036,1435994724963,-20.658,19.586,-40.505
19037,1435994724982,-20.658,19.586,-40.505
19038,1435994725003,-20.329,19.586,-40.505
19039,1435994725023,-20.329,19.586,-40.505
19040,1435994725044,-20.329,19.586,-40.505
19041,1435994725060,-20.329,19.586,-40.505
19042,1435994725082,-20.329,19.586,-40.505
19043,1435994725101,-20.329,19.586,-40.505
19044,1435994725123,-20.329,19.586,-40.806
19045,1435994725143,-20.007,19.586,-40.806
19046,1435994725163,-20.007,19.586,-40.806
19047,1435994725184,-20.007,19.586,-40.806
19048,1435994725203,-20.007,19.586,-40.806
19049,1435994725223,-20.007,19.586,-40.806
19050,1435994725243,-20.007,19.586,-40.806
19051,1435994725263,-20.007,19.586,-40.806
19052,1435994725285,-20.007,19.586,-40.806
19053,1435994725303,-20.007,19.586,-40.806
19054,1435994725323,-19.696,19.586,-40.806
19055,1435994725343,-19.696,19.586,-40.806
19056,1435994725363,-19.696,19.586,-40.806
19057,1435994725383,-19.696,19.586,-40.806
19058,1435994725403,-19.696,19.586,-40.806
19059,1435994725424,-19.696,19.586,-40.806
19060,1435994725443,-19.696,19.586,-40.806
19061,1435994725463,-19.696,19.586,-40.806
19062,1435994725483,-19.696,19.586,-40.806
19063,1435994725503,-19.696,19.586,-40.806
19064,1435994725522,-19.696,19.586,-40.806
19065,1435994725543,-19.696,19.586,-40.806
19066,1435994725563,-19.696,19.586,-40.806
19067,1435994725583,-19.696,19.586,-40.806
19068,1435994725603,-19.696,19.586,-40.806
19069,1435994725624,-19.696,19.586,-40.806
19070,1435994725644,-19.696,19.586,-40.806
19071,1435994725664,-19.696,19.586,-40.806
19072,1435994725684,-19.696,19.586,-40.806
19073,1435994725704,-19.696,19.586,-40.806
19074,1435994725723,-19.696,19.586,-40.806
19075,1435994725740,-19.696,19.586,-40.806
19076,1435994725764,-19.696,19.586,-40.806
19077,1435994725784,-19.696,19.586,-40.806
19078,1435994725804,-19.696,19.586,-40.806
19079,1435994725823,-19.696,19.586,-40.806
19080,1435994725844,-19.696,19.586,-40.806
19081,1435994725864,-19.696,19.586,-40.806
19082,1435994725884,-19.696,19.586,-40.806
19083,1435994725922,-19.696,19.586,-40.806
19084,1435994725923,-19.696,19.586,-40.806
19085,1435994725958,-19.696,19.586,-40.806
19086,1435994725966,-19.696,19.586,-40.806
19087,1435994725981,-19.696,19.586,-40.806
19088,1435994726000,-19.696,19.586,-40.806
19089,1435994726023,-19.696,19.586,-40.806
19090,1435994726043,-19.696,19.586,-40.806
19091,1435994726063,-19.696,19.586,-40.806
19092,1435994726083,-19.696,19.586,-40.806
19093,1435994726102,-19.389,19.586,-40.806
19094,1435994726121,-19.389,19.586,-40.806
19095,1435994726144,-19.389,19.586,-40.806
19096,1435994726164,-19.389,19.586,-40.806
19097,1435994726184,-19.389,19.586,-40.806
19098,1435994726204,-19.389,19.586,-40.806
19099,1435994726222,-19.389,19.586,-40.806
19100,1435994726244,-19.389,19.586,-41.107
19101,1435994726264,-19.389,19.586,-41.107
19102,1435994726284,-19.389,19.586,-41.107
19103,1435994726304,-19.389,19.586,-41.107
19104,1435994726324,-19.389,19.586,-41.107
19105,1435994726344,-19.389,19.586,-41.107
19106,1435994726364,-19.389,19.586,-41.107
19107,1435994726384,-19.389,19.586,-41.107
19108,1435994726404,-19.389,19.586,-41.107
19109,1435994726424,-19.389,19.586,-41.107
19110,1435994726444,-19.389,19.586,-41.107
19111,1435994726464,-19.389,19.586,-41.107
19112,1435994726484,-19.389,19.586,-41.107
19113,1435994726504,-19.389,19.586,-41.107
19114,1435994726526,-19.389,19.586,-41.107
19115,1435994726545,-19.389,19.586,-41.107
19116,1435994726564,-19.389,19.586,-41.107
19117,1435994726585,-19.389,19.586,-41.107
19118,1435994726604,-19.389,19.586,-41.107
19119,1435994726626,-19.389,19.586,-41.107
19120,1435994726644,-19.389,19.586,-41.107
19121,1435994726664,-19.389,19.586,-41.107
19122,1435994726685,-19.389,19.586,-41.107
19123,1435994726705,-19.389,19.586,-41.107
19124,1435994726725,-19.389,19.586,-41.107
19125,1435994726745,-19.389,19.586,-41.107
19126,1435994726765,-19.389,19.586,-41.107
19127,1435994726785,-19.389,19.586,-41.107
19128,1435994726805,-19.389,19.586,-41.107
19129,1435994726825,-19.389,19.586,-41.107
19130,1435994726845,-19.389,19.586,-41.107
19131,1435994726865,-19.389,19.586,-41.107
19132,1435994726885,-19.389,19.586,-41.107
19133,1435994726905,-19.389,19.586,-41.107
19134,1435994726922,-19.389,19.586,-41.107
19135,1435994726944,-19.389,19.586,-41.107
19136,1435994726965,-19.389,19.586,-41.107
19137,1435994726984,-19.389,19.586,-41.107
19138,1435994727005,-19.389,19.586,-41.107
19139,1435994727025,-19.389,19.586,-41.107
19140,1435994727045,-19.389,19.586,-41.107
19141,1435994727065,-19.389,19.586,-41.107
19142,1435994727093,-19.389,19.586,-41.107
19143,1435994727102,-19.389,19.586,-41.107
19144,1435994727122,-19.389,19.586,-41.107
19145,1435994727143,-19.389,19.586,-41.107
19146,1435994727162,-19.389,19.586,-41.107
19147,1435994727185,-19.389,19.586,-41.107
19148,1435994727205,-19.389,19.586,-41.107
19149,1435994727225,-19.389,19.586,-41.107
19150,1435994727243,-19.389,19.586,-41.107
19151,1435994727265,-19.389,19.586,-41.107
19152,1435994727285,-19.389,19.586,-41.107
19153,1435994727305,-19.389,19.586,-41.107
19154,1435994727325,-19.389,19.586,-41.107
19155,1435994727344,-19.389,19.586,-41.107
19156,1435994727365,-19.389,19.586,-41.107
19157,1435994727385,-19.389,19.586,-41.107
19158,1435994727405,-19.389,19.586,-41.107
19159,1435994727425,-19.389,19.586,-41.107
19160,1435994727446,-19.389,19.586,-41.107
19161,1435994727465,-19.389,19.586,-41.107
19162,1435994727485,-19.389,19.586,-41.107
19163,1435994727506,-19.389,19.586,-41.107
19164,1435994727525,-19.389,19.586,-41.107
19165,1435994727547,-19.389,19.586,-41.107
19166,1435994727565,-19.389,19.586,-41.107
19167,1435994727585,-19.389,19.586,-41.107
19168,1435994727605,-19.389,19.586,-41.107
19169,1435994727626,-19.389,19.586,-41.107
19170,1435994727645,-19.389,19.586,-41.107
19171,1435994727695,-19.389,19.586,-41.107
19172,1435994727696,-19.389,19.586,-41.107
19173,1435994727704,-19.389,19.586,-41.107
19174,1435994727726,-19.389,19.586,-41.107
19175,1435994727746,-19.389,19.586,-41.107
19176,1435994727766,-19.389,19.586,-41.107
19177,1435994727786,-19.389,19.586,-41.107
19178,1435994727807,-19.389,19.586,-41.107
19179,1435994727826,-19.389,19.586,-41.107
19180,1435994727846,-19.389,19.586,-41.107
19181,1435994727866,-19.389,19.586,-41.107
19182,1435994727887,-19.389,19.586,-41.107
19183,1435994727906,-19.389,19.586,-41.107
19184,1435994727926,-19.389,19.586,-41.107
19185,1435994727946,-19.389,19.586,-41.107
19186,1435994727966,-19.389,19.586,-41.107
19187,1435994727986,-19.389,19.586,-41.107
19188,1435994728006,-19.389,19.586,-41.107
19189,1435994728026,-19.389,19.586,-41.107
19190,1435994728046,-19.389,19.586,-41.107
19191,1435994728065,-19.389,19.586,-41.107
19192,1435994728087,-19.389,19.586,-41.107
19193,1435994728106,-19.389,19.586,-41.107
19194,1435994728126,-19.389,19.586,-41.107
19195,1435994728146,-19.389,19.586,-41.107
19196,1435994728163,-19.389,19.586,-41.107
19197,1435994728186,-19.389,19.586,-41.107
19198,1435994728206,-19.389,19.586,-41.107
19199,1435994728226,-19.389,19.586,-41.107
19200,1435994728246,-19.389,19.586,-41.107
19201,1435994728265,-19.389,19.586,-41.107
19202,1435994728287,-19.389,19.586,-41.107
19203,1435994728306,-19.389,19.586,-41.107
19204,1435994728326,-19.389,19.586,-41.107
19205,1435994728346,-19.389,19.586,-41.107
19206,1435994728366,-19.389,19.586,-41.107
19207,1435994728386,-19.389,19.586,-41.107
19208,1435994728406,-19.389,19.586,-41.107
19209,1435994728426,-19.389,19.586,-41.107
19210,1435994728446,-19.389,19.586,-41.107
19211,1435994728467,-19.389,19.586,-41.107
19212,1435994728486,-19.389,19.586,-41.107
19213,1435994728506,-19.389,19.586,-41.107
19214,1435994728526,-19.389,19.586,-41.107
19215,1435994728546,-19.389,19.586,-41.107
19216,1435994728568,-19.389,19.586,-41.107
19217,1435994728586,-19.389,19.586,-41.107
19218,1435994728606,-19.389,19.586,-40.773
19219,1435994728626,-19.389,19.586,-40.773
19220,1435994728646,-19.725,19.586,-40.773
19221,1435994728666,-19.725,19.586,-40.773
19222,1435994728686,-19.725,19.586,-40.773
19223,1435994728704,-19.725,19.586,-40.773
19224,1435994728723,-19.725,19.586,-40.773
19225,1435994728744,-19.725,19.586,-40.773
19226,1435994728766,-20.048,19.586,-40.773
19227,1435994728833,-20.048,19.586,-40.773
19228,1435994728834,-20.048,19.586,-40.773
19229,1435994728835,-20.048,19.586,-40.447
19230,1435994728843,-20.048,19.586,-40.447
19231,1435994728863,-20.048,19.586,-40.447
19232,1435994728884,-20.419,19.586,-40.447
19233,1435994728903,-20.419,19.586,-40.447
19234,1435994728923,-20.419,19.586,-40.447
19235,1435994728943,-20.419,19.924,-40.447
19236,1435994728963,-20.419,19.924,-40.447
19237,1435994728993,-20.787,19.924,-40.447
19238,1435994729013,-20.787,19.924,-40.447
19239,1435994729034,-20.787,19.924,-40.124
19240,1435994729053,-20.787,19.924,-40.124
19241,1435994729064,-20.787,19.924,-40.124
19242,1435994729087,-21.144,19.924,-40.124
19243,1435994729104,-21.144,19.924,-40.124
19244,1435994729124,-21.144,20.239,-40.124
19245,1435994729144,-21.144,20.239,-40.124
19246,1435994729164,-21.144,20.239,-40.124
19247,1435994729184,-21.144,20.239,-39.82
19248,1435994729207,-21.502,20.239,-39.82
19249,1435994729224,-21.502,20.239,-39.82
19250,1435994729247,-21.502,20.239,-39.82
19251,1435994729266,-21.986,20.239,-39.82
19252,1435994729284,-22.766,19.914,-39.82
19253,1435994729307,-24.107,19.914,-39.434
19254,1435994729326,-24.703,19.914,-39.434
19255,1435994729345,-25.131,19.499,-39.434
19256,1435994729364,-25.752,19.499,-39.086
19257,1435994729384,-25.752,19.499,-39.086
19258,1435994729405,-26.097,19.067,-39.086
19259,1435994729425,-26.097,19.067,-39.086
19260,1435994729446,-26.448,19.067,-38.755
19261,1435994729467,-26.448,18.641,-38.755
19262,1435994729488,-26.448,18.641,-38.755
19263,1435994729508,-26.448,18.641,-38.441
19264,1435994729526,-26.448,18.209,-38.441
19265,1435994729545,-26.448,18.209,-38.441
19266,1435994729564,-26.448,18.209,-38.085
19267,1435994729584,-26.448,17.832,-38.085
19268,1435994729607,-26.448,17.832,-38.085
19269,1435994729628,-26.448,17.832,-37.738
19270,1435994729647,-26.448,17.832,-37.738
19271,1435994729667,-26.448,17.832,-37.738
19272,1435994729687,-26.788,17.498,-37.738
19273,1435994729707,-26.788,17.498,-37.738
19274,1435994729727,-26.788,17.498,-37.738
19275,1435994729747,-26.788,17.498,-37.738
19276,1435994729767,-26.788,17.498,-37.738
19277,1435994729793,-26.788,17.498,-37.738
19278,1435994729810,-26.788,17.498,-37.738
19279,1435994729827,-26.788,17.498,-37.738
19280,1435994729852,-26.788,17.498,-37.738
19281,1435994729867,-26.788,17.498,-37.738
19282,1435994729885,-26.788,17.498,-37.738
19283,1435994729905,-26.788,17.498,-37.377
19284,1435994729927,-26.788,17.498,-37.377
19285,1435994729947,-27.151,17.498,-37.377
19286,1435994729968,-27.151,17.498,-37.377
19287,1435994729987,-27.151,17.498,-37.377
19288,1435994730004,-27.511,17.498,-37.025
19289,1435994730024,-27.511,17.498,-37.025
19290,1435994730044,-27.824,17.843,-37.025
19291,1435994730068,-27.824,17.843,-36.669
19292,1435994730088,-27.824,17.843,-36.669
19293,1435994730105,-28.237,17.843,-36.669
19294,1435994730128,-28.237,18.231,-36.358
19295,1435994730148,-28.237,18.231,-36.358
19296,1435994730168,-28.237,18.231,-36.358
19297,1435994730188,-28.602,18.231,-36.358
19298,1435994730205,-28.602,18.533,-36.358
19299,1435994730228,-28.602,18.533,-36.358
19300,1435994730248,-28.602,18.533,-36.045
19301,1435994730268,-28.602,18.533,-36.045
19302,1435994730288,-28.602,18.533,-36.045
19303,1435994730307,-28.602,18.533,-36.045
19304,1435994730328,-28.602,18.853,-36.045
19305,1435994730348,-28.602,18.853,-36.045
19306,1435994730368,-28.274,18.853,-36.045
19307,1435994730388,-28.274,18.853,-36.045
19308,1435994730408,-27.677,18.853,-36.398
19309,1435994730428,-27.677,18.853,-36.398
19310,1435994730448,-27.241,18.853,-36.398
19311,1435994730468,-27.241,18.853,-36.776
19312,1435994730488,-26.884,18.853,-36.776
19313,1435994730509,-26.884,18.853,-36.776
19314,1435994730528,-26.356,18.853,-37.181
