id,attr_time,attr_x,attr_y,attr_z
13993,1435994623937,29.499,-30.458,-16.426
13994,1435994623957,29.499,-30.458,-16.426
13995,1435994623977,29.156,-30.458,-16.744
13996,1435994623998,29.156,-30.458,-16.744
13997,1435994624018,29.156,-30.458,-16.744
13998,1435994624038,29.156,-30.458,-16.744
13999,1435994624060,28.747,-30.458,-16.744
14000,1435994624081,28.747,-30.458,-17.073
14001,1435994624099,28.747,-30.458,-17.073
14002,1435994624120,28.747,-30.86,-17.073
14003,1435994624140,28.747,-30.86,-17.073
14004,1435994624158,28.747,-30.86,-17.073
14005,1435994624178,28.747,-30.86,-17.073
14006,1435994624227,28.747,-31.224,-17.425
14007,1435994624228,28.747,-31.224,-17.425
14008,1435994624239,28.747,-31.224,-17.425
14009,1435994624257,28.747,-31.224,-17.425
14010,1435994624277,28.747,-31.224,-17.425
14011,1435994624297,28.747,-31.552,-17.425
14012,1435994624317,28.361,-31.552,-17.425
14013,1435994624337,28.361,-31.552,-17.425
14014,1435994624357,28.361,-31.552,-17.425
14015,1435994624378,28.015,-31.552,-17.425
14016,1435994624402,28.015,-31.552,-17.73
14017,1435994624420,28.015,-31.552,-17.73
14018,1435994624442,27.673,-31.552,-17.73
14019,1435994624458,27.673,-31.552,-17.73
14020,1435994624480,27.673,-31.552,-17.73
14021,1435994624499,27.673,-31.552,-17.73
14022,1435994624517,27.293,-31.552,-18.058
14023,1435994624538,27.293,-31.552,-18.058
14024,1435994624562,26.963,-31.861,-18.058
14025,1435994624582,26.963,-31.861,-18.058
14026,1435994624602,26.602,-31.861,-18.446
14027,1435994624619,26.602,-31.861,-18.446
14028,1435994624640,26.155,-32.266,-18.446
14029,1435994624689,26.155,-32.266,-18.85
14030,1435994624690,25.392,-32.579,-18.85
14031,1435994624706,24.676,-32.579,-19.152
14032,1435994624718,24.165,-32.923,-19.152
14033,1435994624739,23.664,-32.923,-19.152
14034,1435994624760,23.054,-33.27,-19.531
14035,1435994624779,22.277,-33.27,-19.531
14036,1435994624799,22.277,-33.671,-19.834
14037,1435994624820,21.536,-33.671,-19.834
14038,1435994624839,21.044,-34.097,-19.834
14039,1435994624860,20.626,-34.097,-20.158
14040,1435994624882,19.335,-34.426,-20.158
14041,1435994624900,18.878,-34.426,-20.158
14042,1435994624920,18.878,-34.75,-20.571
14043,1435994624941,18.226,-34.75,-20.571
14044,1435994624961,17.764,-35.06,-20.571
14045,1435994624982,17.343,-35.06,-20.928
14046,1435994625002,16.836,-35.06,-20.928
14047,1435994625019,16.494,-35.511,-20.928
14048,1435994625041,16.494,-35.511,-21.272
14049,1435994625062,15.518,-35.511,-21.272
14050,1435994625081,15.983,-35.92,-21.272
14051,1435994625102,15.061,-35.92,-21.614
14052,1435994625126,14.424,-35.92,-21.614
14053,1435994625182,13.684,-36.256,-21.614
14054,1435994625183,13.684,-36.256,-21.936
14055,1435994625191,13.005,-36.256,-21.936
14056,1435994625212,12.591,-36.256,-21.936
14057,1435994625221,11.627,-36.256,-22.25
14058,1435994625240,11.627,-36.613,-22.25
14059,1435994625268,11.196,-36.613,-22.25
14060,1435994625282,10.617,-36.613,-22.25
14061,1435994625300,10.986,-36.613,-22.599
14062,1435994625328,10.534,-36.961,-22.599
14063,1435994625340,10.534,-36.961,-22.599
14064,1435994625363,9.965,-36.961,-22.599
14065,1435994625381,9.965,-37.326,-22.599
14066,1435994625399,9.469,-37.326,-22.914
14067,1435994625419,9.469,-37.326,-22.914
14068,1435994625439,9.469,-37.69,-22.914
14069,1435994625461,9.469,-37.69,-22.914
14070,1435994625485,9.469,-37.69,-22.914
14071,1435994625501,9.153,-38.047,-22.914
14072,1435994625522,9.153,-38.047,-22.914
14073,1435994625539,9.153,-38.047,-22.914
14074,1435994625560,9.153,-38.438,-22.914
14075,1435994625580,9.153,-38.438,-22.914
14076,1435994625601,8.824,-38.438,-22.914
14077,1435994625622,8.824,-38.81,-22.914
14078,1435994625672,8.427,-38.81,-22.914
14079,1435994625673,7.385,-38.81,-22.914
14080,1435994625688,6.657,-38.81,-22.914
14081,1435994625716,6.243,-38.81,-22.914
14082,1435994625719,6.243,-38.81,-22.914
14083,1435994625740,5.612,-38.81,-22.914
14084,1435994625759,5.612,-38.81,-22.914
14085,1435994625781,4.917,-38.81,-22.914
14086,1435994625802,4.917,-38.81,-22.914
14087,1435994625827,4.917,-38.81,-22.914
14088,1435994625843,4.917,-38.81,-22.914
14089,1435994625860,5.372,-38.81,-22.914
14090,1435994625881,5.372,-38.81,-22.914
14091,1435994625900,5.372,-38.81,-22.914
14092,1435994625920,5.372,-38.81,-22.914
14093,1435994625941,5.018,-38.81,-22.914
14094,1435994625961,5.018,-38.81,-22.914
14095,1435994625986,5.018,-38.81,-22.914
14096,1435994626001,4.592,-38.81,-22.914
14097,1435994626023,4.592,-38.81,-22.914
14098,1435994626040,4.592,-39.114,-22.914
14099,1435994626061,4.592,-39.114,-22.914
14100,1435994626081,4.266,-39.114,-22.914
14101,1435994626102,4.266,-39.114,-22.914
14102,1435994626125,4.266,-39.439,-22.914
14103,1435994626174,4.266,-39.439,-22.914
14104,1435994626175,4.266,-39.439,-22.914
14105,1435994626190,4.266,-39.439,-22.914
14106,1435994626203,4.266,-39.439,-22.914
14107,1435994626222,4.266,-39.819,-22.914
14108,1435994626240,3.903,-39.819,-22.914
14109,1435994626260,3.903,-39.819,-22.914
14110,1435994626281,3.903,-39.819,-22.914
14111,1435994626303,3.547,-39.819,-22.914
14112,1435994626323,3.547,-39.819,-22.914
14113,1435994626341,3.547,-39.819,-22.914
14114,1435994626360,3.216,-39.819,-22.914
14115,1435994626380,3.216,-39.819,-22.914
14116,1435994626400,3.216,-39.819,-22.914
14117,1435994626420,3.216,-39.819,-22.579
14118,1435994626441,2.815,-39.819,-22.579
14119,1435994626462,2.815,-39.819,-22.579
14120,1435994626486,2.815,-39.819,-22.579
14121,1435994626500,2.815,-39.819,-22.579
14122,1435994626523,2.413,-39.819,-22.579
14123,1435994626540,2.413,-39.819,-22.579
14124,1435994626560,2.413,-39.819,-22.579
14125,1435994626581,2.413,-39.819,-22.579
14126,1435994626602,2.029,-39.819,-22.579
14127,1435994626625,2.029,-39.819,-22.579
14128,1435994626673,2.029,-39.819,-22.579
14129,1435994626674,2.029,-39.819,-22.579
14130,1435994626689,1.672,-39.819,-22.579
14131,1435994626702,1.672,-39.819,-22.579
14132,1435994626722,1.672,-39.819,-22.579
14133,1435994626740,1.672,-39.819,-22.579
14134,1435994626760,1.672,-39.819,-22.579
14135,1435994626790,1.672,-39.819,-22.579
14136,1435994626815,1.672,-39.819,-22.579
14137,1435994626821,1.672,-39.819,-22.579
14138,1435994626841,1.672,-39.819,-22.891
14139,1435994626860,1.672,-39.819,-22.891
14140,1435994626881,1.672,-39.819,-22.891
14141,1435994626900,1.672,-39.819,-22.891
14142,1435994626920,1.672,-39.819,-22.891
14143,1435994626940,1.672,-39.819,-22.891
14144,1435994626960,1.672,-39.819,-22.891
14145,1435994626982,1.672,-39.819,-22.891
14146,1435994627003,1.672,-39.819,-22.891
14147,1435994627023,1.672,-39.819,-22.891
14148,1435994627040,1.985,-39.819,-23.255
14149,1435994627060,1.985,-39.819,-23.255
14150,1435994627081,2.378,-39.466,-23.255
14151,1435994627101,2.378,-39.466,-23.255
14152,1435994627121,2.989,-39.466,-23.669
14153,1435994627141,3.482,-39.466,-23.669
14154,1435994627160,4.278,-39.138,-24.009
14155,1435994627179,4.759,-39.138,-24.009
14156,1435994627199,5.451,-39.138,-24.324
14157,1435994627219,6.03,-38.696,-24.739
14158,1435994627241,6.03,-38.696,-24.739
14159,1435994627261,7.235,-38.354,-24.739
14160,1435994627283,8.416,-38.354,-25.242
14161,1435994627302,8.824,-37.953,-25.242
14162,1435994627320,9.402,-37.4,-25.63
14163,1435994627342,9.793,-37.026,-25.63
14164,1435994627359,10.585,-37.026,-25.63
14165,1435994627382,11.047,-36.373,-26.109
14166,1435994627403,11.773,-35.813,-26.109
14167,1435994627424,12.4,-35.813,-26.535
14168,1435994627441,13.14,-35.153,-26.535
14169,1435994627462,13.14,-35.153,-26.864
14170,1435994627482,13.682,-34.727,-26.864
14171,1435994627504,13.682,-34.727,-27.226
14172,1435994627521,14.515,-34.426,-27.226
14173,1435994627540,14.515,-33.975,-27.226
14174,1435994627560,14.987,-33.975,-27.58
14175,1435994627580,15.438,-33.975,-27.58
14176,1435994627600,15.972,-33.975,-27.58
14177,1435994627621,15.972,-33.975,-27.885
14178,1435994627645,16.326,-33.975,-27.885
14179,1435994627664,16.656,-33.975,-27.885
14180,1435994627682,16.656,-33.494,-28.245
14181,1435994627701,16.656,-33.494,-28.245
14182,1435994627725,17.14,-33.151,-28.245
14183,1435994627742,17.14,-33.151,-28.245
14184,1435994627764,17.14,-32.804,-28.245
14185,1435994627783,17.14,-32.804,-28.245
14186,1435994627805,17.14,-32.804,-28.245
14187,1435994627825,17.14,-32.426,-28.245
14188,1435994627844,17.14,-32.426,-28.245
14189,1435994627865,17.14,-32.426,-28.245
14190,1435994627884,17.14,-32.426,-28.245
14191,1435994627902,17.14,-32.426,-28.245
14192,1435994627922,17.14,-32.426,-28.245
14193,1435994627944,17.14,-32.426,-28.245
14194,1435994627961,17.14,-32.426,-28.245
14195,1435994627991,17.14,-32.426,-28.245
14196,1435994628006,17.14,-32.426,-28.245
14197,1435994628027,17.14,-32.426,-28.245
14198,1435994628041,17.14,-32.426,-28.245
14199,1435994628061,17.14,-32.426,-28.245
14200,1435994628081,17.14,-32.426,-28.245
14201,1435994628103,16.586,-32.731,-28.245
14202,1435994628123,16.586,-32.731,-28.245
14203,1435994628143,16.586,-32.731,-28.245
14204,1435994628165,16.171,-33.064,-27.911
14205,1435994628182,16.171,-33.064,-27.911
14206,1435994628205,16.171,-33.064,-27.911
14207,1435994628221,15.679,-33.442,-27.911
14208,1435994628244,15.679,-33.442,-27.911
14209,1435994628265,15.248,-33.442,-27.911
14210,1435994628288,15.248,-33.81,-27.581
14211,1435994628305,14.826,-33.81,-27.581
14212,1435994628322,14.826,-33.81,-27.581
14213,1435994628344,13.633,-34.167,-27.581
14214,1435994628370,12.631,-34.167,-27.581
14215,1435994628451,11.842,-34.167,-27.217
14216,1435994628452,11.842,-34.472,-27.217
14217,1435994628453,11.842,-34.472,-27.217
14218,1435994628454,11.332,-34.472,-27.217
14219,1435994628468,11.332,-34.472,-26.884
14220,1435994628497,10.894,-34.796,-26.884
14221,1435994628502,10.894,-34.796,-26.884
14222,1435994628542,10.894,-34.796,-26.884
14223,1435994628543,11.468,-34.796,-26.884
14224,1435994628564,11.468,-35.131,-26.538
14225,1435994628583,11.468,-35.131,-26.538
14226,1435994628605,11.468,-35.131,-26.538
14227,1435994628626,11.468,-35.467,-26.538
14228,1435994628645,11.468,-35.467,-26.184
14229,1435994628664,11.119,-35.467,-26.184
14230,1435994628682,11.119,-35.467,-26.184
14231,1435994628702,11.119,-35.836,-25.846
14232,1435994628728,11.119,-35.836,-25.846
14233,1435994628747,11.119,-35.836,-25.846
14234,1435994628789,11.119,-35.836,-25.846
14235,1435994628790,11.119,-35.836,-25.846
14236,1435994628802,11.459,-35.836,-25.544
14237,1435994628822,11.459,-35.836,-25.544
14238,1435994628843,11.459,-35.836,-25.544
14239,1435994628862,11.929,-35.836,-25.544
14240,1435994628883,11.929,-35.836,-25.544
14241,1435994628927,12.591,-35.836,-25.544
14242,1435994628928,13.65,-35.836,-25.544
14243,1435994628944,15.528,-35.488,-25.544
14244,1435994628962,16.767,-35.488,-25.544
14245,1435994628983,17.649,-35.076,-25.544
14246,1435994629002,18.415,-35.076,-25.544
14247,1435994629028,18.998,-34.455,-25.544
14248,1435994629042,19.639,-34.114,-25.544
14249,1435994629062,20.121,-34.114,-25.544
14250,1435994629082,20.425,-34.114,-25.544
14251,1435994629102,20.796,-34.114,-25.544
14252,1435994629128,20.796,-34.114,-25.544
14253,1435994629142,21.902,-33.65,-25.544
14254,1435994629168,21.902,-33.65,-25.544
14255,1435994629185,22.351,-33.332,-25.544
14256,1435994629215,22.351,-33.332,-25.544
14257,1435994629222,22.351,-33.03,-25.544
14258,1435994629242,22.351,-33.03,-25.544
14259,1435994629266,22.351,-33.03,-25.544
14260,1435994629286,22.351,-32.685,-25.193
14261,1435994629306,21.925,-32.685,-25.193
14262,1435994629322,21.925,-32.685,-25.193
14263,1435994629352,21.925,-32.685,-25.193
14264,1435994629372,21.925,-32.295,-25.193
14265,1435994629386,21.925,-32.295,-25.193
14266,1435994629403,21.925,-32.295,-25.193
14267,1435994629422,21.925,-32.295,-24.867
14268,1435994629442,21.925,-32.295,-24.867
14269,1435994629462,21.925,-31.964,-24.867
14270,1435994629482,21.925,-31.964,-24.867
14271,1435994629502,21.925,-31.964,-24.867
14272,1435994629522,21.925,-31.964,-24.867
14273,1435994629542,21.925,-31.964,-24.867
14274,1435994629562,21.925,-31.964,-24.867
14275,1435994629582,21.925,-31.964,-24.867
14276,1435994629602,21.925,-31.964,-25.209
14277,1435994629622,21.539,-31.964,-25.209
14278,1435994629645,21.539,-31.964,-25.209
14279,1435994629668,21.539,-31.964,-25.209
14280,1435994629688,21.539,-31.964,-25.209
14281,1435994629702,21.157,-31.964,-25.531
14282,1435994629723,21.157,-31.964,-25.531
14283,1435994629742,21.157,-31.964,-25.531
14284,1435994629776,21.157,-31.964,-25.531
14285,1435994629782,20.77,-31.964,-25.531
14286,1435994629802,20.77,-31.964,-25.531
14287,1435994629823,20.77,-31.964,-25.531
14288,1435994629846,20.373,-31.964,-25.843
14289,1435994629866,20.373,-31.964,-25.843
14290,1435994629885,20.373,-31.964,-25.843
14291,1435994629904,19.926,-31.964,-25.843
14292,1435994629924,19.926,-31.964,-25.843
14293,1435994629947,19.473,-32.296,-25.843
14294,1435994629966,19.473,-32.296,-26.196
14295,1435994629982,19.473,-32.296,-26.196
14296,1435994630004,19.473,-32.296,-26.196
14297,1435994630025,19.16,-32.296,-26.196
14298,1435994630046,19.16,-32.296,-26.196
14299,1435994630067,19.16,-32.296,-26.196
14300,1435994630086,19.16,-32.296,-26.196
14301,1435994630107,19.16,-32.296,-26.196
14302,1435994630124,19.16,-32.296,-26.196
14303,1435994630146,18.856,-32.296,-26.196
14304,1435994630165,18.856,-32.296,-26.196
14305,1435994630186,18.856,-32.296,-26.196
14306,1435994630204,18.856,-32.296,-26.498
14307,1435994630257,18.856,-32.296,-26.498
14308,1435994630268,18.856,-32.632,-26.498
14309,1435994630269,18.856,-32.632,-26.498
14310,1435994630295,18.856,-32.632,-26.498
14311,1435994630349,18.856,-32.632,-26.498
14312,1435994630353,19.177,-32.632,-26.498
14313,1435994630354,19.177,-32.632,-26.498
14314,1435994630370,19.177,-32.632,-26.498
14315,1435994630388,19.177,-32.632,-26.498
14316,1435994630404,19.177,-32.632,-26.498
14317,1435994630426,19.177,-32.632,-26.498
14318,1435994630444,19.177,-32.632,-26.498
14319,1435994630492,19.177,-32.632,-26.498
14320,1435994630493,19.177,-32.632,-26.498
14321,1435994630507,19.177,-32.632,-26.498
14322,1435994630617,19.177,-32.632,-26.498
14323,1435994630618,19.177,-32.936,-26.498
14324,1435994630619,19.177,-32.936,-26.498
14325,1435994630620,18.829,-32.936,-26.498
14326,1435994630621,18.829,-32.936,-26.498
14327,1435994630631,18.829,-32.936,-26.498
14328,1435994630649,18.829,-32.936,-26.498
14329,1435994630708,18.829,-32.936,-26.498
14330,1435994630709,18.829,-32.936,-26.498
14331,1435994630710,18.829,-32.936,-26.498
14332,1435994630725,18.829,-32.936,-26.498
14333,1435994630745,18.829,-32.936,-26.498
14334,1435994630764,18.829,-32.936,-26.498
14335,1435994630784,18.829,-32.936,-26.498
14336,1435994630803,18.829,-32.936,-26.498
14337,1435994630824,18.829,-32.936,-26.498
14338,1435994630847,18.829,-32.936,-26.498
14339,1435994630865,18.829,-32.936,-26.498
14340,1435994630885,18.829,-32.936,-26.498
14341,1435994630907,18.829,-32.936,-26.498
14342,1435994630926,18.829,-32.936,-26.498
14343,1435994630948,18.829,-32.936,-26.498
14344,1435994630965,18.829,-32.936,-26.498
14345,1435994630984,18.829,-32.936,-26.498
14346,1435994631008,18.829,-32.936,-26.498
14347,1435994631028,18.829,-32.936,-26.498
14348,1435994631045,18.829,-32.936,-26.498
14349,1435994631067,18.829,-32.936,-26.498
14350,1435994631089,18.829,-32.936,-26.498
14351,1435994631108,18.829,-32.936,-26.498
14352,1435994631126,18.829,-32.936,-26.498
14353,1435994631149,18.829,-32.936,-26.498
14354,1435994631165,18.516,-32.936,-26.498
14355,1435994631184,18.516,-32.936,-26.498
14356,1435994631205,18.516,-32.936,-26.498
14357,1435994631225,18.516,-32.936,-26.498
14358,1435994631246,18.516,-32.936,-26.498
14359,1435994631264,18.516,-32.936,-26.498
14360,1435994631288,18.516,-32.936,-26.498
14361,1435994631309,18.516,-32.936,-26.498
14362,1435994631328,18.516,-32.936,-26.498
14363,1435994631349,18.856,-32.611,-26.498
14364,1435994631368,18.856,-32.611,-26.498
14365,1435994631387,18.856,-32.611,-26.498
14366,1435994631404,18.856,-32.611,-26.498
14367,1435994631424,18.856,-32.304,-26.849
14368,1435994631446,19.192,-32.304,-26.849
14369,1435994631468,19.192,-32.304,-26.849
14370,1435994631495,19.192,-32.304,-26.849
14371,1435994631507,19.192,-31.944,-27.246
14372,1435994631527,19.192,-31.944,-27.246
14373,1435994631544,19.192,-31.944,-27.246
14374,1435994631569,19.192,-31.944,-27.558
14375,1435994631585,19.192,-31.567,-27.558
14376,1435994631606,19.192,-31.567,-27.558
14377,1435994631625,19.192,-31.567,-27.558
14378,1435994631645,19.192,-31.567,-27.896
14379,1435994631668,19.192,-31.567,-27.896
14380,1435994631689,19.192,-31.248,-27.896
14381,1435994631705,19.192,-31.248,-27.896
14382,1435994631726,19.192,-31.248,-27.896
14383,1435994631748,18.847,-31.248,-27.896
14384,1435994631766,18.847,-31.248,-27.896
14385,1435994631786,18.847,-31.248,-27.896
14386,1435994631805,18.539,-31.248,-27.896
14387,1435994631831,18.539,-31.248,-27.896
14388,1435994631851,18.539,-31.248,-27.896
14389,1435994631873,18.539,-31.599,-27.896
14390,1435994631887,18.186,-31.599,-27.896
14391,1435994631906,18.186,-31.599,-27.896
14392,1435994631949,18.186,-31.99,-27.896
14393,1435994631950,18.186,-31.99,-27.485
14394,1435994631972,18.186,-31.99,-27.485
14395,1435994631999,18.186,-32.397,-27.485
14396,1435994632007,18.186,-32.397,-27.157
14397,1435994632025,18.186,-32.704,-27.157
14398,1435994632045,18.186,-32.704,-27.157
14399,1435994632066,17.875,-32.704,-26.756
14400,1435994632086,17.875,-33.148,-26.756
14401,1435994632107,17.875,-33.148,-26.756
14402,1435994632125,17.532,-33.46,-26.756
14403,1435994632150,17.532,-33.46,-26.394
14404,1435994632166,17.532,-33.784,-26.394
14405,1435994632186,17.153,-33.784,-26.394
14406,1435994632206,17.153,-33.784,-26.394
14407,1435994632232,17.153,-34.15,-26.394
14408,1435994632251,17.153,-34.15,-26.06
14409,1435994632271,16.822,-34.15,-26.06
14410,1435994632287,16.822,-34.15,-26.06
14411,1435994632306,16.822,-34.15,-26.06
14412,1435994632326,16.822,-34.454,-25.74
14413,1435994632347,16.822,-34.454,-25.74
14414,1435994632367,16.822,-34.454,-25.74
14415,1435994632395,16.822,-34.454,-25.74
14416,1435994632454,16.822,-34.454,-25.74
14417,1435994632455,16.822,-34.771,-25.74
14418,1435994632456,16.822,-34.771,-25.425
14419,1435994632479,16.822,-34.771,-25.425
14420,1435994632487,16.822,-34.771,-25.425
14421,1435994632520,16.822,-34.771,-25.425
14422,1435994632527,16.822,-34.771,-25.425
14423,1435994632547,16.822,-34.771,-25.425
14424,1435994632571,16.822,-34.771,-25.079
14425,1435994632587,16.822,-34.771,-25.079
14426,1435994632608,16.822,-34.771,-25.079
14427,1435994632629,16.822,-34.771,-24.768
14428,1435994632646,16.822,-34.771,-24.768
14429,1435994632666,16.822,-34.771,-24.768
14430,1435994632686,16.822,-34.771,-24.443
14431,1435994632711,16.822,-34.771,-24.443
14432,1435994632732,16.822,-34.771,-24.443
14433,1435994632752,16.822,-35.116,-24.443
14434,1435994632769,16.822,-35.116,-24.134
14435,1435994632786,17.124,-35.116,-24.134
14436,1435994632808,17.124,-35.116,-24.134
14437,1435994632826,17.124,-35.116,-24.134
14438,1435994632848,17.124,-35.116,-23.818
14439,1435994632870,17.124,-35.116,-23.818
14440,1435994632914,17.124,-35.116,-23.818
14441,1435994632915,17.124,-35.452,-23.818
14442,1435994632934,17.124,-35.452,-23.818
