id,attr_time,attr_x,attr_y,attr_z
14280,1435994629679,1.901,-37.799,-27.938
14281,1435994629698,1.901,-37.799,-27.938
14282,1435994629717,1.901,-37.799,-27.938
14283,1435994629737,1.901,-37.799,-27.938
14284,1435994629757,1.901,-37.799,-27.938
14285,1435994629777,1.901,-37.799,-27.938
14286,1435994629798,1.901,-37.799,-27.938
14287,1435994629819,1.901,-37.799,-27.938
14288,1435994629837,1.901,-37.799,-27.938
14289,1435994629857,1.901,-37.799,-27.938
14290,1435994629878,1.901,-37.799,-27.938
14291,1435994629900,1.901,-37.799,-27.938
14292,1435994629920,1.901,-37.799,-27.938
14293,1435994629940,1.901,-37.799,-27.938
14294,1435994629957,1.901,-37.799,-27.938
14295,1435994629978,1.901,-37.799,-27.938
14296,1435994630000,1.583,-37.799,-27.938
14297,1435994630020,1.583,-37.799,-27.938
14298,1435994630040,1.583,-37.799,-27.627
14299,1435994630058,1.583,-37.799,-27.627
14300,1435994630078,1.583,-37.799,-27.627
14301,1435994630098,1.583,-37.799,-27.627
14302,1435994630119,1.583,-37.799,-27.627
14303,1435994630139,1.583,-37.799,-27.627
14304,1435994630158,1.583,-37.799,-27.627
14305,1435994630178,1.583,-37.799,-27.627
14306,1435994630198,1.583,-37.799,-27.627
14307,1435994630227,1.583,-37.799,-27.627
14308,1435994630237,1.583,-37.799,-27.627
14309,1435994630258,1.583,-37.799,-27.627
14310,1435994630278,1.583,-37.799,-27.627
14311,1435994630298,1.277,-37.799,-27.627
14312,1435994630318,1.277,-37.799,-27.627
14313,1435994630337,1.277,-37.799,-27.627
14314,1435994630385,1.277,-37.799,-27.627
14315,1435994630386,1.277,-37.799,-27.627
14316,1435994630403,1.277,-37.799,-27.627
14317,1435994630418,1.277,-37.799,-27.627
14318,1435994630437,1.277,-37.799,-27.627
14319,1435994630457,1.277,-37.799,-27.627
14320,1435994630478,1.277,-37.799,-27.627
14321,1435994630499,1.277,-37.799,-27.627
14322,1435994630519,1.277,-37.799,-27.627
14323,1435994630541,1.277,-37.799,-27.627
14324,1435994630564,1.277,-37.799,-27.627
14325,1435994630607,1.277,-37.799,-27.627
14326,1435994630608,1.277,-37.799,-27.627
14327,1435994630621,1.277,-37.799,-27.627
14328,1435994630639,1.277,-37.799,-27.627
14329,1435994630662,1.277,-37.799,-27.627
14330,1435994630678,1.277,-37.799,-27.627
14331,1435994630698,1.277,-37.799,-27.627
14332,1435994630718,1.277,-37.799,-27.627
14333,1435994630739,1.277,-37.799,-27.627
14334,1435994630799,1.277,-37.799,-27.627
14335,1435994630800,1.277,-37.799,-27.627
14336,1435994630801,1.277,-37.799,-27.322
14337,1435994630817,1.277,-37.799,-27.322
14338,1435994630840,1.277,-37.799,-27.322
14339,1435994630859,1.277,-37.799,-27.322
14340,1435994630879,1.277,-37.799,-27.322
14341,1435994630899,1.277,-37.799,-27.322
14342,1435994630918,1.277,-37.799,-27.322
14343,1435994630941,1.277,-37.799,-27.322
14344,1435994630957,1.277,-37.799,-27.322
14345,1435994630977,1.277,-37.799,-27.322
14346,1435994630997,1.277,-37.799,-27.322
14347,1435994631017,1.277,-37.799,-27.322
14348,1435994631038,1.277,-37.799,-27.322
14349,1435994631057,1.277,-37.799,-27.322
14350,1435994631077,1.277,-37.799,-27.322
14351,1435994631097,1.277,-37.799,-27.322
14352,1435994631117,1.277,-37.799,-27.322
14353,1435994631137,1.277,-37.799,-27.322
14354,1435994631158,1.277,-37.799,-27.322
14355,1435994631178,1.277,-37.799,-27.322
14356,1435994631199,1.277,-37.799,-27.322
14357,1435994631219,1.277,-37.799,-27.322
14358,1435994631240,1.277,-37.799,-27.322
14359,1435994631260,1.277,-37.799,-27.322
14360,1435994631278,1.277,-37.799,-27.322
14361,1435994631298,1.277,-37.799,-27.322
14362,1435994631322,1.277,-37.799,-27.322
14363,1435994631342,1.277,-37.799,-27.322
14364,1435994631360,1.588,-37.799,-27.322
14365,1435994631382,1.588,-37.799,-27.322
14366,1435994631402,1.588,-37.799,-27.322
14367,1435994631420,1.588,-37.799,-27.322
14368,1435994631439,1.588,-37.799,-27.322
14369,1435994631463,1.588,-37.799,-27.322
14370,1435994631480,1.588,-37.799,-27.322
14371,1435994631502,1.588,-37.799,-27.322
14372,1435994631522,1.588,-37.799,-27.322
14373,1435994631541,1.588,-37.799,-27.322
14374,1435994631560,1.588,-37.799,-27.322
14375,1435994631580,1.588,-37.799,-27.322
14376,1435994631599,1.588,-37.799,-27.322
14377,1435994631622,1.588,-37.799,-27.322
14378,1435994631642,1.588,-37.799,-27.322
14379,1435994631660,1.588,-37.799,-27.322
14380,1435994631679,1.588,-37.799,-27.322
14381,1435994631704,1.588,-37.799,-27.322
14382,1435994631737,1.588,-37.799,-27.322
14383,1435994631741,1.588,-37.799,-27.322
14384,1435994631760,1.588,-37.799,-27.322
14385,1435994631779,1.588,-37.799,-27.322
14386,1435994631799,1.588,-37.799,-27.322
14387,1435994631819,1.588,-37.799,-27.322
14388,1435994631840,1.588,-37.799,-27.322
14389,1435994631860,1.588,-37.799,-27.322
14390,1435994631879,1.263,-37.799,-27.322
14391,1435994631900,1.263,-37.799,-27.322
14392,1435994631923,1.263,-37.799,-27.322
14393,1435994631945,1.263,-37.799,-27.322
14394,1435994631962,1.263,-37.799,-27.322
14395,1435994631983,1.263,-37.799,-27.322
14396,1435994632002,1.263,-37.799,-27.322
14397,1435994632022,1.263,-37.799,-27.322
14398,1435994632043,1.263,-37.799,-27.322
14399,1435994632062,1.263,-37.799,-27.322
14400,1435994632083,0.955,-37.799,-27.322
14401,1435994632101,0.955,-37.799,-27.322
14402,1435994632119,0.955,-37.799,-27.322
14403,1435994632143,0.955,-37.799,-27.322
14404,1435994632162,0.955,-37.799,-27.322
14405,1435994632183,0.955,-37.799,-27.322
14406,1435994632201,0.955,-37.799,-27.322
14407,1435994632223,0.955,-37.799,-27.322
14408,1435994632243,0.955,-37.799,-27.629
14409,1435994632262,0.955,-37.799,-27.629
14410,1435994632283,0.955,-37.799,-27.629
14411,1435994632303,0.955,-37.799,-27.629
14412,1435994632323,0.955,-37.799,-27.629
14413,1435994632343,0.955,-37.799,-27.629
14414,1435994632362,1.257,-37.799,-27.629
14415,1435994632382,1.257,-37.799,-27.629
14416,1435994632433,1.257,-37.799,-27.629
14417,1435994632434,1.257,-37.799,-27.629
14418,1435994632452,1.257,-37.799,-27.629
14419,1435994632459,1.257,-37.799,-27.629
14420,1435994632480,1.257,-37.799,-27.629
14421,1435994632503,1.257,-37.799,-27.629
14422,1435994632519,1.257,-37.799,-27.629
14423,1435994632540,1.257,-37.799,-27.629
14424,1435994632559,1.257,-37.799,-27.629
14425,1435994632583,1.257,-37.799,-27.629
14426,1435994632606,1.257,-37.799,-27.629
14427,1435994632620,1.257,-37.799,-27.629
14428,1435994632640,1.257,-37.799,-27.629
14429,1435994632663,1.257,-37.799,-27.629
14430,1435994632683,1.257,-37.799,-27.629
14431,1435994632703,1.257,-37.799,-27.629
14432,1435994632723,1.257,-37.799,-27.629
14433,1435994632743,1.257,-37.799,-27.629
14434,1435994632763,1.257,-37.799,-27.629
14435,1435994632783,1.257,-37.799,-27.629
14436,1435994632803,1.257,-37.799,-27.629
14437,1435994632824,1.257,-37.799,-27.629
14438,1435994632839,1.257,-37.799,-27.629
14439,1435994632863,1.257,-37.799,-27.629
14440,1435994632883,1.257,-37.799,-27.629
14441,1435994632903,1.257,-37.799,-27.629
14442,1435994632923,1.257,-37.799,-27.629
14443,1435994632944,1.257,-37.799,-27.629
14444,1435994632961,1.257,-37.799,-27.629
14445,1435994632983,1.56,-37.799,-27.629
14446,1435994633003,1.56,-37.799,-27.629
14447,1435994633022,1.56,-37.799,-27.629
14448,1435994633043,1.56,-37.799,-27.629
14449,1435994633063,1.56,-37.799,-27.629
14450,1435994633081,1.56,-37.799,-27.629
14451,1435994633101,1.56,-37.799,-27.629
14452,1435994633168,1.56,-37.799,-27.629
14453,1435994633169,1.56,-37.799,-27.629
14454,1435994633170,1.56,-37.799,-27.629
14455,1435994633180,1.56,-37.799,-27.629
14456,1435994633205,1.56,-37.799,-27.629
14457,1435994633220,1.56,-37.799,-27.629
14458,1435994633240,1.56,-37.799,-27.629
14459,1435994633260,1.56,-37.799,-27.629
14460,1435994633302,1.56,-37.799,-27.629
14461,1435994633303,1.56,-37.799,-27.629
14462,1435994633320,1.56,-37.799,-27.629
14463,1435994633344,1.56,-37.799,-27.629
14464,1435994633364,1.56,-37.799,-27.629
14465,1435994633381,1.56,-37.799,-27.629
14466,1435994633407,1.56,-37.799,-27.629
14467,1435994633421,1.56,-37.799,-27.629
14468,1435994633444,1.56,-37.799,-27.629
14469,1435994633464,1.56,-37.799,-27.629
14470,1435994633482,1.56,-37.799,-27.629
14471,1435994633505,1.56,-37.799,-27.629
14472,1435994633525,1.56,-37.799,-27.629
14473,1435994633541,1.56,-37.799,-27.629
14474,1435994633561,1.56,-37.799,-27.629
14475,1435994633586,1.56,-37.799,-27.629
14476,1435994633600,1.56,-37.799,-27.629
14477,1435994633624,1.56,-37.799,-27.629
14478,1435994633641,1.56,-37.799,-27.629
14479,1435994633661,1.56,-37.799,-27.629
14480,1435994633683,1.56,-37.799,-27.629
14481,1435994633701,1.56,-37.799,-27.629
14482,1435994633722,1.56,-37.799,-27.629
14483,1435994633740,1.56,-37.799,-27.629
14484,1435994633761,1.56,-37.799,-27.629
14485,1435994633783,1.56,-37.799,-27.629
14486,1435994633802,1.56,-37.799,-27.629
14487,1435994633823,1.56,-37.799,-27.629
14488,1435994633841,1.56,-37.799,-27.629
14489,1435994633861,1.56,-37.799,-27.629
14490,1435994633880,1.56,-37.799,-27.629
14491,1435994633919,1.56,-37.799,-27.629
14492,1435994633931,1.56,-37.799,-27.629
14493,1435994633965,1.56,-37.799,-27.629
14494,1435994633966,1.56,-37.799,-27.629
14495,1435994633990,1.56,-37.799,-27.629
14496,1435994634002,1.56,-37.799,-27.629
14497,1435994634022,1.56,-37.799,-27.629
14498,1435994634041,1.56,-37.799,-27.629
14499,1435994634068,1.56,-37.799,-27.952
14500,1435994634081,1.56,-37.799,-27.952
14501,1435994634114,1.56,-37.799,-27.952
14502,1435994634121,1.56,-37.799,-27.952
14503,1435994634141,1.56,-37.799,-27.952
14504,1435994634163,1.56,-37.799,-27.952
14505,1435994634181,1.56,-37.799,-27.952
14506,1435994634201,1.56,-37.799,-27.952
14507,1435994634221,1.56,-37.799,-27.952
14508,1435994634241,1.56,-37.799,-27.952
14509,1435994634274,1.56,-37.799,-27.952
14510,1435994634281,1.56,-37.799,-27.952
14511,1435994634301,1.56,-37.799,-27.952
14512,1435994634321,1.56,-37.799,-27.952
14513,1435994634340,1.56,-37.799,-27.952
14514,1435994634360,1.56,-37.799,-27.952
14515,1435994634380,1.219,-37.799,-27.952
14516,1435994634400,1.219,-37.799,-27.952
14517,1435994634420,1.219,-37.799,-27.952
14518,1435994634440,1.219,-37.799,-27.952
14519,1435994634460,1.219,-37.799,-27.607
14520,1435994634480,1.219,-37.799,-27.607
14521,1435994634500,1.219,-37.799,-27.607
14522,1435994634520,1.219,-37.799,-27.607
14523,1435994634540,1.219,-37.799,-27.607
14524,1435994634560,1.219,-37.799,-27.607
14525,1435994634580,0.883,-37.799,-27.607
14526,1435994634600,0.883,-37.799,-27.607
14527,1435994634620,0.883,-37.799,-27.607
14528,1435994634640,0.883,-37.799,-27.607
14529,1435994634663,0.883,-37.799,-27.607
14530,1435994634681,0.883,-37.799,-27.607
14531,1435994634701,0.883,-37.799,-27.607
14532,1435994634721,0.883,-37.799,-27.607
14533,1435994634740,0.883,-37.799,-27.607
14534,1435994634761,0.883,-37.799,-27.607
14535,1435994634781,0.883,-37.799,-27.607
14536,1435994634801,0.883,-37.799,-27.607
14537,1435994634821,0.883,-37.799,-27.607
14538,1435994634840,0.883,-37.799,-27.607
14539,1435994634861,0.883,-37.799,-27.607
14540,1435994634881,0.883,-37.799,-27.607
14541,1435994634901,0.883,-37.799,-27.607
14542,1435994634921,0.883,-37.799,-27.607
14543,1435994634941,0.883,-37.799,-27.607
14544,1435994634961,0.883,-37.799,-27.607
14545,1435994634981,0.883,-37.799,-27.607
14546,1435994635001,0.883,-37.799,-27.607
14547,1435994635023,0.883,-37.799,-27.607
14548,1435994635041,0.883,-37.799,-27.607
14549,1435994635061,0.883,-37.799,-27.607
14550,1435994635081,0.883,-37.799,-27.607
14551,1435994635101,0.883,-37.799,-27.607
14552,1435994635121,0.883,-37.799,-27.607
14553,1435994635141,0.883,-37.799,-27.607
14554,1435994635161,0.883,-37.799,-27.607
14555,1435994635181,0.883,-37.799,-27.607
14556,1435994635201,0.883,-37.799,-27.607
14557,1435994635221,0.883,-37.799,-27.607
14558,1435994635243,0.883,-37.799,-27.607
14559,1435994635261,0.883,-37.799,-27.607
14560,1435994635281,0.883,-37.466,-27.607
14561,1435994635301,0.883,-37.466,-27.607
14562,1435994635321,0.883,-37.466,-27.607
14563,1435994635341,0.883,-37.466,-27.607
14564,1435994635361,0.883,-37.466,-27.607
14565,1435994635381,0.883,-37.466,-27.607
14566,1435994635401,0.883,-37.466,-27.607
14567,1435994635421,0.883,-37.466,-27.607
14568,1435994635441,0.883,-37.466,-27.607
14569,1435994635461,0.883,-37.466,-27.607
14570,1435994635481,0.883,-37.466,-27.607
14571,1435994635501,0.883,-37.466,-27.915
14572,1435994635521,0.883,-37.466,-27.915
14573,1435994635541,0.883,-37.466,-27.915
14574,1435994635562,0.883,-37.466,-27.915
14575,1435994635581,0.883,-37.466,-27.915
14576,1435994635602,0.883,-37.466,-27.915
14577,1435994635622,0.883,-37.466,-27.915
14578,1435994635642,0.883,-37.466,-27.915
14579,1435994635661,0.883,-37.466,-27.915
14580,1435994635681,0.883,-37.466,-27.915
14581,1435994635701,0.883,-37.466,-27.915
14582,1435994635722,0.883,-37.466,-27.915
14583,1435994635742,0.883,-37.466,-27.915
14584,1435994635762,0.883,-37.466,-27.915
14585,1435994635782,0.883,-37.466,-27.915
14586,1435994635804,0.883,-37.466,-27.915
14587,1435994635822,0.883,-37.466,-27.915
14588,1435994635842,0.883,-37.466,-27.915
14589,1435994635862,0.883,-37.466,-27.915
14590,1435994635882,0.883,-37.466,-27.915
14591,1435994635902,0.883,-37.466,-27.915
14592,1435994635922,0.883,-37.466,-27.915
14593,1435994635942,0.883,-37.466,-27.915
14594,1435994635962,0.883,-37.466,-27.915
14595,1435994635982,0.883,-37.466,-27.915
14596,1435994636004,0.883,-37.466,-27.915
14597,1435994636022,0.883,-37.466,-27.915
14598,1435994636042,0.883,-37.466,-27.915
14599,1435994636062,0.883,-37.466,-27.915
14600,1435994636082,0.883,-37.466,-27.915
14601,1435994636102,0.883,-37.466,-27.915
14602,1435994636122,0.883,-37.466,-27.915
14603,1435994636150,0.883,-37.466,-27.915
14604,1435994636162,0.883,-37.466,-27.915
14605,1435994636182,0.883,-37.466,-27.915
14606,1435994636202,0.883,-37.466,-27.915
14607,1435994636222,0.883,-37.466,-27.915
14608,1435994636242,0.883,-37.466,-27.915
14609,1435994636262,0.883,-37.466,-27.915
14610,1435994636282,0.883,-37.466,-27.915
14611,1435994636302,0.883,-37.466,-27.915
14612,1435994636322,0.883,-37.466,-27.915
14613,1435994636342,0.883,-37.466,-27.915
14614,1435994636363,0.883,-37.466,-27.915
14615,1435994636382,0.883,-37.466,-27.915
14616,1435994636402,0.883,-37.466,-27.915
14617,1435994636423,0.883,-37.466,-27.915
14618,1435994636442,0.883,-37.466,-27.915
14619,1435994636462,0.883,-37.466,-27.915
14620,1435994636482,1.187,-37.466,-27.915
14621,1435994636502,1.187,-37.466,-27.915
14622,1435994636522,1.187,-37.466,-27.915
14623,1435994636542,1.187,-37.466,-27.915
14624,1435994636563,1.187,-37.466,-27.915
14625,1435994636582,1.187,-37.466,-27.915
14626,1435994636602,1.187,-37.466,-27.915
14627,1435994636622,1.187,-37.466,-27.915
14628,1435994636642,1.187,-37.466,-27.915
14629,1435994636662,1.187,-37.466,-27.915
14630,1435994636683,1.187,-37.466,-27.915
14631,1435994636702,1.187,-37.466,-27.915
14632,1435994636725,0.872,-37.466,-27.915
14633,1435994636744,0.872,-37.466,-27.915
14634,1435994636764,0.872,-37.466,-27.915
14635,1435994636784,0.872,-37.466,-27.915
14636,1435994636804,0.872,-37.466,-27.915
14637,1435994636824,0.872,-37.466,-27.915
14638,1435994636843,0.872,-37.466,-27.915
14639,1435994636864,0.872,-37.466,-27.915
14640,1435994636884,0.872,-37.466,-27.915
14641,1435994636903,0.872,-37.466,-27.584
14642,1435994636932,0.872,-37.466,-27.584
14643,1435994636946,0.872,-37.466,-27.584
14644,1435994636963,0.872,-37.466,-27.584
14645,1435994636985,0.872,-37.466,-27.584
14646,1435994637004,0.872,-37.466,-27.584
14647,1435994637027,0.872,-37.466,-27.584
14648,1435994637044,0.872,-37.466,-27.584
14649,1435994637064,0.872,-37.466,-27.584
14650,1435994637087,0.872,-37.466,-27.584
14651,1435994637107,0.872,-37.466,-27.584
14652,1435994637127,0.872,-37.466,-27.584
14653,1435994637144,0.872,-37.466,-27.584
14654,1435994637167,0.872,-37.77,-27.584
14655,1435994637187,0.872,-37.77,-27.584
14656,1435994637206,0.872,-37.77,-27.584
14657,1435994637226,0.872,-37.77,-27.584
14658,1435994637247,0.872,-37.77,-27.584
14659,1435994637268,0.872,-37.77,-27.584
14660,1435994637286,0.872,-37.77,-27.584
14661,1435994637307,0.872,-37.77,-27.584
14662,1435994637328,0.872,-37.77,-27.584
14663,1435994637351,0.872,-37.77,-27.584
14664,1435994637367,0.872,-37.77,-27.584
14665,1435994637387,1.213,-37.77,-27.584
14666,1435994637407,1.213,-37.77,-27.584
14667,1435994637426,1.213,-37.77,-27.584
14668,1435994637447,1.213,-37.77,-27.584
14669,1435994637467,1.213,-37.77,-27.584
14670,1435994637488,1.213,-37.77,-27.584
14671,1435994637508,1.213,-37.77,-27.584
14672,1435994637527,1.213,-37.77,-27.584
14673,1435994637549,1.213,-37.77,-27.584
14674,1435994637599,1.213,-37.77,-27.584
14675,1435994637600,1.213,-37.77,-27.584
14676,1435994637605,1.213,-37.77,-27.584
14677,1435994637624,1.213,-37.77,-27.584
14678,1435994637646,1.213,-37.77,-27.584
14679,1435994637664,1.213,-37.77,-27.584
14680,1435994637684,1.213,-37.77,-27.584
14681,1435994637704,1.213,-37.77,-27.584
14682,1435994637727,1.213,-37.77,-27.584
14683,1435994637746,1.213,-37.77,-27.584
14684,1435994637766,1.213,-37.77,-27.584
14685,1435994637784,1.213,-37.77,-27.584
14686,1435994637806,1.213,-37.77,-27.584
14687,1435994637827,1.213,-37.77,-27.584
14688,1435994637844,1.213,-37.77,-27.279
14689,1435994637867,1.213,-37.77,-27.279
14690,1435994637885,1.213,-37.77,-27.279
14691,1435994637904,1.213,-37.77,-27.279
14692,1435994637925,1.213,-37.77,-27.279
14693,1435994637946,1.213,-37.77,-27.279
14694,1435994637968,1.213,-37.77,-27.279
14695,1435994637988,1.213,-37.77,-27.279
14696,1435994638005,1.213,-37.77,-27.279
14697,1435994638028,1.213,-37.77,-27.279
14698,1435994638048,1.213,-37.77,-27.279
14699,1435994638067,1.213,-37.77,-27.279
14700,1435994638087,1.213,-37.77,-27.279
14701,1435994638107,1.213,-37.77,-27.279
14702,1435994638127,1.213,-37.77,-27.279
14703,1435994638148,1.213,-37.77,-27.279
14704,1435994638169,1.213,-37.77,-27.279
14705,1435994638188,1.213,-37.77,-27.279
14706,1435994638208,1.213,-37.77,-27.279
14707,1435994638225,1.213,-37.77,-27.279
14708,1435994638247,1.213,-37.77,-27.279
14709,1435994638266,1.213,-37.77,-27.279
14710,1435994638349,1.213,-37.77,-27.279
14711,1435994638350,1.213,-37.77,-27.279
14712,1435994638351,1.213,-37.77,-27.279
14713,1435994638352,1.213,-37.77,-27.279
14714,1435994638369,1.213,-37.77,-27.279
14715,1435994638385,1.213,-37.77,-27.279
14716,1435994638405,1.213,-37.77,-27.279
14717,1435994638425,1.213,-37.77,-27.279
14718,1435994638447,1.213,-37.77,-27.279
14719,1435994638467,1.213,-37.77,-27.279
14720,1435994638486,1.213,-37.77,-27.279
14721,1435994638506,1.213,-37.77,-27.279
14722,1435994638530,1.213,-37.77,-27.279
14723,1435994638546,1.213,-37.77,-27.279
14724,1435994638567,1.213,-37.77,-27.279
14725,1435994638587,1.213,-37.77,-27.592
14726,1435994638605,1.213,-37.77,-27.592
14727,1435994638627,1.213,-37.77,-27.592
14728,1435994638648,1.213,-37.77,-27.592
14729,1435994638668,1.213,-37.77,-27.592
14730,1435994638689,1.213,-37.77,-27.592
14731,1435994638709,1.213,-37.77,-27.592
14732,1435994638727,1.213,-37.77,-27.592
14733,1435994638747,1.213,-37.77,-27.592
14734,1435994638782,0.904,-37.77,-27.592
14735,1435994638787,0.904,-37.77,-27.592
14736,1435994638806,0.904,-37.77,-27.592
14737,1435994638827,0.904,-37.77,-27.592
14738,1435994638848,0.904,-37.77,-27.592
14739,1435994638867,0.904,-37.77,-27.592
14740,1435994638889,0.567,-37.77,-27.592
14741,1435994638906,0.567,-37.77,-27.592
14742,1435994638927,0.567,-37.77,-27.592
14743,1435994638946,0.567,-37.77,-27.592
14744,1435994638968,0.567,-37.77,-27.592
14745,1435994638986,0.567,-37.77,-27.592
14746,1435994639071,0.567,-37.77,-27.592
14747,1435994639094,0.567,-37.77,-27.592
14748,1435994639095,0.567,-37.77,-27.592
14749,1435994639096,0.567,-37.77,-27.915
14750,1435994639097,0.567,-37.77,-27.915
14751,1435994639134,0.567,-37.77,-27.915
14752,1435994639135,0.567,-37.77,-27.915
14753,1435994639148,0.567,-37.77,-27.915
