id,attr_time,attr_x,attr_y,attr_z
17631,1435994696763,3.092,-12.825,-48.989
17632,1435994696783,3.092,-12.825,-48.989
17633,1435994696804,3.092,-12.825,-48.989
17634,1435994696823,3.092,-12.825,-48.989
17635,1435994696845,3.092,-12.825,-48.989
17636,1435994696863,3.092,-12.825,-48.989
17637,1435994696883,3.092,-12.825,-48.989
17638,1435994696902,3.092,-12.825,-48.989
17639,1435994696923,3.092,-12.825,-48.989
17640,1435994696945,3.092,-12.825,-48.989
17641,1435994696965,3.092,-12.825,-48.989
17642,1435994696986,3.092,-12.825,-48.989
17643,1435994697003,3.092,-12.825,-48.989
17644,1435994697023,3.092,-12.825,-48.989
17645,1435994697046,3.092,-12.825,-48.989
17646,1435994697063,3.092,-12.825,-48.989
17647,1435994697089,3.092,-12.825,-48.989
17648,1435994697104,3.092,-12.825,-48.989
17649,1435994697124,3.092,-12.825,-48.989
17650,1435994697144,3.092,-12.825,-48.989
17651,1435994697164,3.092,-12.825,-48.989
17652,1435994697186,3.092,-12.825,-48.989
17653,1435994697204,3.092,-12.825,-48.989
17654,1435994697224,3.092,-12.825,-48.989
17655,1435994697246,3.092,-12.825,-48.989
17656,1435994697266,3.092,-12.825,-48.989
17657,1435994697284,3.092,-12.521,-48.989
17658,1435994697305,3.092,-12.521,-48.989
17659,1435994697326,3.092,-12.521,-48.989
17660,1435994697404,3.092,-12.521,-48.989
17661,1435994697405,3.092,-12.521,-48.989
17662,1435994697406,3.092,-12.521,-48.989
17663,1435994697407,3.092,-12.521,-48.989
17664,1435994697424,3.092,-12.521,-48.989
17665,1435994697444,3.092,-12.521,-48.989
17666,1435994697466,3.092,-12.521,-48.989
17667,1435994697483,3.092,-12.521,-48.989
17668,1435994697514,3.092,-12.521,-48.989
17669,1435994697545,3.092,-12.521,-48.989
17670,1435994697546,3.092,-12.521,-48.989
17671,1435994697564,3.092,-12.521,-48.989
17672,1435994697585,3.092,-12.521,-48.989
17673,1435994697606,3.092,-12.521,-48.989
17674,1435994697624,3.092,-12.521,-48.989
17675,1435994697644,3.092,-12.521,-48.989
17676,1435994697667,3.092,-12.521,-48.989
17677,1435994697684,3.092,-12.521,-48.989
17678,1435994697704,3.092,-12.521,-48.989
17679,1435994697724,3.092,-12.521,-48.989
17680,1435994697744,2.766,-12.521,-48.989
17681,1435994697764,2.766,-12.521,-48.989
17682,1435994697783,2.766,-12.521,-48.989
17683,1435994697811,2.766,-12.521,-48.989
17684,1435994697825,2.766,-12.521,-48.989
17685,1435994697844,2.766,-12.521,-48.989
17686,1435994697864,2.766,-12.521,-48.989
17687,1435994697884,2.766,-12.521,-48.989
17688,1435994697906,2.766,-12.521,-48.989
17689,1435994697923,2.766,-12.521,-48.989
17690,1435994697944,2.766,-12.521,-48.989
17691,1435994697965,2.766,-12.521,-48.989
17692,1435994697984,2.766,-12.521,-48.989
17693,1435994698006,2.766,-12.521,-48.989
17694,1435994698026,2.766,-12.521,-48.989
17695,1435994698045,2.766,-12.521,-48.989
17696,1435994698072,2.766,-12.521,-48.989
17697,1435994698132,2.766,-12.521,-48.989
17698,1435994698133,2.766,-12.521,-48.989
17699,1435994698134,2.766,-12.521,-48.989
17700,1435994698154,2.766,-12.521,-48.989
17701,1435994698164,2.766,-12.521,-48.989
17702,1435994698191,2.766,-12.521,-48.989
17703,1435994698204,2.438,-12.521,-48.989
17704,1435994698224,2.438,-12.521,-48.989
17705,1435994698246,2.438,-12.521,-48.989
17706,1435994698265,2.438,-12.193,-48.989
17707,1435994698286,2.438,-12.193,-48.989
17708,1435994698305,2.438,-12.193,-48.989
17709,1435994698326,2.438,-12.193,-48.989
17710,1435994698345,2.438,-12.193,-48.989
17711,1435994698367,2.438,-12.193,-48.989
17712,1435994698385,2.134,-12.193,-48.989
17713,1435994698406,2.134,-12.193,-48.989
17714,1435994698424,2.134,-12.193,-48.989
17715,1435994698448,2.134,-12.193,-48.989
17716,1435994698467,2.134,-12.193,-48.989
17717,1435994698484,2.134,-11.875,-48.989
17718,1435994698507,2.134,-11.875,-48.989
17719,1435994698538,2.134,-11.875,-48.989
17720,1435994698547,2.134,-11.875,-48.989
17721,1435994698565,2.134,-11.875,-48.989
17722,1435994698588,2.134,-11.875,-48.989
17723,1435994698608,2.134,-11.875,-48.989
17724,1435994698628,2.134,-11.875,-48.989
17725,1435994698646,2.134,-11.875,-48.989
17726,1435994698667,2.134,-11.875,-48.989
17727,1435994698687,2.134,-11.875,-48.989
17728,1435994698705,2.134,-11.875,-48.989
17729,1435994698724,2.134,-12.199,-48.989
17730,1435994698744,2.134,-12.199,-48.989
17731,1435994698765,2.134,-12.199,-48.989
17732,1435994698785,2.134,-12.199,-48.989
17733,1435994698804,2.134,-12.199,-48.989
17734,1435994698836,2.134,-12.199,-48.989
17735,1435994698852,2.134,-12.199,-48.989
17736,1435994698867,2.134,-12.199,-48.989
17737,1435994698899,2.134,-12.199,-48.989
17738,1435994698904,2.134,-12.199,-48.989
17739,1435994698925,2.134,-12.199,-48.989
17740,1435994698946,2.134,-12.199,-48.989
17741,1435994698990,2.134,-12.199,-48.989
17742,1435994698991,2.439,-12.199,-48.989
17743,1435994699018,2.439,-12.199,-48.989
17744,1435994699045,2.439,-12.199,-48.989
17745,1435994699046,2.439,-12.199,-48.989
17746,1435994699069,2.439,-12.199,-48.989
17747,1435994699086,2.439,-12.199,-48.989
17748,1435994699109,2.439,-12.199,-48.989
17749,1435994699129,2.439,-12.199,-48.989
17750,1435994699148,2.439,-12.199,-48.989
17751,1435994699168,2.439,-12.199,-48.989
17752,1435994699187,2.439,-12.199,-48.989
17753,1435994699208,2.439,-12.199,-48.989
17754,1435994699229,2.439,-12.199,-48.989
17755,1435994699247,2.439,-12.509,-48.989
17756,1435994699268,2.439,-12.509,-48.989
17757,1435994699287,2.439,-12.509,-48.989
17758,1435994699305,2.439,-12.509,-48.989
17759,1435994699325,2.439,-12.509,-48.989
17760,1435994699358,2.439,-12.509,-48.989
17761,1435994699365,2.439,-12.509,-48.989
17762,1435994699385,2.439,-12.509,-48.989
17763,1435994699405,2.439,-12.509,-48.989
17764,1435994699429,2.439,-12.509,-48.989
17765,1435994699448,2.439,-12.509,-48.989
17766,1435994699473,2.439,-12.509,-48.989
17767,1435994699486,2.439,-12.509,-48.989
17768,1435994699507,2.439,-12.509,-48.989
17769,1435994699525,2.439,-12.509,-48.989
17770,1435994699546,2.439,-12.509,-48.989
17771,1435994699565,2.439,-12.509,-48.989
17772,1435994699632,2.439,-12.509,-48.989
17773,1435994699635,2.439,-12.509,-48.989
17774,1435994699636,2.439,-12.509,-48.989
17775,1435994699652,2.439,-12.509,-48.989
17776,1435994699666,2.439,-12.509,-48.989
17777,1435994699689,2.439,-12.509,-48.989
17778,1435994699708,2.439,-12.509,-48.989
17779,1435994699729,2.439,-12.509,-48.989
17780,1435994699748,2.439,-12.509,-48.989
17781,1435994699765,2.439,-12.509,-48.989
17782,1435994699788,2.439,-12.509,-48.989
17783,1435994699807,2.439,-12.509,-48.989
17784,1435994699827,2.439,-12.509,-48.989
17785,1435994699848,2.439,-12.509,-48.989
17786,1435994699869,2.439,-12.509,-48.989
17787,1435994699888,2.439,-12.509,-48.989
17788,1435994699907,2.439,-12.509,-48.989
17789,1435994699928,2.439,-12.509,-48.989
17790,1435994699948,2.439,-12.509,-48.989
17791,1435994699968,2.439,-12.509,-48.989
17792,1435994699988,2.439,-12.509,-48.989
17793,1435994700006,2.439,-12.509,-48.989
17794,1435994700030,2.439,-12.509,-48.989
17795,1435994700047,2.439,-12.509,-48.989
17796,1435994700068,2.439,-12.509,-48.989
17797,1435994700087,2.439,-12.509,-48.989
17798,1435994700108,2.439,-12.509,-48.989
17799,1435994700128,2.439,-12.509,-48.989
17800,1435994700148,2.439,-12.509,-48.989
17801,1435994700166,2.439,-12.509,-48.989
17802,1435994700189,2.439,-12.509,-48.989
17803,1435994700209,2.439,-12.509,-48.989
17804,1435994700229,2.439,-12.509,-48.989
17805,1435994700249,2.439,-12.509,-48.989
17806,1435994700267,2.439,-12.509,-48.989
17807,1435994700290,2.439,-12.509,-48.989
17808,1435994700307,2.439,-12.509,-48.989
17809,1435994700380,2.439,-12.509,-48.989
17810,1435994700381,2.439,-12.509,-48.989
17811,1435994700382,2.439,-12.509,-48.989
17812,1435994700389,2.439,-12.509,-48.989
17813,1435994700407,2.11,-12.187,-48.989
17814,1435994700427,2.11,-12.187,-48.989
17815,1435994700446,2.11,-12.187,-48.989
17816,1435994700469,2.11,-12.187,-48.989
17817,1435994700490,2.11,-12.187,-48.989
17818,1435994700518,2.11,-12.187,-48.989
17819,1435994700530,2.11,-12.187,-48.989
17820,1435994700566,2.11,-12.187,-48.989
17821,1435994700567,2.11,-12.187,-48.989
17822,1435994701923,2.11,-12.187,-48.989
17823,1435994701924,2.11,-12.187,-48.989
17824,1435994701925,2.11,-12.187,-48.989
17825,1435994701926,2.11,-12.187,-48.989
17826,1435994701927,2.11,-12.187,-48.989
17827,1435994701928,2.11,-12.187,-48.989
17828,1435994701929,2.11,-12.187,-48.989
17829,1435994701930,2.11,-12.187,-48.989
17830,1435994701931,2.11,-12.187,-48.989
17831,1435994701932,2.11,-12.187,-48.989
17832,1435994701933,2.11,-12.187,-48.989
17833,1435994701934,2.11,-12.187,-48.989
17834,1435994701935,2.11,-12.496,-48.989
17835,1435994701936,2.11,-12.496,-48.989
17836,1435994701937,2.11,-12.496,-48.989
17837,1435994701938,2.11,-12.496,-48.989
17838,1435994701939,2.11,-12.496,-48.989
17839,1435994701940,2.11,-12.496,-48.989
17840,1435994701941,2.415,-12.496,-48.989
17841,1435994701942,2.415,-12.496,-48.989
17842,1435994701943,2.415,-12.496,-48.989
17843,1435994701944,2.415,-12.496,-48.989
17844,1435994701945,2.415,-12.496,-48.989
17845,1435994701946,2.415,-12.496,-48.989
17846,1435994701947,2.415,-12.496,-48.989
17847,1435994701948,2.415,-12.496,-48.989
17848,1435994701949,2.415,-12.496,-48.989
17849,1435994701950,2.415,-12.496,-48.989
17850,1435994701951,2.415,-12.496,-49.298
17851,1435994701952,2.415,-12.496,-49.298
17852,1435994701953,2.415,-12.496,-49.298
17853,1435994701954,2.415,-12.496,-49.298
17854,1435994701955,2.415,-12.496,-49.298
17855,1435994701956,2.415,-12.496,-49.298
17856,1435994701957,2.415,-12.496,-49.298
17857,1435994701958,2.415,-12.496,-49.298
17858,1435994701959,2.415,-12.496,-49.298
17859,1435994701960,2.415,-12.496,-49.298
17860,1435994701961,2.415,-12.496,-49.298
17861,1435994701962,2.415,-12.496,-49.298
17862,1435994701963,2.113,-12.496,-49.298
17863,1435994701964,2.113,-12.496,-49.298
17864,1435994701965,2.113,-12.496,-49.298
17865,1435994701966,2.113,-12.496,-49.298
17866,1435994701967,2.113,-12.496,-49.298
17867,1435994701968,2.113,-12.496,-49.298
17868,1435994701969,2.113,-12.496,-49.298
17869,1435994701970,2.113,-12.496,-49.298
17870,1435994701971,2.113,-12.496,-49.298
17871,1435994701972,2.113,-12.496,-49.298
17872,1435994701973,2.113,-12.496,-49.298
17873,1435994701974,2.113,-12.496,-49.298
17874,1435994701975,2.113,-12.496,-49.298
17875,1435994701976,2.113,-12.496,-49.298
17876,1435994701977,2.113,-12.496,-49.298
17877,1435994701978,2.113,-12.496,-49.298
17878,1435994701979,2.113,-12.496,-49.298
17879,1435994701980,2.113,-12.496,-49.298
17880,1435994701981,2.113,-12.185,-49.298
17881,1435994701982,2.113,-12.185,-49.298
17882,1435994701983,2.113,-12.185,-49.298
17883,1435994701984,2.113,-12.185,-49.298
17884,1435994701985,2.113,-12.185,-49.298
17885,1435994701986,2.113,-12.185,-49.298
17886,1435994701987,2.113,-12.185,-49.298
17887,1435994701988,2.113,-12.185,-49.298
17888,1435994701989,2.113,-12.185,-49.298
17889,1435994701990,2.113,-12.185,-49.298
17890,1435994701991,2.113,-12.185,-49.298
17891,1435994701992,2.113,-12.185,-49.298
17892,1435994701993,2.113,-12.185,-49.298
17893,1435994702006,2.113,-12.185,-49.298
17894,1435994702026,2.113,-12.185,-49.298
17895,1435994702046,2.113,-12.185,-49.298
17896,1435994702066,2.113,-12.185,-49.298
17897,1435994702086,2.113,-12.185,-49.298
17898,1435994702106,2.113,-12.522,-49.298
17899,1435994702126,2.113,-12.522,-49.298
17900,1435994702146,2.113,-12.522,-49.298
17901,1435994702166,2.113,-12.522,-49.298
17902,1435994702187,2.427,-12.522,-49.298
17903,1435994702210,2.427,-12.829,-49.298
17904,1435994702228,2.427,-12.829,-49.298
17905,1435994702250,2.427,-12.829,-49.298
17906,1435994702269,2.427,-12.829,-49.298
17907,1435994702290,2.427,-12.829,-49.298
17908,1435994702310,2.427,-12.829,-49.298
17909,1435994702329,2.427,-12.829,-49.298
17910,1435994702352,2.427,-12.829,-49.298
17911,1435994702371,2.427,-12.829,-49.298
17912,1435994702391,2.427,-12.829,-49.298
17913,1435994702411,2.427,-12.829,-49.298
17914,1435994702431,2.427,-12.829,-49.298
17915,1435994702450,2.427,-12.829,-49.298
17916,1435994702468,2.427,-12.829,-49.298
17917,1435994702517,2.427,-12.829,-49.298
17918,1435994702518,2.427,-12.829,-49.298
17919,1435994702530,2.427,-12.829,-49.298
17920,1435994702548,2.427,-12.829,-49.298
17921,1435994702568,2.427,-12.829,-49.298
17922,1435994702588,2.427,-12.829,-49.298
17923,1435994702610,2.427,-12.829,-49.298
17924,1435994702629,2.427,-12.829,-49.298
17925,1435994702649,2.427,-12.829,-49.298
17926,1435994702672,2.427,-12.829,-49.298
17927,1435994702688,2.427,-12.829,-49.298
17928,1435994702712,2.427,-12.829,-49.298
17929,1435994702728,2.427,-12.829,-49.298
17930,1435994702752,2.427,-12.829,-49.298
17931,1435994702772,2.427,-12.829,-49.298
17932,1435994702791,2.427,-12.829,-49.298
17933,1435994702810,2.734,-12.829,-49.298
17934,1435994702828,2.734,-12.829,-49.298
17935,1435994702876,2.734,-12.829,-49.298
17936,1435994702877,2.734,-12.829,-49.298
17937,1435994702889,2.734,-12.521,-49.298
17938,1435994702908,2.734,-12.521,-49.298
17939,1435994702929,2.734,-12.521,-49.298
17940,1435994702948,2.734,-12.521,-49.298
17941,1435994702977,2.734,-12.521,-49.298
17942,1435994702989,2.734,-12.521,-49.298
17943,1435994703008,2.734,-12.521,-49.298
17944,1435994703030,2.734,-12.521,-49.298
17945,1435994703048,2.734,-12.521,-49.298
17946,1435994703072,2.734,-12.194,-49.298
17947,1435994703093,2.734,-12.194,-49.298
17948,1435994703109,2.734,-12.194,-49.298
17949,1435994703135,2.734,-12.194,-49.298
17950,1435994703196,2.734,-12.194,-49.298
17951,1435994703197,2.734,-12.194,-49.298
17952,1435994703198,2.734,-12.194,-49.298
17953,1435994703218,2.734,-12.194,-49.298
17954,1435994703229,2.734,-12.194,-49.298
17955,1435994703254,2.734,-12.194,-49.298
17956,1435994703272,2.734,-12.194,-49.298
17957,1435994703290,2.734,-12.194,-49.298
17958,1435994703311,2.734,-12.194,-49.298
17959,1435994703329,2.734,-12.194,-49.298
17960,1435994703352,2.734,-12.194,-49.298
17961,1435994703373,2.734,-12.194,-49.298
17962,1435994703390,2.734,-12.194,-49.298
17963,1435994703409,2.734,-12.194,-49.298
17964,1435994703431,2.734,-12.194,-49.298
17965,1435994703452,2.734,-12.194,-49.298
17966,1435994703470,2.734,-12.194,-49.298
17967,1435994703491,2.734,-12.194,-49.298
17968,1435994703510,2.734,-12.194,-49.298
17969,1435994703530,2.734,-12.194,-49.298
17970,1435994703550,2.734,-12.194,-49.298
17971,1435994703571,2.734,-12.194,-49.298
17972,1435994703594,2.734,-12.194,-49.298
17973,1435994703609,2.734,-12.194,-49.298
17974,1435994703633,2.734,-12.194,-49.298
17975,1435994703652,2.734,-12.194,-49.298
17976,1435994703672,2.734,-12.194,-49.298
17977,1435994703692,2.734,-12.194,-49.298
17978,1435994703712,2.734,-12.194,-49.298
17979,1435994703733,2.734,-12.194,-49.298
17980,1435994703753,2.734,-12.194,-49.298
17981,1435994703772,2.734,-12.194,-49.298
17982,1435994703792,2.734,-12.194,-49.298
17983,1435994703812,2.734,-12.194,-49.298
17984,1435994703832,2.734,-12.194,-49.298
17985,1435994703850,2.734,-12.194,-49.298
17986,1435994703872,2.734,-12.194,-49.298
17987,1435994703943,2.734,-12.194,-49.298
17988,1435994703944,2.734,-12.194,-49.298
17989,1435994703945,2.734,-12.194,-49.298
17990,1435994703951,2.734,-12.194,-49.298
17991,1435994703980,2.734,-12.194,-49.298
17992,1435994703992,2.734,-12.194,-49.298
17993,1435994704040,2.734,-12.194,-49.298
17994,1435994704041,2.734,-12.194,-49.298
17995,1435994704059,2.421,-12.194,-49.298
17996,1435994704100,2.421,-12.194,-49.298
17997,1435994704101,2.421,-12.194,-49.298
17998,1435994704122,2.421,-12.194,-49.298
17999,1435994704132,2.421,-12.194,-49.298
18000,1435994704153,2.421,-12.194,-49.298
18001,1435994704170,2.421,-12.194,-49.298
18002,1435994704190,2.421,-12.194,-49.298
18003,1435994704210,2.421,-11.878,-49.298
18004,1435994704233,2.421,-11.878,-49.298
18005,1435994704252,2.421,-11.878,-49.298
18006,1435994704273,2.421,-11.878,-49.298
18007,1435994704293,2.421,-11.878,-49.298
18008,1435994704313,2.421,-11.878,-49.298
18009,1435994704332,2.421,-11.878,-49.298
18010,1435994704352,2.421,-11.878,-49.298
18011,1435994704375,2.421,-11.878,-49.298
18012,1435994704392,2.421,-11.878,-49.298
18013,1435994704413,2.421,-11.878,-49.298
18014,1435994704432,2.421,-11.878,-49.298
18015,1435994704452,2.421,-11.878,-49.298
18016,1435994704474,2.421,-11.878,-49.298
18017,1435994704492,2.421,-11.878,-49.298
18018,1435994704510,2.421,-11.878,-49.298
18019,1435994704532,2.421,-11.878,-49.298
18020,1435994704550,2.421,-11.878,-49.298
18021,1435994704571,2.421,-11.878,-49.298
18022,1435994704592,2.421,-11.878,-49.298
18023,1435994704612,2.421,-11.878,-49.298
18024,1435994704632,2.421,-11.878,-49.298
18025,1435994704731,2.421,-12.181,-49.298
18026,1435994704732,2.421,-12.181,-49.298
18027,1435994704733,2.421,-12.181,-49.298
18028,1435994704734,2.421,-12.181,-49.298
18029,1435994704735,2.421,-12.181,-49.298
18030,1435994704753,2.421,-12.181,-49.298
18031,1435994704774,2.421,-12.181,-49.298
18032,1435994704790,2.421,-12.181,-49.298
18033,1435994704817,2.421,-12.181,-49.298
18034,1435994704843,2.421,-12.181,-49.298
18035,1435994704851,2.421,-12.181,-49.298
18036,1435994704876,2.421,-12.181,-49.298
18037,1435994704891,2.421,-12.181,-49.298
18038,1435994704913,2.421,-12.181,-49.298
18039,1435994704933,2.421,-12.181,-49.298
18040,1435994704954,2.421,-12.489,-49.298
18041,1435994704972,2.421,-12.489,-49.298
18042,1435994704994,2.421,-12.489,-49.298
18043,1435994705014,2.421,-12.489,-49.298
18044,1435994705034,2.421,-12.489,-49.298
18045,1435994705054,2.421,-12.489,-49.298
18046,1435994705072,2.421,-12.489,-49.298
18047,1435994705093,2.421,-12.489,-49.298
18048,1435994705111,2.421,-12.489,-49.298
18049,1435994705133,2.421,-12.489,-49.298
18050,1435994705154,2.421,-12.489,-49.298
18051,1435994705171,2.421,-12.489,-49.298
18052,1435994705193,2.421,-12.489,-49.298
18053,1435994705214,2.421,-12.489,-49.298
18054,1435994705233,2.421,-12.489,-49.298
18055,1435994705254,2.421,-12.489,-49.298
18056,1435994705273,2.421,-12.489,-49.298
18057,1435994705294,2.421,-12.489,-49.298
18058,1435994705314,2.421,-12.489,-49.298
18059,1435994705332,2.421,-12.489,-49.298
18060,1435994705352,2.421,-12.489,-49.298
18061,1435994705371,2.421,-12.489,-49.298
18062,1435994705437,2.421,-12.489,-49.298
18063,1435994705438,2.421,-12.489,-49.298
18064,1435994705439,2.421,-12.489,-49.298
18065,1435994705460,2.421,-12.489,-49.298
18066,1435994705473,2.421,-12.489,-49.298
18067,1435994705492,2.421,-12.489,-49.298
18068,1435994705522,2.421,-12.489,-49.298
18069,1435994705532,2.421,-12.489,-49.298
18070,1435994705553,2.421,-12.489,-49.298
18071,1435994705573,2.421,-12.489,-49.298
18072,1435994705593,2.421,-12.489,-49.298
18073,1435994705611,2.421,-12.489,-49.298
18074,1435994705635,2.421,-12.489,-49.298
18075,1435994705652,2.421,-12.489,-49.298
18076,1435994705674,2.421,-12.489,-49.298
18077,1435994705692,2.421,-12.489,-49.298
18078,1435994705713,2.421,-12.489,-49.298
18079,1435994705734,2.421,-12.489,-49.298
18080,1435994705754,2.421,-12.489,-49.298
18081,1435994705774,2.421,-12.489,-49.298
18082,1435994705793,2.421,-12.489,-49.298
18083,1435994705814,2.421,-12.489,-49.298
18084,1435994705835,2.421,-12.489,-49.298
18085,1435994705855,2.421,-12.489,-49.298
18086,1435994705874,2.421,-12.489,-49.298
18087,1435994705893,2.421,-12.489,-49.298
18088,1435994705914,2.421,-12.489,-49.298
18089,1435994705931,2.421,-12.489,-49.298
18090,1435994705952,2.421,-12.489,-49.298
18091,1435994705972,2.421,-12.489,-49.298
18092,1435994705997,2.421,-12.489,-49.298
18093,1435994706016,2.421,-12.489,-49.298
18094,1435994706038,2.421,-12.489,-49.298
18095,1435994706053,2.421,-12.489,-49.298
18096,1435994706072,2.421,-12.489,-49.298
18097,1435994706092,2.421,-12.489,-49.298
