id,attr_time,attr_x,attr_y,attr_z
14196,1435994625026,6.72455,32.515,-40.9882
14197,1435994625046,7.42645,34.2728,-40.6509
14198,1435994625064,5.49927,33.0429,-40.8203
14199,1435994625085,5.49927,33.0429,-40.8203
14200,1435994625102,5.67474,31.8115,-41.9968
14201,1435994625123,4.97284,31.1081,-40.3152
14202,1435994625142,4.97284,31.1081,-40.3152
14203,1435994625162,4.97284,33.2184,-41.9968
14204,1435994625182,4.44794,32.6904,-40.8203
14205,1435994625203,4.44794,32.6904,-40.8203
14206,1435994625222,4.97284,32.164,-40.6509
14207,1435994625241,4.79736,32.3395,-40.1474
14208,1435994625261,4.79736,32.3395,-40.1474
14209,1435994625281,4.44794,32.3395,-39.8102
14210,1435994625301,3.39661,32.6904,-40.8203
14211,1435994625322,3.39661,32.6904,-40.8203
14212,1435994625342,5.67474,31.8115,-41.6611
14213,1435994625362,4.79736,33.7448,-40.8203
14214,1435994625381,4.79736,33.7448,-40.8203
14215,1435994625402,7.0755,32.164,-40.9882
14216,1435994625420,5.84869,33.7448,-40.8203
14217,1435994625441,5.84869,33.7448,-40.8203
14218,1435994625461,5.67474,34.6237,-40.3152
14219,1435994625480,6.19965,32.3395,-40.8203
14220,1435994625503,6.19965,32.3395,-40.8203
14221,1435994625520,5.67474,32.515,-40.9882
14222,1435994625540,6.19965,33.7448,-41.156
14223,1435994625559,6.19965,33.7448,-41.156
14224,1435994625579,4.79736,31.2851,-41.8289
14225,1435994625599,4.44794,33.0429,-40.8203
14226,1435994625619,4.44794,33.0429,-40.8203
14227,1435994625641,5.32379,32.515,-41.3239
14228,1435994625658,4.62341,33.9218,-41.6611
14229,1435994625678,4.62341,33.9218,-41.6611
14230,1435994625696,5.49927,33.3939,-40.8203
14231,1435994625718,6.37512,31.8115,-40.9882
14232,1435994625739,6.37512,31.8115,-40.9882
14233,1435994625757,6.19965,32.3395,-40.1474
14234,1435994625777,4.27246,32.515,-40.6509
14235,1435994625797,4.27246,32.515,-40.6509
14236,1435994625817,6.19965,31.2851,-40.4831
14237,1435994625839,5.14832,32.3395,-41.8289
14238,1435994625856,5.14832,32.3395,-41.8289
14239,1435994625875,5.67474,32.164,-41.6611
14240,1435994625896,4.79736,33.0429,-41.156
14241,1435994625915,4.79736,33.0429,-41.156
14242,1435994625936,5.84869,33.3939,-40.1474
14243,1435994625955,5.14832,31.987,-41.156
14244,1435994625975,5.14832,31.987,-41.156
14245,1435994625994,4.97284,31.8115,-40.6509
14246,1435994626013,5.14832,32.6904,-41.156
14247,1435994626037,5.14832,32.6904,-41.156
14248,1435994626052,6.02417,32.8659,-41.6611
14249,1435994626073,6.5506,31.987,-43.1747
14250,1435994626093,6.5506,31.987,-43.1747
14251,1435994626113,5.84869,30.2292,-40.8203
14252,1435994626133,5.49927,32.6904,-40.1474
14253,1435994626152,5.49927,32.6904,-40.1474
14254,1435994626173,5.32379,29.7028,-40.9882
14255,1435994626191,6.02417,32.515,-41.3239
14256,1435994626212,6.02417,32.515,-41.3239
14257,1435994626232,4.97284,32.164,-41.3239
14258,1435994626251,7.60193,32.6904,-40.8203
14259,1435994626274,7.60193,32.6904,-40.8203
14260,1435994626291,6.72455,32.515,-39.6423
14261,1435994626310,5.84869,31.987,-41.4932
14262,1435994626330,5.84869,31.987,-41.4932
14263,1435994626350,5.84869,33.0429,-40.8203
14264,1435994626371,6.5506,32.3395,-40.1474
14265,1435994626390,6.5506,32.3395,-40.1474
14266,1435994626409,7.42645,31.4606,-41.3239
14267,1435994626429,6.19965,32.6904,-41.4932
14268,1435994626449,6.19965,32.6904,-41.4932
14269,1435994626472,6.19965,30.9326,-40.1474
14270,1435994626488,6.72455,32.515,-41.9968
14271,1435994626507,6.72455,32.515,-41.9968
14272,1435994626528,4.97284,32.164,-41.3239
14273,1435994626547,5.67474,31.8115,-40.9882
14274,1435994626568,5.67474,31.8115,-40.9882
14275,1435994626587,5.67474,33.2184,-39.6423
14276,1435994626607,5.32379,32.8659,-41.6611
14277,1435994626627,5.32379,32.8659,-41.6611
14278,1435994626646,6.90002,31.636,-40.4831
14279,1435994626666,5.49927,33.7448,-42.1646
14280,1435994626685,5.49927,33.7448,-42.1646
14281,1435994626709,4.79736,32.6904,-41.156
14282,1435994626726,6.02417,32.164,-40.6509
14283,1435994626745,6.02417,32.164,-40.6509
14284,1435994626765,5.49927,31.987,-39.8102
14285,1435994626785,6.90002,31.987,-41.156
14286,1435994626805,6.90002,31.987,-41.156
14287,1435994626825,7.0755,33.5693,-40.6509
14288,1435994626844,5.84869,31.636,-41.4932
14289,1435994626863,5.84869,31.636,-41.4932
14290,1435994626884,5.67474,31.4606,-39.9796
14291,1435994626906,5.14832,33.7448,-40.1474
14292,1435994626923,5.14832,33.7448,-40.1474
14293,1435994626943,5.84869,30.9326,-40.8203
14294,1435994626963,6.37512,32.515,-41.6611
14295,1435994626982,6.37512,32.515,-41.6611
14296,1435994627004,5.14832,32.6904,-41.4932
14297,1435994627022,6.5506,33.0429,-41.4932
14298,1435994627042,6.5506,33.0429,-41.4932
14299,1435994627062,5.32379,31.4606,-41.3239
14300,1435994627081,6.02417,33.2184,-40.6509
14301,1435994627102,6.02417,33.2184,-40.6509
14302,1435994627121,4.97284,32.8659,-41.6611
14303,1435994627139,5.67474,32.8659,-43.6783
14304,1435994627161,5.67474,32.8659,-43.6783
14305,1435994627179,6.19965,33.0429,-39.8102
14306,1435994627200,6.02417,32.8659,-41.3239
14307,1435994627219,6.02417,32.8659,-41.3239
14308,1435994627240,6.02417,33.2184,-40.9882
14309,1435994627259,4.79736,33.0429,-42.8375
14310,1435994627279,4.79736,33.0429,-42.8375
14311,1435994627299,5.84869,32.6904,-40.1474
14312,1435994627318,5.49927,32.3395,-42.5018
14313,1435994627341,5.49927,32.3395,-42.5018
14314,1435994627358,4.97284,32.8659,-39.3066
14315,1435994627378,5.49927,34.0973,-41.156
14316,1435994627398,5.49927,34.0973,-41.156
14317,1435994627417,4.97284,32.8659,-42.6697
14318,1435994627438,4.27246,32.164,-39.6423
14319,1435994627456,4.27246,32.164,-39.6423
14320,1435994627476,6.37512,31.4606,-41.3239
14321,1435994627496,5.67474,31.1081,-40.3152
14322,1435994627516,5.67474,31.1081,-40.3152
14323,1435994627539,5.67474,32.515,-40.3152
14324,1435994627555,6.02417,31.4606,-41.3239
14325,1435994627575,6.02417,31.4606,-41.3239
14326,1435994627595,5.32379,32.8659,-40.9882
14327,1435994627615,6.37512,32.164,-40.6509
14328,1435994627636,6.37512,32.164,-40.6509
14329,1435994627655,5.84869,31.987,-40.4831
14330,1435994627674,5.84869,33.7448,-41.156
14331,1435994627694,5.84869,33.7448,-41.156
14332,1435994627714,5.32379,31.8115,-41.6611
14333,1435994627734,5.32379,33.9218,-40.9882
14334,1435994627753,5.32379,33.9218,-40.9882
14335,1435994627776,5.32379,32.8659,-41.6611
14336,1435994627793,6.02417,32.515,-39.6423
14337,1435994627812,6.02417,32.515,-39.6423
14338,1435994627832,5.67474,31.8115,-40.3152
14339,1435994627852,4.09699,32.6904,-41.156
14340,1435994627874,4.09699,32.6904,-41.156
14341,1435994627891,4.79736,32.3395,-39.8102
14342,1435994627912,5.32379,33.5693,-41.3239
14343,1435994627931,5.32379,33.5693,-41.3239
14344,1435994627950,5.14832,33.0429,-41.156
14345,1435994627973,4.09699,33.3939,-40.4831
14346,1435994627990,4.09699,33.3939,-40.4831
14347,1435994628010,5.49927,32.3395,-40.4831
14348,1435994628030,5.14832,33.3939,-41.156
14349,1435994628050,5.14832,33.3939,-41.156
14350,1435994628072,4.79736,34.4482,-40.8203
14351,1435994628089,5.32379,34.2728,-39.6423
14352,1435994628109,5.32379,34.2728,-39.6423
14353,1435994628128,6.19965,32.6904,-40.1474
14354,1435994628148,5.49927,33.0429,-41.156
14355,1435994628171,5.49927,33.0429,-41.156
14356,1435994628188,3.92151,33.2184,-40.3152
14357,1435994628207,6.02417,33.5693,-41.9968
14358,1435994628228,6.02417,33.5693,-41.9968
14359,1435994628248,6.37512,33.2184,-41.6611
14360,1435994628265,4.97284,32.8659,-40.6509
14361,1435994628287,4.97284,32.8659,-40.6509
14362,1435994628308,5.49927,33.0429,-42.8375
14363,1435994628326,4.09699,33.0429,-40.8203
14364,1435994628346,4.09699,33.0429,-40.8203
14365,1435994628366,5.67474,32.515,-40.3152
14366,1435994628386,4.62341,32.515,-40.9882
14367,1435994628408,4.62341,32.515,-40.9882
14368,1435994628425,4.09699,34.0973,-40.8203
14369,1435994628444,5.32379,32.8659,-40.6509
14370,1435994628465,5.32379,32.8659,-40.6509
14371,1435994628485,4.44794,33.7448,-41.156
14372,1435994628507,5.32379,33.5693,-40.6509
14373,1435994628524,5.32379,33.5693,-40.6509
14374,1435994628544,4.79736,32.3395,-39.4745
14375,1435994628564,4.97284,32.164,-39.9796
14376,1435994628582,4.97284,32.164,-39.9796
14377,1435994628604,6.02417,32.515,-40.6509
14378,1435994628622,3.92151,32.8659,-39.9796
14379,1435994628643,3.92151,32.8659,-39.9796
14380,1435994628663,4.27246,32.164,-40.9882
14381,1435994628682,5.84869,32.3395,-40.8203
14382,1435994628702,5.84869,32.3395,-40.8203
14383,1435994628722,5.32379,34.2728,-41.3239
14384,1435994628742,5.32379,31.8115,-41.6611
14385,1435994628760,5.32379,31.8115,-41.6611
14386,1435994628781,6.19965,33.7448,-41.156
14387,1435994628801,5.14832,33.0429,-39.8102
14388,1435994628821,5.14832,33.0429,-39.8102
14389,1435994628843,4.44794,33.0429,-40.1474
14390,1435994628860,4.27246,32.8659,-40.6509
14391,1435994628880,4.27246,32.8659,-40.6509
14392,1435994628899,3.92151,32.515,-40.9882
14393,1435994628919,4.79736,33.7448,-40.4831
14394,1435994628939,4.79736,33.7448,-40.4831
14395,1435994628959,4.79736,33.0429,-40.1474
14396,1435994628979,5.49927,32.6904,-40.1474
14397,1435994628999,5.49927,32.6904,-40.1474
14398,1435994629018,5.67474,32.8659,-39.3066
14399,1435994629039,6.02417,33.2184,-40.9882
14400,1435994629058,6.02417,33.2184,-40.9882
14401,1435994629076,6.5506,33.7448,-40.4831
14402,1435994629095,5.49927,32.3395,-41.8289
14403,1435994629115,5.49927,32.3395,-41.8289
14404,1435994629139,5.84869,33.7448,-40.8203
14405,1435994629157,4.44794,33.3939,-40.4831
14406,1435994629176,4.44794,33.3939,-40.4831
14407,1435994629196,4.97284,32.164,-41.6611
14408,1435994629215,4.09699,33.7448,-40.1474
14409,1435994629238,4.09699,33.7448,-40.1474
14410,1435994629255,6.19965,34.4482,-40.8203
14411,1435994629275,4.62341,32.515,-41.6611
14412,1435994629295,4.62341,32.515,-41.6611
14413,1435994629315,5.32379,33.2184,-41.9968
14414,1435994629334,4.97284,32.515,-39.9796
14415,1435994629354,4.97284,32.515,-39.9796
14416,1435994629376,4.97284,31.8115,-39.9796
14417,1435994629393,6.02417,34.2728,-41.3239
14418,1435994629414,6.02417,34.2728,-41.3239
14419,1435994629432,5.67474,33.2184,-40.6509
14420,1435994629453,5.14832,33.3939,-40.4831
14421,1435994629475,5.14832,33.3939,-40.4831
14422,1435994629493,5.49927,34.4482,-40.8203
14423,1435994629512,5.67474,33.9218,-40.6509
14424,1435994629529,5.67474,33.9218,-40.6509
14425,1435994629548,3.74756,33.3939,-41.8289
14426,1435994629568,4.62341,35.3272,-41.6611
14427,1435994629588,4.62341,35.3272,-41.6611
14428,1435994629608,4.09699,33.7448,-40.8203
14429,1435994629627,4.97284,34.6237,-40.6509
14430,1435994629647,4.97284,34.6237,-40.6509
14431,1435994629667,4.44794,34.8007,-40.1474
14432,1435994629686,3.92151,34.2728,-41.3239
14433,1435994629706,3.92151,34.2728,-41.3239
14434,1435994629726,5.14832,34.0973,-40.8203
14435,1435994629745,3.22113,34.6237,-40.6509
14436,1435994629765,3.22113,34.6237,-40.6509
14437,1435994629785,4.79736,33.7448,-41.156
14438,1435994629805,4.97284,34.9762,-40.6509
14439,1435994629825,4.97284,34.9762,-40.6509
14440,1435994629927,4.97284,32.8659,-41.3239
14441,1435994629928,4.79736,35.1517,-41.4932
14442,1435994629929,4.79736,35.1517,-41.4932
14443,1435994629930,3.74756,34.4482,-42.1646
14444,1435994629931,4.44794,35.1517,-41.156
14445,1435994629943,4.44794,35.1517,-41.156
14446,1435994629963,5.14832,34.0973,-41.156
14447,1435994629983,4.09699,35.5026,-39.8102
14448,1435994630003,4.09699,35.5026,-39.8102
14449,1435994630022,5.14832,34.4482,-40.1474
14450,1435994630042,4.09699,33.7448,-40.8203
14451,1435994630062,4.09699,33.7448,-40.8203
14452,1435994630082,5.67474,34.2728,-42.334
14453,1435994630102,4.44794,34.8007,-41.8289
14454,1435994630121,4.44794,34.8007,-41.8289
14455,1435994630141,4.44794,34.0973,-40.8203
14456,1435994630160,4.44794,34.8007,-41.156
14457,1435994630180,4.44794,34.8007,-41.156
14458,1435994630200,5.67474,33.2184,-41.9968
14459,1435994630220,6.5506,33.7448,-41.4932
14460,1435994630240,6.5506,33.7448,-41.4932
14461,1435994630259,5.32379,34.2728,-41.3239
14462,1435994630279,5.67474,33.5693,-41.6611
14463,1435994630299,5.67474,33.5693,-41.6611
14464,1435994630319,5.67474,35.3272,-40.6509
14465,1435994630339,5.32379,34.2728,-40.9882
14466,1435994630359,5.32379,34.2728,-40.9882
14467,1435994630378,5.14832,33.7448,-40.1474
14468,1435994630398,5.84869,34.8007,-40.8203
14469,1435994630418,5.84869,34.8007,-40.8203
14470,1435994630438,4.79736,33.7448,-40.8203
14471,1435994630458,5.32379,34.9762,-40.3152
14472,1435994630488,5.32379,34.9762,-40.3152
14473,1435994630518,5.32379,35.6796,-39.9796
14474,1435994630519,5.32379,33.5693,-39.9796
14475,1435994630537,5.32379,33.5693,-39.9796
14476,1435994630557,4.44794,33.7448,-40.1474
14477,1435994630577,4.27246,33.9218,-41.6611
14478,1435994630597,4.27246,33.9218,-41.6611
14479,1435994630617,5.32379,34.6237,-41.6611
14480,1435994630636,5.32379,33.9218,-40.9882
14481,1435994630656,5.32379,33.9218,-40.9882
14482,1435994630676,4.79736,34.4482,-40.8203
14483,1435994630695,4.27246,34.9762,-39.9796
14484,1435994630716,4.27246,34.9762,-39.9796
14485,1435994630735,3.74756,37.6129,-38.4659
14486,1435994630755,2.87018,41.304,-36.615
14487,1435994630774,2.87018,41.304,-36.615
14488,1435994630794,0.418091,46.9284,-30.2261
14489,1435994630813,-2.034,50.7965,-25.5173
14490,1435994630834,-2.034,50.7965,-25.5173
14491,1435994630853,-3.78723,55.0156,-16.7725
14492,1435994630873,-7.11517,59.761,-3.48663
14493,1435994630893,-7.11517,59.761,-3.48663
14494,1435994630913,-9.04236,61.6943,7.44324
14495,1435994630932,-10.0937,63.1012,18.2053
14496,1435994630953,-10.0937,63.1012,18.2053
14497,1435994630972,-12.0209,60.8154,25.7736
14498,1435994630992,-11.145,60.289,30.3131
14499,1435994631012,-11.145,60.289,30.3131
14500,1435994631031,-11.145,60.289,29.3045
14501,1435994631052,-10.7941,60.289,25.9415
14502,1435994631071,-10.7941,60.289,25.9415
14503,1435994631091,-10.7941,61.6943,26.2772
14504,1435994631110,-10.2692,60.4645,26.7822
14505,1435994631130,-10.2692,60.4645,26.7822
14506,1435994631150,-10.6186,60.112,26.4465
14507,1435994631170,-10.7941,60.9909,26.9501
14508,1435994631189,-10.7941,60.9909,26.9501
14509,1435994631209,-10.7941,61.6943,26.9501
14510,1435994631229,-9.39331,61.3434,27.2873
14511,1435994631249,-9.39331,61.3434,27.2873
14512,1435994631269,-8.51746,60.4645,27.1179
14513,1435994631288,-9.91821,60.4645,28.7994
14514,1435994631308,-9.91821,60.4645,28.7994
14515,1435994631328,-8.86688,61.1679,27.4551
14516,1435994631348,-10.0937,60.9909,25.9415
14517,1435994631367,-10.0937,60.9909,25.9415
14518,1435994631387,-8.51746,60.112,24.7635
14519,1435994631407,-8.86688,61.5189,22.0734
14520,1435994631427,-8.86688,61.5189,22.0734
14521,1435994631447,-7.81555,63.9801,19.046
14522,1435994631466,-7.99103,63.4522,13.1607
14523,1435994631486,-7.99103,63.4522,13.1607
14524,1435994631506,-4.31213,62.9257,3.91235
14525,1435994631525,-2.56042,61.1679,-8.1955
14526,1435994631545,-2.56042,61.1679,-8.1955
14527,1435994631565,-0.63324,57.8278,-19.1269
14528,1435994631585,-0.106812,50.621,-28.3752
14529,1435994631605,-0.106812,50.621,-28.3752
14530,1435994631624,4.09699,38.6673,-39.1388
14531,1435994631644,4.97284,30.4062,-43.3426
14532,1435994631664,4.97284,30.4062,-43.3426
14533,1435994631683,7.60193,27.7695,-45.5277
14534,1435994631703,6.19965,29.8782,-43.5104
14535,1435994631723,6.19965,29.8782,-43.5104
14536,1435994631845,4.79736,31.987,-42.5018
14537,1435994631846,4.79736,34.0973,-41.156
14538,1435994631847,4.79736,34.0973,-41.156
14539,1435994631848,4.27246,34.9762,-40.6509
14540,1435994631849,3.92151,35.3272,-41.3239
14541,1435994631850,3.92151,35.3272,-41.3239
14542,1435994631861,3.92151,34.6237,-40.3152
14543,1435994631881,4.44794,36.5585,-40.1474
14544,1435994631901,4.44794,36.5585,-40.1474
14545,1435994631921,1.99432,35.1517,-42.5018
14546,1435994631941,3.22113,33.9218,-41.6611
14547,1435994631960,3.22113,33.9218,-41.6611
14548,1435994631980,2.87018,35.3272,-41.3239
14549,1435994632000,4.09699,35.1517,-40.8203
14550,1435994632020,4.09699,35.1517,-40.8203
14551,1435994632039,3.39661,36.2061,-40.8203
14552,1435994632059,3.92151,37.085,-39.6423
14553,1435994632079,3.92151,37.085,-39.6423
14554,1435994632099,4.62341,36.3815,-39.6423
14555,1435994632118,2.87018,36.0306,-39.6423
14556,1435994632138,2.87018,36.0306,-39.6423
14557,1435994632158,3.39661,35.1517,-40.4831
14558,1435994632178,2.34528,37.6129,-39.4745
14559,1435994632198,2.34528,37.6129,-39.4745
14560,1435994632217,1.11847,37.7884,-38.298
14561,1435994632237,3.39661,37.6129,-39.4745
14562,1435994632257,3.39661,37.6129,-39.4745
14563,1435994632277,2.34528,37.6129,-39.4745
14564,1435994632296,2.52075,38.1393,-39.3066
14565,1435994632316,2.52075,38.1393,-39.3066
14566,1435994632336,2.1698,38.1393,-40.6509
14567,1435994632356,2.52075,37.4374,-38.6337
14568,1435994632375,2.52075,37.4374,-38.6337
14569,1435994632395,1.82037,37.085,-39.6423
14570,1435994632415,1.46942,36.3815,-38.6337
14571,1435994632435,1.46942,36.3815,-38.6337
14572,1435994632454,1.99432,38.3163,-39.1388
14573,1435994632474,2.34528,36.5585,-39.4745
14574,1435994632494,2.34528,36.5585,-39.4745
14575,1435994632514,1.82037,38.1393,-40.3152
14576,1435994632534,2.52075,38.1393,-40.3152
14577,1435994632555,2.52075,38.1393,-40.3152
14578,1435994632575,1.11847,37.085,-38.9694
14579,1435994632594,0.593567,38.6673,-39.4745
14580,1435994632614,0.593567,38.6673,-39.4745
14581,1435994632633,-0.63324,38.8428,-35.9436
14582,1435994632653,-0.282288,41.655,-32.579
14583,1435994632674,-0.282288,41.655,-32.579
14584,1435994632693,-2.034,44.1162,-32.579
14585,1435994632714,-3.08533,47.2809,-28.8803
14586,1435994632732,-3.08533,47.2809,-28.8803
14587,1435994632754,-4.13666,51.4999,-24.8444
14588,1435994632772,-3.96118,52.0264,-22.995
14589,1435994632792,-3.96118,52.0264,-22.995
14590,1435994632812,-5.01251,53.0808,-20.9763
14591,1435994632831,-4.48761,55.7175,-14.418
14592,1435994632850,-4.48761,55.7175,-14.418
14593,1435994632871,-5.88837,56.0699,-16.7725
14594,1435994632890,-5.53894,56.7734,-12.7365
14595,1435994632912,-5.53894,56.7734,-12.7365
14596,1435994632929,-6.41479,56.9489,-14.5859
14597,1435994632950,-6.41479,57.2998,-12.2314
14598,1435994632969,-6.41479,57.2998,-12.2314
14599,1435994632989,-4.83704,56.7734,-14.7537
14600,1435994633010,-6.23932,58.5312,-13.7451
14601,1435994633030,-6.23932,58.5312,-13.7451
14602,1435994633049,-4.66309,57.2998,-14.5859
14603,1435994633067,-4.48761,57.4753,-14.0823
14604,1435994633087,-4.48761,57.4753,-14.0823
14605,1435994633109,-3.96118,54.4876,-14.9231
14606,1435994633129,-4.83704,56.7734,-15.4266
14607,1435994633148,-4.83704,56.7734,-15.4266
14608,1435994633167,-4.66309,55.191,-15.2588
14609,1435994633187,-4.48761,55.3665,-17.4454
14610,1435994633207,-4.48761,55.3665,-17.4454
14611,1435994633226,-4.13666,55.0156,-17.7811
14612,1435994633247,-4.66309,53.0808,-19.6304
14613,1435994633265,-4.66309,53.0808,-19.6304
14614,1435994633286,-2.20947,52.7298,-21.9849
14615,1435994633306,-3.78723,52.2018,-25.1801
14616,1435994633326,-3.78723,52.2018,-25.1801
14617,1435994633346,-2.7359,48.6862,-26.8616
14618,1435994633365,-0.982666,46.5775,-27.5345
14619,1435994633383,-0.982666,46.5775,-27.5345
14620,1435994633404,-0.457764,45.3476,-30.7297
14621,1435994633424,-1.33362,42.3584,-32.2433
14622,1435994633445,-1.33362,42.3584,-32.2433
14623,1435994633463,1.6449,40.0742,-35.4385
14624,1435994633483,1.11847,40.6006,-34.2621
14625,1435994633504,1.11847,40.6006,-34.2621
14626,1435994633523,2.1698,37.7884,-38.298
14627,1435994633544,0.944519,39.0183,-38.8016
14628,1435994633562,0.944519,39.0183,-38.8016
14629,1435994633582,2.34528,35.5026,-38.4659
14630,1435994633603,2.1698,37.085,-38.9694
14631,1435994633622,2.1698,37.085,-38.9694
14632,1435994633642,2.1698,38.8428,-37.9608
14633,1435994633663,2.1698,37.7884,-36.9522
14634,1435994633681,2.1698,37.7884,-36.9522
14635,1435994633701,0.593567,38.3163,-38.4659
14636,1435994633720,1.6449,38.6673,-36.7844
14637,1435994633741,1.6449,38.6673,-36.7844
14638,1435994633760,1.11847,37.4374,-37.2879
