id,attr_time,attr_light
31402,1437231618146,70.0
31403,1437231618166,79.0
31404,1437231618186,79.0
31405,1437231618206,72.0
31406,1437231618224,72.0
31407,1437231618242,75.0
31408,1437231618266,75.0
31409,1437231618286,86.0
31410,1437231618345,86.0
31411,1437231618346,83.0
31412,1437231618347,73.0
31413,1437231618364,73.0
31414,1437231618388,65.0
31415,1437231618407,65.0
31416,1437231618536,68.0
31417,1437231618537,68.0
31418,1437231618538,47.0
31419,1437231618539,47.0
31420,1437231618540,105.0
31421,1437231618541,105.0
31422,1437231618567,132.0
31423,1437231618568,133.0
31424,1437231618583,133.0
31425,1437231618604,107.0
31426,1437231618624,107.0
31427,1437231618657,90.0
31428,1437231618676,90.0
31429,1437231618683,95.0
31430,1437231618704,95.0
31431,1437231618726,97.0
31432,1437231618745,95.0
31433,1437231618764,95.0
31434,1437231618783,94.0
31435,1437231618804,94.0
31436,1437231618823,96.0
31437,1437231618843,96.0
31438,1437231618864,83.0
31439,1437231618884,83.0
31440,1437231618904,57.0
31441,1437231618924,57.0
31442,1437231618943,37.0
31443,1437231618964,62.0
31444,1437231618985,62.0
31445,1437231619004,122.0
31446,1437231619025,122.0
31447,1437231619048,139.0
31448,1437231619065,139.0
31449,1437231619084,99.0
31450,1437231619107,99.0
31451,1437231619122,165.0
31452,1437231619145,165.0
31453,1437231619164,211.0
31454,1437231619188,173.0
31455,1437231619225,173.0
31456,1437231619226,164.0
31457,1437231619244,164.0
31458,1437231619264,120.0
31459,1437231619283,120.0
31460,1437231619305,89.0
31461,1437231619325,89.0
31462,1437231619343,99.0
31463,1437231619363,99.0
31464,1437231619385,112.0
31465,1437231619407,105.0
31466,1437231619425,105.0
31467,1437231619447,92.0
31468,1437231619465,92.0
31469,1437231619483,86.0
31470,1437231619503,86.0
31471,1437231619525,80.0
31472,1437231619548,80.0
31473,1437231619565,52.0
31474,1437231619586,45.0
31475,1437231619605,45.0
31476,1437231619624,50.0
31477,1437231619645,50.0
31478,1437231619668,63.0
31479,1437231619688,63.0
31480,1437231619708,70.0
31481,1437231619729,70.0
31482,1437231619746,67.0
31483,1437231619766,67.0
31484,1437231619786,125.0
31485,1437231619804,314.0
31486,1437231619892,314.0
31487,1437231619893,303.0
31488,1437231619894,303.0
31489,1437231619895,217.0
31490,1437231619904,217.0
31491,1437231619925,124.0
31492,1437231619944,124.0
31493,1437231619964,79.0
31494,1437231620002,79.0
31495,1437231620004,89.0
31496,1437231620025,110.0
31497,1437231620047,110.0
31498,1437231620068,96.0
31499,1437231620085,96.0
31500,1437231620104,86.0
31501,1437231620125,86.0
31502,1437231620146,95.0
31503,1437231620166,95.0
31504,1437231620186,79.0
31505,1437231620208,79.0
31506,1437231620229,68.0
31507,1437231620248,60.0
31508,1437231620277,60.0
31509,1437231620288,56.0
31510,1437231620304,56.0
31511,1437231620326,50.0
31512,1437231620348,50.0
31513,1437231620367,61.0
31514,1437231620388,61.0
31515,1437231620409,60.0
31516,1437231620430,32.0
31517,1437231620448,32.0
31518,1437231620466,29.0
31519,1437231620487,29.0
31520,1437231620505,84.0
31521,1437231620525,84.0
31522,1437231620600,110.0
31523,1437231620601,110.0
31524,1437231620602,116.0
31525,1437231620621,116.0
31526,1437231620628,93.0
31527,1437231620650,76.0
31528,1437231620668,76.0
31529,1437231620686,87.0
31530,1437231620710,87.0
31531,1437231620740,109.0
31532,1437231620758,109.0
31533,1437231620765,95.0
31534,1437231620785,95.0
31535,1437231620806,90.0
31536,1437231620827,90.0
31537,1437231620848,93.0
31538,1437231620867,96.0
31539,1437231620888,96.0
31540,1437231620925,76.0
31541,1437231620926,76.0
31542,1437231620945,68.0
31543,1437231620966,68.0
31544,1437231620988,48.0
31545,1437231621009,48.0
31546,1437231621026,41.0
31547,1437231621047,41.0
31548,1437231621066,66.0
31549,1437231621088,73.0
31550,1437231621107,73.0
31551,1437231621128,79.0
31552,1437231621148,79.0
31553,1437231621171,84.0
31554,1437231621189,84.0
31555,1437231621207,144.0
31556,1437231621227,144.0
31557,1437231621247,122.0
31558,1437231621269,113.0
31559,1437231621401,113.0
31560,1437231621422,91.0
31561,1437231621423,91.0
31562,1437231621424,72.0
31563,1437231621425,72.0
31564,1437231621426,66.0
31565,1437231621427,66.0
31566,1437231621428,87.0
31567,1437231621513,87.0
31568,1437231621514,88.0
31569,1437231621515,83.0
31570,1437231621516,83.0
31571,1437231621541,85.0
31572,1437231621688,85.0
31573,1437231621689,77.0
31574,1437231621690,77.0
31575,1437231621691,66.0
31576,1437231621692,66.0
31577,1437231621693,55.0
31578,1437231621694,55.0
31579,1437231621695,50.0
31580,1437231621728,61.0
31581,1437231621729,61.0
31582,1437231621748,73.0
31583,1437231621767,73.0
31584,1437231621788,76.0
31585,1437231621809,76.0
31586,1437231621832,72.0
31587,1437231621850,72.0
31588,1437231621869,78.0
31589,1437231621889,78.0
31590,1437231621909,120.0
31591,1437231621929,111.0
31592,1437231621948,111.0
31593,1437231621968,99.0
31594,1437231621988,99.0
31595,1437231622008,82.0
31596,1437231622029,82.0
31597,1437231622049,65.0
31598,1437231622072,65.0
31599,1437231622089,78.0
31600,1437231622114,96.0
31601,1437231622173,96.0
31602,1437231622174,92.0
31603,1437231622175,92.0
31604,1437231622186,90.0
31605,1437231622206,90.0
31606,1437231622233,90.0
31607,1437231622248,90.0
31608,1437231622269,84.0
31609,1437231622287,84.0
31610,1437231622308,66.0
31611,1437231622329,49.0
31612,1437231622349,49.0
31613,1437231622367,52.0
31614,1437231622410,52.0
31615,1437231622411,68.0
31616,1437231622427,68.0
31617,1437231622448,68.0
31618,1437231622467,68.0
31619,1437231622488,58.0
31620,1437231622507,58.0
31621,1437231622527,49.0
31622,1437231622548,82.0
31623,1437231622573,82.0
31624,1437231622588,117.0
31625,1437231622607,117.0
31626,1437231622630,106.0
31627,1437231622651,106.0
31628,1437231622668,95.0
31629,1437231622687,95.0
31630,1437231622707,76.0
31631,1437231622727,76.0
31632,1437231622747,70.0
31633,1437231622767,87.0
31634,1437231622787,87.0
31635,1437231622808,88.0
31636,1437231622831,88.0
31637,1437231622909,83.0
31638,1437231622910,83.0
31639,1437231622911,81.0
31640,1437231622912,81.0
31641,1437231622929,82.0
31642,1437231622951,78.0
31643,1437231622967,78.0
31644,1437231622999,63.0
31645,1437231623007,63.0
31646,1437231623029,52.0
31647,1437231623054,52.0
31648,1437231623070,67.0
31649,1437231623089,67.0
31650,1437231623108,68.0
31651,1437231623128,68.0
31652,1437231623148,66.0
31653,1437231623169,62.0
31654,1437231623190,62.0
31655,1437231623208,57.0
31656,1437231623229,57.0
31657,1437231623249,90.0
31658,1437231623271,90.0
31659,1437231623289,107.0
31660,1437231623308,107.0
31661,1437231623328,105.0
31662,1437231623348,105.0
31663,1437231623368,67.0
31664,1437231623390,49.0
31665,1437231623410,49.0
31666,1437231623430,60.0
31667,1437231623449,60.0
31668,1437231623468,88.0
31669,1437231623489,88.0
31670,1437231623509,92.0
31671,1437231623528,92.0
31672,1437231623641,85.0
31673,1437231623642,85.0
31674,1437231623643,82.0
31675,1437231623644,80.0
31676,1437231623645,80.0
31677,1437231623673,82.0
31678,1437231623674,82.0
31679,1437231623690,67.0
31680,1437231623708,67.0
31681,1437231623778,53.0
31682,1437231623779,53.0
31683,1437231623780,73.0
31684,1437231623788,87.0
31685,1437231623809,87.0
31686,1437231623829,91.0
31687,1437231623848,91.0
31688,1437231625335,74.0
31689,1437231625336,74.0
31690,1437231625337,66.0
31691,1437231625338,66.0
31692,1437231625339,101.0
31693,1437231625340,101.0
31694,1437231625341,118.0
31695,1437231625342,100.0
31696,1437231625343,100.0
31697,1437231625344,78.0
31698,1437231625345,78.0
31699,1437231625346,58.0
31700,1437231625347,58.0
31701,1437231625348,66.0
31702,1437231625349,66.0
31703,1437231625350,82.0
31704,1437231625351,82.0
31705,1437231625352,82.0
31706,1437231625353,81.0
31707,1437231625354,81.0
31708,1437231625355,99.0
31709,1437231625356,99.0
31710,1437231625357,90.0
31711,1437231625358,90.0
31712,1437231625359,72.0
31713,1437231625360,72.0
31714,1437231625361,55.0
31715,1437231625362,55.0
31716,1437231625363,40.0
31717,1437231625364,47.0
31718,1437231625365,47.0
31719,1437231625366,67.0
31720,1437231625367,67.0
31721,1437231625368,68.0
31722,1437231625369,68.0
31723,1437231625370,20.0
31724,1437231625371,20.0
31725,1437231625372,73.0
31726,1437231625373,135.0
31727,1437231625374,135.0
31728,1437231625375,125.0
31729,1437231625376,125.0
31730,1437231625377,118.0
31731,1437231625378,118.0
31732,1437231625379,94.0
31733,1437231625380,94.0
31734,1437231625381,73.0
31735,1437231625382,73.0
31736,1437231625383,88.0
31737,1437231625384,104.0
31738,1437231625385,104.0
31739,1437231625386,97.0
31740,1437231625387,97.0
31741,1437231625388,89.0
31742,1437231625389,89.0
31743,1437231625390,108.0
31744,1437231625391,108.0
31745,1437231625392,127.0
31746,1437231625393,127.0
31747,1437231625394,95.0
31748,1437231625395,71.0
31749,1437231625396,71.0
31750,1437231625397,35.0
31751,1437231625398,35.0
31752,1437231625399,30.0
31753,1437231625400,30.0
31754,1437231625401,71.0
31755,1437231625402,71.0
31756,1437231625403,74.0
31757,1437231625404,74.0
31758,1437231625405,58.0
31759,1437231625406,61.0
31760,1437231625407,61.0
31761,1437231625408,116.0
31762,1437231625409,116.0
31763,1437231625410,123.0
31764,1437231625411,123.0
31765,1437231625412,121.0
31766,1437231625428,121.0
31767,1437231625448,101.0
31768,1437231625468,101.0
31769,1437231625488,71.0
31770,1437231625508,77.0
31771,1437231625528,77.0
31772,1437231625548,94.0
31773,1437231625572,94.0
31774,1437231625590,95.0
31775,1437231625610,95.0
31776,1437231625632,91.0
31777,1437231625652,91.0
31778,1437231625672,100.0
31779,1437231625692,101.0
31780,1437231625712,101.0
31781,1437231625730,86.0
31782,1437231625749,86.0
31783,1437231625771,72.0
31784,1437231625792,72.0
31785,1437231625813,49.0
31786,1437231625832,49.0
31787,1437231625851,64.0
31788,1437231625874,64.0
31789,1437231625900,86.0
31790,1437231625913,81.0
31791,1437231625929,81.0
31792,1437231625949,62.0
31793,1437231625969,62.0
31794,1437231625993,54.0
31795,1437231626010,54.0
31796,1437231626029,78.0
31797,1437231626053,78.0
31798,1437231626074,112.0
31799,1437231626093,112.0
31800,1437231626110,110.0
31801,1437231626132,91.0
31802,1437231626151,91.0
31803,1437231626171,62.0
31804,1437231626194,62.0
31805,1437231626213,74.0
31806,1437231626234,74.0
31807,1437231626251,95.0
31808,1437231626274,95.0
31809,1437231626291,92.0
31810,1437231626322,92.0
31811,1437231626330,86.0
31812,1437231626350,81.0
31813,1437231626370,81.0
31814,1437231626396,70.0
31815,1437231626414,70.0
31816,1437231626432,64.0
31817,1437231626450,64.0
31818,1437231626470,47.0
31819,1437231626535,47.0
31820,1437231626536,53.0
31821,1437231626537,63.0
31822,1437231626553,63.0
31823,1437231626571,62.0
31824,1437231626592,62.0
31825,1437231626613,48.0
31826,1437231626631,48.0
31827,1437231626651,51.0
31828,1437231626675,51.0
31829,1437231626695,84.0
31830,1437231626714,84.0
31831,1437231626732,101.0
31832,1437231626751,105.0
31833,1437231626773,105.0
31834,1437231626794,75.0
31835,1437231626814,75.0
31836,1437231626834,58.0
31837,1437231626854,58.0
31838,1437231626875,64.0
31839,1437231626894,64.0
31840,1437231626913,85.0
31841,1437231626932,85.0
31842,1437231626952,88.0
31843,1437231626975,83.0
31844,1437231626991,83.0
31845,1437231627013,78.0
31846,1437231627031,78.0
31847,1437231627057,77.0
31848,1437231627078,77.0
31849,1437231627098,70.0
31850,1437231627116,70.0
31851,1437231627133,53.0
31852,1437231627152,53.0
31853,1437231627173,67.0
31854,1437231627193,69.0
31855,1437231627316,69.0
31856,1437231627317,73.0
31857,1437231627318,73.0
31858,1437231627319,74.0
31859,1437231627320,74.0
31860,1437231627321,81.0
31861,1437231627401,81.0
31862,1437231627402,78.0
31863,1437231627403,103.0
31864,1437231627404,103.0
31865,1437231627438,123.0
31866,1437231627439,123.0
31867,1437231627484,107.0
31868,1437231627485,107.0
31869,1437231627509,74.0
31870,1437231627513,74.0
31871,1437231627532,41.0
31872,1437231627552,41.0
31873,1437231627573,41.0
31874,1437231627594,59.0
31875,1437231627614,59.0
31876,1437231627634,69.0
31877,1437231627655,69.0
31878,1437231627674,65.0
31879,1437231627692,65.0
31880,1437231627712,68.0
31881,1437231627732,68.0
31882,1437231627755,78.0
31883,1437231627772,78.0
31884,1437231627795,74.0
31885,1437231627812,67.0
31886,1437231627833,67.0
31887,1437231627851,54.0
31888,1437231627873,54.0
31889,1437231627895,66.0
31890,1437231627914,66.0
31891,1437231627935,80.0
31892,1437231627953,80.0
31893,1437231627971,90.0
31894,1437231627991,90.0
31895,1437231628012,77.0
31896,1437231628053,55.0
31897,1437231628054,55.0
31898,1437231628077,45.0
31899,1437231628094,45.0
31900,1437231628114,97.0
31901,1437231628134,97.0
31902,1437231628155,125.0
31903,1437231628173,125.0
31904,1437231628196,103.0
31905,1437231628217,68.0
31906,1437231628235,68.0
31907,1437231628256,53.0
31908,1437231628274,53.0
31909,1437231628294,75.0
31910,1437231628314,75.0
31911,1437231628365,85.0
31912,1437231628366,85.0
31913,1437231628372,77.0
31914,1437231628392,77.0
31915,1437231628415,76.0
31916,1437231628434,81.0
31917,1437231628464,81.0
31918,1437231628506,75.0
31919,1437231628507,75.0
31920,1437231628514,79.0
31921,1437231628546,79.0
31922,1437231628553,57.0
31923,1437231628572,57.0
31924,1437231628592,58.0
31925,1437231628613,58.0
31926,1437231628633,63.0
31927,1437231628654,65.0
31928,1437231628672,65.0
31929,1437231628694,57.0
31930,1437231628716,57.0
31931,1437231628733,38.0
31932,1437231628756,38.0
31933,1437231628780,41.0
31934,1437231628792,41.0
31935,1437231628813,96.0
31936,1437231628834,138.0
31937,1437231628852,138.0
31938,1437231628874,117.0
31939,1437231628893,117.0
31940,1437231628914,78.0
31941,1437231628932,78.0
31942,1437231628952,41.0
31943,1437231628974,41.0
31944,1437231628995,50.0
31945,1437231629015,50.0
31946,1437231629035,67.0
31947,1437231629056,56.0
31948,1437231629075,56.0
31949,1437231629094,65.0
31950,1437231629117,65.0
31951,1437231629136,70.0
31952,1437231629156,70.0
31953,1437231629187,64.0
31954,1437231629195,64.0
31955,1437231629217,65.0
31956,1437231629234,65.0
31957,1437231629253,63.0
31958,1437231629274,54.0
31959,1437231629293,54.0
31960,1437231629313,62.0
31961,1437231629339,62.0
31962,1437231629359,86.0
31963,1437231629375,86.0
31964,1437231629395,91.0
31965,1437231629429,91.0
31966,1437231629439,92.0
31967,1437231629453,92.0
31968,1437231629473,73.0
31969,1437231629494,91.0
31970,1437231629513,91.0
31971,1437231629534,130.0
31972,1437231629553,130.0
31973,1437231629576,129.0
31974,1437231629596,129.0
31975,1437231629616,90.0
31976,1437231629635,90.0
31977,1437231629655,53.0
31978,1437231629674,57.0
31979,1437231629694,57.0
31980,1437231629716,71.0
31981,1437231629736,71.0
31982,1437231629757,66.0
31983,1437231629785,66.0
31984,1437231629798,63.0
31985,1437231629816,63.0
31986,1437231629835,66.0
31987,1437231629854,66.0
31988,1437231629874,74.0
31989,1437231629897,68.0
31990,1437231629917,68.0
31991,1437231629937,55.0
31992,1437231629957,55.0
31993,1437231629975,57.0
31994,1437231629996,57.0
31995,1437231630017,80.0
31996,1437231630035,80.0
31997,1437231630058,90.0
31998,1437231630129,90.0
31999,1437231630130,82.0
32000,1437231630131,78.0
32001,1437231630139,78.0
32002,1437231630154,64.0
32003,1437231630174,64.0
32004,1437231630194,69.0
32005,1437231630225,69.0
32006,1437231630234,77.0
32007,1437231630260,77.0
32008,1437231630288,78.0
32009,1437231630299,78.0
32010,1437231630321,37.0
32011,1437231630337,19.0
32012,1437231630357,19.0
32013,1437231630376,26.0
32014,1437231630397,26.0
32015,1437231630416,62.0
32016,1437231630436,62.0
32017,1437231630455,68.0
32018,1437231630475,68.0
32019,1437231630498,62.0
32020,1437231630515,58.0
32021,1437231630536,58.0
32022,1437231630556,60.0
32023,1437231630576,60.0
32024,1437231630597,69.0
32025,1437231630615,69.0
32026,1437231630638,74.0
32027,1437231630658,74.0
32028,1437231630678,77.0
32029,1437231630698,77.0
32030,1437231630720,75.0
32031,1437231630739,97.0
32032,1437231630757,97.0
32033,1437231630857,114.0
32034,1437231630858,114.0
32035,1437231630859,138.0
32036,1437231630860,138.0
32037,1437231630861,126.0
32038,1437231630875,126.0
32039,1437231630895,139.0
32040,1437231630942,139.0
32041,1437231630943,141.0
32042,1437231630955,127.0
32043,1437231630975,127.0
32044,1437231631003,82.0
32045,1437231631015,82.0
32046,1437231631040,31.0
32047,1437231631057,31.0
32048,1437231631077,49.0
32049,1437231631096,49.0
32050,1437231631115,72.0
32051,1437231631135,72.0
32052,1437231631155,70.0
32053,1437231631176,70.0
32054,1437231631197,70.0
32055,1437231631220,79.0
32056,1437231631237,79.0
32057,1437231631263,86.0
32058,1437231631276,86.0
32059,1437231631299,84.0
32060,1437231631317,84.0
32061,1437231631341,87.0
32062,1437231631363,105.0
32063,1437231631379,105.0
32064,1437231631397,111.0
32065,1437231631416,111.0
32066,1437231631436,167.0
32067,1437231631456,167.0
32068,1437231631478,255.0
32069,1437231631561,255.0
32070,1437231631562,295.0
32071,1437231631563,295.0
32072,1437231631575,260.0
32073,1437231631576,416.0
32074,1437231631596,416.0
32075,1437231631615,437.0
32076,1437231631637,437.0
32077,1437231631656,210.0
32078,1437231631676,210.0
32079,1437231631697,116.0
32080,1437231631716,116.0
32081,1437231631736,45.0
32082,1437231631759,45.0
32083,1437231631776,35.0
32084,1437231631798,96.0
32085,1437231631817,96.0
32086,1437231631837,111.0
32087,1437231631856,111.0
32088,1437231631876,90.0
32089,1437231631897,90.0
32090,1437231631916,83.0
32091,1437231631938,83.0
32092,1437231631958,85.0
32093,1437231631981,85.0
32094,1437231631997,93.0
32095,1437231632018,105.0
32096,1437231632039,105.0
32097,1437231632059,106.0
32098,1437231632082,106.0
32099,1437231632099,124.0
32100,1437231632118,124.0
32101,1437231632137,164.0
32102,1437231632156,164.0
32103,1437231632177,219.0
32104,1437231632200,240.0
32105,1437231632220,240.0
32106,1437231632239,183.0
32107,1437231632450,183.0
32108,1437231632451,203.0
32109,1437231632452,203.0
32110,1437231632453,155.0
32111,1437231632454,155.0
32112,1437231632505,114.0
32113,1437231632506,114.0
32114,1437231632507,60.0
32115,1437231632508,32.0
32116,1437231632509,32.0
32117,1437231632510,59.0
32118,1437231632511,59.0
32119,1437231632512,82.0
32120,1437231632609,82.0
32121,1437231632610,69.0
