id,attr_time,attr_light
21794,1437231425790,37.0
21795,1437231425809,34.0
21796,1437231425832,34.0
21797,1437231425852,32.0
21798,1437231425872,32.0
21799,1437231425890,30.0
21800,1437231425911,30.0
21801,1437231425932,32.0
21802,1437231425952,36.0
21803,1437231425970,36.0
21804,1437231425988,40.0
21805,1437231426012,40.0
21806,1437231426031,46.0
21807,1437231426051,46.0
21808,1437231426071,56.0
21809,1437231426091,56.0
21810,1437231426112,66.0
21811,1437231426132,66.0
21812,1437231426152,71.0
21813,1437231426171,81.0
21814,1437231426200,81.0
21815,1437231426210,96.0
21816,1437231426230,96.0
21817,1437231426249,128.0
21818,1437231426284,128.0
21819,1437231426294,151.0
21820,1437231426309,151.0
21821,1437231426330,142.0
21822,1437231426349,142.0
21823,1437231426370,124.0
21824,1437231426390,93.0
21825,1437231426421,93.0
21826,1437231426442,75.0
21827,1437231426449,75.0
21828,1437231426469,79.0
21829,1437231426490,79.0
21830,1437231426511,87.0
21831,1437231426531,87.0
21832,1437231426552,93.0
21833,1437231426572,93.0
21834,1437231426592,102.0
21835,1437231426612,120.0
21836,1437231426632,120.0
21837,1437231426652,123.0
21838,1437231426672,123.0
21839,1437231426690,125.0
21840,1437231426711,125.0
21841,1437231426733,135.0
21842,1437231426753,135.0
21843,1437231426772,147.0
21844,1437231426792,147.0
21845,1437231426811,163.0
21846,1437231426832,185.0
21847,1437231426852,185.0
21848,1437231426873,221.0
21849,1437231426892,221.0
21850,1437231426909,273.0
21851,1437231426931,273.0
21852,1437231426950,324.0
21853,1437231427078,324.0
21854,1437231427079,252.0
21855,1437231427080,252.0
21856,1437231427081,183.0
21857,1437231427082,165.0
21858,1437231427083,165.0
21859,1437231427100,120.0
21860,1437231427132,120.0
21861,1437231427133,77.0
21862,1437231427149,77.0
21863,1437231427177,50.0
21864,1437231427190,50.0
21865,1437231427211,40.0
21866,1437231427231,40.0
21867,1437231427251,36.0
21868,1437231427273,33.0
21869,1437231427291,33.0
21870,1437231427313,34.0
21871,1437231427333,34.0
21872,1437231427353,33.0
21873,1437231427373,33.0
21874,1437231427391,38.0
21875,1437231427413,38.0
21876,1437231427433,42.0
21877,1437231427453,42.0
21878,1437231427471,47.0
21879,1437231427493,56.0
21880,1437231427513,56.0
21881,1437231427530,67.0
21882,1437231427551,67.0
21883,1437231427571,70.0
21884,1437231427593,70.0
21885,1437231427616,72.0
21886,1437231427635,72.0
21887,1437231427653,79.0
21888,1437231427676,79.0
21889,1437231427693,104.0
21890,1437231427710,242.0
21891,1437231427743,242.0
21892,1437231427812,139.0
21893,1437231427813,139.0
21894,1437231427814,120.0
21895,1437231427815,120.0
21896,1437231427830,86.0
21897,1437231427851,86.0
21898,1437231427870,57.0
21899,1437231427890,57.0
21900,1437231427911,40.0
21901,1437231427933,35.0
21902,1437231427957,35.0
21903,1437231427971,33.0
21904,1437231427991,33.0
21905,1437231428011,33.0
21906,1437231428033,33.0
21907,1437231428052,32.0
21908,1437231428074,32.0
21909,1437231428094,34.0
21910,1437231428114,34.0
21911,1437231428134,37.0
21912,1437231428152,37.0
21913,1437231428174,40.0
21914,1437231428192,45.0
21915,1437231428212,45.0
21916,1437231428234,53.0
21917,1437231428254,53.0
21918,1437231428274,63.0
21919,1437231428293,63.0
21920,1437231428314,64.0
21921,1437231428333,64.0
21922,1437231428352,69.0
21923,1437231428374,69.0
21924,1437231428394,80.0
21925,1437231428413,95.0
21926,1437231428432,95.0
21927,1437231428461,115.0
21928,1437231428518,115.0
21929,1437231428519,126.0
21930,1437231428540,126.0
21931,1437231428541,104.0
21932,1437231428551,104.0
21933,1437231428573,70.0
21934,1437231428592,70.0
21935,1437231428613,45.0
21936,1437231428642,34.0
21937,1437231428653,34.0
21938,1437231428671,31.0
21939,1437231428699,31.0
21940,1437231428715,28.0
21941,1437231428731,28.0
21942,1437231428755,27.0
21943,1437231428772,27.0
21944,1437231428795,25.0
21945,1437231428815,25.0
21946,1437231428832,28.0
21947,1437231428855,30.0
21948,1437231428875,30.0
21949,1437231428893,33.0
21950,1437231428915,33.0
21951,1437231428931,39.0
21952,1437231428956,39.0
21953,1437231428975,48.0
21954,1437231428996,48.0
21955,1437231429017,52.0
21956,1437231429034,52.0
21957,1437231429054,53.0
21958,1437231429072,60.0
21959,1437231429093,60.0
21960,1437231429112,73.0
21961,1437231429135,73.0
21962,1437231429157,94.0
21963,1437231429177,94.0
21964,1437231429195,111.0
21965,1437231429220,111.0
21966,1437231429278,107.0
21967,1437231429279,107.0
21968,1437231429280,83.0
21969,1437231429297,58.0
21970,1437231429321,58.0
21971,1437231429337,40.0
21972,1437231429353,40.0
21973,1437231429372,35.0
21974,1437231429399,35.0
21975,1437231429424,33.0
21976,1437231429432,33.0
21977,1437231429459,29.0
21978,1437231429472,29.0
21979,1437231429492,26.0
21980,1437231429514,25.0
21981,1437231429534,25.0
21982,1437231429554,28.0
21983,1437231429574,28.0
21984,1437231429594,30.0
21985,1437231429615,30.0
21986,1437231429636,34.0
21987,1437231429654,34.0
21988,1437231429676,42.0
21989,1437231429702,42.0
21990,1437231429716,52.0
21991,1437231429745,56.0
21992,1437231429762,56.0
21993,1437231429772,61.0
21994,1437231429912,61.0
21995,1437231429913,68.0
21996,1437231429916,68.0
21997,1437231429917,79.0
21998,1437231429918,79.0
21999,1437231429919,96.0
22000,1437231429920,96.0
22001,1437231429934,108.0
22002,1437231429952,101.0
22003,1437231429972,101.0
22004,1437231429992,76.0
22005,1437231430017,76.0
22006,1437231430033,48.0
22007,1437231430052,48.0
22008,1437231430073,31.0
22009,1437231430094,31.0
22010,1437231430112,29.0
22011,1437231430133,29.0
22012,1437231430153,26.0
22013,1437231430174,23.0
22014,1437231430193,23.0
22015,1437231430212,21.0
22016,1437231430231,21.0
22017,1437231430253,21.0
22018,1437231430273,21.0
22019,1437231430295,23.0
22020,1437231430316,23.0
22021,1437231430336,25.0
22022,1437231430355,25.0
22023,1437231430376,29.0
22024,1437231430396,35.0
22025,1437231430416,35.0
22026,1437231430433,43.0
22027,1437231430454,43.0
22028,1437231430476,48.0
22029,1437231430492,48.0
22030,1437231430512,54.0
22031,1437231430534,54.0
22032,1437231430555,64.0
22033,1437231430571,64.0
22034,1437231430596,75.0
22035,1437231430616,85.0
22036,1437231430634,85.0
22037,1437231430654,90.0
22038,1437231430675,90.0
22039,1437231430696,82.0
22040,1437231430715,82.0
22041,1437231430777,64.0
22042,1437231430778,64.0
22043,1437231430779,41.0
22044,1437231430793,41.0
22045,1437231430816,27.0
22046,1437231430835,26.0
22047,1437231430853,26.0
22048,1437231430880,23.0
22049,1437231430895,23.0
22050,1437231430914,21.0
22051,1437231430934,21.0
22052,1437231430955,19.0
22053,1437231430979,19.0
22054,1437231430996,20.0
22055,1437231431017,20.0
22056,1437231431036,22.0
22057,1437231431057,25.0
22058,1437231431076,25.0
22059,1437231431097,29.0
22060,1437231431117,29.0
22061,1437231431137,37.0
22062,1437231431159,37.0
22063,1437231431175,46.0
22064,1437231431197,46.0
22065,1437231431214,50.0
22066,1437231431234,50.0
22067,1437231431254,53.0
22068,1437231431291,60.0
22069,1437231431293,60.0
22070,1437231431320,71.0
22071,1437231431337,71.0
22072,1437231431356,86.0
22073,1437231431375,86.0
22074,1437231431395,96.0
22075,1437231431415,96.0
22076,1437231431437,92.0
22077,1437231431520,92.0
22078,1437231431521,75.0
22079,1437231431522,54.0
22080,1437231431523,54.0
22081,1437231431534,34.0
22082,1437231431560,34.0
22083,1437231431574,28.0
22084,1437231431594,28.0
22085,1437231431617,24.0
22086,1437231431635,24.0
22087,1437231431656,22.0
22088,1437231431677,22.0
22089,1437231431695,21.0
22090,1437231431714,22.0
22091,1437231431737,22.0
22092,1437231431757,25.0
22093,1437231431777,25.0
22094,1437231431797,29.0
22095,1437231431817,29.0
22096,1437231431837,35.0
22097,1437231431857,35.0
22098,1437231431877,43.0
22099,1437231431899,43.0
22100,1437231431916,52.0
22101,1437231431938,56.0
22102,1437231431956,56.0
22103,1437231431977,62.0
22104,1437231431997,62.0
22105,1437231432025,65.0
22106,1437231432037,65.0
22107,1437231432057,67.0
22108,1437231432074,67.0
22109,1437231432095,76.0
22110,1437231432116,76.0
22111,1437231432137,88.0
22112,1437231432158,88.0
22113,1437231432175,87.0
22114,1437231432229,68.0
22115,1437231432232,68.0
22116,1437231432246,45.0
22117,1437231432256,45.0
22118,1437231432281,31.0
22119,1437231432296,31.0
22120,1437231432317,27.0
22121,1437231432337,27.0
22122,1437231432357,23.0
22123,1437231432376,23.0
22124,1437231432396,20.0
22125,1437231432418,19.0
22126,1437231432437,19.0
22127,1437231432457,20.0
22128,1437231432478,20.0
22129,1437231432498,23.0
22130,1437231432518,23.0
22131,1437231432538,25.0
22132,1437231432558,25.0
22133,1437231432578,30.0
22134,1437231432598,30.0
22135,1437231432617,38.0
22136,1437231432638,45.0
22137,1437231432658,45.0
22138,1437231432678,48.0
22139,1437231432698,48.0
22140,1437231432718,51.0
22141,1437231432738,51.0
22142,1437231432758,56.0
22143,1437231432778,56.0
22144,1437231432796,64.0
22145,1437231432828,64.0
22146,1437231432903,75.0
22147,1437231432904,82.0
22148,1437231432905,82.0
22149,1437231432906,76.0
22150,1437231432916,76.0
22151,1437231432937,59.0
22152,1437231432955,59.0
22153,1437231432976,41.0
22154,1437231432996,41.0
22155,1437231433015,31.0
22156,1437231433039,31.0
22157,1437231433056,32.0
22158,1437231433076,30.0
22159,1437231433097,30.0
22160,1437231433117,25.0
22161,1437231433139,25.0
22162,1437231433155,22.0
22163,1437231433179,22.0
22164,1437231433199,21.0
22165,1437231433219,21.0
22166,1437231433239,24.0
22167,1437231433259,24.0
22168,1437231433279,27.0
22169,1437231433299,32.0
22170,1437231433319,32.0
22171,1437231433337,39.0
22172,1437231433358,39.0
22173,1437231433379,46.0
22174,1437231433398,46.0
22175,1437231433418,48.0
22176,1437231433438,48.0
22177,1437231433459,52.0
22178,1437231433479,52.0
22179,1437231433500,56.0
22180,1437231433519,64.0
22181,1437231433538,64.0
22182,1437231433557,85.0
22183,1437231433578,85.0
22184,1437231433606,88.0
22185,1437231433662,88.0
22186,1437231433663,81.0
22187,1437231433664,81.0
22188,1437231433685,68.0
22189,1437231433696,68.0
22190,1437231433727,49.0
22191,1437231433738,36.0
22192,1437231433759,36.0
22193,1437231433778,32.0
22194,1437231433796,32.0
22195,1437231433818,27.0
22196,1437231433840,27.0
22197,1437231433856,24.0
22198,1437231433876,24.0
22199,1437231433899,21.0
22200,1437231433919,21.0
22201,1437231433939,21.0
22202,1437231433960,23.0
22203,1437231433980,23.0
22204,1437231433999,25.0
22205,1437231434020,25.0
22206,1437231434040,28.0
22207,1437231434061,28.0
22208,1437231434076,34.0
22209,1437231434101,34.0
22210,1437231434117,41.0
22211,1437231434136,41.0
22212,1437231434156,45.0
22213,1437231434182,50.0
22214,1437231434202,50.0
22215,1437231434222,54.0
22216,1437231434240,54.0
22217,1437231434257,69.0
22218,1437231434277,69.0
22219,1437231434297,217.0
22220,1437231434318,217.0
22221,1437231434340,312.0
22222,1437231434391,312.0
22223,1437231434392,82.0
22224,1437231434396,60.0
22225,1437231434417,60.0
22226,1437231434437,44.0
22227,1437231434457,44.0
22228,1437231434477,33.0
22229,1437231434500,33.0
22230,1437231434517,29.0
22231,1437231434537,29.0
22232,1437231434559,27.0
22233,1437231434580,27.0
22234,1437231434599,23.0
22235,1437231434620,21.0
22236,1437231434641,21.0
22237,1437231434660,22.0
22238,1437231434680,22.0
22239,1437231434700,25.0
22240,1437231434720,25.0
22241,1437231434740,28.0
22242,1437231434760,28.0
22243,1437231434780,32.0
22244,1437231434802,32.0
22245,1437231434818,39.0
22246,1437231434839,45.0
22247,1437231434857,45.0
22248,1437231434877,45.0
22249,1437231434897,45.0
22250,1437231434921,48.0
22251,1437231434942,48.0
22252,1437231434960,59.0
22253,1437231434984,59.0
22254,1437231435019,69.0
22255,1437231435020,69.0
22256,1437231435039,75.0
22257,1437231435057,75.0
22258,1437231435077,75.0
22259,1437231435111,64.0
22260,1437231435121,64.0
22261,1437231435139,51.0
22262,1437231435157,51.0
22263,1437231435179,39.0
22264,1437231435198,39.0
22265,1437231435218,34.0
22266,1437231435245,34.0
22267,1437231435263,32.0
22268,1437231435279,28.0
22269,1437231435297,28.0
22270,1437231435317,25.0
22271,1437231435339,25.0
22272,1437231435357,23.0
22273,1437231435377,23.0
22274,1437231435397,25.0
22275,1437231435417,25.0
22276,1437231435436,26.0
22277,1437231435458,26.0
22278,1437231435479,29.0
22279,1437231435498,35.0
22280,1437231435517,35.0
22281,1437231435538,42.0
22282,1437231435559,42.0
22283,1437231435582,45.0
22284,1437231435599,45.0
22285,1437231435619,48.0
22286,1437231435637,48.0
22287,1437231435657,55.0
22288,1437231435677,55.0
22289,1437231435697,65.0
22290,1437231435719,74.0
22291,1437231435742,74.0
22292,1437231435759,80.0
22293,1437231435782,80.0
22294,1437231435806,72.0
22295,1437231435817,72.0
22296,1437231435838,59.0
22297,1437231435857,59.0
22298,1437231435878,44.0
22299,1437231435901,44.0
22300,1437231435919,36.0
22301,1437231435937,36.0
22302,1437231435958,34.0
22303,1437231435982,30.0
22304,1437231436001,30.0
22305,1437231436020,26.0
22306,1437231436042,26.0
22307,1437231436062,23.0
22308,1437231436082,23.0
22309,1437231436101,24.0
22310,1437231436122,24.0
22311,1437231436142,26.0
22312,1437231436162,26.0
22313,1437231436178,29.0
22314,1437231436202,35.0
22315,1437231436221,35.0
22316,1437231436238,45.0
22317,1437231436258,45.0
22318,1437231436278,51.0
22319,1437231436300,51.0
22320,1437231436320,56.0
22321,1437231436340,56.0
22322,1437231436362,62.0
22323,1437231436382,62.0
22324,1437231436401,72.0
22325,1437231436419,87.0
22326,1437231436501,87.0
22327,1437231436502,100.0
22328,1437231436503,100.0
22329,1437231436504,100.0
22330,1437231436520,100.0
22331,1437231436539,82.0
22332,1437231436560,82.0
22333,1437231436579,60.0
22334,1437231436599,60.0
22335,1437231436621,44.0
22336,1437231436640,39.0
22337,1437231436660,39.0
22338,1437231436682,36.0
22339,1437231436699,36.0
22340,1437231436721,32.0
22341,1437231436742,32.0
22342,1437231436762,29.0
22343,1437231436782,29.0
22344,1437231436802,27.0
22345,1437231436822,27.0
22346,1437231436842,29.0
22347,1437231436862,31.0
22348,1437231436882,31.0
22349,1437231436900,36.0
22350,1437231436921,36.0
22351,1437231436941,44.0
22352,1437231436959,44.0
22353,1437231436981,54.0
22354,1437231436999,54.0
22355,1437231437023,58.0
22356,1437231437043,58.0
22357,1437231437061,63.0
22358,1437231437081,70.0
22359,1437231437102,70.0
22360,1437231437121,81.0
22361,1437231437141,81.0
22362,1437231437166,100.0
22363,1437231437261,100.0
22364,1437231437262,111.0
22365,1437231437263,111.0
22366,1437231437264,103.0
22367,1437231437265,103.0
22368,1437231437280,80.0
22369,1437231437301,59.0
22370,1437231437320,59.0
22371,1437231437351,49.0
22372,1437231437359,49.0
22373,1437231437379,46.0
22374,1437231437402,46.0
22375,1437231437419,42.0
22376,1437231437440,42.0
22377,1437231437460,37.0
22378,1437231437481,37.0
22379,1437231437503,33.0
22380,1437231437523,33.0
22381,1437231437543,33.0
22382,1437231437563,35.0
22383,1437231437583,35.0
22384,1437231437600,38.0
22385,1437231437623,38.0
22386,1437231437643,44.0
22387,1437231437667,44.0
22388,1437231437682,53.0
22389,1437231437701,53.0
22390,1437231437721,57.0
22391,1437231437742,59.0
22392,1437231437762,59.0
22393,1437231437783,68.0
22394,1437231437803,68.0
22395,1437231437823,77.0
22396,1437231437841,77.0
22397,1437231437862,96.0
22398,1437231437882,96.0
22399,1437231437952,112.0
22400,1437231437953,112.0
22401,1437231437954,109.0
22402,1437231437970,85.0
22403,1437231437980,85.0
22404,1437231438003,62.0
22405,1437231438021,62.0
22406,1437231438040,44.0
22407,1437231438061,44.0
22408,1437231438081,38.0
22409,1437231438101,38.0
22410,1437231438122,34.0
22411,1437231438141,34.0
22412,1437231438161,31.0
22413,1437231438183,28.0
22414,1437231438203,28.0
22415,1437231438223,28.0
22416,1437231438241,28.0
22417,1437231438263,31.0
22418,1437231438284,31.0
22419,1437231438304,35.0
22420,1437231438433,35.0
22421,1437231438434,42.0
22422,1437231438435,42.0
22423,1437231438436,53.0
22424,1437231438437,59.0
22425,1437231438438,59.0
22426,1437231438492,63.0
22427,1437231438493,63.0
22428,1437231438494,70.0
22429,1437231438501,70.0
22430,1437231438546,77.0
22431,1437231438547,77.0
22432,1437231438561,98.0
22433,1437231438581,98.0
22434,1437231438602,131.0
22435,1437231438718,115.0
22436,1437231438721,115.0
22437,1437231438722,97.0
22438,1437231438723,97.0
22439,1437231438724,77.0
22440,1437231438743,77.0
22441,1437231438744,60.0
22442,1437231438761,60.0
22443,1437231438781,52.0
22444,1437231438806,52.0
22445,1437231438821,45.0
22446,1437231438841,40.0
22447,1437231438869,40.0
22448,1437231438893,37.0
22449,1437231438901,37.0
22450,1437231438927,35.0
22451,1437231438940,35.0
22452,1437231438959,39.0
22453,1437231438980,39.0
22454,1437231439000,41.0
22455,1437231439022,41.0
22456,1437231439040,47.0
22457,1437231439059,56.0
22458,1437231439079,56.0
22459,1437231439099,65.0
22460,1437231439119,65.0
22461,1437231439139,66.0
22462,1437231439159,66.0
22463,1437231439180,68.0
22464,1437231439200,68.0
22465,1437231439219,76.0
22466,1437231439240,76.0
22467,1437231439260,333.0
22468,1437231439281,713.0
22469,1437231439300,713.0
22470,1437231439322,260.0
22471,1437231439342,260.0
22472,1437231439362,108.0
22473,1437231439384,108.0
22474,1437231439400,82.0
22475,1437231439421,82.0
22476,1437231439445,63.0
22477,1437231439465,63.0
22478,1437231439481,50.0
22479,1437231439503,43.0
22480,1437231439523,43.0
22481,1437231439541,40.0
22482,1437231439561,40.0
22483,1437231439585,36.0
22484,1437231439605,36.0
22485,1437231439626,33.0
22486,1437231439642,33.0
22487,1437231439666,34.0
22488,1437231439682,34.0
22489,1437231439706,37.0
22490,1437231439723,37.0
22491,1437231439746,41.0
22492,1437231439764,47.0
22493,1437231439783,47.0
22494,1437231439805,56.0
22495,1437231439823,56.0
22496,1437231439845,62.0
22497,1437231439864,62.0
