id,attr_time,attr_light
15989,1437231309521,0.0
15990,1437231309541,0.0
15991,1437231309559,0.0
15992,1437231309580,0.0
15993,1437231309601,0.0
15994,1437231309622,0.0
15995,1437231309642,0.0
15996,1437231309662,0.0
15997,1437231309681,0.0
15998,1437231309700,0.0
15999,1437231309718,0.0
16000,1437231309739,0.0
16001,1437231309763,0.0
16002,1437231309782,0.0
16003,1437231309803,0.0
16004,1437231309822,0.0
16005,1437231309841,0.0
16006,1437231309895,0.0
16007,1437231309896,0.0
16008,1437231309906,0.0
16009,1437231309946,0.0
16010,1437231309947,0.0
16011,1437231309958,0.0
16012,1437231310024,0.0
16013,1437231310025,0.0
16014,1437231310026,0.0
16015,1437231310041,0.0
16016,1437231310058,0.0
16017,1437231310124,0.0
16018,1437231310125,0.0
16019,1437231310126,0.0
16020,1437231310149,0.0
16021,1437231310161,0.0
16022,1437231310181,0.0
16023,1437231310199,0.0
16024,1437231310221,0.0
16025,1437231310241,0.0
16026,1437231310261,0.0
16027,1437231310281,0.0
16028,1437231310301,0.0
16029,1437231310322,0.0
16030,1437231310341,0.0
16031,1437231310361,0.0
16032,1437231310380,0.0
16033,1437231310401,0.0
16034,1437231310421,0.0
16035,1437231310441,0.0
16036,1437231310458,0.0
16037,1437231310480,0.0
16038,1437231310499,0.0
16039,1437231310524,0.0
16040,1437231310544,0.0
16041,1437231310564,0.0
16042,1437231310583,0.0
16043,1437231310599,0.0
16044,1437231310618,0.0
16045,1437231310639,0.0
16046,1437231310662,0.0
16047,1437231310680,0.0
16048,1437231310748,0.0
16049,1437231310749,0.0
16050,1437231310750,0.0
16051,1437231310759,0.0
16052,1437231310783,0.0
16053,1437231310801,0.0
16054,1437231310820,0.0
16055,1437231310842,0.0
16056,1437231310859,0.0
16057,1437231310880,0.0
16058,1437231310899,0.0
16059,1437231310919,0.0
16060,1437231310940,0.0
16061,1437231310963,0.0
16062,1437231310980,0.0
16063,1437231310999,0.0
16064,1437231311022,0.0
16065,1437231311042,0.0
16066,1437231311062,0.0
16067,1437231311079,0.0
16068,1437231311102,0.0
16069,1437231311120,0.0
16070,1437231311140,0.0
16071,1437231311162,0.0
16072,1437231311181,0.0
16073,1437231311199,0.0
16074,1437231311219,0.0
16075,1437231311243,0.0
16076,1437231311262,0.0
16077,1437231311282,0.0
16078,1437231311302,0.0
16079,1437231311321,0.0
16080,1437231311342,0.0
16081,1437231311360,0.0
16082,1437231311382,0.0
16083,1437231311399,0.0
16084,1437231311483,0.0
16085,1437231311484,0.0
16086,1437231311485,0.0
16087,1437231311486,0.0
16088,1437231311507,0.0
16089,1437231311528,0.0
16090,1437231311539,0.0
16091,1437231311572,0.0
16092,1437231311579,0.0
16093,1437231311600,0.0
16094,1437231311623,0.0
16095,1437231311639,0.0
16096,1437231311659,0.0
16097,1437231311683,0.0
16098,1437231311703,0.0
16099,1437231311722,0.0
16100,1437231311742,0.0
16101,1437231311763,0.0
16102,1437231311783,0.0
16103,1437231311803,0.0
16104,1437231311822,0.0
16105,1437231311843,0.0
16106,1437231311860,0.0
16107,1437231311883,0.0
16108,1437231311904,0.0
16109,1437231311924,0.0
16110,1437231311949,0.0
16111,1437231311960,0.0
16112,1437231311981,0.0
16113,1437231312003,0.0
16114,1437231312021,0.0
16115,1437231312044,0.0
16116,1437231312063,0.0
16117,1437231312082,0.0
16118,1437231312102,0.0
16119,1437231312124,0.0
16120,1437231312177,0.0
16121,1437231312190,0.0
16122,1437231312191,0.0
16123,1437231312200,0.0
16124,1437231312229,0.0
16125,1437231312242,0.0
16126,1437231312260,0.0
16127,1437231312302,0.0
16128,1437231312303,0.0
16129,1437231312322,0.0
16130,1437231312346,0.0
16131,1437231312361,0.0
16132,1437231312381,0.0
16133,1437231312403,0.0
16134,1437231312423,0.0
16135,1437231312443,0.0
16136,1437231312463,0.0
16137,1437231312483,0.0
16138,1437231312503,0.0
16139,1437231312523,0.0
16140,1437231312543,0.0
16141,1437231312563,0.0
16142,1437231312580,0.0
16143,1437231312603,0.0
16144,1437231312623,0.0
16145,1437231312643,0.0
16146,1437231312664,0.0
16147,1437231312683,0.0
16148,1437231312704,0.0
16149,1437231312724,0.0
16150,1437231312742,0.0
16151,1437231312764,0.0
16152,1437231312784,0.0
16153,1437231312804,0.0
16154,1437231312823,0.0
16155,1437231312846,0.0
16156,1437231312910,0.0
16157,1437231312928,0.0
16158,1437231312932,0.0
16159,1437231312933,0.0
16160,1437231312950,0.0
16161,1437231312967,0.0
16162,1437231313004,0.0
16163,1437231313005,0.0
16164,1437231313021,0.0
16165,1437231313045,0.0
16166,1437231313063,0.0
16167,1437231313082,0.0
16168,1437231313101,0.0
16169,1437231313121,0.0
16170,1437231313144,0.0
16171,1437231313163,0.0
16172,1437231313184,0.0
16173,1437231313204,0.0
16174,1437231313224,0.0
16175,1437231313244,0.0
16176,1437231313265,0.0
16177,1437231313284,0.0
16178,1437231313304,0.0
16179,1437231313323,0.0
16180,1437231313343,0.0
16181,1437231313364,0.0
16182,1437231313381,0.0
16183,1437231313401,0.0
16184,1437231313422,0.0
16185,1437231313446,0.0
16186,1437231313468,0.0
16187,1437231313484,0.0
16188,1437231313504,0.0
16189,1437231313522,0.0
16190,1437231313541,0.0
16191,1437231313562,0.0
16192,1437231313582,0.0
16193,1437231313602,0.0
16194,1437231313655,0.0
16195,1437231313656,0.0
16196,1437231313665,0.0
16197,1437231313685,0.0
16198,1437231313703,0.0
16199,1437231313723,0.0
16200,1437231313741,0.0
16201,1437231313767,0.0
16202,1437231313782,0.0
16203,1437231313802,0.0
16204,1437231313824,0.0
16205,1437231313843,0.0
16206,1437231313865,0.0
16207,1437231313884,0.0
16208,1437231313902,0.0
16209,1437231313925,0.0
16210,1437231313942,0.0
16211,1437231313964,0.0
16212,1437231313983,0.0
16213,1437231314005,0.0
16214,1437231314025,0.0
16215,1437231314044,0.0
16216,1437231314063,0.0
16217,1437231314084,0.0
16218,1437231314104,0.0
16219,1437231314125,0.0
16220,1437231314145,0.0
16221,1437231314164,0.0
16222,1437231314186,0.0
16223,1437231314206,0.0
16224,1437231314225,0.0
16225,1437231314245,0.0
16226,1437231314265,0.0
16227,1437231314284,0.0
16228,1437231314304,0.0
16229,1437231314323,0.0
16230,1437231314345,0.0
16231,1437231314392,0.0
16232,1437231314393,0.0
16233,1437231314412,0.0
16234,1437231314422,0.0
16235,1437231314444,0.0
16236,1437231314462,0.0
16237,1437231314483,0.0
16238,1437231314503,0.0
16239,1437231314524,0.0
16240,1437231314543,0.0
16241,1437231314564,0.0
16242,1437231314583,0.0
16243,1437231314603,0.0
16244,1437231314623,0.0
16245,1437231314645,0.0
16246,1437231314665,0.0
16247,1437231314685,0.0
16248,1437231314704,0.0
16249,1437231314726,0.0
16250,1437231314746,0.0
16251,1437231314766,0.0
16252,1437231314786,0.0
16253,1437231314803,0.0
16254,1437231314826,0.0
16255,1437231314845,0.0
16256,1437231314865,0.0
16257,1437231314887,0.0
16258,1437231314903,0.0
16259,1437231314924,0.0
16260,1437231315052,0.0
16261,1437231315053,0.0
16262,1437231315054,0.0
16263,1437231315055,0.0
16264,1437231315056,0.0
16265,1437231315057,0.0
16266,1437231315150,0.0
16267,1437231315151,0.0
16268,1437231315160,0.0
16269,1437231315161,0.0
16270,1437231315162,0.0
16271,1437231315164,0.0
16272,1437231315190,0.0
16273,1437231315203,0.0
16274,1437231315224,0.0
16275,1437231315245,0.0
16276,1437231315263,0.0
16277,1437231315285,0.0
16278,1437231315304,0.0
16279,1437231315324,0.0
16280,1437231315344,0.0
16281,1437231315366,0.0
16282,1437231315386,0.0
16283,1437231315406,0.0
16284,1437231315423,0.0
16285,1437231315446,0.0
16286,1437231315466,0.0
16287,1437231315486,0.0
16288,1437231315506,0.0
16289,1437231315526,0.0
16290,1437231315544,0.0
16291,1437231315566,0.0
16292,1437231315586,0.0
16293,1437231315605,0.0
16294,1437231315625,0.0
16295,1437231315647,0.0
16296,1437231315667,0.0
16297,1437231315686,0.0
16298,1437231315706,0.0
16299,1437231315726,0.0
16300,1437231315744,0.0
16301,1437231315765,0.0
16302,1437231315785,0.0
16303,1437231315804,0.0
16304,1437231315872,0.0
16305,1437231315873,0.0
16306,1437231315874,0.0
16307,1437231315883,0.0
16308,1437231315917,0.0
16309,1437231315925,0.0
16310,1437231315943,0.0
16311,1437231315964,0.0
16312,1437231315989,0.0
16313,1437231316008,0.0
16314,1437231316026,0.0
16315,1437231316044,0.0
16316,1437231316067,0.0
16317,1437231316086,0.0
16318,1437231316106,0.0
16319,1437231316127,0.0
16320,1437231316145,0.0
16321,1437231316166,0.0
16322,1437231316187,0.0
16323,1437231316207,0.0
16324,1437231316226,0.0
16325,1437231316247,0.0
16326,1437231316266,0.0
16327,1437231316285,0.0
16328,1437231316307,0.0
16329,1437231316324,0.0
16330,1437231316344,0.0
16331,1437231316364,0.0
16332,1437231316389,0.0
16333,1437231316409,0.0
16334,1437231316426,0.0
16335,1437231316448,0.0
16336,1437231316464,0.0
16337,1437231316484,0.0
16338,1437231316504,0.0
16339,1437231316525,0.0
16340,1437231316544,0.0
16341,1437231316602,0.0
16342,1437231316603,0.0
16343,1437231316616,0.0
16344,1437231316625,0.0
16345,1437231316656,0.0
16346,1437231316665,0.0
16347,1437231316686,0.0
16348,1437231316705,0.0
16349,1437231316724,0.0
16350,1437231316746,0.0
16351,1437231316764,0.0
16352,1437231316786,0.0
16353,1437231316806,0.0
16354,1437231316827,0.0
16355,1437231316847,0.0
16356,1437231316864,0.0
16357,1437231316886,0.0
16358,1437231316907,0.0
16359,1437231316925,0.0
16360,1437231316948,0.0
16361,1437231316966,0.0
16362,1437231316987,0.0
16363,1437231317005,0.0
16364,1437231317026,0.0
16365,1437231317044,0.0
16366,1437231317064,0.0
16367,1437231317084,0.0
16368,1437231317106,0.0
16369,1437231317126,0.0
16370,1437231317162,0.0
16371,1437231317166,0.0
16372,1437231317184,0.0
16373,1437231317204,0.0
16374,1437231317227,0.0
16375,1437231317245,0.0
16376,1437231317265,0.0
16377,1437231317299,0.0
16378,1437231317317,0.0
16379,1437231317327,0.0
16380,1437231317345,0.0
16381,1437231317365,0.0
16382,1437231317385,0.0
16383,1437231317405,0.0
16384,1437231317425,0.0
16385,1437231317446,0.0
16386,1437231317467,0.0
16387,1437231317485,0.0
16388,1437231317507,0.0
16389,1437231317525,0.0
16390,1437231317548,0.0
16391,1437231317566,0.0
16392,1437231317585,0.0
16393,1437231317605,0.0
16394,1437231317626,0.0
16395,1437231317648,0.0
16396,1437231317668,0.0
16397,1437231317685,0.0
16398,1437231317706,0.0
16399,1437231317726,0.0
16400,1437231317746,0.0
16401,1437231317768,0.0
16402,1437231317787,0.0
16403,1437231317805,0.0
16404,1437231317825,0.0
16405,1437231317851,0.0
16406,1437231317866,0.0
16407,1437231317892,0.0
16408,1437231317907,0.0
16409,1437231317930,0.0
16410,1437231317948,0.0
16411,1437231317965,0.0
16412,1437231318086,0.0
16413,1437231318087,0.0
16414,1437231318088,0.0
16415,1437231318089,0.0
16416,1437231318090,0.0
16417,1437231318091,0.0
16418,1437231318126,0.0
16419,1437231318127,0.0
16420,1437231318145,0.0
16421,1437231318176,0.0
16422,1437231318192,0.0
16423,1437231318207,0.0
16424,1437231318226,0.0
16425,1437231318248,0.0
16426,1437231318266,0.0
16427,1437231318289,0.0
16428,1437231318308,0.0
16429,1437231318326,0.0
16430,1437231318349,0.0
16431,1437231318366,0.0
16432,1437231318389,0.0
16433,1437231318406,0.0
16434,1437231318427,0.0
16435,1437231318446,0.0
16436,1437231318469,0.0
16437,1437231318487,0.0
16438,1437231318506,0.0
16439,1437231318528,0.0
16440,1437231318548,0.0
16441,1437231318569,0.0
16442,1437231318589,0.0
16443,1437231318611,0.0
16444,1437231318626,0.0
16445,1437231318648,0.0
16446,1437231318668,0.0
16447,1437231318689,0.0
16448,1437231318708,0.0
16449,1437231318728,0.0
16450,1437231318775,0.0
16451,1437231318776,0.0
16452,1437231318787,0.0
16453,1437231318806,0.0
16454,1437231318828,0.0
16455,1437231318847,0.0
16456,1437231318866,0.0
16457,1437231318886,0.0
16458,1437231318907,0.0
16459,1437231318930,0.0
16460,1437231318949,0.0
16461,1437231318967,0.0
16462,1437231318990,0.0
16463,1437231319009,0.0
16464,1437231319027,0.0
16465,1437231319047,0.0
16466,1437231319070,0.0
16467,1437231319086,0.0
16468,1437231319106,0.0
16469,1437231319128,0.0
16470,1437231319146,0.0
16471,1437231319167,0.0
16472,1437231319188,0.0
16473,1437231319209,0.0
16474,1437231319226,0.0
16475,1437231319249,0.0
16476,1437231319270,0.0
16477,1437231319287,0.0
16478,1437231319307,0.0
16479,1437231319327,0.0
16480,1437231319349,0.0
16481,1437231319373,0.0
16482,1437231319389,0.0
16483,1437231319410,0.0
16484,1437231319428,0.0
16485,1437231319447,0.0
16486,1437231319467,0.0
16487,1437231319488,0.0
16488,1437231319510,0.0
16489,1437231319567,0.0
16490,1437231319578,0.0
16491,1437231319579,0.0
16492,1437231319588,0.0
16493,1437231319615,0.0
16494,1437231319629,0.0
16495,1437231319647,0.0
16496,1437231319670,0.0
16497,1437231319687,0.0
16498,1437231319711,0.0
16499,1437231319727,0.0
16500,1437231319750,0.0
16501,1437231319767,0.0
16502,1437231319790,0.0
16503,1437231319809,0.0
16504,1437231319829,0.0
16505,1437231319850,0.0
16506,1437231319869,0.0
16507,1437231319891,0.0
16508,1437231319911,0.0
16509,1437231319931,0.0
16510,1437231319963,0.0
16511,1437231319967,0.0
16512,1437231319990,0.0
16513,1437231320010,0.0
16514,1437231320031,0.0
16515,1437231320048,0.0
16516,1437231320070,0.0
16517,1437231320090,0.0
16518,1437231320111,0.0
16519,1437231320131,0.0
16520,1437231320147,0.0
16521,1437231320170,0.0
16522,1437231320190,0.0
16523,1437231320208,0.0
16524,1437231320228,0.0
16525,1437231320276,0.0
16526,1437231320277,0.0
16527,1437231320297,0.0
16528,1437231320307,0.0
16529,1437231320329,0.0
16530,1437231320349,0.0
16531,1437231320368,0.0
16532,1437231320390,0.0
16533,1437231320408,0.0
16534,1437231320429,0.0
16535,1437231320449,0.0
16536,1437231320471,0.0
16537,1437231320488,0.0
16538,1437231320512,0.0
16539,1437231320531,0.0
16540,1437231320551,0.0
16541,1437231320570,0.0
16542,1437231320591,0.0
16543,1437231320612,0.0
16544,1437231320631,0.0
16545,1437231320651,0.0
16546,1437231320669,0.0
16547,1437231320691,0.0
16548,1437231320712,0.0
16549,1437231320729,0.0
16550,1437231322185,0.0
16551,1437231322186,0.0
16552,1437231322187,0.0
16553,1437231322188,0.0
16554,1437231322189,0.0
16555,1437231322190,0.0
16556,1437231322191,0.0
16557,1437231322192,0.0
16558,1437231322193,0.0
16559,1437231322194,0.0
16560,1437231322195,0.0
16561,1437231322196,0.0
16562,1437231322197,0.0
16563,1437231322198,0.0
16564,1437231322199,0.0
16565,1437231322200,0.0
16566,1437231322201,0.0
16567,1437231322202,0.0
16568,1437231322203,0.0
16569,1437231322204,0.0
16570,1437231322205,0.0
16571,1437231322206,0.0
16572,1437231322207,0.0
16573,1437231322208,0.0
16574,1437231322209,0.0
16575,1437231322210,0.0
16576,1437231322211,0.0
16577,1437231322212,0.0
16578,1437231322213,0.0
16579,1437231322214,0.0
16580,1437231322215,0.0
16581,1437231322216,0.0
16582,1437231322217,0.0
16583,1437231322218,0.0
16584,1437231322219,0.0
16585,1437231322220,0.0
16586,1437231322221,0.0
16587,1437231322222,0.0
16588,1437231322223,0.0
16589,1437231322224,0.0
16590,1437231322225,0.0
16591,1437231322226,0.0
16592,1437231322227,0.0
16593,1437231322228,0.0
16594,1437231322229,0.0
16595,1437231322230,0.0
16596,1437231322231,0.0
16597,1437231322232,0.0
16598,1437231322233,0.0
16599,1437231322234,0.0
16600,1437231322235,0.0
16601,1437231322236,0.0
16602,1437231322237,0.0
16603,1437231322238,0.0
16604,1437231322239,0.0
16605,1437231322240,0.0
16606,1437231322241,0.0
16607,1437231322242,0.0
16608,1437231322243,0.0
16609,1437231322244,0.0
16610,1437231322245,0.0
16611,1437231322246,0.0
16612,1437231322247,0.0
16613,1437231322248,0.0
16614,1437231322249,0.0
16615,1437231322250,0.0
16616,1437231322251,0.0
16617,1437231322252,0.0
16618,1437231322253,0.0
16619,1437231322254,0.0
16620,1437231322255,0.0
16621,1437231322256,0.0
16622,1437231322257,0.0
16623,1437231322258,0.0
16624,1437231322259,0.0
16625,1437231322260,0.0
16626,1437231322268,0.0
16627,1437231322301,0.0
16628,1437231322308,0.0
16629,1437231322328,0.0
16630,1437231322348,0.0
16631,1437231322368,0.0
16632,1437231322388,0.0
16633,1437231322408,0.0
16634,1437231322428,0.0
16635,1437231322448,0.0
16636,1437231322468,0.0
16637,1437231322488,0.0
16638,1437231322508,0.0
16639,1437231322532,0.0
16640,1437231322553,0.0
16641,1437231322573,0.0
16642,1437231322593,0.0
16643,1437231322613,0.0
16644,1437231322631,0.0
16645,1437231322653,0.0
16646,1437231322673,0.0
16647,1437231322693,0.0
16648,1437231322711,0.0
16649,1437231322734,0.0
16650,1437231322765,0.0
16651,1437231322772,0.0
16652,1437231322791,0.0
16653,1437231322812,0.0
16654,1437231322830,0.0
16655,1437231322852,0.0
16656,1437231322872,0.0
16657,1437231322891,0.0
16658,1437231322913,0.0
16659,1437231322931,0.0
16660,1437231322950,0.0
16661,1437231322974,0.0
16662,1437231322990,0.0
16663,1437231323011,0.0
16664,1437231323030,0.0
16665,1437231323051,0.0
16666,1437231323070,0.0
16667,1437231323091,0.0
16668,1437231323114,0.0
16669,1437231323132,0.0
16670,1437231323153,0.0
16671,1437231323171,0.0
16672,1437231323191,0.0
16673,1437231323212,0.0
16674,1437231323236,0.0
16675,1437231323256,0.0
16676,1437231323276,0.0
16677,1437231323293,0.0
16678,1437231323313,0.0
16679,1437231323331,0.0
16680,1437231323353,0.0
16681,1437231323373,0.0
16682,1437231323391,0.0
16683,1437231323448,0.0
16684,1437231323460,0.0
16685,1437231323461,0.0
16686,1437231323470,0.0
16687,1437231323493,0.0
16688,1437231323513,0.0
16689,1437231323531,0.0
16690,1437231323554,0.0
16691,1437231323571,0.0
16692,1437231323591,0.0
16693,1437231323617,0.0
16694,1437231323632,0.0
16695,1437231323651,0.0
16696,1437231323674,0.0
16697,1437231323692,0.0
16698,1437231323714,0.0
16699,1437231323734,0.0
16700,1437231323754,0.0
16701,1437231323774,0.0
16702,1437231323794,0.0
16703,1437231323814,0.0
16704,1437231323834,0.0
16705,1437231323852,0.0
16706,1437231323873,0.0
16707,1437231323893,0.0
16708,1437231323911,0.0
16709,1437231323933,0.0
16710,1437231323954,0.0
16711,1437231323975,0.0
16712,1437231323991,0.0
16713,1437231324016,0.0
16714,1437231324034,0.0
16715,1437231324055,0.0
16716,1437231324072,0.0
16717,1437231324091,0.0
16718,1437231324112,0.0
16719,1437231324180,0.0
16720,1437231324181,0.0
16721,1437231324182,0.0
16722,1437231324196,0.0
16723,1437231324212,0.0
16724,1437231324233,0.0
16725,1437231324252,0.0
16726,1437231324272,0.0
16727,1437231324295,0.0
16728,1437231324312,0.0
16729,1437231324332,0.0
16730,1437231324352,0.0
16731,1437231324374,0.0
16732,1437231324392,0.0
16733,1437231324414,0.0
16734,1437231324435,0.0
16735,1437231324455,0.0
16736,1437231324475,0.0
16737,1437231324495,0.0
16738,1437231324513,0.0
16739,1437231324535,0.0
16740,1437231324555,0.0
16741,1437231324575,0.0
16742,1437231324594,0.0
16743,1437231324614,0.0
16744,1437231324634,0.0
16745,1437231324654,0.0
16746,1437231324673,0.0
16747,1437231324697,0.0
16748,1437231324717,0.0
16749,1437231324737,0.0
16750,1437231324755,0.0
16751,1437231324772,0.0
16752,1437231324792,0.0
16753,1437231324813,0.0
16754,1437231324833,0.0
16755,1437231324852,0.0
16756,1437231324910,0.0
16757,1437231324933,0.0
16758,1437231324934,0.0
16759,1437231324935,0.0
16760,1437231324965,0.0
16761,1437231324973,0.0
16762,1437231324999,0.0
16763,1437231325013,0.0
16764,1437231325032,0.0
16765,1437231325108,0.0
16766,1437231325109,0.0
16767,1437231325110,0.0
16768,1437231325163,0.0
16769,1437231325164,0.0
16770,1437231325165,0.0
16771,1437231325174,0.0
16772,1437231325192,0.0
16773,1437231325215,0.0
16774,1437231325234,0.0
16775,1437231325256,0.0
16776,1437231325275,0.0
16777,1437231325295,0.0
16778,1437231325315,0.0
16779,1437231325336,0.0
16780,1437231325352,0.0
16781,1437231325375,0.0
16782,1437231325395,0.0
16783,1437231325416,0.0
16784,1437231325433,0.0
16785,1437231325456,0.0
16786,1437231325472,0.0
16787,1437231325492,0.0
