id,attr_time,attr_light
20350,1437231396887,0.0
20351,1437231396907,0.0
20352,1437231396925,0.0
20353,1437231396947,0.0
20354,1437231396969,0.0
20355,1437231396989,0.0
20356,1437231397009,0.0
20357,1437231397025,0.0
20358,1437231397047,0.0
20359,1437231397069,0.0
20360,1437231397089,0.0
20361,1437231397111,0.0
20362,1437231397127,0.0
20363,1437231397146,0.0
20364,1437231397167,0.0
20365,1437231397192,0.0
20366,1437231397207,0.0
20367,1437231397227,0.0
20368,1437231397246,0.0
20369,1437231397266,0.0
20370,1437231397292,0.0
20371,1437231397307,0.0
20372,1437231397331,0.0
20373,1437231397347,0.0
20374,1437231397372,0.0
20375,1437231397450,0.0
20376,1437231397451,0.0
20377,1437231397452,0.0
20378,1437231397453,0.0
20379,1437231397467,0.0
20380,1437231397489,0.0
20381,1437231397506,0.0
20382,1437231397526,0.0
20383,1437231397547,0.0
20384,1437231397568,0.0
20385,1437231397588,0.0
20386,1437231397607,0.0
20387,1437231397628,0.0
20388,1437231397647,0.0
20389,1437231397669,0.0
20390,1437231397689,0.0
20391,1437231397709,0.0
20392,1437231397729,0.0
20393,1437231397747,0.0
20394,1437231397767,0.0
20395,1437231397789,0.0
20396,1437231397809,0.0
20397,1437231397829,0.0
20398,1437231397853,0.0
20399,1437231397869,0.0
20400,1437231397889,0.0
20401,1437231397910,0.0
20402,1437231397929,0.0
20403,1437231397946,0.0
20404,1437231397966,0.0
20405,1437231397988,0.0
20406,1437231398008,0.0
20407,1437231398030,0.0
20408,1437231398049,0.0
20409,1437231398067,0.0
20410,1437231398087,0.0
20411,1437231398113,0.0
20412,1437231398189,0.0
20413,1437231398190,0.0
20414,1437231398191,0.0
20415,1437231398192,0.0
20416,1437231398208,0.0
20417,1437231398231,0.0
20418,1437231398246,0.0
20419,1437231398267,0.0
20420,1437231398288,0.0
20421,1437231398308,0.0
20422,1437231398329,0.0
20423,1437231398349,0.0
20424,1437231398368,0.0
20425,1437231398390,0.0
20426,1437231398410,0.0
20427,1437231398427,0.0
20428,1437231398450,0.0
20429,1437231398467,0.0
20430,1437231398488,0.0
20431,1437231398512,0.0
20432,1437231398527,0.0
20433,1437231398550,0.0
20434,1437231398568,0.0
20435,1437231398591,0.0
20436,1437231398611,0.0
20437,1437231398631,0.0
20438,1437231398652,0.0
20439,1437231398672,0.0
20440,1437231398689,0.0
20441,1437231398708,0.0
20442,1437231398727,0.0
20443,1437231398747,0.0
20444,1437231398770,0.0
20445,1437231398791,0.0
20446,1437231398810,0.0
20447,1437231398828,0.0
20448,1437231398852,0.0
20449,1437231398928,0.0
20450,1437231398929,0.0
20451,1437231398930,0.0
20452,1437231398931,0.0
20453,1437231398949,0.0
20454,1437231398969,0.0
20455,1437231398987,0.0
20456,1437231399013,0.0
20457,1437231399028,0.0
20458,1437231399048,0.0
20459,1437231399068,0.0
20460,1437231399089,0.0
20461,1437231399110,0.0
20462,1437231399131,0.0
20463,1437231399149,0.0
20464,1437231399171,0.0
20465,1437231399190,0.0
20466,1437231399210,0.0
20467,1437231399231,0.0
20468,1437231399249,0.0
20469,1437231399271,0.0
20470,1437231399293,0.0
20471,1437231399308,0.0
20472,1437231399332,0.0
20473,1437231399349,0.0
20474,1437231399371,0.0
20475,1437231399388,0.0
20476,1437231399410,0.0
20477,1437231399431,0.0
20478,1437231399452,0.0
20479,1437231399470,0.0
20480,1437231399492,0.0
20481,1437231399508,0.0
20482,1437231399530,0.0
20483,1437231399551,0.0
20484,1437231399623,0.0
20485,1437231399628,0.0
20486,1437231399629,0.0
20487,1437231399639,0.0
20488,1437231399649,0.0
20489,1437231399677,0.0
20490,1437231399689,0.0
20491,1437231399708,0.0
20492,1437231399728,0.0
20493,1437231399748,0.0
20494,1437231399772,0.0
20495,1437231399854,0.0
20496,1437231399855,0.0
20497,1437231399856,0.0
20498,1437231399857,0.0
20499,1437231399868,0.0
20500,1437231399888,0.0
20501,1437231399908,0.0
20502,1437231399928,0.0
20503,1437231399948,0.0
20504,1437231399968,0.0
20505,1437231399988,0.0
20506,1437231400008,0.0
20507,1437231400028,0.0
20508,1437231400048,0.0
20509,1437231400068,0.0
20510,1437231400088,0.0
20511,1437231400108,0.0
20512,1437231400128,0.0
20513,1437231400148,0.0
20514,1437231400168,0.0
20515,1437231400192,0.0
20516,1437231400210,0.0
20517,1437231400232,0.0
20518,1437231400252,0.0
20519,1437231400271,0.0
20520,1437231400292,0.0
20521,1437231400310,0.0
20522,1437231400329,0.0
20523,1437231400389,0.0
20524,1437231400390,0.0
20525,1437231400391,0.0
20526,1437231400409,0.0
20527,1437231400432,0.0
20528,1437231400449,0.0
20529,1437231400468,0.0
20530,1437231400488,0.0
20531,1437231400509,0.0
20532,1437231400530,0.0
20533,1437231400550,0.0
20534,1437231400568,0.0
20535,1437231400588,0.0
20536,1437231400610,0.0
20537,1437231400632,0.0
20538,1437231400652,0.0
20539,1437231400672,0.0
20540,1437231400692,0.0
20541,1437231400712,0.0
20542,1437231400732,0.0
20543,1437231400749,0.0
20544,1437231400772,0.0
20545,1437231400792,0.0
20546,1437231400810,0.0
20547,1437231400831,0.0
20548,1437231400852,0.0
20549,1437231400872,0.0
20550,1437231400891,0.0
20551,1437231400911,0.0
20552,1437231400932,0.0
20553,1437231400953,0.0
20554,1437231400971,0.0
20555,1437231400994,0.0
20556,1437231401140,0.0
20557,1437231401141,0.0
20558,1437231401158,0.0
20559,1437231401159,0.0
20560,1437231401160,0.0
20561,1437231401161,0.0
20562,1437231401162,0.0
20563,1437231401163,0.0
20564,1437231401170,0.0
20565,1437231401189,0.0
20566,1437231401209,0.0
20567,1437231401233,0.0
20568,1437231401250,0.0
20569,1437231401275,0.0
20570,1437231401289,0.0
20571,1437231401316,0.0
20572,1437231401330,0.0
20573,1437231401349,0.0
20574,1437231401369,0.0
20575,1437231401389,0.0
20576,1437231401412,0.0
20577,1437231401433,0.0
20578,1437231401453,0.0
20579,1437231401473,0.0
20580,1437231401493,0.0
20581,1437231401513,0.0
20582,1437231401529,0.0
20583,1437231401553,0.0
20584,1437231401570,0.0
20585,1437231401593,0.0
20586,1437231401613,0.0
20587,1437231401632,0.0
20588,1437231401653,0.0
20589,1437231401669,0.0
20590,1437231401689,0.0
20591,1437231401713,0.0
20592,1437231401731,0.0
20593,1437231401752,0.0
20594,1437231401796,0.0
20595,1437231401797,0.0
20596,1437231401813,0.0
20597,1437231401831,0.0
20598,1437231401851,0.0
20599,1437231401870,0.0
20600,1437231401893,0.0
20601,1437231401911,0.0
20602,1437231401931,0.0
20603,1437231401952,0.0
20604,1437231401973,0.0
20605,1437231401994,0.0
20606,1437231402011,0.0
20607,1437231402033,0.0
20608,1437231402050,0.0
20609,1437231402073,0.0
20610,1437231402092,0.0
20611,1437231402113,0.0
20612,1437231402133,0.0
20613,1437231402152,0.0
20614,1437231402174,0.0
20615,1437231402203,0.0
20616,1437231402214,0.0
20617,1437231402234,0.0
20618,1437231402254,0.0
20619,1437231402273,0.0
20620,1437231402294,0.0
20621,1437231402314,0.0
20622,1437231402334,0.0
20623,1437231402352,0.0
20624,1437231402372,0.0
20625,1437231402393,0.0
20626,1437231402423,0.0
20627,1437231402496,0.0
20628,1437231402497,0.0
20629,1437231402498,0.0
20630,1437231402499,0.0
20631,1437231402511,0.0
20632,1437231402533,0.0
20633,1437231402552,0.0
20634,1437231402571,0.0
20635,1437231402593,0.0
20636,1437231402611,0.0
20637,1437231402635,0.0
20638,1437231402655,0.0
20639,1437231402671,0.0
20640,1437231402691,0.0
20641,1437231402714,0.0
20642,1437231402734,0.0
20643,1437231402754,0.0
20644,1437231402774,0.0
20645,1437231402794,0.0
20646,1437231402814,0.0
20647,1437231402834,0.0
20648,1437231402855,0.0
20649,1437231402876,0.0
20650,1437231402891,0.0
20651,1437231402912,0.0
20652,1437231402934,0.0
20653,1437231402954,0.0
20654,1437231402974,0.0
20655,1437231402995,0.0
20656,1437231403015,0.0
20657,1437231403033,0.0
20658,1437231403058,0.0
20659,1437231403075,0.0
20660,1437231403097,0.0
20661,1437231403116,0.0
20662,1437231403134,0.0
20663,1437231403160,0.0
20664,1437231403234,0.0
20665,1437231403235,0.0
20666,1437231403236,0.0
20667,1437231403237,0.0
20668,1437231403254,0.0
20669,1437231403277,0.0
20670,1437231403292,0.0
20671,1437231403312,0.0
20672,1437231403346,0.0
20673,1437231403353,0.0
20674,1437231403374,0.0
20675,1437231403393,0.0
20676,1437231403415,0.0
20677,1437231403434,0.0
20678,1437231403455,0.0
20679,1437231403472,0.0
20680,1437231403494,0.0
20681,1437231403515,0.0
20682,1437231403534,0.0
20683,1437231403555,0.0
20684,1437231403573,0.0
20685,1437231403594,0.0
20686,1437231403614,0.0
20687,1437231403634,0.0
20688,1437231403655,0.0
20689,1437231403675,0.0
20690,1437231403694,0.0
20691,1437231403715,0.0
20692,1437231403735,0.0
20693,1437231403754,0.0
20694,1437231403778,0.0
20695,1437231403793,0.0
20696,1437231403812,0.0
20697,1437231403854,0.0
20698,1437231403855,0.0
20699,1437231403873,0.0
20700,1437231403903,0.0
20701,1437231403961,0.0
20702,1437231403962,0.0
20703,1437231403963,0.0
20704,1437231403983,0.0
20705,1437231403994,0.0
20706,1437231404014,0.0
20707,1437231404056,0.0
20708,1437231404057,0.0
20709,1437231404073,0.0
20710,1437231404094,0.0
20711,1437231404113,0.0
20712,1437231404137,0.0
20713,1437231404158,0.0
20714,1437231404173,0.0
20715,1437231404194,0.0
20716,1437231404216,0.0
20717,1437231404235,0.0
20718,1437231404255,0.0
20719,1437231404276,0.0
20720,1437231404294,0.0
20721,1437231404316,0.0
20722,1437231404336,0.0
20723,1437231404356,0.0
20724,1437231404376,0.0
20725,1437231404395,0.0
20726,1437231404414,0.0
20727,1437231404435,0.0
20728,1437231404453,0.0
20729,1437231404473,0.0
20730,1437231404495,0.0
20731,1437231404520,0.0
20732,1437231404538,0.0
20733,1437231404558,0.0
20734,1437231404574,0.0
20735,1437231404593,0.0
20736,1437231404614,0.0
20737,1437231404634,0.0
20738,1437231404666,0.0
20739,1437231404765,0.0
20740,1437231404766,0.0
20741,1437231404767,0.0
20742,1437231404768,0.0
20743,1437231404769,0.0
20744,1437231404780,0.0
20745,1437231404814,0.0
20746,1437231404815,0.0
20747,1437231404833,0.0
20748,1437231404856,0.0
20749,1437231404873,0.0
20750,1437231404895,0.0
20751,1437231404914,0.0
20752,1437231404937,0.0
20753,1437231404954,0.0
20754,1437231404976,0.0
20755,1437231404996,0.0
20756,1437231405014,0.0
20757,1437231405037,0.0
20758,1437231405056,0.0
20759,1437231405076,0.0
20760,1437231405096,0.0
20761,1437231405115,0.0
20762,1437231405134,0.0
20763,1437231405157,0.0
20764,1437231405176,0.0
20765,1437231405197,0.0
20766,1437231405216,0.0
20767,1437231405236,0.0
20768,1437231405256,0.0
20769,1437231405275,0.0
20770,1437231405296,0.0
20771,1437231405317,0.0
20772,1437231405337,0.0
20773,1437231405357,0.0
20774,1437231405375,0.0
20775,1437231405400,0.0
20776,1437231405476,0.0
20777,1437231405477,0.0
20778,1437231405478,0.0
20779,1437231405479,0.0
20780,1437231405496,0.0
20781,1437231405520,0.0
20782,1437231405534,0.0
20783,1437231405554,0.0
20784,1437231405575,0.0
20785,1437231405595,0.0
20786,1437231405615,0.0
20787,1437231405635,0.0
20788,1437231405657,0.0
20789,1437231405674,0.0
20790,1437231405697,0.0
20791,1437231405715,0.0
20792,1437231405735,0.0
20793,1437231405754,0.0
20794,1437231405775,0.0
20795,1437231405794,0.0
20796,1437231405814,0.0
20797,1437231405834,0.0
20798,1437231405854,0.0
20799,1437231405874,0.0
20800,1437231405906,0.0
20801,1437231405918,0.0
20802,1437231405934,0.0
20803,1437231405953,0.0
20804,1437231405975,0.0
20805,1437231405993,0.0
20806,1437231406015,0.0
20807,1437231406033,0.0
20808,1437231406056,0.0
20809,1437231406074,0.0
20810,1437231406095,0.0
20811,1437231406114,0.0
20812,1437231406158,0.0
20813,1437231406159,0.0
20814,1437231406173,0.0
20815,1437231406196,0.0
20816,1437231406213,0.0
20817,1437231406235,0.0
20818,1437231406254,0.0
20819,1437231406275,0.0
20820,1437231406294,0.0
20821,1437231406316,0.0
20822,1437231406337,0.0
20823,1437231406356,0.0
20824,1437231406375,0.0
20825,1437231406398,0.0
20826,1437231406418,0.0
20827,1437231406462,0.0
20828,1437231406463,0.0
20829,1437231406476,0.0
20830,1437231406497,0.0
20831,1437231406517,0.0
20832,1437231406538,0.0
20833,1437231406556,0.0
20834,1437231406577,0.0
20835,1437231406597,0.0
20836,1437231406617,0.0
20837,1437231406639,0.0
20838,1437231406657,0.0
20839,1437231406677,0.0
20840,1437231406698,0.0
20841,1437231406718,0.0
20842,1437231406736,0.0
20843,1437231406756,0.0
20844,1437231406877,0.0
20845,1437231406878,0.0
20846,1437231406879,0.0
20847,1437231406880,0.0
20848,1437231406881,0.0
20849,1437231406882,0.0
20850,1437231406896,0.0
20851,1437231406917,0.0
20852,1437231406966,0.0
20853,1437231406967,0.0
20854,1437231406986,0.0
20855,1437231406995,0.0
20856,1437231407015,0.0
20857,1437231407035,0.0
20858,1437231407056,0.0
20859,1437231407078,0.0
20860,1437231407098,0.0
20861,1437231407118,0.0
20862,1437231407138,0.0
20863,1437231407157,0.0
20864,1437231407177,0.0
20865,1437231407198,0.0
20866,1437231407218,0.0
20867,1437231407238,0.0
20868,1437231407256,0.0
20869,1437231407276,0.0
20870,1437231407296,0.0
20871,1437231407318,0.0
20872,1437231407336,0.0
20873,1437231407358,0.0
20874,1437231407378,0.0
20875,1437231407399,0.0
20876,1437231407419,0.0
20877,1437231407437,0.0
20878,1437231407456,0.0
20879,1437231407477,0.0
20880,1437231407505,0.0
20881,1437231407563,0.0
20882,1437231407564,0.0
20883,1437231407565,0.0
20884,1437231407587,0.0
20885,1437231407595,0.0
20886,1437231407616,0.0
20887,1437231407636,0.0
20888,1437231407655,0.0
20889,1437231407678,0.0
20890,1437231407696,0.0
20891,1437231407717,0.0
20892,1437231407739,0.0
20893,1437231407757,0.0
20894,1437231407777,0.0
20895,1437231407799,0.0
20896,1437231407819,0.0
20897,1437231407839,0.0
20898,1437231407859,0.0
20899,1437231407876,0.0
20900,1437231407897,0.0
20901,1437231407919,0.0
20902,1437231407939,0.0
20903,1437231407959,0.0
20904,1437231407981,0.0
20905,1437231407999,0.0
20906,1437231408019,0.0
20907,1437231408037,0.0
20908,1437231408059,0.0
20909,1437231408076,0.0
20910,1437231408096,0.0
20911,1437231408117,0.0
20912,1437231408138,0.0
20913,1437231408157,0.0
20914,1437231408177,0.0
20915,1437231408197,0.0
20916,1437231408218,0.0
20917,1437231408241,0.0
20918,1437231408318,0.0
20919,1437231408319,0.0
20920,1437231408320,0.0
20921,1437231408321,0.0
20922,1437231408337,0.0
20923,1437231408360,0.0
20924,1437231408376,0.0
20925,1437231408396,0.0
20926,1437231408417,0.0
20927,1437231408438,0.0
20928,1437231408457,0.0
20929,1437231408477,0.0
20930,1437231408499,0.0
20931,1437231408520,0.0
20932,1437231408538,0.0
20933,1437231408560,0.0
20934,1437231408579,0.0
20935,1437231408598,0.0
20936,1437231408620,0.0
20937,1437231408640,0.0
20938,1437231408657,0.0
20939,1437231408680,0.0
20940,1437231408698,0.0
20941,1437231408719,0.0
20942,1437231408740,0.0
20943,1437231408759,0.0
20944,1437231408781,0.0
20945,1437231408797,0.0
20946,1437231408819,0.0
20947,1437231408839,0.0
20948,1437231408860,0.0
20949,1437231408877,0.0
20950,1437231408901,0.0
20951,1437231408919,0.0
20952,1437231408937,0.0
20953,1437231409065,0.0
20954,1437231409066,0.0
20955,1437231409067,0.0
20956,1437231409068,0.0
20957,1437231409069,0.0
20958,1437231409070,0.0
20959,1437231409088,0.0
20960,1437231409097,0.0
20961,1437231409124,0.0
20962,1437231409137,0.0
20963,1437231409157,0.0
20964,1437231409179,0.0
20965,1437231409199,0.0
20966,1437231409219,0.0
20967,1437231409238,0.0
20968,1437231409259,0.0
20969,1437231409280,0.0
20970,1437231409299,0.0
20971,1437231409320,0.0
20972,1437231409339,0.0
20973,1437231409361,0.0
20974,1437231409381,0.0
20975,1437231409399,0.0
20976,1437231409421,0.0
20977,1437231409441,0.0
20978,1437231409459,0.0
20979,1437231409484,0.0
20980,1437231409501,0.0
20981,1437231409521,0.0
20982,1437231409541,0.0
20983,1437231409564,0.0
20984,1437231409579,0.0
20985,1437231409598,0.0
20986,1437231409617,0.0
20987,1437231409637,0.0
20988,1437231409661,0.0
20989,1437231409685,0.0
20990,1437231409700,0.0
20991,1437231409719,0.0
20992,1437231409818,0.0
20993,1437231409821,0.0
20994,1437231409822,0.0
20995,1437231409823,0.0
20996,1437231409824,0.0
20997,1437231409839,0.0
20998,1437231409859,0.0
20999,1437231409879,0.0
21000,1437231409898,0.0
21001,1437231409921,0.0
21002,1437231409940,0.0
21003,1437231409972,0.0
21004,1437231410008,0.0
21005,1437231410009,0.0
21006,1437231410018,0.0
21007,1437231410038,0.0
21008,1437231410058,0.0
21009,1437231410078,0.0
21010,1437231410098,0.0
21011,1437231410118,0.0
21012,1437231410138,0.0
21013,1437231410158,0.0
21014,1437231410178,0.0
21015,1437231410198,0.0
21016,1437231410218,0.0
21017,1437231410238,0.0
21018,1437231410258,0.0
21019,1437231410278,0.0
21020,1437231410298,0.0
21021,1437231410318,0.0
21022,1437231410340,0.0
21023,1437231410362,0.0
21024,1437231410381,0.0
21025,1437231410401,0.0
21026,1437231410422,0.0
21027,1437231410440,0.0
21028,1437231410461,0.0
21029,1437231410500,0.0
21030,1437231410501,0.0
21031,1437231410517,0.0
21032,1437231410539,0.0
21033,1437231410557,0.0
21034,1437231410578,0.0
21035,1437231410601,0.0
21036,1437231410619,0.0
21037,1437231410638,0.0
21038,1437231410659,0.0
21039,1437231410678,0.0
21040,1437231410704,0.0
21041,1437231410718,0.0
21042,1437231410738,0.0
21043,1437231410761,0.0
21044,1437231410782,0.0
21045,1437231410802,0.0
21046,1437231410822,0.0
21047,1437231410841,0.0
21048,1437231410858,0.0
21049,1437231410882,0.0
21050,1437231410901,0.0
21051,1437231410921,0.0
21052,1437231410941,0.0
21053,1437231410961,0.0
21054,1437231410982,0.0
21055,1437231411002,0.0
21056,1437231411022,0.0
21057,1437231411044,0.0
21058,1437231411063,0.0
21059,1437231411083,0.0
21060,1437231411103,0.0
21061,1437231411126,0.0
21062,1437231411184,0.0
21063,1437231411185,0.0
21064,1437231411186,0.0
21065,1437231411202,0.0
21066,1437231411228,0.0
21067,1437231411240,0.0
21068,1437231411259,0.0
21069,1437231411281,0.0
21070,1437231411299,0.0
21071,1437231411323,0.0
21072,1437231411347,0.0
21073,1437231411360,0.0
21074,1437231411381,0.0
21075,1437231411402,0.0
21076,1437231411422,0.0
21077,1437231411442,0.0
21078,1437231411462,0.0
21079,1437231411482,0.0
21080,1437231411502,0.0
21081,1437231411523,0.0
21082,1437231411543,0.0
21083,1437231411564,0.0
21084,1437231411579,0.0
21085,1437231411603,0.0
21086,1437231411623,0.0
21087,1437231411643,0.0
21088,1437231411662,0.0
21089,1437231411693,0.0
21090,1437231411701,0.0
21091,1437231411720,0.0
21092,1437231411740,0.0
21093,1437231411762,0.0
21094,1437231411783,0.0
21095,1437231411803,0.0
21096,1437231411823,0.0
21097,1437231411846,0.0
21098,1437231411896,0.0
21099,1437231411897,0.0
21100,1437231411904,0.0
21101,1437231411920,0.0
21102,1437231411941,0.0
21103,1437231411962,0.0
21104,1437231411980,0.0
21105,1437231412005,0.0
21106,1437231412022,0.0
21107,1437231412041,0.0
21108,1437231412067,0.0
21109,1437231412084,0.0
21110,1437231412103,0.0
21111,1437231412122,0.0
21112,1437231412143,0.0
21113,1437231412162,0.0
21114,1437231412182,0.0
21115,1437231412204,0.0
21116,1437231412222,0.0
21117,1437231412242,0.0
21118,1437231412262,0.0
21119,1437231412282,0.0
21120,1437231412305,0.0
21121,1437231412320,0.0
21122,1437231412343,0.0
21123,1437231412362,0.0
21124,1437231412382,0.0
21125,1437231412406,0.0
21126,1437231412422,0.0
21127,1437231412443,0.0
21128,1437231412464,0.0
21129,1437231412482,0.0
21130,1437231412504,0.0
21131,1437231412524,0.0
21132,1437231412548,0.0
21133,1437231412561,0.0
21134,1437231412632,0.0
21135,1437231412633,0.0
21136,1437231412643,0.0
21137,1437231412644,0.0
21138,1437231412671,0.0
21139,1437231412707,0.0
21140,1437231412708,0.0
21141,1437231412723,0.0
21142,1437231412752,0.0
21143,1437231412762,0.0
21144,1437231412794,0.0
21145,1437231412801,0.0
21146,1437231412821,0.0
21147,1437231412850,0.0
21148,1437231412861,0.0
