id,attr_time,attr_light
18788,1437231365624,4072.0
18789,1437231365643,3714.0
18790,1437231365659,3714.0
18791,1437231365682,3155.0
18792,1437231365701,3155.0
18793,1437231365720,2942.0
18794,1437231365742,2942.0
18795,1437231365763,2765.0
18796,1437231365784,2765.0
18797,1437231365801,2669.0
18798,1437231365820,2669.0
18799,1437231365844,2511.0
18800,1437231365864,2369.0
18801,1437231365884,2369.0
18802,1437231365904,2053.0
18803,1437231365921,2053.0
18804,1437231365944,1976.0
18805,1437231365964,1976.0
18806,1437231365984,1956.0
18807,1437231366004,1956.0
18808,1437231366025,1989.0
18809,1437231366041,1989.0
18810,1437231366063,2035.0
18811,1437231366084,2035.0
18812,1437231366100,2057.0
18813,1437231366121,2086.0
18814,1437231366141,2086.0
18815,1437231366165,2127.0
18816,1437231366182,2127.0
18817,1437231366207,2153.0
18818,1437231366225,2153.0
18819,1437231366240,2159.0
18820,1437231366260,2159.0
18821,1437231366280,2110.0
18822,1437231366301,2110.0
18823,1437231366374,2282.0
18824,1437231366386,2282.0
18825,1437231366387,2394.0
18826,1437231366388,2394.0
18827,1437231366401,2668.0
18828,1437231366451,3905.0
18829,1437231366452,3905.0
18830,1437231366462,6487.0
18831,1437231366485,6487.0
18832,1437231366504,7285.0
18833,1437231366524,7285.0
18834,1437231366541,8635.0
18835,1437231366564,8635.0
18836,1437231366581,11437.0
18837,1437231366604,11437.0
18838,1437231366637,9922.0
18839,1437231366641,9922.0
18840,1437231366660,13094.0
18841,1437231366681,9939.0
18842,1437231366701,15306.0
18843,1437231366722,15955.0
18844,1437231366746,15955.0
18845,1437231366762,17316.0
18846,1437231366784,17316.0
18847,1437231366803,0.0
18848,1437231366827,15114.0
18849,1437231366844,15114.0
18850,1437231366864,15550.0
18851,1437231366884,15550.0
18852,1437231366904,16449.0
18853,1437231366924,16449.0
18854,1437231366944,3195.0
18855,1437231366964,3195.0
18856,1437231366985,2940.0
18857,1437231367004,2940.0
18858,1437231367030,4352.0
18859,1437231367101,4352.0
18860,1437231367102,4627.0
18861,1437231367103,6388.0
18862,1437231367104,11872.0
18863,1437231367122,7653.0
18864,1437231367150,7653.0
18865,1437231367162,3413.0
18866,1437231367182,3413.0
18867,1437231367204,3528.0
18868,1437231367223,3528.0
18869,1437231367242,2383.0
18870,1437231367263,2383.0
18871,1437231367284,3139.0
18872,1437231367305,3139.0
18873,1437231367324,4280.0
18874,1437231367342,4280.0
18875,1437231367362,5526.0
18876,1437231367385,16559.0
18877,1437231367405,16559.0
18878,1437231367423,6028.0
18879,1437231367444,6028.0
18880,1437231367463,5775.0
18881,1437231367483,5775.0
18882,1437231367504,2146.0
18883,1437231367525,2146.0
18884,1437231367542,1630.0
18885,1437231367563,1630.0
18886,1437231367585,1345.0
18887,1437231367606,1345.0
18888,1437231367626,967.0
18889,1437231367647,967.0
18890,1437231367663,1034.0
18891,1437231367683,941.0
18892,1437231367702,941.0
18893,1437231367723,1004.0
18894,1437231367744,1004.0
18895,1437231367808,2244.0
18896,1437231367809,2244.0
18897,1437231367810,2370.0
18898,1437231367832,2370.0
18899,1437231367842,1964.0
18900,1437231367866,1964.0
18901,1437231367886,3581.0
18902,1437231367902,3581.0
18903,1437231367922,8239.0
18904,1437231367942,10313.0
18905,1437231367963,10313.0
18906,1437231367986,18392.0
18907,1437231368002,18392.0
18908,1437231368025,30202.0
18909,1437231368045,30202.0
18910,1437231368065,14774.0
18911,1437231368086,14774.0
18912,1437231368105,0.0
18913,1437231368125,1068.0
18914,1437231368145,1068.0
18915,1437231368166,1224.0
18916,1437231368184,1224.0
18917,1437231368205,1288.0
18918,1437231368223,1288.0
18919,1437231368244,1110.0
18920,1437231368265,1110.0
18921,1437231368283,1166.0
18922,1437231368304,1166.0
18923,1437231368326,989.0
18924,1437231368346,989.0
18925,1437231368366,789.0
18926,1437231368386,758.0
18927,1437231368406,758.0
18928,1437231368425,741.0
18929,1437231368443,741.0
18930,1437231368572,745.0
18931,1437231368573,745.0
18932,1437231368574,779.0
18933,1437231368575,779.0
18934,1437231368576,800.0
18935,1437231368577,800.0
18936,1437231368582,902.0
18937,1437231368612,902.0
18938,1437231368623,827.0
18939,1437231368643,827.0
18940,1437231368665,824.0
18941,1437231368683,931.0
18942,1437231368705,931.0
18943,1437231368724,778.0
18944,1437231368746,778.0
18945,1437231368763,800.0
18946,1437231368785,800.0
18947,1437231368806,734.0
18948,1437231368826,734.0
18949,1437231368846,846.0
18950,1437231368866,846.0
18951,1437231368883,732.0
18952,1437231368905,732.0
18953,1437231368926,737.0
18954,1437231368946,737.0
18955,1437231368964,643.0
18956,1437231368983,603.0
18957,1437231369003,603.0
18958,1437231369023,597.0
18959,1437231369043,597.0
18960,1437231369068,588.0
18961,1437231369088,588.0
18962,1437231369108,626.0
18963,1437231369126,626.0
18964,1437231369143,597.0
18965,1437231369163,597.0
18966,1437231369183,619.0
18967,1437231369204,619.0
18968,1437231369264,621.0
18969,1437231369344,605.0
18970,1437231369345,605.0
18971,1437231369346,611.0
18972,1437231369347,611.0
18973,1437231369348,619.0
18974,1437231369349,619.0
18975,1437231369388,613.0
18976,1437231369389,613.0
18977,1437231369437,614.0
18978,1437231369438,614.0
18979,1437231369446,598.0
18980,1437231369464,598.0
18981,1437231369484,609.0
18982,1437231369517,609.0
18983,1437231369523,565.0
18984,1437231369544,546.0
18985,1437231369568,546.0
18986,1437231369583,538.0
18987,1437231369603,538.0
18988,1437231369624,524.0
18989,1437231369644,524.0
18990,1437231369663,513.0
18991,1437231369684,513.0
18992,1437231369704,508.0
18993,1437231369724,508.0
18994,1437231369744,509.0
18995,1437231369764,509.0
18996,1437231369784,510.0
18997,1437231369803,510.0
18998,1437231369824,510.0
18999,1437231369844,597.0
19000,1437231369865,597.0
19001,1437231369883,831.0
19002,1437231369905,831.0
19003,1437231369925,965.0
19004,1437231369945,965.0
19005,1437231369964,874.0
19006,1437231369984,874.0
19007,1437231370003,659.0
19008,1437231370025,659.0
19009,1437231370044,622.0
19010,1437231370077,622.0
19011,1437231370083,602.0
19012,1437231370103,676.0
19013,1437231370123,676.0
19014,1437231370143,595.0
19015,1437231370164,595.0
19016,1437231370183,538.0
19017,1437231370204,538.0
19018,1437231370224,534.0
19019,1437231370244,534.0
19020,1437231370264,540.0
19021,1437231370284,540.0
19022,1437231370308,527.0
19023,1437231370324,527.0
19024,1437231370345,514.0
19025,1437231370364,514.0
19026,1437231370385,496.0
19027,1437231370406,484.0
19028,1437231370424,484.0
19029,1437231370445,477.0
19030,1437231370470,477.0
19031,1437231370487,481.0
19032,1437231370505,481.0
19033,1437231370526,490.0
19034,1437231370546,490.0
19035,1437231370565,503.0
19036,1437231370585,503.0
19037,1437231370605,517.0
19038,1437231370627,517.0
19039,1437231370646,530.0
19040,1437231370670,549.0
19041,1437231370745,549.0
19042,1437231370746,580.0
19043,1437231370747,580.0
19044,1437231370748,598.0
19045,1437231370765,598.0
19046,1437231370789,615.0
19047,1437231370805,615.0
19048,1437231370832,635.0
19049,1437231370845,635.0
19050,1437231370866,646.0
19051,1437231370887,646.0
19052,1437231370906,648.0
19053,1437231370927,648.0
19054,1437231370945,646.0
19055,1437231370971,640.0
19056,1437231370986,640.0
19057,1437231371007,631.0
19058,1437231371025,631.0
19059,1437231371045,621.0
19060,1437231371065,621.0
19061,1437231371088,616.0
19062,1437231371108,616.0
19063,1437231371128,597.0
19064,1437231371145,597.0
19065,1437231371166,586.0
19066,1437231371188,586.0
19067,1437231371208,584.0
19068,1437231371228,584.0
19069,1437231371245,601.0
19070,1437231371265,600.0
19071,1437231371286,600.0
19072,1437231371307,602.0
19073,1437231371328,602.0
19074,1437231371346,606.0
19075,1437231371366,606.0
19076,1437231371386,615.0
19077,1437231371410,615.0
19078,1437231371479,621.0
19079,1437231371480,621.0
19080,1437231371481,640.0
19081,1437231371488,640.0
19082,1437231371516,639.0
19083,1437231371527,648.0
19084,1437231371545,648.0
19085,1437231371566,653.0
19086,1437231371585,653.0
19087,1437231371609,658.0
19088,1437231371627,658.0
19089,1437231371646,659.0
19090,1437231371666,659.0
19091,1437231371689,659.0
19092,1437231371706,659.0
19093,1437231371729,657.0
19094,1437231371745,657.0
19095,1437231371766,660.0
19096,1437231371789,660.0
19097,1437231371806,661.0
19098,1437231371827,661.0
19099,1437231371846,661.0
19100,1437231371871,646.0
19101,1437231371890,646.0
19102,1437231371908,619.0
19103,1437231371929,619.0
19104,1437231371946,607.0
19105,1437231371975,607.0
19106,1437231371987,607.0
19107,1437231372009,607.0
19108,1437231372028,609.0
19109,1437231372081,609.0
19110,1437231372177,608.0
19111,1437231372178,608.0
19112,1437231372179,604.0
19113,1437231372188,606.0
19114,1437231372189,606.0
19115,1437231372190,608.0
19116,1437231372191,608.0
19117,1437231372216,618.0
19118,1437231372268,618.0
19119,1437231372269,621.0
19120,1437231372270,621.0
19121,1437231372317,629.0
19122,1437231372318,629.0
19123,1437231372347,640.0
19124,1437231372348,640.0
19125,1437231372369,644.0
19126,1437231372386,644.0
19127,1437231372405,644.0
19128,1437231372425,645.0
19129,1437231372445,645.0
19130,1437231372467,647.0
19131,1437231372487,647.0
19132,1437231372505,650.0
19133,1437231372527,650.0
19134,1437231372549,650.0
19135,1437231372570,650.0
19136,1437231372587,646.0
19137,1437231372608,646.0
19138,1437231372628,644.0
19139,1437231372646,644.0
19140,1437231372668,642.0
19141,1437231372690,651.0
19142,1437231372706,651.0
19143,1437231372725,656.0
19144,1437231372747,656.0
19145,1437231372767,658.0
19146,1437231372786,658.0
19147,1437231372808,660.0
19148,1437231372826,660.0
19149,1437231372854,659.0
19150,1437231372878,659.0
19151,1437231372898,658.0
19152,1437231372907,658.0
19153,1437231372928,655.0
19154,1437231372947,655.0
19155,1437231372972,654.0
19156,1437231372987,649.0
19157,1437231373008,649.0
19158,1437231373028,644.0
19159,1437231373048,644.0
19160,1437231373067,643.0
19161,1437231373087,643.0
19162,1437231373110,645.0
19163,1437231373133,645.0
19164,1437231373148,649.0
19165,1437231373171,649.0
19166,1437231373191,652.0
19167,1437231373210,652.0
19168,1437231373230,652.0
19169,1437231373251,656.0
19170,1437231373272,656.0
19171,1437231373288,661.0
19172,1437231373310,661.0
19173,1437231373329,666.0
19174,1437231373351,666.0
19175,1437231373370,659.0
19176,1437231373388,659.0
19177,1437231373410,659.0
19178,1437231373431,659.0
19179,1437231373451,665.0
19180,1437231373469,665.0
19181,1437231373492,669.0
19182,1437231373510,669.0
19183,1437231373530,672.0
19184,1437231373548,674.0
19185,1437231373619,674.0
19186,1437231373620,672.0
19187,1437231373621,672.0
19188,1437231373628,662.0
19189,1437231373650,662.0
19190,1437231373672,653.0
19191,1437231373687,653.0
19192,1437231373708,642.0
19193,1437231373730,642.0
19194,1437231373750,627.0
19195,1437231373770,627.0
19196,1437231373788,631.0
19197,1437231373807,631.0
19198,1437231373827,641.0
19199,1437231373851,649.0
19200,1437231373871,649.0
19201,1437231373891,655.0
19202,1437231373911,655.0
19203,1437231373931,656.0
19204,1437231373951,656.0
19205,1437231373971,659.0
19206,1437231373991,659.0
19207,1437231374009,659.0
19208,1437231374031,659.0
19209,1437231374051,654.0
19210,1437231374068,654.0
19211,1437231374088,642.0
19212,1437231374108,628.0
19213,1437231374133,628.0
19214,1437231374149,634.0
19215,1437231374174,634.0
19216,1437231374191,635.0
19217,1437231374210,635.0
19218,1437231374229,636.0
19219,1437231374248,636.0
19220,1437231374272,634.0
19221,1437231374288,634.0
19222,1437231374443,624.0
19223,1437231374455,624.0
19224,1437231374456,605.0
19225,1437231374457,605.0
19226,1437231374458,567.0
19227,1437231374459,539.0
19228,1437231374460,539.0
19229,1437231374461,498.0
19230,1437231374491,498.0
19231,1437231374492,470.0
19232,1437231374508,470.0
19233,1437231374528,448.0
19234,1437231374550,448.0
19235,1437231374571,431.0
19236,1437231374594,431.0
19237,1437231374609,428.0
19238,1437231374628,428.0
19239,1437231374652,459.0
19240,1437231374672,503.0
19241,1437231374692,503.0
19242,1437231374712,497.0
19243,1437231374740,497.0
19244,1437231374748,527.0
19245,1437231374769,527.0
19246,1437231374792,520.0
19247,1437231374853,520.0
19248,1437231374854,475.0
19249,1437231374855,475.0
19250,1437231374869,477.0
19251,1437231374890,477.0
19252,1437231374910,579.0
19253,1437231374934,579.0
19254,1437231374948,632.0
19255,1437231374975,576.0
19256,1437231374993,576.0
19257,1437231375010,497.0
19258,1437231375030,497.0
19259,1437231375051,478.0
19260,1437231375070,478.0
19261,1437231375137,476.0
19262,1437231375138,476.0
19263,1437231375139,468.0
19264,1437231375161,468.0
19265,1437231375169,457.0
19266,1437231375192,457.0
19267,1437231375209,446.0
19268,1437231375229,446.0
19269,1437231375249,466.0
19270,1437231375269,441.0
19271,1437231375291,441.0
19272,1437231375314,434.0
19273,1437231375330,434.0
19274,1437231375349,437.0
19275,1437231375372,437.0
19276,1437231375392,440.0
19277,1437231375412,440.0
19278,1437231375432,471.0
19279,1437231375452,471.0
19280,1437231375473,499.0
19281,1437231375492,499.0
19282,1437231375513,463.0
19283,1437231375533,448.0
19284,1437231375549,448.0
19285,1437231375572,440.0
19286,1437231375592,440.0
19287,1437231375612,469.0
19288,1437231375633,469.0
19289,1437231375652,498.0
19290,1437231375671,498.0
19291,1437231375692,523.0
19292,1437231375713,523.0
19293,1437231375733,544.0
19294,1437231375755,544.0
19295,1437231375779,559.0
19296,1437231375791,559.0
19297,1437231375816,561.0
19298,1437231375877,551.0
19299,1437231375880,551.0
19300,1437231375881,539.0
19301,1437231375894,539.0
19302,1437231375911,531.0
19303,1437231375934,531.0
19304,1437231375950,515.0
19305,1437231375974,515.0
19306,1437231375990,516.0
19307,1437231376011,516.0
19308,1437231376036,513.0
19309,1437231376051,513.0
19310,1437231376072,510.0
19311,1437231376090,510.0
19312,1437231376112,506.0
19313,1437231376131,500.0
19314,1437231376151,500.0
19315,1437231376173,496.0
19316,1437231376191,496.0
19317,1437231376213,492.0
19318,1437231376231,492.0
19319,1437231376255,491.0
19320,1437231376270,491.0
19321,1437231376294,494.0
19322,1437231376310,494.0
19323,1437231376330,471.0
19324,1437231376350,471.0
19325,1437231376375,469.0
19326,1437231376396,471.0
19327,1437231376415,471.0
19328,1437231376433,477.0
19329,1437231376451,477.0
19330,1437231376470,481.0
19331,1437231376490,481.0
19332,1437231376512,486.0
19333,1437231376531,486.0
19334,1437231376585,486.0
19335,1437231376586,486.0
19336,1437231376604,475.0
19337,1437231376610,475.0
19338,1437231376632,465.0
19339,1437231376654,465.0
19340,1437231376670,471.0
19341,1437231376694,464.0
19342,1437231376711,464.0
19343,1437231376731,472.0
19344,1437231376753,472.0
19345,1437231376772,480.0
19346,1437231376794,480.0
19347,1437231376813,486.0
19348,1437231376831,486.0
19349,1437231376854,492.0
19350,1437231376874,492.0
19351,1437231376894,491.0
19352,1437231376911,491.0
19353,1437231376934,490.0
19354,1437231376954,490.0
19355,1437231376974,485.0
19356,1437231376992,482.0
19357,1437231377012,482.0
19358,1437231377034,483.0
19359,1437231377052,483.0
19360,1437231377073,464.0
19361,1437231377093,464.0
19362,1437231377115,480.0
19363,1437231377135,480.0
19364,1437231377155,466.0
19365,1437231377174,466.0
19366,1437231377193,460.0
19367,1437231377213,460.0
19368,1437231377233,458.0
19369,1437231377252,454.0
19370,1437231377315,454.0
19371,1437231377316,445.0
19372,1437231377317,445.0
19373,1437231377341,429.0
19374,1437231377351,429.0
19375,1437231377375,428.0
19376,1437231377392,428.0
19377,1437231377418,414.0
19378,1437231377431,414.0
19379,1437231377451,396.0
19380,1437231377475,396.0
19381,1437231377493,396.0
19382,1437231377512,396.0
19383,1437231377532,402.0
19384,1437231377551,413.0
19385,1437231377573,413.0
19386,1437231377595,430.0
19387,1437231377614,430.0
19388,1437231377632,440.0
19389,1437231377655,440.0
19390,1437231377675,445.0
19391,1437231377695,445.0
19392,1437231377716,446.0
19393,1437231377732,446.0
19394,1437231377755,458.0
19395,1437231377772,458.0
19396,1437231377792,457.0
19397,1437231377812,469.0
19398,1437231377832,469.0
19399,1437231377858,493.0
19400,1437231377878,493.0
19401,1437231377895,523.0
19402,1437231377912,523.0
19403,1437231377933,527.0
19404,1437231377951,527.0
19405,1437231377973,516.0
19406,1437231377992,516.0
19407,1437231378047,515.0
19408,1437231378048,515.0
19409,1437231378052,521.0
19410,1437231378072,521.0
19411,1437231378093,489.0
19412,1437231378114,488.0
19413,1437231378132,488.0
19414,1437231378156,480.0
19415,1437231378173,480.0
19416,1437231378193,488.0
19417,1437231378213,488.0
19418,1437231378233,499.0
19419,1437231378255,499.0
19420,1437231378275,513.0
19421,1437231378295,513.0
19422,1437231378315,526.0
19423,1437231378335,526.0
19424,1437231378355,533.0
19425,1437231378375,533.0
19426,1437231378395,543.0
19427,1437231378415,552.0
19428,1437231378435,552.0
19429,1437231378457,567.0
19430,1437231378503,567.0
19431,1437231378504,571.0
19432,1437231378513,571.0
19433,1437231378532,574.0
19434,1437231378552,574.0
19435,1437231378578,586.0
19436,1437231378598,586.0
19437,1437231378618,598.0
19438,1437231378636,598.0
19439,1437231378653,606.0
19440,1437231378672,609.0
