id,attr_time,attr_x,attr_y,attr_z
24215,1437230272053,23.2635,4.54407,-46.2189
24216,1437230272068,20.9869,6.47736,-45.7138
24217,1437230272094,22.3877,5.77393,-44.0323
24218,1437230272109,22.3877,5.77393,-44.0323
24219,1437230272131,24.3149,4.89502,-46.2189
24220,1437230272149,21.3364,5.0705,-45.7138
24221,1437230272171,21.3364,5.0705,-45.7138
24222,1437230272188,23.0896,4.71954,-46.7224
24223,1437230272212,22.0383,4.71954,-45.3781
24224,1437230272227,22.0383,4.71954,-45.3781
24225,1437230272251,23.6145,7.00531,-45.2103
24226,1437230272267,21.6873,5.0705,-46.3867
24227,1437230272291,21.6873,5.0705,-46.3867
24228,1437230272306,22.3877,4.36859,-45.0409
24229,1437230272330,23.0896,5.77393,-44.3695
24230,1437230272347,23.0896,5.77393,-44.3695
24231,1437230272370,23.2635,4.89502,-45.8817
24232,1437230272385,22.3877,3.66516,-47.3953
24233,1437230272409,22.3877,3.66516,-47.3953
24234,1437230272425,22.0383,4.36859,-46.051
24235,1437230272449,23.79,6.47736,-45.7138
24236,1437230272464,23.79,6.47736,-45.7138
24237,1437230272487,24.1409,4.71954,-45.3781
24238,1437230272504,22.0383,5.42297,-46.3867
24239,1437230272528,22.0383,5.42297,-46.3867
24240,1437230272544,23.2635,3.48969,-45.2103
24241,1437230272567,20.8115,4.89502,-46.5546
24242,1437230272583,20.8115,4.89502,-46.5546
24243,1437230272607,22.7386,6.1264,-44.3695
24244,1437230272623,22.7386,4.71954,-46.3867
24245,1437230272646,22.7386,4.71954,-46.3867
24246,1437230272660,22.7386,4.36859,-45.3781
24247,1437230272686,23.439,6.1264,-44.3695
24248,1437230272699,23.439,6.1264,-44.3695
24249,1437230272725,22.3877,4.01611,-46.7224
24250,1437230272743,21.8628,4.19159,-45.8817
24251,1437230272765,21.8628,4.19159,-45.8817
24252,1437230272780,22.3877,4.36859,-46.7224
24253,1437230272805,23.0896,5.0705,-45.3781
24254,1437230272819,23.0896,5.0705,-45.3781
24255,1437230272844,21.3364,4.01611,-46.051
24256,1437230272859,22.3877,4.01611,-46.051
24257,1437230272883,22.3877,4.01611,-46.051
24258,1437230272898,21.6873,4.71954,-44.7052
24259,1437230272923,23.0896,5.0705,-45.3781
24260,1437230272937,23.0896,5.0705,-45.3781
24261,1437230272962,21.3364,4.01611,-45.3781
24262,1437230272977,22.0383,5.77393,-45.3781
24263,1437230273004,22.0383,5.77393,-45.3781
24264,1437230273016,22.5632,5.59845,-45.8817
24265,1437230273041,22.9141,5.59845,-45.2103
24266,1437230273055,22.9141,5.59845,-45.2103
24267,1437230273080,21.8628,5.9494,-44.5374
24268,1437230273096,22.5632,3.84064,-45.2103
24269,1437230273117,22.5632,3.84064,-45.2103
24270,1437230273135,22.3877,2.96173,-46.051
24271,1437230273158,21.8628,4.19159,-45.8817
24272,1437230273177,21.8628,4.19159,-45.8817
24273,1437230273198,22.7386,5.0705,-46.051
24274,1437230273214,21.6873,5.0705,-44.7052
24275,1437230273238,21.6873,5.0705,-44.7052
24276,1437230273253,21.8628,4.89502,-46.5546
24277,1437230273276,21.3364,4.71954,-44.3695
24278,1437230273293,21.3364,4.71954,-44.3695
24279,1437230273317,23.6145,4.54407,-45.8817
24280,1437230273331,21.6873,4.71954,-45.0409
24281,1437230273357,21.6873,4.71954,-45.0409
24282,1437230273373,21.5118,5.2475,-46.8918
24283,1437230273396,22.5632,5.2475,-45.8817
24284,1437230273411,22.5632,5.2475,-45.8817
24285,1437230273435,22.7386,7.53174,-46.051
24286,1437230273451,23.2635,4.54407,-46.2189
24287,1437230273474,23.2635,4.54407,-46.2189
24288,1437230273490,21.6873,5.42297,-44.0323
24289,1437230273514,23.79,3.66516,-45.7138
24290,1437230273529,23.79,3.66516,-45.7138
24291,1437230273554,21.3364,4.01611,-44.7052
24292,1437230273572,22.5632,4.54407,-45.8817
24293,1437230273593,22.5632,4.54407,-45.8817
24294,1437230273608,23.2635,5.2475,-45.2103
24295,1437230273633,23.2635,4.89502,-46.2189
24296,1437230273646,23.2635,4.89502,-46.2189
24297,1437230273672,23.0896,5.0705,-45.7138
24298,1437230273687,24.3149,3.84064,-45.546
24299,1437230273712,24.3149,3.84064,-45.546
24300,1437230273723,22.2137,5.59845,-46.2189
24301,1437230273749,22.5632,5.9494,-46.5546
24302,1437230273764,22.5632,5.9494,-46.5546
24303,1437230273788,22.7386,5.42297,-44.0323
24304,1437230273804,22.0383,3.66516,-47.0596
24305,1437230273828,22.0383,3.66516,-47.0596
24306,1437230273843,22.9141,3.48969,-44.873
24307,1437230273868,22.5632,4.89502,-45.8817
24308,1437230273883,22.5632,4.89502,-45.8817
24309,1437230273907,22.5632,3.48969,-44.873
24310,1437230273923,21.5118,4.89502,-45.2103
24311,1437230273947,21.5118,4.89502,-45.2103
24312,1437230273963,21.5118,5.9494,-46.8918
24313,1437230273987,22.9141,4.54407,-43.8644
24314,1437230274004,22.9141,4.54407,-43.8644
24315,1437230274027,21.6873,4.36859,-45.0409
24316,1437230274043,23.79,3.66516,-45.3781
24317,1437230274066,23.79,3.66516,-45.3781
24318,1437230274082,22.3877,4.36859,-46.7224
24319,1437230274103,22.5632,5.2475,-45.546
24320,1437230274121,22.5632,5.2475,-45.546
24321,1437230274144,22.5632,6.30188,-46.5546
24322,1437230274161,22.7386,5.0705,-47.0596
24323,1437230274184,22.7386,5.0705,-47.0596
24324,1437230274200,23.2635,3.48969,-45.8817
24325,1437230274224,22.9141,6.30188,-45.8817
24326,1437230274240,22.9141,6.30188,-45.8817
24327,1437230274264,21.3364,4.01611,-46.051
24328,1437230274280,22.9141,3.48969,-46.2189
24329,1437230274303,22.9141,3.48969,-46.2189
24330,1437230274317,22.5632,2.78626,-44.2001
24331,1437230274343,22.2137,5.2475,-44.873
24332,1437230274357,22.2137,5.2475,-44.873
24333,1437230274382,22.0383,5.0705,-45.3781
24334,1437230274408,21.8628,3.48969,-46.5546
24335,1437230274418,21.8628,3.48969,-46.5546
24336,1437230274437,22.2137,4.89502,-45.8817
24337,1437230274462,21.5118,4.54407,-45.2103
24338,1437230274476,21.5118,4.54407,-45.2103
24339,1437230274501,21.6873,5.42297,-43.6966
24340,1437230274516,22.2137,4.89502,-45.546
24341,1437230274539,22.2137,4.89502,-45.546
24342,1437230274555,22.7386,5.0705,-45.7138
24343,1437230274580,22.0383,6.1264,-45.7138
24344,1437230274595,22.0383,6.1264,-45.7138
24345,1437230274619,22.3877,5.77393,-45.3781
24346,1437230274634,21.8628,4.19159,-46.2189
24347,1437230274661,21.8628,4.19159,-46.2189
24348,1437230274673,22.5632,4.89502,-45.546
24349,1437230274698,23.6145,7.35626,-43.5272
24350,1437230274714,23.6145,7.35626,-43.5272
24351,1437230274738,23.2635,4.89502,-43.8644
24352,1437230274753,21.6873,4.36859,-45.7138
24353,1437230274776,21.6873,4.36859,-45.7138
24354,1437230274790,23.2635,5.59845,-44.873
24355,1437230274816,22.2137,6.65283,-44.2001
24356,1437230274831,22.2137,6.65283,-44.2001
24357,1437230274856,21.5118,6.30188,-45.2103
24358,1437230274871,21.8628,4.19159,-45.2103
24359,1437230274895,21.8628,4.19159,-45.2103
24360,1437230274910,22.3877,4.36859,-46.3867
24361,1437230274933,22.9141,5.2475,-44.873
24362,1437230274950,22.9141,5.2475,-44.873
24363,1437230274974,23.0896,5.0705,-45.3781
24364,1437230274988,23.2635,4.19159,-46.8918
24365,1437230275013,23.2635,4.19159,-46.8918
24366,1437230275030,22.7386,5.42297,-46.3867
24367,1437230275053,22.5632,4.89502,-46.8918
24368,1437230275068,22.5632,4.89502,-46.8918
24369,1437230275091,21.5118,6.65283,-46.2189
24370,1437230275108,21.6873,4.71954,-45.3781
24371,1437230275131,21.6873,4.71954,-45.3781
24372,1437230275147,23.0896,4.36859,-46.7224
24373,1437230275171,21.6873,5.0705,-45.0409
24374,1437230275187,21.6873,5.0705,-45.0409
24375,1437230275210,22.9141,5.2475,-45.8817
24376,1437230275229,22.3877,5.77393,-45.7138
24377,1437230275250,22.3877,5.77393,-45.7138
24378,1437230275266,23.9655,6.30188,-45.8817
24379,1437230275289,22.2137,5.59845,-45.546
24380,1437230275303,22.2137,5.59845,-45.546
24381,1437230275329,21.3364,5.77393,-45.7138
24382,1437230275344,23.0896,3.31268,-45.0409
24383,1437230275369,23.0896,3.31268,-45.0409
24384,1437230275384,23.79,6.1264,-46.051
24385,1437230275407,23.6145,5.59845,-43.8644
24386,1437230275424,23.6145,5.59845,-43.8644
24387,1437230275447,22.5632,4.54407,-46.2189
24388,1437230275463,23.2635,3.84064,-45.8817
24389,1437230275487,23.2635,3.84064,-45.8817
24390,1437230275502,23.439,4.71954,-45.0409
24391,1437230275526,21.8628,6.65283,-46.5546
24392,1437230275542,21.8628,6.65283,-46.5546
24393,1437230275566,22.7386,4.71954,-46.7224
24394,1437230275581,20.4605,3.84064,-47.5632
24395,1437230275606,20.4605,3.84064,-47.5632
24396,1437230275619,22.9141,4.54407,-45.546
24397,1437230275645,23.2635,4.89502,-45.546
24398,1437230275659,23.2635,4.89502,-45.546
24399,1437230275687,22.5632,4.89502,-44.873
24400,1437230275700,22.7386,3.31268,-47.3953
24401,1437230275724,22.7386,3.31268,-47.3953
24402,1437230275739,22.2137,5.59845,-45.546
24403,1437230275760,23.439,6.1264,-46.051
24404,1437230275778,23.439,6.1264,-46.051
24405,1437230275803,22.5632,4.19159,-44.5374
24406,1437230275817,23.6145,5.9494,-45.546
24407,1437230275842,23.6145,5.9494,-45.546
24408,1437230275857,23.439,5.0705,-46.7224
24409,1437230275882,22.5632,5.59845,-45.546
24410,1437230275897,22.5632,5.59845,-45.546
24411,1437230275921,23.2635,6.30188,-46.2189
24412,1437230275936,21.3364,5.77393,-47.0596
24413,1437230275959,21.3364,5.77393,-47.0596
24414,1437230275975,23.0896,4.36859,-44.3695
24415,1437230276000,22.3877,5.0705,-45.0409
24416,1437230276015,22.3877,5.0705,-45.0409
24417,1437230276039,23.2635,4.89502,-44.2001
24418,1437230276058,22.9141,4.19159,-45.546
24419,1437230276076,22.9141,4.19159,-45.546
24420,1437230276094,23.2635,5.59845,-46.2189
24421,1437230276118,22.5632,5.59845,-45.2103
24422,1437230276134,22.5632,5.59845,-45.2103
24423,1437230276156,21.3364,4.71954,-46.051
24424,1437230276174,23.439,2.96173,-44.7052
24425,1437230276197,23.439,2.96173,-44.7052
24426,1437230276213,21.6873,2.2583,-47.0596
24427,1437230276237,23.9655,6.30188,-45.546
24428,1437230276253,23.9655,6.30188,-45.546
24429,1437230276276,22.5632,6.30188,-45.546
24430,1437230276292,23.2635,5.2475,-46.2189
24431,1437230276315,23.2635,5.2475,-46.2189
24432,1437230276330,22.5632,5.59845,-46.2189
24433,1437230276354,23.6145,4.19159,-45.2103
24434,1437230276478,23.6145,4.19159,-45.2103
24435,1437230276479,21.8628,6.30188,-45.8817
24436,1437230276480,22.0383,5.42297,-44.0323
24437,1437230276481,22.0383,5.42297,-44.0323
24438,1437230276482,22.3877,5.0705,-46.051
24439,1437230276483,22.3877,6.82831,-45.7138
24440,1437230276486,22.3877,6.82831,-45.7138
24441,1437230276515,20.8115,5.2475,-44.2001
24442,1437230276529,21.8628,4.19159,-44.5374
24443,1437230276553,21.8628,4.19159,-44.5374
24444,1437230276568,22.7386,5.42297,-46.051
24445,1437230276592,22.3877,5.77393,-45.7138
24446,1437230276606,22.3877,5.77393,-45.7138
24447,1437230276632,22.7386,5.42297,-45.0409
24448,1437230276645,21.8628,4.89502,-44.873
24449,1437230276671,21.8628,4.89502,-44.873
24450,1437230276686,22.0383,5.77393,-46.051
24451,1437230276713,22.0383,6.47736,-45.7138
24452,1437230276725,22.0383,6.47736,-45.7138
24453,1437230276749,23.2635,5.59845,-44.5374
24454,1437230276765,23.439,4.71954,-46.3867
24455,1437230276788,23.439,4.71954,-46.3867
24456,1437230276804,22.5632,4.89502,-45.546
24457,1437230276829,21.8628,4.89502,-45.8817
24458,1437230276843,21.8628,4.89502,-45.8817
24459,1437230276868,22.0383,5.42297,-45.0409
24460,1437230276884,22.7386,4.36859,-46.3867
24461,1437230276907,22.7386,4.36859,-46.3867
24462,1437230276922,22.2137,4.89502,-45.546
24463,1437230276947,23.0896,4.01611,-45.3781
24464,1437230276962,23.0896,4.01611,-45.3781
24465,1437230276986,22.0383,4.71954,-45.3781
24466,1437230277003,23.2635,4.89502,-44.873
24467,1437230277026,23.2635,4.89502,-44.873
24468,1437230277041,22.7386,3.66516,-46.7224
24469,1437230277064,22.9141,5.2475,-44.873
24470,1437230277081,22.9141,5.2475,-44.873
24471,1437230277105,22.3877,5.42297,-44.3695
24472,1437230277121,23.2635,4.89502,-43.8644
24473,1437230277144,23.2635,4.89502,-43.8644
24474,1437230277160,23.6145,6.65283,-45.8817
24475,1437230277183,21.3364,4.01611,-46.3867
24476,1437230277198,21.3364,4.01611,-46.3867
24477,1437230277223,21.6873,7.88422,-44.7052
24478,1437230277239,21.6873,4.71954,-45.7138
24479,1437230277263,21.6873,4.71954,-45.7138
24480,1437230277279,22.7386,5.42297,-45.7138
24481,1437230277302,22.9141,5.59845,-45.2103
24482,1437230277317,22.9141,5.59845,-45.2103
24483,1437230277342,21.8628,4.89502,-45.546
24484,1437230277357,21.6873,4.36859,-46.7224
24485,1437230277379,21.6873,4.36859,-46.7224
24486,1437230277396,21.1624,3.84064,-45.8817
24487,1437230277420,23.2635,4.89502,-43.5272
24488,1437230277436,23.2635,4.89502,-43.5272
24489,1437230277460,23.2635,3.48969,-46.8918
24490,1437230277478,21.8628,5.2475,-44.873
24491,1437230277500,21.8628,5.2475,-44.873
24492,1437230277515,22.3877,5.42297,-45.0409
24493,1437230277541,23.439,6.1264,-46.051
24494,1437230277554,23.439,6.1264,-46.051
24495,1437230277579,21.3364,3.66516,-44.7052
24496,1437230277593,21.5118,5.2475,-44.5374
24497,1437230277618,21.5118,5.2475,-44.5374
24498,1437230277632,22.5632,5.59845,-45.546
24499,1437230277658,23.79,5.42297,-45.7138
24500,1437230277672,23.79,5.42297,-45.7138
24501,1437230277697,21.5118,4.54407,-44.873
24502,1437230277712,21.8628,4.19159,-46.2189
24503,1437230277738,21.8628,4.19159,-46.2189
24504,1437230277751,21.5118,5.59845,-46.2189
24505,1437230277776,20.636,6.47736,-44.7052
24506,1437230277791,20.636,6.47736,-44.7052
24507,1437230277814,21.8628,4.89502,-45.8817
24508,1437230277831,22.7386,4.71954,-45.7138
24509,1437230277854,22.7386,4.71954,-45.7138
24510,1437230277870,22.0383,4.36859,-46.3867
24511,1437230277894,22.7386,4.71954,-45.3781
24512,1437230277910,22.7386,4.71954,-45.3781
24513,1437230277933,22.2137,3.84064,-46.5546
24514,1437230277948,22.3877,5.77393,-46.051
24515,1437230277973,22.3877,5.77393,-46.051
24516,1437230277989,22.7386,4.01611,-46.3867
24517,1437230278013,22.0383,6.1264,-45.3781
24518,1437230278028,22.0383,6.1264,-45.3781
24519,1437230278053,22.3877,7.53174,-44.3695
24520,1437230278067,23.439,4.01611,-45.3781
24521,1437230278092,23.439,4.01611,-45.3781
24522,1437230278109,23.6145,7.35626,-45.546
24523,1437230278131,22.5632,6.30188,-46.2189
24524,1437230278146,22.5632,6.30188,-46.2189
24525,1437230278170,21.3364,4.01611,-44.7052
24526,1437230278186,23.79,5.77393,-47.0596
24527,1437230278210,23.79,5.77393,-47.0596
24528,1437230278225,22.7386,4.71954,-46.7224
24529,1437230278249,23.79,6.82831,-45.0409
24530,1437230278263,23.79,6.82831,-45.0409
24531,1437230278288,22.0383,5.0705,-46.7224
24532,1437230278307,21.1624,3.13721,-45.546
24533,1437230278328,21.1624,3.13721,-45.546
24534,1437230278343,21.5118,4.54407,-45.546
24535,1437230278367,21.6873,4.71954,-44.7052
24536,1437230278383,21.6873,4.71954,-44.7052
24537,1437230278406,22.3877,6.1264,-46.3867
24538,1437230278423,21.1624,3.84064,-47.2275
24539,1437230278447,21.1624,3.84064,-47.2275
24540,1437230278462,21.8628,4.54407,-46.2189
24541,1437230278485,23.2635,6.30188,-44.873
24542,1437230278504,23.2635,6.30188,-44.873
24543,1437230278526,23.79,4.36859,-45.3781
24544,1437230278541,21.8628,5.9494,-45.2103
24545,1437230278568,21.8628,5.9494,-45.2103
24546,1437230278578,22.2137,4.19159,-46.2189
24547,1437230278605,22.2137,7.00531,-45.546
24548,1437230278618,22.2137,7.00531,-45.546
24549,1437230278643,21.6873,4.71954,-45.0409
24550,1437230278659,21.8628,5.59845,-44.2001
24551,1437230278682,21.8628,5.59845,-44.2001
24552,1437230278698,23.9655,4.54407,-45.546
24553,1437230278722,22.9141,5.2475,-45.546
24554,1437230278738,22.9141,5.2475,-45.546
24555,1437230278763,23.0896,4.71954,-45.7138
24556,1437230278777,24.4904,3.66516,-45.0409
24557,1437230278802,24.4904,3.66516,-45.0409
24558,1437230278817,22.5632,5.2475,-46.5546
24559,1437230278840,22.2137,5.59845,-44.2001
24560,1437230278857,22.2137,5.59845,-44.2001
24561,1437230278880,22.3877,6.1264,-45.7138
24562,1437230278895,22.0383,5.42297,-45.3781
24563,1437230278920,22.0383,5.42297,-45.3781
24564,1437230278937,21.1624,4.89502,-44.5374
24565,1437230278959,22.2137,4.89502,-45.8817
24566,1437230278975,22.2137,4.89502,-45.8817
24567,1437230278999,23.2635,6.30188,-45.546
24568,1437230279015,23.439,5.42297,-46.7224
24569,1437230279040,23.439,5.42297,-46.7224
24570,1437230279054,22.7386,4.01611,-44.3695
24571,1437230279078,22.3877,4.01611,-46.051
24572,1437230279093,22.3877,4.01611,-46.051
24573,1437230279117,22.5632,4.54407,-45.2103
24574,1437230279134,23.79,6.1264,-46.051
24575,1437230279157,23.79,6.1264,-46.051
24576,1437230279172,23.79,3.66516,-45.3781
24577,1437230279196,23.79,5.77393,-46.051
24578,1437230279212,23.79,5.77393,-46.051
24579,1437230279235,22.7386,6.47736,-45.0409
24580,1437230279250,22.9141,4.54407,-45.2103
24581,1437230279275,22.9141,4.54407,-45.2103
24582,1437230279290,23.79,5.77393,-45.7138
24583,1437230279315,22.9141,5.9494,-45.546
24584,1437230279332,22.9141,5.9494,-45.546
24585,1437230279353,23.2635,4.19159,-45.8817
24586,1437230279370,21.3364,5.42297,-45.0409
24587,1437230279393,21.3364,5.42297,-45.0409
24588,1437230279409,22.3877,4.36859,-45.3781
24589,1437230279433,21.1624,5.2475,-44.5374
24590,1437230279448,21.1624,5.2475,-44.5374
24591,1437230279473,21.6873,5.42297,-44.0323
24592,1437230279488,21.6873,4.36859,-46.3867
24593,1437230279512,21.6873,4.36859,-46.3867
24594,1437230279530,22.3877,4.01611,-46.051
24595,1437230279552,23.0896,4.71954,-45.3781
24596,1437230279567,23.0896,4.71954,-45.3781
24597,1437230279594,23.2635,6.30188,-46.5546
24598,1437230279606,22.0383,4.71954,-45.7138
24599,1437230279631,22.0383,4.71954,-45.7138
24600,1437230279645,24.1409,4.01611,-46.3867
24601,1437230279668,23.79,6.1264,-45.7138
24602,1437230279685,23.79,6.1264,-45.7138
24603,1437230279709,22.3877,6.1264,-45.3781
24604,1437230279724,22.3877,4.71954,-46.7224
24605,1437230279749,22.3877,4.71954,-46.7224
24606,1437230279764,23.0896,5.0705,-47.3953
24607,1437230279787,23.2635,5.9494,-45.8817
24608,1437230279804,23.2635,5.9494,-45.8817
24609,1437230279827,22.7386,5.0705,-45.7138
24610,1437230279844,22.2137,5.2475,-46.2189
24611,1437230279866,22.2137,5.2475,-46.2189
24612,1437230279882,22.0383,4.71954,-45.7138
24613,1437230279906,22.3877,5.42297,-45.7138
24614,1437230279921,22.3877,5.42297,-45.7138
24615,1437230279946,23.0896,6.1264,-45.0409
24616,1437230279962,22.2137,4.19159,-44.873
24617,1437230279985,22.2137,4.19159,-44.873
24618,1437230280033,22.3877,5.42297,-45.7138
24619,1437230280034,22.5632,4.54407,-45.8817
24620,1437230280037,22.5632,4.54407,-45.8817
24621,1437230280065,22.0383,7.18079,-45.0409
24622,1437230280078,22.2137,6.65283,-45.8817
24623,1437230280100,22.2137,6.65283,-45.8817
24624,1437230280115,21.8628,7.35626,-46.2189
24625,1437230280141,23.0896,6.82831,-46.3867
24626,1437230280160,23.0896,6.82831,-46.3867
24627,1437230280179,21.3364,6.47736,-46.7224
24628,1437230280196,22.5632,5.9494,-46.5546
24629,1437230280222,22.5632,5.9494,-46.5546
24630,1437230280236,22.7386,7.18079,-45.3781
24631,1437230280261,22.7386,4.71954,-43.3594
24632,1437230280276,22.7386,4.71954,-43.3594
24633,1437230280298,23.0896,4.36859,-44.7052
24634,1437230280316,21.8628,6.30188,-44.5374
24635,1437230280338,21.8628,6.30188,-44.5374
24636,1437230280358,22.5632,4.89502,-46.2189
24637,1437230280379,21.3364,5.0705,-45.7138
24638,1437230280395,21.3364,5.0705,-45.7138
24639,1437230280420,22.0383,4.71954,-46.051
24640,1437230280435,22.7386,5.0705,-45.7138
24641,1437230280459,22.7386,5.0705,-45.7138
24642,1437230280474,22.2137,5.59845,-45.2103
24643,1437230280499,22.2137,4.89502,-45.8817
24644,1437230280513,22.2137,4.89502,-45.8817
24645,1437230280538,22.5632,6.30188,-43.8644
24646,1437230280552,22.2137,4.89502,-45.8817
24647,1437230280578,22.2137,4.89502,-45.8817
24648,1437230280592,22.5632,5.2475,-46.2189
24649,1437230280618,22.0383,5.42297,-44.3695
24650,1437230280632,22.0383,5.42297,-44.3695
24651,1437230280655,22.3877,4.71954,-44.0323
24652,1437230280672,21.8628,4.19159,-46.8918
24653,1437230280694,21.8628,4.19159,-46.8918
24654,1437230280711,23.439,5.0705,-47.7325
24655,1437230280736,21.6873,4.71954,-44.0323
24656,1437230280750,21.6873,4.71954,-44.0323
24657,1437230280775,21.5118,5.2475,-45.2103
24658,1437230280793,21.1624,5.2475,-45.2103
24659,1437230280814,21.1624,5.2475,-45.2103
24660,1437230280830,21.3364,4.71954,-45.0409
24661,1437230280853,22.2137,6.30188,-44.5374
24662,1437230280868,22.2137,6.30188,-44.5374
