id,attr_time,attr_x,attr_y,attr_z
21324,1437230220905,10.383,1.695,7.769
21325,1437230220925,10.383,1.695,7.769
21326,1437230220951,10.383,1.695,7.769
21327,1437230220971,10.383,1.695,7.769
21328,1437230220989,10.383,1.695,7.769
21329,1437230221008,10.383,1.695,7.769
21330,1437230221075,10.383,1.695,7.769
21331,1437230221076,10.383,1.695,7.769
21332,1437230221077,10.383,1.695,7.769
21333,1437230221085,10.383,1.695,7.769
21334,1437230221115,10.383,1.695,7.769
21335,1437230221128,10.383,1.695,7.769
21336,1437230221145,10.383,1.695,7.769
21337,1437230221167,10.383,1.695,7.769
21338,1437230221185,10.383,1.695,7.769
21339,1437230221208,10.383,1.695,7.769
21340,1437230221236,10.383,1.695,7.769
21341,1437230221250,10.383,1.695,7.769
21342,1437230221267,10.383,1.695,7.769
21343,1437230221294,10.383,1.695,7.769
21344,1437230221438,10.383,1.695,7.769
21345,1437230221439,10.383,1.695,7.769
21346,1437230221440,10.383,1.695,7.769
21347,1437230221441,10.383,1.695,7.769
21348,1437230221442,10.383,1.695,7.769
21349,1437230221443,10.383,1.695,7.769
21350,1437230221444,10.383,1.695,7.769
21351,1437230221494,10.383,1.695,7.769
21352,1437230221495,10.383,1.695,7.769
21353,1437230221496,10.708,1.695,7.769
21354,1437230221505,10.708,1.695,7.444
21355,1437230221529,10.708,1.695,7.444
21356,1437230221548,10.708,1.695,7.444
21357,1437230221568,10.708,1.695,7.444
21358,1437230221589,10.708,1.695,7.444
21359,1437230221609,10.708,1.695,7.444
21360,1437230221629,10.708,1.695,7.444
21361,1437230221648,10.708,1.695,7.444
21362,1437230221667,10.708,1.695,7.444
21363,1437230221686,10.708,1.695,7.444
21364,1437230221707,10.708,1.695,7.444
21365,1437230221737,10.708,1.695,7.444
21366,1437230221796,10.708,1.695,7.444
21367,1437230221797,10.708,1.695,7.444
21368,1437230221798,10.708,1.695,7.444
21369,1437230221817,10.708,1.695,7.444
21370,1437230221826,10.708,1.695,7.444
21371,1437230221852,10.708,1.695,7.444
21372,1437230221868,10.708,1.695,7.444
21373,1437230221888,10.708,1.695,7.444
21374,1437230221909,10.708,1.695,7.444
21375,1437230221943,10.708,1.695,7.444
21376,1437230221945,10.708,1.695,7.444
21377,1437230221976,10.708,1.695,7.444
21378,1437230221989,10.708,1.695,7.444
21379,1437230222006,10.708,1.695,7.444
21380,1437230222026,10.708,1.695,7.444
21381,1437230222046,10.708,1.695,7.444
21382,1437230222066,10.708,1.695,7.444
21383,1437230222086,10.708,1.695,7.444
21384,1437230222106,10.708,1.695,7.444
21385,1437230222126,10.708,1.695,7.444
21386,1437230222146,10.708,1.695,7.444
21387,1437230222168,10.708,1.695,7.444
21388,1437230222185,10.708,1.695,7.444
21389,1437230222205,10.708,1.695,7.444
21390,1437230222229,10.708,1.695,7.444
21391,1437230222250,10.708,1.695,7.444
21392,1437230222267,10.708,1.695,7.444
21393,1437230222288,10.708,1.695,7.444
21394,1437230222307,10.708,1.695,7.444
21395,1437230222327,10.708,1.695,7.444
21396,1437230222348,10.708,1.695,7.145
21397,1437230222369,10.708,1.695,7.145
21398,1437230222389,10.708,1.695,7.145
21399,1437230222410,10.708,1.695,7.145
21400,1437230222430,10.708,1.695,7.145
21401,1437230222449,10.708,1.695,6.843
21402,1437230222470,10.708,1.695,6.843
21403,1437230222509,10.708,1.695,6.843
21404,1437230222510,10.708,1.695,6.843
21405,1437230222528,10.708,1.695,6.843
21406,1437230222548,10.708,1.695,6.843
21407,1437230222567,10.708,1.695,6.843
21408,1437230222586,10.708,1.695,6.843
21409,1437230222608,10.708,1.695,6.843
21410,1437230222627,10.708,1.695,6.843
21411,1437230222649,10.408,1.695,6.843
21412,1437230222670,10.408,1.695,6.843
21413,1437230222690,10.408,1.695,6.843
21414,1437230222706,10.408,1.695,6.524
21415,1437230222731,10.408,1.695,6.524
21416,1437230222750,10.408,1.695,6.524
21417,1437230222769,10.408,1.695,6.524
21418,1437230222790,10.408,1.695,6.524
21419,1437230222809,10.107,1.695,6.524
21420,1437230222830,10.107,1.695,6.524
21421,1437230222848,10.107,1.695,6.524
21422,1437230222868,10.107,1.695,6.524
21423,1437230222891,10.107,1.695,6.524
21424,1437230222911,10.107,1.695,6.524
21425,1437230222928,10.107,1.695,6.524
21426,1437230222948,10.107,1.695,6.524
21427,1437230222970,10.107,1.695,6.524
21428,1437230222990,10.107,1.695,6.524
21429,1437230223010,10.107,1.695,6.524
21430,1437230223031,10.107,1.695,6.524
21431,1437230223048,10.107,1.695,6.524
21432,1437230223068,10.107,1.695,6.524
21433,1437230223089,10.107,1.695,6.524
21434,1437230223113,10.107,1.695,6.524
21435,1437230223149,10.107,1.695,6.524
21436,1437230223150,10.107,1.695,6.524
21437,1437230223168,10.107,1.695,6.524
21438,1437230223189,10.107,1.695,6.524
21439,1437230223208,10.107,1.695,6.524
21440,1437230223227,10.107,1.695,6.524
21441,1437230223249,10.107,1.695,6.524
21442,1437230223270,10.107,1.695,6.524
21443,1437230223288,10.107,1.695,6.524
21444,1437230223310,9.779,1.695,6.524
21445,1437230223363,9.779,1.695,6.524
21446,1437230223364,9.779,1.695,6.524
21447,1437230223367,9.779,1.695,6.524
21448,1437230223391,9.779,1.695,6.524
21449,1437230223411,9.779,1.695,6.524
21450,1437230223430,9.779,1.695,6.524
21451,1437230223450,9.779,1.695,6.524
21452,1437230223471,9.779,1.695,6.838
21453,1437230223491,9.779,1.695,6.838
21454,1437230223511,9.779,1.695,6.838
21455,1437230223531,9.779,1.695,6.838
21456,1437230223548,9.779,1.695,6.838
21457,1437230223571,9.779,1.695,6.838
21458,1437230223591,9.779,1.695,6.838
21459,1437230223610,9.779,1.695,6.838
21460,1437230223630,9.779,1.695,6.838
21461,1437230223650,9.779,1.695,6.838
21462,1437230223671,9.779,1.695,7.174
21463,1437230223691,9.779,1.695,7.174
21464,1437230223710,9.779,1.695,7.174
21465,1437230223734,9.779,1.695,7.174
21466,1437230223754,10.122,1.695,7.174
21467,1437230223772,10.122,1.695,7.174
21468,1437230223796,10.122,1.695,7.174
21469,1437230223890,10.122,1.695,7.174
21470,1437230223891,10.122,1.695,7.174
21471,1437230223892,10.122,1.695,7.174
21472,1437230223893,10.122,1.695,7.174
21473,1437230223894,10.122,1.695,7.174
21474,1437230223908,10.122,1.695,7.174
21475,1437230223978,10.455,1.695,7.174
21476,1437230223979,10.455,1.695,7.174
21477,1437230223980,10.455,1.695,7.174
21478,1437230224003,10.455,1.695,7.174
21479,1437230224008,10.455,1.695,7.174
21480,1437230224040,10.455,1.695,7.174
21481,1437230224062,10.455,1.695,7.174
21482,1437230224071,10.786,1.695,7.174
21483,1437230224090,10.786,1.695,7.174
21484,1437230224109,10.786,1.695,7.174
21485,1437230224130,10.786,1.695,7.174
21486,1437230224151,10.786,1.695,7.174
21487,1437230224172,10.786,1.695,7.174
21488,1437230224191,10.786,1.695,7.174
21489,1437230224211,10.786,1.695,7.174
21490,1437230224231,11.087,1.695,7.174
21491,1437230224251,11.087,1.695,7.174
21492,1437230224272,11.087,1.695,7.174
21493,1437230224291,11.087,1.695,7.174
21494,1437230224311,11.087,1.695,7.174
21495,1437230224332,11.087,1.695,7.174
21496,1437230224350,11.087,1.695,7.174
21497,1437230224372,11.087,1.695,7.174
21498,1437230224391,11.087,1.695,7.174
21499,1437230224411,11.087,1.695,7.174
21500,1437230224431,11.087,1.695,7.174
21501,1437230224452,11.087,1.695,7.174
21502,1437230224472,11.087,1.695,7.174
21503,1437230224492,11.087,1.695,7.174
21504,1437230224512,11.087,1.695,7.174
21505,1437230224531,11.087,1.695,7.174
21506,1437230224550,10.772,1.695,7.174
21507,1437230224571,10.772,1.695,7.174
21508,1437230224589,10.772,1.695,7.174
21509,1437230224653,10.772,1.695,7.174
21510,1437230224654,10.772,1.695,7.174
21511,1437230224655,10.772,1.695,7.174
21512,1437230224676,10.772,1.695,7.174
21513,1437230224690,10.772,1.695,7.174
21514,1437230224709,10.772,1.695,7.174
21515,1437230224729,10.772,1.695,7.174
21516,1437230224749,10.455,1.695,7.174
21517,1437230224777,10.455,1.695,7.522
21518,1437230224792,10.455,1.695,7.522
21519,1437230224809,10.455,1.695,7.522
21520,1437230224830,10.455,1.695,7.522
21521,1437230224851,10.455,1.695,7.522
21522,1437230224958,10.455,1.695,7.522
21523,1437230224959,10.455,1.695,7.522
21524,1437230224960,10.455,1.695,7.522
21525,1437230224961,10.455,1.695,7.522
21526,1437230224962,10.455,1.695,7.522
21527,1437230225011,10.455,1.695,7.522
21528,1437230225012,10.455,1.695,7.522
21529,1437230225013,10.455,1.695,7.522
21530,1437230225029,10.455,1.695,7.522
21531,1437230225049,10.455,1.695,7.522
21532,1437230225069,10.455,1.695,7.522
21533,1437230225089,10.455,1.695,7.522
21534,1437230225113,10.455,1.695,7.522
21535,1437230225133,10.455,1.695,7.522
21536,1437230225149,10.455,1.695,7.522
21537,1437230225169,10.455,1.695,7.522
21538,1437230225195,10.455,1.695,7.522
21539,1437230225212,10.455,1.695,7.522
21540,1437230225232,10.455,1.695,7.522
21541,1437230225249,10.455,1.695,7.522
21542,1437230225268,10.455,1.695,7.522
21543,1437230225288,10.455,1.695,7.522
21544,1437230225310,10.455,1.695,7.522
21545,1437230225328,10.455,1.695,7.522
21546,1437230225351,10.455,1.695,7.522
21547,1437230225369,10.455,1.695,7.522
21548,1437230225388,10.455,1.695,7.522
21549,1437230225408,10.455,1.695,7.522
21550,1437230225428,10.455,1.695,7.522
21551,1437230225448,10.455,1.695,7.522
21552,1437230225468,10.455,1.695,7.522
21553,1437230225488,10.455,1.695,7.522
21554,1437230225508,10.455,1.695,7.522
21555,1437230225528,10.455,1.695,7.522
21556,1437230225551,10.455,1.695,7.522
21557,1437230225569,10.455,1.695,7.522
21558,1437230225592,10.455,1.695,7.522
21559,1437230225612,10.455,1.695,7.522
21560,1437230225632,10.455,1.695,7.522
21561,1437230225652,10.455,1.695,7.522
21562,1437230225669,10.455,1.695,7.522
21563,1437230225692,10.455,1.695,7.522
21564,1437230225711,10.455,1.695,7.522
21565,1437230225731,10.455,1.695,7.522
21566,1437230225750,10.804,1.695,7.522
21567,1437230225770,10.804,1.695,7.522
21568,1437230225790,10.804,1.695,7.522
21569,1437230225810,10.804,1.695,7.522
21570,1437230225829,10.804,1.695,7.522
21571,1437230225853,10.804,1.695,7.522
21572,1437230225872,10.804,1.695,7.522
21573,1437230225892,10.804,1.695,7.522
21574,1437230225914,10.804,1.695,7.522
21575,1437230225932,10.804,1.695,7.522
21576,1437230225980,10.804,1.695,7.522
21577,1437230225981,10.804,1.695,7.522
21578,1437230225990,10.804,1.695,7.209
21579,1437230226010,10.804,1.695,7.209
21580,1437230226038,10.804,1.695,7.209
21581,1437230226049,10.804,1.695,7.209
21582,1437230226069,10.804,1.695,7.209
21583,1437230226092,10.804,1.695,7.209
21584,1437230226109,10.804,1.695,7.209
21585,1437230226133,10.804,1.695,7.209
21586,1437230226154,10.804,1.695,7.209
21587,1437230226172,10.804,1.695,7.209
21588,1437230226191,10.804,1.695,7.209
21589,1437230226214,10.804,1.695,7.209
21590,1437230226234,10.804,1.695,7.209
21591,1437230226254,10.804,1.695,7.209
21592,1437230226273,10.804,1.695,7.209
21593,1437230226292,10.804,1.695,7.209
21594,1437230226314,10.804,1.695,7.209
21595,1437230226330,10.804,1.695,7.209
21596,1437230226353,10.804,1.695,7.209
21597,1437230226374,10.804,1.695,7.209
21598,1437230226394,10.804,1.695,7.209
21599,1437230226414,10.804,1.695,7.209
21600,1437230226433,10.804,1.695,7.209
21601,1437230226453,10.804,1.695,7.209
21602,1437230226472,10.804,1.695,7.542
21603,1437230226491,10.804,1.695,7.542
21604,1437230226514,10.804,1.695,7.542
21605,1437230226535,10.804,1.695,7.542
21606,1437230226555,10.804,1.695,7.542
21607,1437230226573,10.804,1.695,7.542
21608,1437230226595,10.804,1.695,7.542
21609,1437230226644,10.804,1.695,7.542
21610,1437230226645,10.804,1.695,7.542
21611,1437230226663,10.804,1.695,7.542
21612,1437230226671,10.804,1.695,7.542
21613,1437230226690,10.804,1.695,7.542
21614,1437230226711,10.804,1.695,7.542
21615,1437230226731,10.804,1.695,7.542
21616,1437230226753,10.804,1.695,7.542
21617,1437230226773,10.804,1.695,7.542
21618,1437230226801,10.804,1.695,7.542
21619,1437230226812,10.487,1.695,7.542
21620,1437230226840,10.487,1.695,7.542
21621,1437230226851,10.487,1.695,7.542
21622,1437230226872,10.487,1.695,7.542
21623,1437230226891,10.487,1.695,7.542
21624,1437230226913,10.487,1.695,7.542
21625,1437230226934,10.487,1.695,7.542
21626,1437230226954,10.487,1.695,7.542
21627,1437230226973,10.487,1.695,7.542
21628,1437230226994,10.487,1.695,7.542
21629,1437230227014,10.487,1.695,7.542
21630,1437230227034,10.487,1.695,7.542
21631,1437230227054,10.487,1.695,7.542
21632,1437230227071,10.487,1.695,7.542
21633,1437230227094,10.487,1.695,7.542
21634,1437230227114,10.487,1.695,7.542
21635,1437230227134,10.487,1.695,7.542
21636,1437230227154,10.487,1.695,7.542
21637,1437230227173,10.487,1.695,7.542
21638,1437230227194,10.487,1.695,7.542
21639,1437230227214,10.487,1.695,7.542
21640,1437230227234,10.487,1.695,7.542
21641,1437230227254,10.487,1.695,7.542
21642,1437230227273,10.487,1.695,7.542
21643,1437230227293,10.487,1.695,7.542
21644,1437230227313,10.487,1.695,7.542
21645,1437230227331,10.487,1.695,7.542
21646,1437230227396,10.487,1.695,7.542
21647,1437230227397,10.487,1.695,7.542
21648,1437230227398,10.487,1.695,7.542
21649,1437230227416,10.487,1.695,7.542
21650,1437230227431,10.487,1.695,7.542
21651,1437230227452,10.487,1.695,7.542
21652,1437230227471,10.487,1.695,7.542
21653,1437230227491,10.487,1.695,7.542
21654,1437230227513,10.487,1.695,7.849
21655,1437230227534,10.487,1.695,7.849
21656,1437230227552,10.487,1.695,7.849
21657,1437230227573,10.487,1.695,7.849
21658,1437230227595,10.487,1.695,7.849
21659,1437230227615,10.487,1.695,7.849
21660,1437230227635,10.487,1.695,7.849
21661,1437230227652,10.487,1.695,7.849
21662,1437230227673,10.487,1.695,7.849
21663,1437230227695,10.487,1.695,7.849
21664,1437230227715,10.487,1.695,7.849
21665,1437230227735,10.487,1.695,7.849
21666,1437230227754,10.487,1.695,7.849
21667,1437230227772,10.487,1.695,7.849
21668,1437230227812,10.487,1.695,7.849
21669,1437230227813,10.487,1.695,7.849
21670,1437230227834,10.487,1.695,7.849
21671,1437230227852,10.487,1.695,7.849
21672,1437230227915,10.487,1.695,7.849
21673,1437230227916,10.487,1.695,7.849
21674,1437230227917,10.487,1.695,7.849
21675,1437230227934,10.487,1.695,7.849
21676,1437230227955,10.487,1.695,7.849
21677,1437230227972,10.487,1.695,7.849
21678,1437230227992,10.487,1.695,7.849
21679,1437230228044,10.487,1.695,7.849
21680,1437230228045,10.487,1.695,7.849
21681,1437230228052,10.487,1.695,7.849
21682,1437230228072,10.487,1.695,7.849
21683,1437230228113,10.487,1.695,7.849
21684,1437230228114,10.487,1.695,7.849
21685,1437230228141,10.487,1.695,7.849
21686,1437230228155,10.487,1.695,7.849
21687,1437230228172,10.487,1.695,7.849
21688,1437230228193,10.487,1.695,7.849
21689,1437230228214,10.487,1.695,7.528
21690,1437230228232,10.487,1.695,7.528
21691,1437230228253,10.487,1.695,7.528
21692,1437230228271,10.487,1.695,7.528
21693,1437230228293,10.487,1.695,7.528
21694,1437230228312,10.487,1.695,7.528
21695,1437230228334,10.487,1.695,7.528
21696,1437230228351,10.487,1.695,7.528
21697,1437230228373,10.487,1.695,7.528
21698,1437230228392,10.487,1.695,7.528
21699,1437230228415,10.487,1.695,7.528
21700,1437230228432,10.487,1.695,7.528
21701,1437230228455,10.487,1.695,7.528
21702,1437230228475,10.487,1.695,7.194
21703,1437230228492,10.487,1.695,7.194
21704,1437230228512,10.487,1.695,7.194
21705,1437230228533,10.487,1.695,7.194
21706,1437230228552,10.487,1.695,7.194
21707,1437230228573,10.487,1.695,7.194
21708,1437230228592,10.487,1.695,7.194
21709,1437230228613,10.487,1.695,7.194
21710,1437230228632,10.487,1.695,7.194
21711,1437230228653,10.487,1.695,6.887
21712,1437230228677,10.487,1.695,6.887
21713,1437230228693,10.487,1.695,6.887
21714,1437230228716,10.487,1.695,6.887
21715,1437230228732,10.487,1.695,6.887
21716,1437230228752,10.487,1.695,6.887
21717,1437230228774,10.487,1.695,6.887
21718,1437230228794,10.487,1.695,6.887
21719,1437230228860,10.487,1.695,6.887
21720,1437230228861,10.487,1.695,6.887
21721,1437230228862,10.487,1.695,6.887
21722,1437230228873,10.487,1.695,6.887
21723,1437230228894,10.145,1.695,6.585
21724,1437230228933,10.145,1.695,6.585
21725,1437230228934,10.145,1.695,6.585
21726,1437230228965,10.145,1.695,6.585
21727,1437230228973,10.145,1.695,6.585
21728,1437230228995,9.764,1.695,6.585
21729,1437230229037,9.764,1.695,6.585
21730,1437230229038,9.764,1.695,6.585
21731,1437230229061,9.429,1.695,6.585
21732,1437230229073,9.429,1.695,6.585
21733,1437230229096,9.429,1.695,6.585
21734,1437230229114,9.071,1.695,6.585
21735,1437230229136,9.071,1.695,6.585
21736,1437230229153,9.071,1.695,6.585
21737,1437230229176,9.071,1.695,6.585
21738,1437230229193,9.071,1.695,6.585
21739,1437230229215,9.071,1.695,6.585
21740,1437230229236,9.071,1.695,6.585
21741,1437230229255,9.071,1.695,6.585
21742,1437230229276,9.071,1.695,6.585
21743,1437230229293,9.071,1.695,6.585
21744,1437230229315,9.071,1.695,6.585
21745,1437230229335,9.071,1.695,6.585
21746,1437230229355,9.071,1.695,6.585
21747,1437230229376,9.071,1.695,6.585
21748,1437230229394,9.071,1.695,6.585
21749,1437230229417,9.071,1.695,6.585
21750,1437230229437,9.071,1.695,6.585
21751,1437230229455,9.071,1.695,6.585
21752,1437230229477,9.071,1.695,6.585
21753,1437230229497,9.373,1.695,6.889
21754,1437230229515,9.373,1.695,6.889
21755,1437230229537,9.373,1.695,6.889
21756,1437230229556,9.373,1.695,6.889
21757,1437230229575,9.373,1.695,6.889
21758,1437230229604,9.373,1.695,6.889
21759,1437230229657,9.373,1.695,6.889
21760,1437230229658,9.373,1.695,6.889
21761,1437230229659,9.373,1.695,6.889
21762,1437230229673,9.373,1.695,6.889
21763,1437230229695,9.677,1.695,6.889
21764,1437230229714,9.677,1.695,6.889
21765,1437230229734,9.677,1.695,6.889
21766,1437230229754,9.677,1.695,6.889
21767,1437230229779,9.677,1.695,6.889
21768,1437230229794,9.677,1.695,6.889
21769,1437230229815,9.677,1.695,6.889
21770,1437230229834,9.677,1.695,6.889
21771,1437230229854,9.677,1.695,6.889
21772,1437230229876,9.677,1.695,6.889
21773,1437230229897,9.677,1.695,6.889
21774,1437230229917,9.677,1.695,6.889
21775,1437230229938,9.677,1.695,6.889
21776,1437230229956,9.677,1.695,6.889
21777,1437230229977,9.677,1.695,6.889
21778,1437230229998,9.677,1.695,6.889
21779,1437230230016,9.677,1.695,6.889
21780,1437230230037,9.677,1.695,6.889
21781,1437230230058,9.677,1.695,6.889
21782,1437230230076,9.677,1.695,6.889
21783,1437230230098,9.677,1.695,6.889
21784,1437230230118,10.037,1.695,6.889
21785,1437230230137,10.037,1.695,6.889
21786,1437230230157,10.037,1.695,6.889
21787,1437230230178,10.037,1.695,6.889
21788,1437230230197,10.389,1.695,6.889
21789,1437230230215,10.389,1.695,6.889
21790,1437230230235,10.389,1.695,6.889
21791,1437230230256,10.389,1.695,6.889
21792,1437230230277,10.389,1.695,6.889
21793,1437230230297,10.389,1.695,6.889
21794,1437230230316,10.389,1.695,6.889
21795,1437230230335,10.725,1.695,6.889
21796,1437230230365,10.725,1.695,6.889
21797,1437230230424,10.725,1.695,6.889
21798,1437230230425,10.725,1.695,6.889
21799,1437230230426,10.725,1.695,6.889
21800,1437230230439,10.725,1.695,6.889
21801,1437230230456,10.725,1.695,6.889
21802,1437230230475,10.725,1.695,6.889
21803,1437230230495,11.035,1.695,6.889
21804,1437230230514,11.035,1.695,6.889
21805,1437230230537,11.035,1.695,6.889
21806,1437230230555,11.035,1.695,7.202
21807,1437230230575,11.035,1.695,7.202
21808,1437230230595,11.035,1.695,7.202
21809,1437230230620,11.035,1.695,7.202
21810,1437230230638,11.035,1.695,7.202
21811,1437230230658,11.035,1.695,7.202
21812,1437230230678,11.035,1.695,7.202
21813,1437230230698,11.035,1.695,7.202
21814,1437230230717,11.035,1.695,7.202
21815,1437230230738,11.035,1.695,7.202
21816,1437230230759,11.035,1.695,7.202
