id,attr_time,attr_x,attr_y,attr_z
16638,1437230126347,-2.514,-46.218,-9.561
16639,1437230126380,-2.514,-46.218,-9.561
16640,1437230126387,-2.514,-46.218,-9.561
16641,1437230126413,-2.514,-46.218,-9.561
16642,1437230126427,-2.828,-46.218,-9.561
16643,1437230126455,-2.828,-46.218,-9.561
16644,1437230126473,-2.828,-46.218,-9.561
16645,1437230126486,-2.828,-46.218,-9.561
16646,1437230126506,-2.828,-46.218,-9.561
16647,1437230126575,-2.828,-46.218,-9.561
16648,1437230126576,-2.828,-46.218,-9.561
16649,1437230126577,-2.828,-46.218,-9.561
16650,1437230126585,-2.828,-46.218,-9.561
16651,1437230126611,-2.828,-46.218,-9.561
16652,1437230126626,-2.828,-46.218,-9.561
16653,1437230126662,-2.828,-46.218,-9.561
16654,1437230126665,-2.828,-46.218,-9.561
16655,1437230126685,-2.828,-46.218,-9.561
16656,1437230126705,-2.828,-46.218,-9.561
16657,1437230126727,-2.828,-46.218,-9.561
16658,1437230126747,-3.137,-46.218,-9.561
16659,1437230126766,-3.137,-46.218,-9.561
16660,1437230126785,-3.137,-46.218,-9.561
16661,1437230126806,-3.137,-46.218,-9.561
16662,1437230126828,-3.137,-46.218,-9.561
16663,1437230126847,-3.137,-46.218,-9.561
16664,1437230126866,-3.137,-46.218,-9.561
16665,1437230126886,-3.137,-46.218,-9.561
16666,1437230126907,-3.137,-46.218,-9.561
16667,1437230126929,-3.137,-46.218,-9.561
16668,1437230126947,-3.137,-46.218,-9.561
16669,1437230126967,-3.137,-46.218,-9.561
16670,1437230126985,-3.137,-46.218,-9.561
16671,1437230127009,-3.137,-46.218,-9.561
16672,1437230127028,-3.137,-46.218,-9.561
16673,1437230127047,-3.137,-46.218,-9.561
16674,1437230127071,-3.137,-46.218,-9.561
16675,1437230127091,-3.137,-46.218,-9.561
16676,1437230127109,-3.137,-46.218,-9.561
16677,1437230127127,-3.137,-46.218,-9.561
16678,1437230127147,-3.137,-46.218,-9.561
16679,1437230127167,-3.137,-46.218,-9.561
16680,1437230127187,-3.137,-46.218,-9.561
16681,1437230127207,-3.137,-46.218,-9.561
16682,1437230127226,-3.137,-46.218,-9.561
16683,1437230127247,-3.137,-46.218,-9.561
16684,1437230127270,-3.137,-46.218,-9.561
16685,1437230127349,-3.137,-46.218,-9.561
16686,1437230127350,-3.137,-46.218,-9.561
16687,1437230127351,-3.137,-46.218,-9.561
16688,1437230127352,-3.137,-46.218,-9.561
16689,1437230127368,-3.137,-46.218,-9.246
16690,1437230127392,-3.137,-46.218,-9.246
16691,1437230127406,-3.137,-46.218,-9.246
16692,1437230127427,-3.137,-46.218,-9.246
16693,1437230127447,-3.137,-46.218,-9.246
16694,1437230127467,-3.137,-46.218,-9.246
16695,1437230127488,-3.439,-46.218,-9.246
16696,1437230127509,-3.439,-46.218,-9.246
16697,1437230127600,-3.439,-46.218,-9.246
16698,1437230127601,-3.439,-46.218,-9.246
16699,1437230127602,-3.439,-46.218,-9.246
16700,1437230127603,-3.439,-46.218,-9.246
16701,1437230127606,-3.439,-46.218,-9.246
16702,1437230127628,-3.439,-46.218,-9.246
16703,1437230127646,-3.439,-46.218,-9.246
16704,1437230127667,-3.439,-46.218,-9.246
16705,1437230127687,-3.439,-46.218,-9.246
16706,1437230127707,-3.439,-46.218,-9.246
16707,1437230127728,-3.439,-46.218,-9.246
16708,1437230127747,-3.439,-46.218,-9.246
16709,1437230127767,-3.439,-46.218,-9.582
16710,1437230127789,-3.439,-46.218,-9.582
16711,1437230127808,-3.439,-46.218,-9.582
16712,1437230127827,-3.439,-46.218,-9.582
16713,1437230127864,-3.439,-46.218,-9.582
16714,1437230127893,-3.439,-46.218,-9.582
16715,1437230127894,-3.439,-46.218,-9.582
16716,1437230127914,-3.439,-46.218,-9.582
16717,1437230127929,-3.439,-46.218,-9.582
16718,1437230127948,-3.439,-46.218,-9.582
16719,1437230127969,-3.439,-46.218,-9.582
16720,1437230128002,-3.439,-46.218,-9.582
16721,1437230128067,-3.439,-46.218,-9.582
16722,1437230128068,-3.439,-46.218,-9.582
16723,1437230128069,-3.439,-46.218,-9.582
16724,1437230128070,-3.439,-46.218,-9.582
16725,1437230128086,-3.439,-46.218,-9.582
16726,1437230128106,-3.439,-46.218,-9.582
16727,1437230128127,-3.439,-46.218,-9.582
16728,1437230128147,-3.439,-46.218,-9.582
16729,1437230128167,-3.131,-46.218,-9.582
16730,1437230128187,-3.131,-46.218,-9.582
16731,1437230128207,-3.131,-46.218,-9.582
16732,1437230128229,-3.131,-46.218,-9.582
16733,1437230128247,-3.131,-46.218,-9.582
16734,1437230128269,-3.131,-46.218,-9.582
16735,1437230128289,-3.131,-46.218,-9.582
16736,1437230128307,-3.131,-46.218,-9.582
16737,1437230128326,-3.131,-46.218,-9.582
16738,1437230128349,-3.131,-46.218,-9.582
16739,1437230128369,-3.131,-46.218,-9.582
16740,1437230128389,-3.131,-46.218,-9.582
16741,1437230128407,-3.131,-46.218,-9.582
16742,1437230128429,-3.131,-46.218,-9.582
16743,1437230128446,-3.131,-46.218,-9.582
16744,1437230128466,-3.131,-46.218,-9.582
16745,1437230128492,-3.131,-46.218,-9.582
16746,1437230128509,-3.131,-46.218,-9.582
16747,1437230128529,-3.131,-46.218,-9.582
16748,1437230128549,-3.131,-46.218,-9.582
16749,1437230128567,-3.131,-46.218,-9.582
16750,1437230128596,-3.131,-46.218,-9.582
16751,1437230128613,-3.131,-46.218,-9.582
16752,1437230128634,-3.131,-46.218,-9.582
16753,1437230128648,-3.131,-46.218,-9.582
16754,1437230128673,-3.131,-46.218,-9.582
16755,1437230128740,-3.131,-46.218,-9.582
16756,1437230128741,-3.131,-46.218,-9.582
16757,1437230128742,-3.131,-46.218,-9.582
16758,1437230128750,-3.131,-46.218,-9.263
16759,1437230128778,-3.131,-46.218,-9.263
16760,1437230128790,-3.131,-46.218,-9.263
16761,1437230128809,-3.131,-46.218,-9.263
16762,1437230128829,-3.131,-46.218,-9.263
16763,1437230128848,-3.131,-46.218,-9.263
16764,1437230128870,-3.131,-46.218,-9.263
16765,1437230128888,-3.131,-46.218,-9.263
16766,1437230128910,-3.131,-46.218,-9.263
16767,1437230128928,-3.131,-46.218,-9.263
16768,1437230128952,-3.131,-46.218,-9.263
16769,1437230128970,-3.131,-46.218,-9.263
16770,1437230128989,-3.131,-46.218,-9.263
16771,1437230129008,-3.131,-46.218,-9.263
16772,1437230129029,-3.131,-46.218,-9.263
16773,1437230129050,-3.131,-46.218,-9.263
16774,1437230129072,-3.131,-46.218,-9.263
16775,1437230129091,-3.131,-46.218,-9.263
16776,1437230129110,-3.131,-46.218,-9.263
16777,1437230129132,-3.131,-46.218,-9.263
16778,1437230129149,-3.131,-46.218,-9.263
16779,1437230129168,-3.131,-46.218,-9.263
16780,1437230129193,-3.131,-46.218,-9.263
16781,1437230129208,-3.131,-46.218,-9.263
16782,1437230129229,-3.131,-46.218,-9.263
16783,1437230129248,-3.131,-46.218,-9.263
16784,1437230129268,-3.131,-46.218,-9.263
16785,1437230129290,-3.131,-46.218,-9.263
16786,1437230129309,-3.131,-46.218,-9.263
16787,1437230129328,-3.131,-46.218,-9.263
16788,1437230129350,-3.131,-46.218,-9.263
16789,1437230129370,-3.131,-46.218,-9.263
16790,1437230129395,-3.131,-46.218,-9.584
16791,1437230129463,-3.131,-46.218,-9.584
16792,1437230129464,-3.131,-46.218,-9.584
16793,1437230129465,-3.131,-46.218,-9.584
16794,1437230129472,-3.131,-46.218,-9.584
16795,1437230129490,-3.131,-46.218,-9.584
16796,1437230129514,-3.131,-46.218,-9.584
16797,1437230129529,-3.131,-46.218,-9.584
16798,1437230129550,-3.131,-46.218,-9.584
16799,1437230129572,-3.131,-46.218,-9.584
16800,1437230129589,-3.131,-46.218,-9.584
16801,1437230129611,-3.131,-46.218,-9.584
16802,1437230129631,-3.131,-46.218,-9.584
16803,1437230129650,-3.131,-46.218,-9.584
16804,1437230129669,-3.131,-46.218,-9.584
16805,1437230129690,-3.131,-46.218,-9.584
16806,1437230129711,-3.131,-46.218,-9.584
16807,1437230129732,-3.131,-46.218,-9.584
16808,1437230129752,-3.131,-46.218,-9.584
16809,1437230129772,-3.131,-46.218,-9.584
16810,1437230129792,-3.131,-46.218,-9.584
16811,1437230129812,-3.131,-46.218,-9.584
16812,1437230129831,-3.131,-46.218,-9.584
16813,1437230129849,-3.131,-46.218,-9.584
16814,1437230129873,-3.131,-46.218,-9.584
16815,1437230129892,-3.131,-46.218,-9.584
16816,1437230129912,-3.131,-46.218,-9.584
16817,1437230129932,-3.131,-46.218,-9.584
16818,1437230129952,-3.131,-46.218,-9.584
16819,1437230129972,-3.131,-46.218,-9.584
16820,1437230129989,-3.131,-46.218,-9.584
16821,1437230130009,-3.131,-46.218,-9.584
16822,1437230130030,-3.131,-46.218,-9.584
16823,1437230130049,-3.131,-46.218,-9.584
16824,1437230130070,-3.131,-46.218,-9.584
16825,1437230130093,-3.131,-46.218,-9.584
16826,1437230130110,-3.131,-46.218,-9.584
16827,1437230130140,-3.131,-46.218,-9.584
16828,1437230130215,-3.131,-46.218,-9.584
16829,1437230130216,-3.131,-46.218,-9.584
16830,1437230130217,-3.131,-46.218,-9.584
16831,1437230130218,-3.131,-46.218,-9.584
16832,1437230130229,-3.131,-46.218,-9.584
16833,1437230130259,-3.131,-46.218,-9.584
16834,1437230130272,-3.131,-46.218,-9.584
16835,1437230130289,-3.131,-46.218,-9.584
16836,1437230130311,-3.131,-46.218,-9.584
16837,1437230130329,-3.131,-46.218,-9.584
16838,1437230130352,-3.131,-46.218,-9.274
16839,1437230130373,-3.131,-46.218,-9.274
16840,1437230130389,-3.131,-46.218,-9.274
16841,1437230130410,-3.131,-46.218,-9.274
16842,1437230130432,-3.131,-46.218,-9.274
16843,1437230130452,-3.131,-46.218,-9.274
16844,1437230130472,-3.131,-46.218,-9.274
16845,1437230130495,-3.131,-46.218,-9.274
16846,1437230130514,-3.131,-46.218,-9.274
16847,1437230130532,-3.131,-46.218,-9.274
16848,1437230130552,-3.131,-46.218,-9.274
16849,1437230130570,-3.131,-46.218,-9.274
16850,1437230130590,-3.131,-46.218,-9.274
16851,1437230130615,-3.131,-46.218,-9.274
16852,1437230130633,-3.131,-46.218,-9.274
16853,1437230130652,-3.131,-46.218,-9.274
16854,1437230130674,-3.131,-46.218,-9.274
16855,1437230130694,-3.131,-46.218,-9.274
16856,1437230130711,-3.131,-46.218,-9.274
16857,1437230130731,-3.131,-46.218,-9.274
16858,1437230130752,-3.131,-46.218,-9.274
16859,1437230130773,-3.131,-46.218,-9.274
16860,1437230130793,-3.131,-46.218,-9.274
16861,1437230130812,-3.131,-46.218,-9.274
16862,1437230130831,-3.131,-46.218,-9.274
16863,1437230130850,-3.131,-46.218,-9.274
16864,1437230130879,-3.131,-46.218,-9.274
16865,1437230130937,-3.131,-46.218,-9.274
16866,1437230130952,-3.131,-46.218,-9.274
16867,1437230130953,-3.131,-46.218,-9.274
16868,1437230130954,-3.131,-46.218,-9.274
16869,1437230130971,-3.131,-46.218,-9.274
16870,1437230130990,-3.131,-46.218,-9.274
16871,1437230131011,-3.131,-46.218,-9.274
16872,1437230131030,-3.131,-46.218,-9.274
16873,1437230131050,-3.131,-46.218,-9.274
16874,1437230131070,-3.131,-46.218,-9.274
16875,1437230131094,-3.131,-46.218,-9.274
16876,1437230131118,-3.131,-46.218,-9.274
16877,1437230131136,-3.131,-46.218,-9.274
16878,1437230131154,-3.131,-46.218,-9.274
16879,1437230131172,-3.131,-46.218,-9.274
16880,1437230131193,-3.131,-46.218,-9.274
16881,1437230131210,-3.131,-46.218,-9.274
16882,1437230131231,-3.131,-46.218,-9.274
16883,1437230131252,-3.131,-46.218,-9.274
16884,1437230131273,-3.131,-46.218,-9.274
16885,1437230131294,-3.131,-46.218,-9.274
16886,1437230131313,-3.131,-46.218,-9.274
16887,1437230131336,-3.131,-46.218,-9.274
16888,1437230131350,-3.131,-46.218,-9.274
16889,1437230131372,-3.131,-46.218,-9.274
16890,1437230131394,-3.131,-46.218,-9.274
16891,1437230131413,-3.131,-46.218,-9.274
16892,1437230131433,-3.131,-46.218,-9.274
16893,1437230131452,-3.131,-46.218,-9.274
16894,1437230131472,-3.131,-46.218,-9.274
16895,1437230131491,-3.131,-46.218,-9.274
16896,1437230131514,-3.131,-46.218,-9.274
16897,1437230131534,-3.131,-46.218,-9.274
16898,1437230131554,-3.131,-46.218,-9.274
16899,1437230131594,-3.131,-46.218,-9.274
16900,1437230131595,-3.131,-46.218,-9.274
16901,1437230131616,-3.131,-46.218,-9.274
16902,1437230131666,-3.131,-46.218,-9.274
16903,1437230131667,-3.131,-46.218,-9.274
16904,1437230131703,-3.131,-46.218,-9.274
16905,1437230131704,-3.131,-46.218,-9.274
16906,1437230131734,-3.131,-46.218,-9.274
16907,1437230131735,-3.131,-46.218,-9.274
16908,1437230131757,-3.131,-46.218,-9.614
16909,1437230131771,-3.131,-46.218,-9.614
16910,1437230131791,-3.131,-46.218,-9.614
16911,1437230131811,-3.131,-46.218,-9.614
16912,1437230131833,-3.131,-46.218,-9.614
16913,1437230131853,-3.131,-46.218,-9.614
16914,1437230131877,-3.131,-46.218,-9.614
16915,1437230131891,-3.131,-46.218,-9.614
16916,1437230131912,-3.131,-46.218,-9.614
16917,1437230131933,-2.825,-46.218,-9.614
16918,1437230131952,-2.825,-46.218,-9.614
16919,1437230131971,-2.825,-46.218,-9.614
16920,1437230131993,-2.825,-46.218,-9.614
16921,1437230132015,-2.825,-46.218,-9.614
16922,1437230132034,-2.825,-46.218,-9.614
16923,1437230132054,-2.825,-46.218,-9.614
16924,1437230132074,-2.825,-46.218,-9.614
16925,1437230132096,-2.825,-46.218,-9.614
16926,1437230132114,-2.825,-46.218,-9.614
16927,1437230132132,-2.825,-46.218,-9.614
16928,1437230132151,-2.825,-46.218,-9.614
16929,1437230132173,-2.825,-46.218,-9.614
16930,1437230132193,-2.825,-46.218,-9.614
16931,1437230132214,-2.825,-46.218,-9.614
16932,1437230132234,-2.825,-46.218,-9.614
16933,1437230132254,-2.825,-46.218,-9.614
16934,1437230132274,-2.825,-46.218,-9.614
16935,1437230132295,-2.825,-46.218,-9.614
16936,1437230132315,-2.825,-46.218,-9.288
16937,1437230132333,-2.825,-46.218,-9.288
16938,1437230132351,-2.825,-46.218,-9.288
16939,1437230132441,-2.825,-46.218,-9.288
16940,1437230132442,-2.825,-46.218,-9.288
16941,1437230132443,-2.525,-46.218,-9.288
16942,1437230132448,-2.525,-46.218,-9.288
16943,1437230132453,-2.525,-46.218,-9.288
16944,1437230132473,-2.525,-46.218,-9.288
16945,1437230132548,-2.525,-46.218,-9.288
16946,1437230132549,-2.525,-46.218,-9.288
16947,1437230132550,-2.525,-46.218,-9.288
16948,1437230132551,-2.525,-46.218,-9.288
16949,1437230132602,-2.525,-46.218,-9.288
16950,1437230132603,-2.525,-46.218,-9.288
16951,1437230132626,-2.525,-46.218,-9.288
16952,1437230132631,-2.525,-46.218,-9.288
16953,1437230132652,-2.525,-46.218,-9.288
16954,1437230132672,-2.525,-46.218,-9.288
16955,1437230132693,-2.525,-46.218,-9.288
16956,1437230132712,-2.525,-46.218,-9.288
16957,1437230132732,-2.525,-46.218,-9.288
16958,1437230132753,-2.525,-46.218,-9.288
16959,1437230132794,-2.525,-46.218,-9.288
16960,1437230132795,-2.525,-46.218,-9.288
16961,1437230132824,-2.525,-46.218,-9.288
16962,1437230132844,-2.525,-46.218,-9.288
16963,1437230132854,-2.525,-46.218,-9.288
16964,1437230132877,-2.525,-46.218,-9.288
16965,1437230132893,-2.525,-46.218,-9.288
16966,1437230132912,-2.525,-46.218,-9.288
16967,1437230132932,-2.525,-46.218,-9.288
16968,1437230132952,-2.525,-46.218,-9.288
16969,1437230132972,-2.525,-46.218,-9.288
16970,1437230132996,-2.525,-46.218,-9.288
16971,1437230133012,-2.525,-46.218,-9.288
16972,1437230133033,-2.525,-46.218,-9.288
16973,1437230133053,-2.525,-46.218,-9.288
16974,1437230133073,-2.525,-46.218,-9.288
16975,1437230133093,-2.525,-46.218,-9.288
16976,1437230133113,-2.525,-46.218,-9.288
16977,1437230133131,-2.525,-46.218,-9.288
16978,1437230133151,-2.525,-46.218,-9.288
16979,1437230133171,-2.525,-46.218,-9.288
16980,1437230133191,-2.525,-46.218,-9.288
16981,1437230133211,-2.525,-46.218,-9.288
16982,1437230133233,-2.525,-46.218,-9.288
16983,1437230133253,-2.525,-46.218,-9.288
16984,1437230133272,-2.525,-46.218,-9.288
16985,1437230133302,-2.525,-46.218,-9.288
16986,1437230133311,-2.525,-46.218,-9.288
16987,1437230133345,-2.525,-46.218,-9.288
16988,1437230133351,-2.525,-46.218,-9.288
16989,1437230133372,-2.525,-46.218,-9.288
16990,1437230133391,-2.525,-46.218,-9.288
16991,1437230133414,-2.525,-46.218,-9.288
16992,1437230133433,-2.525,-46.218,-9.288
16993,1437230133452,-2.525,-46.218,-9.288
16994,1437230133476,-2.525,-46.218,-9.288
16995,1437230133491,-2.525,-46.218,-9.594
16996,1437230133515,-2.525,-46.218,-9.594
16997,1437230133535,-2.525,-46.218,-9.594
16998,1437230133552,-2.525,-46.218,-9.594
16999,1437230133572,-2.525,-46.218,-9.594
17000,1437230133595,-2.525,-46.218,-9.594
17001,1437230133616,-2.525,-46.218,-9.594
17002,1437230133633,-2.525,-46.218,-9.594
17003,1437230133657,-2.525,-46.218,-9.594
17004,1437230133674,-2.525,-46.218,-9.594
17005,1437230133695,-2.525,-46.218,-9.594
17006,1437230133715,-2.525,-46.218,-9.594
17007,1437230133733,-2.525,-46.218,-9.594
17008,1437230133755,-2.525,-46.218,-9.594
17009,1437230133783,-2.525,-46.218,-9.594
17010,1437230133794,-2.525,-46.218,-9.594
17011,1437230133813,-2.525,-46.218,-9.594
17012,1437230133833,-2.525,-46.218,-9.594
17013,1437230133853,-2.525,-46.218,-9.594
17014,1437230133872,-2.525,-46.218,-9.594
17015,1437230133893,-2.525,-46.218,-9.594
17016,1437230133912,-2.525,-46.218,-9.594
17017,1437230133932,-2.525,-46.218,-9.594
17018,1437230133957,-2.525,-46.218,-9.294
17019,1437230133976,-2.525,-46.218,-9.294
17020,1437230133995,-2.525,-46.218,-9.294
17021,1437230134012,-2.525,-46.218,-9.294
17022,1437230134034,-2.525,-46.218,-9.294
17023,1437230134057,-2.525,-46.218,-9.294
17024,1437230134074,-2.525,-46.218,-9.294
17025,1437230134094,-2.525,-46.218,-9.294
17026,1437230134117,-2.525,-46.218,-9.294
17027,1437230134136,-2.525,-46.218,-9.294
17028,1437230134153,-2.525,-46.218,-9.294
17029,1437230134173,-2.525,-46.218,-9.294
17030,1437230134194,-2.525,-46.218,-9.294
17031,1437230134216,-2.525,-46.218,-9.294
17032,1437230134238,-2.525,-46.218,-9.294
17033,1437230134257,-2.525,-46.218,-9.294
17034,1437230134274,-2.525,-46.218,-9.294
17035,1437230134296,-2.525,-46.218,-9.294
17036,1437230134316,-2.525,-46.218,-9.294
17037,1437230134337,-2.525,-46.218,-9.294
17038,1437230134357,-2.525,-46.218,-9.294
17039,1437230134379,-2.192,-46.218,-9.294
17040,1437230134395,-2.192,-46.218,-9.294
17041,1437230134418,-2.192,-46.218,-9.294
17042,1437230134488,-2.192,-46.218,-9.294
17043,1437230134497,-2.192,-46.218,-9.294
17044,1437230134498,-1.873,-46.218,-9.294
17045,1437230134499,-1.873,-46.218,-9.294
17046,1437230134514,-1.873,-46.218,-9.294
17047,1437230134538,-1.873,-46.218,-9.294
17048,1437230134554,-1.873,-46.218,-9.294
17049,1437230134573,-1.873,-46.218,-9.294
17050,1437230134608,-1.873,-46.218,-9.294
17051,1437230134614,-1.554,-46.218,-9.294
17052,1437230134639,-1.554,-46.218,-9.294
17053,1437230134654,-1.554,-46.218,-9.294
17054,1437230134677,-1.554,-46.218,-9.294
17055,1437230134697,-1.554,-46.218,-9.294
17056,1437230134716,-1.554,-46.218,-9.294
17057,1437230134735,-1.554,-46.218,-9.294
17058,1437230134755,-1.554,-46.218,-9.294
17059,1437230134774,-1.554,-46.218,-9.294
17060,1437230134794,-1.554,-46.218,-9.294
17061,1437230134813,-1.554,-46.218,-9.294
17062,1437230134835,-1.554,-46.218,-9.294
17063,1437230134858,-1.554,-46.218,-9.294
17064,1437230134875,-1.554,-46.531,-9.294
17065,1437230134897,-1.554,-46.531,-8.99
17066,1437230134916,-1.861,-46.531,-8.99
17067,1437230134937,-1.861,-46.531,-8.99
17068,1437230134958,-1.861,-46.531,-8.99
17069,1437230134977,-1.861,-46.531,-8.99
17070,1437230134997,-1.861,-46.531,-8.99
17071,1437230135016,-1.861,-46.531,-8.99
17072,1437230135035,-1.861,-46.531,-8.99
17073,1437230135056,-1.861,-46.531,-8.99
17074,1437230135078,-1.861,-46.531,-8.99
17075,1437230135100,-1.861,-46.531,-8.99
17076,1437230135117,-1.861,-46.531,-8.99
17077,1437230135137,-1.861,-46.531,-8.99
17078,1437230135216,-2.177,-46.531,-8.99
17079,1437230135217,-2.177,-46.531,-8.99
17080,1437230135222,-2.177,-46.531,-8.99
17081,1437230135223,-2.177,-46.531,-8.99
17082,1437230135236,-2.177,-46.531,-8.99
17083,1437230135259,-2.177,-46.531,-8.99
17084,1437230135276,-2.177,-46.531,-8.99
17085,1437230135296,-2.177,-46.531,-9.349
17086,1437230135320,-2.177,-46.531,-9.349
17087,1437230135340,-2.177,-46.531,-9.349
17088,1437230135356,-2.177,-46.531,-9.349
17089,1437230135376,-2.177,-46.531,-9.349
17090,1437230135401,-2.177,-46.531,-9.349
17091,1437230135419,-2.177,-46.531,-9.349
17092,1437230135436,-2.177,-46.531,-9.349
17093,1437230135457,-2.177,-46.531,-9.661
17094,1437230135476,-2.177,-46.531,-9.661
17095,1437230135495,-2.177,-46.531,-9.661
17096,1437230135515,-2.177,-46.531,-9.661
17097,1437230135537,-2.177,-46.531,-9.661
17098,1437230135559,-2.177,-46.531,-9.661
17099,1437230135576,-2.177,-46.531,-9.661
17100,1437230135596,-2.177,-46.531,-9.661
17101,1437230135616,-2.177,-46.531,-9.661
17102,1437230135646,-2.177,-46.531,-9.661
17103,1437230135658,-2.177,-46.531,-9.661
17104,1437230135677,-2.177,-46.531,-9.661
17105,1437230135695,-2.177,-46.531,-9.661
17106,1437230135714,-2.177,-46.531,-9.661
17107,1437230135734,-2.177,-46.531,-9.661
17108,1437230135756,-2.177,-46.531,-9.661
17109,1437230135775,-2.177,-46.531,-9.661
17110,1437230135795,-2.177,-46.531,-9.661
17111,1437230135815,-2.177,-46.531,-9.661
17112,1437230135835,-2.177,-46.531,-9.661
17113,1437230135855,-2.177,-46.531,-9.335
17114,1437230135875,-2.177,-46.531,-9.335
17115,1437230135896,-2.177,-46.531,-9.335
17116,1437230135984,-2.177,-46.531,-9.335
17117,1437230135985,-2.177,-46.531,-9.335
17118,1437230135986,-2.177,-46.531,-9.335
17119,1437230135987,-2.177,-46.531,-9.335
17120,1437230135995,-2.177,-46.531,-9.335
17121,1437230136015,-2.177,-46.531,-9.033
17122,1437230136036,-2.177,-46.531,-9.033
17123,1437230136056,-2.177,-46.531,-9.033
17124,1437230136075,-2.177,-46.531,-9.033
17125,1437230136097,-2.177,-46.531,-9.033
17126,1437230136116,-2.177,-46.531,-9.033
17127,1437230136137,-2.177,-46.531,-9.033
17128,1437230136155,-2.177,-46.531,-9.033
