id,attr_time,attr_x,attr_y,attr_z
13418,1437230062640,1.37,-4.182,-45.764
13419,1437230062656,1.37,-4.182,-45.764
13420,1437230062677,1.37,-4.182,-45.764
13421,1437230062699,1.37,-4.182,-45.764
13422,1437230062716,1.37,-4.182,-45.764
13423,1437230062740,1.37,-4.182,-45.764
13424,1437230062756,1.37,-4.182,-45.764
13425,1437230062776,1.37,-4.182,-45.764
13426,1437230062796,1.37,-4.182,-45.764
13427,1437230062816,1.37,-4.182,-45.764
13428,1437230062837,1.37,-4.182,-45.764
13429,1437230062859,1.37,-4.182,-45.764
13430,1437230062879,1.37,-4.182,-45.764
13431,1437230062899,1.37,-4.182,-45.764
13432,1437230062916,1.37,-4.182,-45.764
13433,1437230062937,1.37,-4.182,-45.764
13434,1437230062971,1.37,-4.182,-45.764
13435,1437230062976,1.37,-4.182,-45.764
13436,1437230062996,1.37,-4.182,-45.764
13437,1437230063018,1.37,-4.182,-45.764
13438,1437230063039,1.37,-4.182,-45.764
13439,1437230063056,1.37,-4.182,-45.764
13440,1437230063079,1.37,-4.182,-45.764
13441,1437230063098,1.37,-4.182,-45.764
13442,1437230063117,1.37,-4.182,-45.764
13443,1437230063136,1.37,-4.182,-45.764
13444,1437230063156,1.37,-4.182,-45.764
13445,1437230063177,1.37,-4.182,-45.764
13446,1437230063197,1.37,-4.182,-45.764
13447,1437230063217,1.37,-4.182,-45.764
13448,1437230063236,1.37,-4.182,-45.764
13449,1437230063257,1.37,-4.182,-45.764
13450,1437230063282,1.37,-4.182,-45.764
13451,1437230063338,1.37,-4.182,-45.764
13452,1437230063339,1.37,-4.182,-45.764
13453,1437230063340,1.37,-4.182,-45.764
13454,1437230063359,1.37,-4.182,-45.764
13455,1437230063379,1.37,-4.182,-45.764
13456,1437230063405,1.37,-4.182,-45.764
13457,1437230063418,1.37,-4.182,-45.764
13458,1437230063436,1.37,-4.182,-45.764
13459,1437230063457,1.37,-4.182,-45.764
13460,1437230063476,1.37,-4.182,-45.764
13461,1437230063500,1.37,-4.182,-45.764
13462,1437230063518,1.37,-4.182,-45.764
13463,1437230063537,1.37,-4.182,-45.764
13464,1437230063557,1.37,-4.182,-45.764
13465,1437230063577,1.37,-4.182,-45.764
13466,1437230063599,1.37,-4.182,-45.764
13467,1437230063617,1.37,-4.182,-45.764
13468,1437230063639,1.37,-4.182,-45.764
13469,1437230063662,1.37,-4.182,-45.764
13470,1437230063680,1.37,-4.182,-45.764
13471,1437230063697,1.37,-4.182,-45.764
13472,1437230063723,1.37,-4.182,-45.764
13473,1437230063737,1.37,-4.182,-45.764
13474,1437230063758,1.37,-4.182,-45.764
13475,1437230063777,1.37,-4.182,-45.764
13476,1437230063797,1.37,-4.182,-45.764
13477,1437230063817,1.37,-4.182,-45.764
13478,1437230063945,1.37,-4.182,-45.764
13479,1437230063946,1.37,-4.182,-45.764
13480,1437230063947,1.37,-4.182,-45.764
13481,1437230063948,1.37,-4.182,-45.764
13482,1437230063949,1.37,-4.182,-45.764
13483,1437230063950,1.37,-4.182,-45.764
13484,1437230063957,1.37,-4.182,-45.764
13485,1437230063977,1.37,-4.182,-45.764
13486,1437230063998,1.37,-4.182,-45.764
13487,1437230064019,1.37,-4.182,-45.764
13488,1437230064070,1.37,-4.182,-45.764
13489,1437230064071,1.37,-4.182,-45.764
13490,1437230064077,1.37,-4.182,-45.764
13491,1437230064097,1.37,-4.182,-45.764
13492,1437230064117,1.37,-4.182,-45.764
13493,1437230064137,1.37,-4.182,-45.764
13494,1437230064166,1.37,-4.182,-45.764
13495,1437230064177,1.37,-4.182,-45.764
13496,1437230064198,1.37,-4.182,-45.764
13497,1437230064219,1.37,-4.182,-45.764
13498,1437230064237,1.37,-4.182,-45.764
13499,1437230064259,1.37,-4.182,-45.764
13500,1437230064278,1.37,-4.182,-45.764
13501,1437230064301,1.37,-4.182,-45.764
13502,1437230064317,1.37,-4.182,-45.764
13503,1437230064338,1.37,-4.182,-45.764
13504,1437230064359,1.37,-4.182,-45.764
13505,1437230064378,1.37,-4.182,-45.764
13506,1437230064396,1.37,-4.182,-45.764
13507,1437230064418,1.37,-4.182,-45.764
13508,1437230064438,1.37,-4.182,-45.764
13509,1437230064457,1.37,-4.182,-45.764
13510,1437230064479,1.37,-4.182,-45.764
13511,1437230064498,1.37,-4.182,-45.764
13512,1437230064517,1.37,-4.182,-45.764
13513,1437230064537,1.37,-4.182,-45.764
13514,1437230064559,1.37,-4.182,-45.764
13515,1437230064579,1.37,-4.182,-45.764
13516,1437230064601,1.37,-4.182,-45.764
13517,1437230064621,1.37,-4.182,-45.764
13518,1437230064637,1.37,-4.182,-45.764
13519,1437230064659,1.37,-4.182,-45.764
13520,1437230064681,1.057,-4.182,-45.764
13521,1437230064701,1.057,-4.182,-45.764
13522,1437230064717,1.057,-4.182,-45.764
13523,1437230064787,1.057,-4.182,-45.764
13524,1437230064788,1.057,-4.182,-45.764
13525,1437230064789,1.057,-4.182,-45.764
13526,1437230064797,1.057,-4.182,-45.764
13527,1437230064823,1.057,-4.182,-45.764
13528,1437230064841,1.057,-4.182,-45.764
13529,1437230064858,1.057,-4.182,-45.764
13530,1437230064879,1.057,-4.182,-45.764
13531,1437230064898,1.057,-4.182,-45.764
13532,1437230064919,1.057,-4.182,-45.764
13533,1437230064938,1.057,-4.182,-45.764
13534,1437230064962,1.057,-4.182,-45.764
13535,1437230064980,1.057,-4.182,-45.764
13536,1437230065002,1.057,-4.182,-45.764
13537,1437230065021,1.057,-4.182,-45.764
13538,1437230065041,1.057,-4.182,-45.764
13539,1437230065060,1.057,-4.182,-45.764
13540,1437230065081,1.057,-4.182,-45.764
13541,1437230065104,1.057,-4.182,-45.764
13542,1437230065121,1.057,-4.182,-45.764
13543,1437230065183,1.057,-4.182,-45.764
13544,1437230065184,1.057,-4.182,-45.764
13545,1437230065185,1.057,-4.182,-45.764
13546,1437230065202,1.057,-4.182,-45.764
13547,1437230065218,1.057,-4.182,-45.764
13548,1437230065239,1.368,-4.182,-45.764
13549,1437230065258,1.368,-4.182,-45.764
13550,1437230065281,1.368,-4.182,-45.764
13551,1437230065305,1.368,-4.182,-45.764
13552,1437230065321,1.368,-4.182,-45.764
13553,1437230065338,1.368,-4.182,-45.764
13554,1437230065359,1.368,-4.182,-45.764
13555,1437230065380,1.368,-4.182,-45.764
13556,1437230065398,1.368,-4.182,-45.764
13557,1437230065421,1.368,-4.182,-45.764
13558,1437230065441,1.368,-4.182,-45.764
13559,1437230065502,1.368,-4.182,-45.764
13560,1437230065503,1.368,-4.182,-45.764
13561,1437230065513,1.368,-4.182,-45.764
13562,1437230065519,1.368,-4.182,-45.764
13563,1437230065542,1.368,-4.182,-45.764
13564,1437230065563,1.368,-4.182,-45.764
13565,1437230065578,1.368,-4.182,-45.764
13566,1437230065606,1.368,-4.182,-45.764
13567,1437230065620,1.368,-4.182,-45.764
13568,1437230065640,1.368,-4.182,-45.764
13569,1437230065659,1.368,-4.182,-45.764
13570,1437230065679,1.368,-4.182,-45.764
13571,1437230065704,1.368,-4.182,-45.764
13572,1437230065722,1.368,-4.182,-45.764
13573,1437230065742,1.368,-4.182,-45.764
13574,1437230065762,1.368,-4.182,-45.764
13575,1437230065782,1.368,-4.182,-45.764
13576,1437230065802,1.368,-4.182,-45.764
13577,1437230065822,1.368,-4.182,-45.764
13578,1437230065842,1.368,-4.182,-45.764
13579,1437230065862,1.368,-4.182,-45.764
13580,1437230065882,1.368,-4.182,-45.764
13581,1437230065900,1.368,-4.182,-45.764
13582,1437230065929,1.368,-4.182,-45.764
13583,1437230065940,1.368,-4.182,-45.764
13584,1437230065972,1.368,-4.182,-45.764
13585,1437230066020,1.368,-4.182,-45.764
13586,1437230066021,1.368,-4.182,-45.764
13587,1437230066022,1.368,-4.182,-45.764
13588,1437230066042,1.368,-4.182,-45.764
13589,1437230066062,1.368,-4.182,-45.764
13590,1437230066082,1.368,-4.182,-45.764
13591,1437230066101,1.368,-4.182,-45.764
13592,1437230066121,1.368,-4.182,-45.764
13593,1437230066142,1.368,-4.182,-45.764
13594,1437230066161,1.368,-4.182,-45.764
13595,1437230066191,1.368,-4.182,-45.764
13596,1437230066272,1.368,-4.182,-45.764
13597,1437230066273,1.368,-4.182,-45.764
13598,1437230066274,1.368,-4.182,-45.764
13599,1437230066275,1.368,-4.182,-45.764
13600,1437230066282,1.368,-4.182,-45.764
13601,1437230066303,1.368,-4.182,-45.764
13602,1437230066321,1.368,-4.182,-45.764
13603,1437230066340,1.368,-4.182,-45.764
13604,1437230066359,1.368,-4.182,-45.764
13605,1437230066385,1.368,-4.182,-45.764
13606,1437230066400,1.368,-4.182,-45.764
13607,1437230066421,1.368,-4.182,-45.764
13608,1437230066441,1.368,-4.182,-45.764
13609,1437230066459,1.368,-4.182,-45.764
13610,1437230066482,1.368,-4.182,-45.764
13611,1437230066502,1.368,-4.182,-45.764
13612,1437230066531,1.368,-4.182,-45.764
13613,1437230066544,1.368,-4.182,-45.764
13614,1437230066563,1.368,-4.182,-45.764
13615,1437230066583,1.368,-4.182,-45.764
13616,1437230066603,1.368,-4.182,-45.764
13617,1437230066619,1.368,-4.182,-45.764
13618,1437230066642,1.368,-4.182,-45.764
13619,1437230066661,1.368,-4.182,-45.764
13620,1437230066680,1.368,-4.182,-45.764
13621,1437230066703,1.368,-4.182,-45.764
13622,1437230066724,1.368,-4.182,-45.764
13623,1437230066745,1.368,-4.182,-45.764
13624,1437230066762,1.368,-4.182,-45.764
13625,1437230066783,1.368,-4.182,-45.764
13626,1437230066803,1.368,-4.182,-45.764
13627,1437230066823,1.368,-4.182,-45.764
13628,1437230066842,1.368,-4.182,-45.764
13629,1437230066862,1.368,-4.182,-45.764
13630,1437230066883,1.368,-4.182,-45.764
13631,1437230066903,1.368,-4.182,-45.764
13632,1437230066922,1.368,-4.182,-45.764
13633,1437230066943,1.368,-4.182,-45.764
13634,1437230067002,1.368,-4.182,-45.764
13635,1437230067003,1.368,-4.182,-45.764
13636,1437230067004,1.368,-4.182,-45.764
13637,1437230067020,1.368,-4.182,-45.764
13638,1437230067041,1.368,-4.182,-45.764
13639,1437230067062,1.368,-4.182,-45.764
13640,1437230067080,1.368,-4.182,-45.764
13641,1437230067102,1.368,-4.182,-45.764
13642,1437230067122,1.368,-4.182,-45.764
13643,1437230067144,1.368,-4.182,-45.764
13644,1437230067161,1.368,-4.182,-45.764
13645,1437230067182,1.368,-4.182,-45.764
13646,1437230067205,1.368,-4.182,-45.764
13647,1437230067222,1.368,-4.182,-45.764
13648,1437230067241,1.368,-4.182,-45.764
13649,1437230067262,1.368,-4.182,-45.764
13650,1437230067282,1.368,-4.182,-45.764
13651,1437230067302,1.368,-4.182,-45.764
13652,1437230067322,1.368,-4.182,-45.764
13653,1437230067343,1.368,-4.182,-45.764
13654,1437230067361,1.368,-4.182,-45.764
13655,1437230067381,1.368,-4.182,-45.764
13656,1437230067403,1.368,-4.182,-45.764
13657,1437230067420,1.368,-4.182,-45.764
13658,1437230067446,1.368,-4.182,-45.764
13659,1437230067465,1.368,-4.182,-45.764
13660,1437230067484,1.368,-4.182,-45.764
13661,1437230067503,1.368,-4.182,-45.764
13662,1437230067522,1.368,-4.182,-45.764
13663,1437230067543,1.368,-4.182,-45.764
13664,1437230067562,1.368,-4.182,-45.764
13665,1437230067584,1.368,-4.182,-45.764
13666,1437230067605,1.368,-4.182,-45.764
13667,1437230067625,1.368,-4.182,-45.764
13668,1437230067643,1.368,-4.182,-45.764
13669,1437230067666,1.368,-4.182,-45.764
13670,1437230067737,1.368,-4.182,-45.764
13671,1437230067738,1.368,-4.182,-45.764
13672,1437230067740,1.368,-4.182,-45.764
13673,1437230067741,1.368,-4.182,-45.764
13674,1437230067762,1.368,-4.182,-45.764
13675,1437230067783,1.368,-4.182,-45.764
13676,1437230067801,1.368,-3.86,-45.764
13677,1437230067825,1.368,-3.86,-45.764
13678,1437230067841,1.368,-3.86,-45.764
13679,1437230067862,1.368,-3.86,-45.764
13680,1437230067881,1.368,-3.86,-45.764
13681,1437230067902,1.368,-3.86,-45.764
13682,1437230067924,1.368,-3.86,-45.764
13683,1437230067944,1.368,-3.86,-45.764
13684,1437230067962,1.368,-3.86,-45.764
13685,1437230067983,1.368,-3.86,-45.764
13686,1437230068004,1.368,-3.86,-45.764
13687,1437230068024,1.368,-3.86,-45.764
13688,1437230068044,1.368,-3.86,-45.764
13689,1437230068062,1.368,-3.86,-45.764
13690,1437230068084,1.368,-3.86,-45.764
13691,1437230068104,1.368,-3.86,-45.764
13692,1437230068125,1.368,-3.86,-45.764
13693,1437230068141,1.368,-3.86,-45.764
13694,1437230068164,1.368,-3.86,-45.764
13695,1437230068184,1.368,-3.86,-45.764
13696,1437230068206,1.368,-3.86,-45.764
13697,1437230068225,1.368,-3.86,-45.764
13698,1437230068243,1.368,-3.86,-45.764
13699,1437230068265,1.368,-3.86,-45.764
13700,1437230068283,1.368,-3.86,-45.764
13701,1437230068318,1.368,-3.86,-45.764
13702,1437230068324,1.368,-3.86,-45.764
13703,1437230068344,1.368,-3.86,-45.764
13704,1437230068364,1.368,-3.86,-45.764
13705,1437230068383,1.368,-3.86,-45.764
13706,1437230068401,1.368,-3.86,-45.764
13707,1437230068435,1.368,-3.546,-45.764
13708,1437230068452,1.368,-3.546,-45.764
13709,1437230068461,1.368,-3.546,-45.764
13710,1437230068483,1.368,-3.546,-45.764
13711,1437230068501,1.368,-3.546,-45.764
13712,1437230068522,1.368,-3.546,-45.764
13713,1437230068543,1.368,-3.546,-45.764
13714,1437230068562,1.368,-3.546,-45.764
13715,1437230068581,1.368,-3.546,-45.764
13716,1437230068604,1.368,-3.546,-45.764
13717,1437230068622,1.368,-3.546,-45.764
13718,1437230068644,1.368,-3.546,-45.764
13719,1437230068662,1.368,-3.861,-45.764
13720,1437230068685,1.368,-3.861,-45.764
13721,1437230068705,1.368,-3.861,-45.764
13722,1437230068725,1.368,-3.861,-45.764
13723,1437230068745,1.368,-3.861,-45.764
13724,1437230068765,1.368,-3.861,-45.764
13725,1437230068785,1.368,-3.861,-45.764
13726,1437230068805,1.368,-4.193,-45.764
13727,1437230068825,1.368,-4.193,-45.764
13728,1437230068845,1.368,-4.193,-45.764
13729,1437230068865,1.368,-4.193,-45.764
13730,1437230068882,1.368,-4.193,-45.764
13731,1437230068905,1.368,-4.193,-45.764
13732,1437230068925,1.368,-4.193,-45.764
13733,1437230068945,1.368,-4.193,-45.764
13734,1437230068965,1.368,-4.193,-45.764
13735,1437230068982,1.368,-4.193,-45.764
13736,1437230069004,1.368,-4.193,-45.764
13737,1437230069024,1.368,-4.193,-45.764
13738,1437230069045,1.368,-4.193,-45.764
13739,1437230069065,1.368,-4.193,-45.764
13740,1437230069083,1.368,-4.193,-45.764
13741,1437230069105,1.368,-4.193,-45.764
13742,1437230069122,1.368,-4.193,-45.764
13743,1437230069151,1.368,-4.193,-45.764
13744,1437230069229,1.368,-4.193,-45.764
13745,1437230069230,1.368,-4.193,-45.764
13746,1437230069231,1.368,-4.193,-45.764
13747,1437230069232,1.368,-4.193,-45.764
13748,1437230069243,1.368,-4.193,-45.764
13749,1437230069272,1.368,-4.193,-45.764
13750,1437230069286,1.368,-4.193,-45.764
13751,1437230069302,1.368,-4.193,-45.764
13752,1437230069324,1.368,-4.193,-45.764
13753,1437230069342,1.368,-4.193,-45.764
13754,1437230069364,1.368,-4.193,-45.764
13755,1437230069384,1.368,-4.193,-45.764
13756,1437230069404,1.368,-4.193,-45.764
13757,1437230069422,1.368,-4.193,-45.764
13758,1437230069445,1.368,-4.193,-45.764
13759,1437230069465,1.368,-4.193,-45.764
13760,1437230069485,1.368,-4.193,-45.764
13761,1437230069506,1.368,-4.193,-45.764
13762,1437230069525,1.368,-4.193,-45.764
13763,1437230069545,1.368,-4.193,-45.764
13764,1437230069565,1.368,-4.193,-45.764
13765,1437230069585,1.368,-4.193,-45.764
13766,1437230069607,1.368,-4.193,-45.764
13767,1437230069623,1.368,-4.193,-45.764
13768,1437230069646,1.368,-4.193,-45.764
13769,1437230069665,1.368,-4.193,-45.764
13770,1437230069685,1.368,-4.193,-45.764
13771,1437230069706,1.368,-4.193,-45.764
13772,1437230069726,1.368,-4.193,-45.764
13773,1437230069746,1.368,-4.193,-45.764
13774,1437230069766,1.368,-4.193,-45.764
13775,1437230069786,1.368,-4.193,-45.764
13776,1437230069805,1.368,-4.193,-45.764
13777,1437230069826,1.368,-4.193,-45.764
13778,1437230069846,1.368,-4.193,-45.764
13779,1437230069863,1.368,-4.193,-45.764
13780,1437230069885,1.368,-4.193,-45.764
13781,1437230069964,1.368,-4.193,-45.764
13782,1437230069965,1.368,-4.193,-45.764
13783,1437230069966,1.368,-4.193,-45.764
13784,1437230069967,1.368,-4.193,-45.764
13785,1437230069985,1.368,-4.193,-45.764
13786,1437230070006,1.368,-4.193,-45.764
13787,1437230070023,1.368,-4.193,-45.764
13788,1437230070047,1.368,-4.193,-45.764
13789,1437230070074,1.368,-4.193,-45.764
13790,1437230070084,1.368,-4.193,-45.764
13791,1437230070104,1.368,-4.193,-45.764
13792,1437230070123,1.368,-4.193,-45.764
13793,1437230070146,1.368,-4.193,-45.764
13794,1437230070163,1.368,-4.193,-45.764
13795,1437230070186,1.368,-4.193,-45.764
13796,1437230070206,1.368,-4.193,-45.764
13797,1437230070225,1.368,-4.193,-45.764
13798,1437230070246,1.368,-4.193,-45.764
13799,1437230070266,1.368,-4.193,-45.764
13800,1437230070286,1.368,-4.193,-45.764
13801,1437230070306,1.368,-4.193,-45.764
13802,1437230070323,1.368,-4.193,-45.764
13803,1437230070343,1.368,-4.193,-45.764
13804,1437230070366,1.368,-4.193,-45.764
13805,1437230070386,1.368,-4.193,-45.764
13806,1437230070406,1.368,-4.193,-45.764
13807,1437230070424,1.368,-4.193,-45.764
13808,1437230070443,1.368,-4.193,-45.764
13809,1437230070465,1.368,-4.193,-45.764
13810,1437230070487,1.368,-4.193,-45.764
13811,1437230070506,1.368,-4.193,-45.764
13812,1437230070527,1.368,-4.193,-45.764
13813,1437230070546,1.368,-4.193,-45.764
13814,1437230070566,1.368,-4.193,-45.764
13815,1437230070583,1.368,-4.193,-45.764
13816,1437230070615,1.368,-4.193,-45.764
13817,1437230070705,1.368,-4.193,-45.764
13818,1437230070706,1.368,-3.871,-45.764
13819,1437230070707,1.368,-3.871,-45.764
13820,1437230070708,1.368,-3.871,-45.764
13821,1437230070709,1.368,-3.871,-45.764
13822,1437230070784,1.368,-3.871,-45.764
13823,1437230070785,1.368,-3.871,-45.764
13824,1437230070786,1.368,-3.871,-45.764
13825,1437230070787,1.368,-3.871,-45.764
13826,1437230070816,1.368,-3.871,-45.764
13827,1437230070827,1.368,-3.871,-45.764
13828,1437230070846,1.368,-3.871,-45.764
13829,1437230070865,1.368,-3.871,-45.764
13830,1437230070884,1.368,-3.871,-45.764
13831,1437230070905,1.368,-3.871,-45.764
13832,1437230070927,1.368,-3.871,-45.764
13833,1437230070947,1.368,-3.871,-45.764
13834,1437230070968,1.368,-3.871,-45.764
13835,1437230070986,1.368,-3.871,-45.764
13836,1437230071007,1.368,-3.871,-45.764
13837,1437230071027,1.368,-3.871,-45.764
13838,1437230071048,1.368,-3.871,-45.764
13839,1437230071063,1.368,-3.871,-45.764
13840,1437230071085,1.368,-3.871,-45.764
13841,1437230071106,1.368,-3.871,-45.764
13842,1437230071145,1.368,-3.871,-45.764
13843,1437230071146,1.368,-3.871,-45.764
13844,1437230071181,1.368,-3.871,-45.764
13845,1437230071194,1.368,-3.871,-45.764
13846,1437230071204,1.368,-3.871,-45.764
13847,1437230071224,1.368,-3.871,-45.764
13848,1437230071244,1.368,-3.871,-45.764
13849,1437230071264,1.368,-3.871,-45.764
13850,1437230071284,1.368,-3.871,-45.764
13851,1437230071304,1.368,-3.871,-45.764
13852,1437230071324,1.368,-3.871,-45.764
13853,1437230071344,1.368,-3.871,-45.764
13854,1437230071364,1.368,-3.871,-45.764
13855,1437230071384,1.368,-3.871,-45.764
13856,1437230071404,1.368,-3.871,-45.764
13857,1437230071434,1.368,-3.871,-45.764
13858,1437230071450,1.368,-3.871,-45.764
13859,1437230071465,1.368,-3.871,-45.764
13860,1437230071484,1.368,-3.871,-45.764
13861,1437230071504,1.368,-3.871,-45.764
13862,1437230071524,1.368,-3.871,-45.764
13863,1437230071544,1.368,-3.871,-45.764
13864,1437230071564,1.368,-3.871,-45.764
13865,1437230071584,1.368,-3.871,-45.764
13866,1437230071608,1.368,-3.871,-45.764
13867,1437230071624,1.368,-3.871,-45.764
13868,1437230071647,1.687,-3.871,-45.764
13869,1437230071664,1.687,-3.871,-45.764
13870,1437230071684,1.687,-4.174,-45.764
13871,1437230071706,1.687,-4.174,-45.764
13872,1437230071726,1.687,-4.174,-45.764
13873,1437230071746,1.687,-4.174,-45.764
13874,1437230071764,1.687,-4.174,-45.764
13875,1437230071784,1.687,-4.174,-45.451
13876,1437230071805,1.687,-4.174,-45.451
13877,1437230071824,1.687,-4.174,-45.451
13878,1437230071844,1.687,-4.174,-45.451
13879,1437230071866,1.687,-4.174,-45.451
13880,1437230071885,1.687,-4.174,-45.451
13881,1437230071906,1.687,-4.174,-45.451
13882,1437230071925,1.687,-4.174,-45.451
13883,1437230071945,1.687,-4.174,-45.451
13884,1437230071965,1.687,-4.174,-45.451
13885,1437230071985,1.687,-4.174,-45.451
13886,1437230072006,1.687,-4.174,-45.451
13887,1437230072025,1.687,-4.174,-45.451
13888,1437230072046,1.687,-4.174,-45.451
13889,1437230072066,1.687,-4.174,-45.451
13890,1437230072085,1.687,-4.174,-45.451
13891,1437230072104,1.687,-4.174,-45.451
13892,1437230072124,1.687,-4.174,-45.451
13893,1437230072169,1.687,-4.174,-45.451
13894,1437230072170,1.687,-4.174,-45.451
13895,1437230072184,1.687,-4.174,-45.451
13896,1437230072207,1.687,-4.174,-45.451
13897,1437230072224,1.687,-4.174,-45.451
13898,1437230072244,1.687,-4.174,-45.451
13899,1437230072265,1.687,-4.174,-45.451
13900,1437230072284,1.687,-4.174,-45.451
13901,1437230072304,1.687,-4.174,-45.451
13902,1437230072324,1.687,-4.174,-45.451
13903,1437230072344,1.687,-4.174,-45.451
13904,1437230072364,1.687,-4.174,-45.451
13905,1437230072384,1.687,-4.174,-45.451
13906,1437230072404,1.687,-4.174,-45.451
13907,1437230072424,1.687,-4.174,-45.451
13908,1437230072446,1.687,-4.174,-45.451
13909,1437230072464,1.687,-4.174,-45.451
13910,1437230072484,1.687,-4.174,-45.451
13911,1437230072506,1.687,-4.174,-45.451
13912,1437230072525,1.687,-4.174,-45.451
13913,1437230072547,1.687,-4.174,-45.451
13914,1437230072569,1.687,-4.174,-45.451
13915,1437230072585,1.687,-4.174,-45.451
13916,1437230072604,1.687,-4.174,-45.451
13917,1437230072624,1.687,-4.174,-45.451
13918,1437230072648,1.687,-4.174,-45.451
13919,1437230072667,1.687,-4.174,-45.451
13920,1437230072688,1.687,-4.174,-45.451
