id,attr_time,attr_x,attr_y,attr_z
14119,1437230075886,46.139,-2.281,-9.832
14120,1437230075906,46.139,-2.281,-9.832
14121,1437230075925,46.139,-2.281,-9.832
14122,1437230075992,46.139,-2.281,-9.832
14123,1437230075994,46.139,-2.281,-9.832
14124,1437230075995,46.139,-2.281,-9.832
14125,1437230076012,46.139,-2.281,-9.832
14126,1437230076026,46.139,-2.281,-9.832
14127,1437230076045,46.139,-2.281,-9.832
14128,1437230076065,46.139,-2.281,-9.832
14129,1437230076090,46.139,-2.281,-9.832
14130,1437230076105,46.139,-2.281,-9.832
14131,1437230076128,46.139,-2.281,-10.142
14132,1437230076148,46.139,-2.281,-10.142
14133,1437230076166,46.139,-2.281,-10.142
14134,1437230076188,46.139,-2.281,-10.142
14135,1437230076208,46.139,-2.281,-10.142
14136,1437230076229,46.139,-2.281,-10.142
14137,1437230076246,46.139,-2.281,-10.142
14138,1437230076267,46.139,-2.281,-10.142
14139,1437230076288,46.139,-2.281,-10.142
14140,1437230076308,46.139,-2.281,-10.142
14141,1437230076328,46.139,-2.281,-10.142
14142,1437230076346,46.139,-2.281,-10.142
14143,1437230076369,46.139,-2.281,-10.142
14144,1437230076388,46.139,-2.281,-10.142
14145,1437230076409,46.139,-2.281,-10.142
14146,1437230076428,46.139,-2.281,-10.142
14147,1437230076448,46.139,-2.281,-10.142
14148,1437230076468,46.139,-2.281,-10.142
14149,1437230076487,46.139,-2.281,-10.142
14150,1437230076509,46.139,-2.281,-10.142
14151,1437230076530,46.139,-2.281,-10.142
14152,1437230076549,46.139,-2.281,-10.142
14153,1437230076569,46.139,-2.281,-10.142
14154,1437230076590,46.139,-2.281,-10.142
14155,1437230076609,46.139,-2.281,-10.142
14156,1437230076628,46.139,-2.281,-10.142
14157,1437230076650,46.139,-2.281,-10.142
14158,1437230076717,46.139,-2.281,-10.142
14159,1437230076718,46.139,-2.281,-10.142
14160,1437230076719,46.139,-2.281,-10.142
14161,1437230076728,46.139,-2.281,-10.142
14162,1437230076746,46.139,-2.281,-10.142
14163,1437230076770,46.139,-2.281,-10.142
14164,1437230076786,46.139,-2.281,-10.142
14165,1437230076807,46.139,-1.921,-10.142
14166,1437230076826,46.139,-1.921,-10.142
14167,1437230076846,45.805,-1.921,-10.142
14168,1437230076867,45.805,-1.921,-10.142
14169,1437230076887,45.805,-1.921,-10.142
14170,1437230076906,45.805,-1.618,-10.142
14171,1437230076928,45.805,-1.618,-10.142
14172,1437230076950,45.805,-1.618,-10.142
14173,1437230076968,45.805,-1.618,-10.142
14174,1437230076989,45.805,-1.618,-10.142
14175,1437230077010,45.805,-1.618,-10.142
14176,1437230077028,45.805,-1.618,-10.142
14177,1437230077046,45.805,-1.618,-10.142
14178,1437230077068,45.805,-1.618,-10.142
14179,1437230077089,45.805,-1.618,-10.142
14180,1437230077107,45.805,-1.618,-10.142
14181,1437230077130,45.805,-1.618,-10.142
14182,1437230077146,45.805,-1.618,-10.142
14183,1437230077201,45.805,-1.618,-10.142
14184,1437230077202,45.805,-1.618,-10.142
14185,1437230077206,45.805,-1.618,-10.142
14186,1437230077226,45.805,-1.618,-10.142
14187,1437230077248,45.805,-1.618,-10.142
14188,1437230077285,45.491,-1.618,-10.142
14189,1437230077312,45.491,-1.618,-10.142
14190,1437230077313,45.491,-1.618,-10.142
14191,1437230077332,45.491,-1.618,-10.142
14192,1437230077351,45.491,-1.618,-10.142
14193,1437230077370,45.491,-1.618,-10.142
14194,1437230077427,45.491,-1.618,-10.142
14195,1437230077431,45.491,-1.618,-10.142
14196,1437230077432,45.491,-1.618,-10.142
14197,1437230077449,45.491,-1.618,-10.142
14198,1437230077467,45.491,-1.618,-9.82
14199,1437230077491,45.491,-1.618,-9.82
14200,1437230077506,45.491,-1.618,-9.82
14201,1437230077526,45.491,-1.618,-9.82
14202,1437230077548,45.491,-1.618,-9.82
14203,1437230077568,45.491,-1.618,-9.82
14204,1437230077589,45.82,-1.618,-9.82
14205,1437230077608,45.82,-1.618,-9.82
14206,1437230077633,45.82,-1.618,-9.495
14207,1437230077650,45.82,-1.618,-9.495
14208,1437230077669,46.17,-1.924,-9.495
14209,1437230077690,46.17,-1.924,-9.495
14210,1437230077711,46.17,-1.924,-9.495
14211,1437230077730,46.17,-1.924,-9.495
14212,1437230077750,46.17,-1.924,-9.495
14213,1437230077770,46.17,-1.924,-9.495
14214,1437230077790,46.17,-1.924,-9.495
14215,1437230077810,46.17,-1.924,-9.495
14216,1437230077831,46.17,-1.924,-9.495
14217,1437230077848,46.17,-1.924,-9.495
14218,1437230077870,46.17,-1.924,-9.495
14219,1437230077888,46.17,-1.924,-9.495
14220,1437230077910,46.17,-1.924,-9.495
14221,1437230077930,46.17,-1.924,-9.495
14222,1437230077950,46.17,-2.23,-9.495
14223,1437230077967,46.17,-2.23,-9.495
14224,1437230077990,46.17,-2.23,-9.495
14225,1437230078010,46.17,-2.23,-9.495
14226,1437230078030,46.482,-2.23,-9.495
14227,1437230078051,46.482,-2.23,-9.495
14228,1437230078070,46.482,-2.23,-9.495
14229,1437230078089,46.482,-2.23,-9.495
14230,1437230078109,46.482,-2.23,-9.495
14231,1437230078209,46.482,-2.23,-9.495
14232,1437230078210,46.482,-2.23,-9.495
14233,1437230078211,46.482,-2.23,-9.495
14234,1437230078212,46.482,-2.23,-9.495
14235,1437230078213,46.482,-2.23,-9.495
14236,1437230078262,46.482,-2.23,-9.495
14237,1437230078263,46.482,-2.23,-9.495
14238,1437230078281,46.482,-2.23,-9.495
14239,1437230078288,46.482,-2.23,-9.495
14240,1437230078317,46.482,-2.23,-9.495
14241,1437230078336,46.482,-2.23,-9.495
14242,1437230078347,46.482,-2.23,-9.495
14243,1437230078367,46.482,-2.23,-9.495
14244,1437230078387,46.482,-2.23,-9.495
14245,1437230078407,46.482,-2.23,-9.495
14246,1437230078427,46.482,-2.23,-9.495
14247,1437230078447,46.482,-2.23,-9.495
14248,1437230078467,46.482,-2.23,-9.495
14249,1437230078487,46.482,-2.23,-9.495
14250,1437230078510,46.482,-2.23,-9.817
14251,1437230078531,46.482,-2.23,-9.817
14252,1437230078551,46.482,-2.23,-9.817
14253,1437230078571,46.482,-2.23,-9.817
14254,1437230078590,46.482,-2.23,-9.817
14255,1437230078611,46.482,-2.23,-9.817
14256,1437230078631,46.482,-2.23,-9.817
14257,1437230078649,46.482,-2.23,-9.817
14258,1437230078671,46.482,-2.23,-9.817
14259,1437230078691,46.482,-2.23,-9.817
14260,1437230078711,46.482,-2.23,-9.817
14261,1437230078730,46.482,-2.23,-9.817
14262,1437230078750,46.482,-2.23,-9.817
14263,1437230078771,46.482,-2.23,-9.817
14264,1437230078791,46.482,-2.23,-9.817
14265,1437230078811,46.482,-2.23,-9.817
14266,1437230078829,46.482,-2.23,-9.817
14267,1437230078848,46.482,-2.23,-9.817
14268,1437230078886,46.482,-2.23,-9.817
14269,1437230078887,46.482,-2.23,-9.817
14270,1437230078907,46.482,-2.23,-9.817
14271,1437230078928,46.482,-2.23,-9.817
14272,1437230078947,46.482,-2.23,-9.817
14273,1437230078970,46.482,-2.23,-9.817
14274,1437230078988,46.482,-2.23,-9.817
14275,1437230079007,46.482,-2.23,-9.817
14276,1437230079032,46.482,-2.23,-9.817
14277,1437230079052,46.482,-2.23,-9.817
14278,1437230079072,46.482,-2.23,-9.817
14279,1437230079087,46.482,-2.23,-9.817
14280,1437230079111,46.482,-2.23,-9.817
14281,1437230079131,46.482,-2.23,-9.817
14282,1437230079152,46.482,-2.23,-9.817
14283,1437230079172,46.482,-2.23,-9.817
14284,1437230079191,46.482,-2.23,-9.817
14285,1437230079210,46.176,-2.23,-10.142
14286,1437230079231,46.176,-2.23,-10.142
14287,1437230079250,46.176,-2.23,-10.142
14288,1437230079271,46.176,-2.23,-10.142
14289,1437230079293,46.176,-1.911,-10.142
14290,1437230079313,46.176,-1.911,-10.142
14291,1437230079341,46.176,-1.911,-10.142
14292,1437230079351,46.176,-1.911,-10.467
14293,1437230079372,46.176,-1.911,-10.467
14294,1437230079391,46.176,-1.562,-10.467
14295,1437230079410,46.176,-1.562,-10.467
14296,1437230079432,45.858,-1.562,-10.818
14297,1437230079453,45.858,-1.562,-10.818
14298,1437230079473,45.858,-1.562,-10.818
14299,1437230079491,45.858,-1.562,-11.143
14300,1437230079510,45.858,-1.562,-11.143
14301,1437230079565,45.858,-1.562,-11.143
14302,1437230079570,45.858,-1.562,-11.537
14303,1437230079571,45.858,-1.562,-11.537
14304,1437230079591,45.858,-1.562,-11.853
14305,1437230079619,45.507,-1.562,-11.853
14306,1437230079632,45.507,-1.562,-11.853
14307,1437230079649,45.507,-1.562,-12.203
14308,1437230079669,45.507,-1.562,-12.203
14309,1437230079689,45.507,-1.562,-12.203
14310,1437230079709,45.507,-1.562,-12.203
14311,1437230079730,45.507,-1.562,-12.545
14312,1437230079752,45.175,-1.562,-12.545
14313,1437230079773,45.175,-1.924,-12.545
14314,1437230079789,45.175,-1.924,-12.545
14315,1437230079812,45.175,-1.924,-12.545
14316,1437230079832,45.175,-1.924,-12.545
14317,1437230079850,45.175,-2.233,-12.545
14318,1437230079872,45.175,-2.233,-12.545
14319,1437230079899,45.175,-2.233,-12.545
14320,1437230079909,45.175,-2.233,-12.545
14321,1437230079932,45.175,-2.233,-12.545
14322,1437230079955,45.175,-2.233,-12.202
14323,1437230079972,45.175,-2.233,-12.202
14324,1437230079994,45.175,-2.233,-12.202
14325,1437230080010,45.497,-2.233,-12.202
14326,1437230080034,45.497,-2.233,-11.837
14327,1437230080052,45.497,-2.233,-11.837
14328,1437230080079,45.497,-2.233,-11.837
14329,1437230080089,45.497,-2.233,-11.837
14330,1437230080109,45.819,-2.233,-11.483
14331,1437230080134,45.819,-2.233,-11.483
14332,1437230080149,45.819,-2.233,-11.483
14333,1437230080169,45.819,-2.233,-11.483
14334,1437230080191,45.819,-2.233,-11.151
14335,1437230080213,45.819,-2.233,-11.151
14336,1437230080264,45.819,-1.898,-11.151
14337,1437230080265,45.819,-1.898,-11.151
14338,1437230080275,45.819,-1.898,-11.151
14339,1437230080289,45.819,-1.898,-11.151
14340,1437230080310,45.819,-1.898,-11.151
14341,1437230080329,46.131,-1.898,-11.151
14342,1437230080349,46.131,-1.898,-11.151
14343,1437230080370,46.131,-1.898,-11.151
14344,1437230080389,46.131,-1.898,-11.151
14345,1437230080411,46.131,-1.898,-11.151
14346,1437230080436,46.131,-1.898,-11.151
14347,1437230080450,46.131,-1.898,-11.151
14348,1437230080473,46.131,-1.898,-11.151
14349,1437230080493,46.131,-1.898,-11.547
14350,1437230080513,46.131,-1.898,-11.547
14351,1437230080533,46.131,-1.898,-11.547
14352,1437230080553,46.131,-1.898,-11.877
14353,1437230080573,46.131,-1.898,-11.877
14354,1437230080593,46.131,-1.898,-11.877
14355,1437230080613,45.809,-1.898,-12.297
14356,1437230080632,45.809,-2.227,-12.297
14357,1437230080653,45.809,-2.227,-12.297
14358,1437230080671,45.809,-2.227,-12.733
14359,1437230080691,45.809,-2.227,-12.733
14360,1437230080713,45.809,-2.531,-12.733
14361,1437230080732,45.809,-2.531,-13.085
14362,1437230080753,45.465,-2.531,-13.085
14363,1437230080773,45.465,-2.531,-13.085
14364,1437230080794,45.465,-2.531,-13.085
14365,1437230080815,45.465,-2.531,-13.085
14366,1437230080835,45.465,-2.877,-13.085
14367,1437230080850,45.465,-2.877,-13.423
14368,1437230080873,45.465,-2.877,-13.423
14369,1437230080890,45.465,-2.877,-13.423
14370,1437230080912,45.465,-2.877,-13.423
14371,1437230080930,45.465,-2.877,-13.423
14372,1437230080950,45.465,-3.176,-13.423
14373,1437230081014,45.465,-3.176,-13.423
14374,1437230081015,45.465,-3.176,-13.423
14375,1437230081016,45.465,-3.176,-13.423
14376,1437230081031,45.124,-3.176,-13.745
14377,1437230081052,45.124,-3.176,-13.745
14378,1437230081070,45.124,-2.76,-13.745
14379,1437230081091,45.124,-2.391,-13.745
14380,1437230081114,44.818,-1.585,-14.099
14381,1437230081130,44.818,-0.993,-14.099
14382,1437230081151,44.818,-0.382,-14.471
14383,1437230081170,44.818,0.103,-15.086
14384,1437230081193,44.435,0.103,-15.985
14385,1437230081210,44.435,0.563,-16.488
14386,1437230081230,44.435,0.563,-16.827
14387,1437230081253,44.058,0.563,-17.46
14388,1437230081273,44.058,0.563,-17.46
14389,1437230081293,44.058,1.074,-18.391
14390,1437230081313,43.667,1.074,-18.391
14391,1437230081333,43.667,1.425,-18.391
14392,1437230081353,43.667,1.425,-18.391
14393,1437230081373,43.316,1.425,-18.391
14394,1437230081393,43.316,1.425,-18.391
14395,1437230081411,43.316,1.425,-18.391
14396,1437230081434,43.316,1.425,-17.939
14397,1437230081450,43.002,1.734,-17.939
14398,1437230081470,43.002,1.734,-18.247
14399,1437230081491,43.002,2.037,-18.247
14400,1437230081516,43.002,2.037,-18.247
14401,1437230081537,43.002,2.037,-18.559
14402,1437230081556,43.002,2.409,-18.559
14403,1437230081574,43.002,2.409,-18.559
14404,1437230081590,43.002,2.409,-18.559
14405,1437230081611,43.002,2.409,-18.559
14406,1437230081630,43.002,2.409,-18.559
14407,1437230081652,43.002,2.748,-18.559
14408,1437230081674,43.002,2.748,-18.559
14409,1437230081720,43.002,2.748,-18.559
14410,1437230081721,43.002,2.748,-18.559
14411,1437230081731,43.002,2.748,-18.559
14412,1437230081750,43.002,2.748,-18.559
14413,1437230081772,43.002,2.748,-18.559
14414,1437230081791,43.002,2.748,-18.559
14415,1437230081811,43.328,2.748,-18.559
14416,1437230081834,43.328,2.748,-18.559
14417,1437230081851,43.328,2.748,-18.559
14418,1437230081878,43.328,2.748,-18.559
14419,1437230081893,43.328,2.748,-18.559
14420,1437230081919,43.328,3.067,-18.559
14421,1437230081938,43.328,3.067,-18.559
14422,1437230081951,43.328,3.067,-18.559
14423,1437230081971,43.328,3.067,-18.559
14424,1437230081991,43.328,3.067,-18.559
14425,1437230082011,43.328,3.067,-18.559
14426,1437230082031,43.328,3.067,-18.559
14427,1437230082051,43.328,3.404,-18.995
14428,1437230082071,43.328,3.404,-18.995
14429,1437230082091,42.959,3.404,-20.15
14430,1437230082111,42.959,3.404,-21.002
14431,1437230082131,42.959,3.404,-21.833
14432,1437230082151,42.597,3.404,-22.242
14433,1437230082171,42.597,3.404,-22.242
14434,1437230082191,42.597,3.404,-22.831
14435,1437230082211,42.25,3.404,-22.831
14436,1437230082231,42.25,3.404,-23.269
14437,1437230082250,42.25,3.082,-22.344
14438,1437230082272,41.886,3.082,-22.344
14439,1437230082290,41.886,3.082,-22.344
14440,1437230082312,41.886,2.76,-22.84
14441,1437230082332,41.546,2.76,-22.84
14442,1437230082350,41.546,2.76,-22.84
14443,1437230082372,41.546,2.366,-22.84
14444,1437230082392,41.546,2.366,-22.84
14445,1437230082411,41.204,2.366,-22.84
14446,1437230082431,41.204,2.366,-22.84
14447,1437230082451,41.204,2.027,-22.84
14448,1437230082470,41.204,2.027,-22.84
14449,1437230082490,41.204,2.027,-22.84
14450,1437230082512,41.204,2.027,-22.84
14451,1437230082533,41.204,2.027,-22.84
14452,1437230082552,41.204,2.027,-22.84
14453,1437230082573,41.204,2.027,-22.84
14454,1437230082593,41.204,2.027,-22.485
14455,1437230082611,41.204,2.027,-22.485
14456,1437230082634,41.204,2.027,-22.142
14457,1437230082654,41.204,2.375,-22.142
14458,1437230082674,41.525,2.375,-21.832
14459,1437230082695,41.525,2.375,-21.832
14460,1437230082716,41.525,2.713,-21.495
14461,1437230082736,41.525,2.713,-21.495
14462,1437230082755,41.868,2.713,-21.147
14463,1437230082778,41.868,3.086,-21.147
14464,1437230082794,41.868,3.086,-20.79
14465,1437230082815,41.868,3.086,-20.79
14466,1437230082835,42.211,3.466,-20.468
14467,1437230082853,42.211,3.466,-20.468
14468,1437230082875,42.211,3.466,-20.127
14469,1437230082892,42.521,3.823,-20.127
14470,1437230082912,42.521,3.823,-19.807
14471,1437230082936,42.521,4.144,-19.807
14472,1437230082953,42.521,4.144,-19.447
14473,1437230082980,42.521,4.489,-19.447
14474,1437230082993,42.521,4.489,-19.447
14475,1437230083012,42.521,4.853,-18.995
14476,1437230083039,42.521,4.853,-18.995
14477,1437230083105,42.521,5.177,-18.641
14478,1437230083106,42.521,5.177,-18.641
14479,1437230083107,42.521,5.491,-18.287
14480,1437230083117,42.825,5.491,-18.287
14481,1437230083132,42.825,5.491,-17.658
14482,1437230083154,42.825,5.926,-17.658
14483,1437230083172,42.825,5.926,-17.214
14484,1437230083193,42.825,5.926,-17.214
14485,1437230083212,42.825,6.34,-17.214
14486,1437230083235,42.825,6.34,-17.214
14487,1437230083253,42.825,6.34,-17.214
14488,1437230083272,42.825,6.764,-16.833
14489,1437230083294,42.825,6.764,-16.833
14490,1437230083315,42.825,6.764,-16.833
14491,1437230083335,42.825,7.138,-16.494
14492,1437230083355,42.825,7.138,-16.494
14493,1437230083375,42.825,7.138,-16.494
14494,1437230083394,42.825,7.138,-16.494
14495,1437230083415,42.825,7.138,-16.494
14496,1437230083435,42.825,7.138,-16.494
14497,1437230083455,42.825,7.138,-16.494
14498,1437230083476,42.825,7.138,-16.494
14499,1437230083493,42.825,7.138,-16.494
14500,1437230083515,42.825,7.138,-16.494
14501,1437230083532,42.825,7.138,-16.494
14502,1437230083553,42.825,6.767,-16.494
14503,1437230083572,42.825,6.767,-16.494
14504,1437230083594,42.825,6.767,-16.494
14505,1437230083617,42.825,6.767,-16.494
14506,1437230083638,42.825,6.41,-16.801
14507,1437230083655,42.825,6.41,-16.801
14508,1437230083672,42.825,6.41,-16.801
14509,1437230083693,42.825,5.998,-17.132
14510,1437230083713,42.825,5.998,-17.132
14511,1437230083734,42.825,5.686,-17.132
14512,1437230083756,42.825,5.686,-17.555
14513,1437230083819,42.825,5.686,-17.555
14514,1437230083820,42.825,5.34,-17.555
14515,1437230083821,42.825,5.34,-17.947
14516,1437230083834,42.825,5.34,-17.947
14517,1437230083857,42.825,5.012,-17.947
14518,1437230083874,42.825,5.012,-18.362
14519,1437230083894,42.825,5.012,-18.362
14520,1437230083916,42.825,5.012,-18.362
14521,1437230083933,42.825,5.012,-18.69
14522,1437230083954,42.825,5.012,-18.69
14523,1437230083987,42.825,5.012,-18.69
14524,1437230083996,42.825,4.667,-18.69
14525,1437230084015,42.825,4.667,-19.027
14526,1437230084034,42.825,4.667,-19.027
14527,1437230084055,42.825,4.667,-19.027
14528,1437230084076,42.825,4.667,-19.027
14529,1437230084093,42.825,4.667,-19.027
14530,1437230084115,42.825,4.667,-19.027
14531,1437230084135,42.825,4.667,-19.027
14532,1437230084155,42.825,4.667,-19.027
14533,1437230084175,42.825,4.667,-19.027
14534,1437230084193,42.825,4.667,-19.027
14535,1437230084219,42.825,4.667,-19.027
14536,1437230084234,42.825,4.667,-19.027
14537,1437230084274,42.825,4.667,-19.027
14538,1437230084275,42.825,4.667,-19.027
14539,1437230084295,42.825,4.667,-19.027
14540,1437230084314,42.825,4.667,-18.64
14541,1437230084333,42.825,4.667,-18.64
14542,1437230084355,42.825,4.667,-18.64
14543,1437230084376,42.825,4.667,-18.264
14544,1437230084396,43.154,4.667,-18.264
14545,1437230084415,43.154,4.667,-18.264
14546,1437230084435,43.154,4.667,-17.904
14547,1437230084454,43.154,4.667,-17.904
14548,1437230084479,43.562,4.266,-17.604
14549,1437230084540,43.562,4.266,-17.604
14550,1437230084554,43.562,4.266,-17.604
14551,1437230084555,43.91,3.929,-17.218
14552,1437230084556,43.91,3.929,-17.218
14553,1437230084575,43.91,3.929,-17.218
14554,1437230084597,43.91,3.614,-17.218
14555,1437230084613,43.91,3.614,-16.873
14556,1437230084638,44.27,3.614,-16.873
14557,1437230084655,44.27,3.614,-16.873
14558,1437230084674,44.27,3.302,-16.873
14559,1437230084695,44.27,3.302,-16.873
14560,1437230084714,44.27,3.302,-16.873
14561,1437230084735,44.27,3.302,-16.873
14562,1437230084755,44.27,3.302,-16.873
14563,1437230084777,44.27,2.925,-16.873
14564,1437230084797,44.27,2.925,-16.873
14565,1437230084813,44.27,2.925,-17.204
14566,1437230084835,44.27,2.925,-17.204
14567,1437230084855,44.27,2.52,-17.204
14568,1437230084874,43.922,2.52,-17.602
14569,1437230084896,43.922,2.52,-17.602
14570,1437230084914,43.922,2.146,-17.919
14571,1437230084938,43.922,2.146,-17.919
14572,1437230084955,43.606,2.146,-17.919
14573,1437230084980,43.606,1.777,-18.338
14574,1437230084995,43.606,1.777,-18.338
14575,1437230085017,43.606,1.777,-18.338
14576,1437230085034,43.606,1.777,-18.769
14577,1437230085057,43.275,1.382,-18.769
14578,1437230085075,43.275,1.382,-18.769
14579,1437230085095,43.275,1.382,-19.126
14580,1437230085117,43.275,1.382,-19.126
14581,1437230085134,42.918,1.382,-19.126
14582,1437230085155,42.918,1.382,-19.126
14583,1437230085174,42.918,1.382,-19.435
14584,1437230085195,42.918,1.382,-19.435
14585,1437230085218,42.918,1.382,-19.435
14586,1437230085294,42.59,1.382,-19.435
14587,1437230085295,42.59,1.382,-19.435
14588,1437230085296,42.59,1.382,-19.435
14589,1437230085297,42.59,1.382,-19.435
14590,1437230085326,42.59,1.382,-19.435
14591,1437230085334,42.59,1.382,-19.435
14592,1437230085354,42.59,1.382,-19.435
14593,1437230085374,42.59,1.382,-19.09
14594,1437230085404,42.59,1.382,-19.09
14595,1437230085425,42.59,1.701,-19.09
14596,1437230085434,42.942,1.701,-19.09
