id,attr_time,attr_x,attr_y,attr_z
18395,1436167419372,18.659,-44.212,-0.396
18396,1436167419389,18.121,-44.212,-0.396
18397,1436167419410,18.121,-44.212,-0.396
18398,1436167419431,18.121,-44.212,-0.032
18399,1436167419451,18.467,-44.212,-0.032
18400,1436167419471,18.467,-44.212,-0.032
18401,1436167419489,18.467,-44.212,-0.032
18402,1436167419509,17.913,-44.651,-0.032
18403,1436167419530,17.913,-44.651,-0.032
18404,1436167419661,16.354,-45.088,-0.032
18405,1436167419662,15.397,-45.446,-0.032
18406,1436167419663,14.842,-45.446,-0.032
18407,1436167419664,13.761,-45.8,0.289
18408,1436167419665,13.063,-45.439,0.289
18409,1436167419666,11.758,-45.439,0.289
18410,1436167419683,10.333,-45.439,0.289
18411,1436167419707,8.116,-45.439,0.289
18412,1436167419710,5.685,-45.439,0.289
18413,1436167419729,3.146,-46.105,0.289
18414,1436167419762,0.833,-46.105,0.289
18415,1436167419769,-1.789,-46.522,-0.231
18416,1436167419789,-4.353,-46.522,-2.171
18417,1436167419812,-8.171,-46.522,-3.022
18418,1436167419830,-11.985,-46.522,-4.313
18419,1436167419849,-15.182,-46.522,-5.169
18420,1436167419869,-17.176,-46.078,-5.744
18421,1436167419890,-19.476,-45.487,-6.414
18422,1436167419909,-19.476,-44.868,-7.386
18423,1436167419930,-18.681,-44.868,-8.329
18424,1436167419950,-18.106,-44.868,-8.329
18425,1436167419969,-16.731,-44.868,-7.168
18426,1436167419989,-14.608,-45.62,-6.721
18427,1436167420009,-11.572,-46.104,-5.709
18428,1436167420029,-7.846,-46.478,-4.776
18429,1436167420049,-2.984,-46.891,-4.776
18430,1436167420069,1.879,-46.891,-4.776
18431,1436167420092,7.005,-46.891,-4.159
18432,1436167420112,12.495,-46.101,-3.694
18433,1436167420132,17.805,-45.021,-3.694
18434,1436167420153,23.168,-43.243,-2.497
18435,1436167420182,28.773,-39.55,-0.778
18436,1436167420200,33.399,-34.927,0.605
18437,1436167420217,36.926,-29.972,1.55
18438,1436167420229,39.053,-26.53,0.611
18439,1436167420250,39.053,-26.979,-0.793
18440,1436167420271,37.512,-29.24,-1.78
18441,1436167420294,36.134,-31.069,-2.326
18442,1436167420321,33.663,-33.67,-1.281
18443,1436167420336,31.373,-35.754,-2.024
18444,1436167420356,28.811,-37.678,-2.024
18445,1436167420369,26.655,-39.488,-1.716
18446,1436167420391,24.729,-40.794,-1.716
18447,1436167420410,23.95,-41.221,-1.161
18448,1436167420430,22.857,-42.028,-0.708
18449,1436167420451,21.681,-42.437,-0.708
18450,1436167420472,21.125,-42.921,-0.708
18451,1436167420493,21.125,-42.921,-0.312
18452,1436167420512,21.125,-42.921,-0.312
18453,1436167420529,20.686,-42.921,-0.312
18454,1436167420553,20.686,-43.296,-0.312
18455,1436167420572,20.326,-43.296,-0.312
18456,1436167420593,19.529,-43.296,-0.312
18457,1436167420613,19.012,-43.905,-0.312
18458,1436167420631,17.546,-43.905,-0.312
18459,1436167420653,16.484,-44.529,-0.312
18460,1436167420670,15.31,-45.147,-0.312
18461,1436167420693,14.381,-45.147,-0.312
18462,1436167420712,13.453,-45.147,0.082
18463,1436167420734,12.225,-45.613,0.082
18464,1436167420753,11.441,-45.613,0.082
18465,1436167420773,9.561,-45.613,0.479
18466,1436167420793,7.241,-46.165,0.479
18467,1436167420813,4.689,-46.165,0.479
18468,1436167420833,1.832,-46.592,0.796
18469,1436167420854,-1.322,-46.592,0.796
18470,1436167420874,-4.098,-46.592,0.796
18471,1436167420893,-6.849,-46.592,0.796
18472,1436167420912,-11.242,-46.592,0.796
18473,1436167420932,-14.52,-45.835,0.796
18474,1436167420955,-16.766,-45.835,-0.338
18475,1436167421021,-18.76,-45.52,-2.088
18476,1436167421022,-20.736,-45.007,-2.961
18477,1436167421023,-20.111,-45.007,-5.181
18478,1436167421030,-19.073,-45.007,-6.515
18479,1436167421055,-17.43,-45.007,-7.298
18480,1436167421072,-15.391,-45.352,-6.909
18481,1436167421092,-12.75,-45.86,-6.008
18482,1436167421113,-9.632,-46.38,-5.644
18483,1436167421132,-5.435,-46.38,-5.644
18484,1436167421152,-0.46,-46.922,-5.072
18485,1436167421170,4.342,-46.922,-4.348
18486,1436167421193,9.513,-46.307,-3.236
18487,1436167421211,14.55,-45.741,-2.662
18488,1436167421234,19.856,-44.633,-2.662
18489,1436167421255,25.236,-42.166,-2.2
18490,1436167421273,30.616,-38.473,-1.072
18491,1436167421294,34.634,-33.456,-1.072
18492,1436167421315,38.182,-29.266,-2.119
18493,1436167421335,39.176,-27.299,-2.119
18494,1436167421354,38.54,-28.117,-2.546
18495,1436167421375,36.718,-30.784,-3.494
18496,1436167421396,35.397,-32.373,-2.032
18497,1436167421412,31.036,-36.254,-2.919
18498,1436167421435,27.536,-38.868,-3.338
18499,1436167421454,25.431,-40.608,-2.046
18500,1436167421475,23.1,-41.842,-2.046
18501,1436167421494,21.6,-42.576,-2.046
18502,1436167421514,20.411,-43.096,-2.046
18503,1436167421535,19.717,-43.679,-2.046
18504,1436167421554,18.969,-43.679,-2.046
18505,1436167421573,18.969,-44.181,-1.611
18506,1436167421597,18.367,-44.181,-1.611
18507,1436167421617,18.367,-44.181,-1.611
18508,1436167421646,18.061,-44.181,-1.261
18509,1436167421651,18.061,-44.181,-1.261
18510,1436167421736,17.72,-44.528,-1.261
18511,1436167421737,17.72,-44.528,-1.261
18512,1436167421738,17.317,-44.528,-1.261
18513,1436167421739,16.531,-44.528,-1.261
18514,1436167421753,15.858,-44.944,-1.261
18515,1436167421772,15.126,-45.272,-0.801
18516,1436167421792,14.265,-45.272,-0.801
18517,1436167421811,13.458,-45.272,-0.801
18518,1436167421837,12.269,-44.859,-0.439
18519,1436167421852,10.304,-44.859,-0.439
18520,1436167421872,8.341,-44.859,-0.439
18521,1436167421892,5.538,-45.526,-0.439
18522,1436167421912,2.679,-45.526,-0.439
18523,1436167421934,-0.259,-46.051,-0.439
18524,1436167421955,-2.876,-46.051,-0.439
18525,1436167421974,-5.758,-46.051,-1.631
18526,1436167421995,-9.785,-46.051,-3.804
18527,1436167422013,-13.671,-46.051,-4.792
18528,1436167422035,-16.97,-46.051,-5.596
18529,1436167422055,-19.744,-45.254,-5.943
18530,1436167422075,-21.636,-44.125,-6.442
18531,1436167422095,-21.636,-43.727,-7.673
18532,1436167422114,-20.741,-43.727,-8.439
18533,1436167422131,-19.395,-43.727,-8.439
18534,1436167422155,-17.733,-44.078,-8.042
18535,1436167422173,-14.544,-45.034,-8.41
18536,1436167422192,-11.048,-45.939,-8.41
18537,1436167422211,-6.268,-45.939,-9.609
18538,1436167422235,-1.477,-46.473,-8.966
18539,1436167422254,3.814,-46.473,-8.436
18540,1436167422275,8.375,-46.473,-6.959
18541,1436167422295,13.597,-45.605,-6.408
18542,1436167422311,18.682,-44.551,-6.408
18543,1436167422332,23.863,-42.343,-5.63
18544,1436167422352,28.906,-39.556,-5.223
18545,1436167422373,33.294,-35.546,-4.597
18546,1436167422476,36.657,-31.407,-4.597
18547,1436167422477,37.979,-29.112,-4.0
18548,1436167422478,37.361,-29.702,-4.0
18549,1436167422479,34.867,-32.286,-4.0
18550,1436167422480,32.798,-34.831,-2.723
18551,1436167422492,32.154,-35.282,0.659
18552,1436167422516,28.712,-37.93,-1.521
18553,1436167422532,24.465,-40.782,-4.785
18554,1436167422553,22.38,-41.748,-3.245
18555,1436167422572,20.344,-43.251,-3.245
18556,1436167422595,19.351,-44.056,-2.351
18557,1436167422614,18.399,-44.056,-1.812
18558,1436167422633,17.44,-44.502,-1.812
18559,1436167422653,17.085,-44.891,-1.812
18560,1436167422672,17.425,-44.38,-2.116
18561,1436167422694,17.425,-44.38,-1.748
18562,1436167422712,16.749,-44.9,-1.748
18563,1436167422732,16.749,-44.9,-1.748
18564,1436167422757,16.407,-44.9,-1.432
18565,1436167422772,16.075,-45.265,-1.432
18566,1436167422792,15.196,-45.265,-1.432
18567,1436167422811,14.408,-45.715,-1.432
18568,1436167422847,13.43,-46.17,-1.129
18569,1436167422851,12.387,-46.17,-1.129
18570,1436167422871,11.567,-46.17,-1.129
18571,1436167422891,10.42,-46.17,-1.129
18572,1436167422911,9.768,-46.17,-1.129
18573,1436167422932,8.435,-45.797,-1.129
18574,1436167422951,6.094,-45.797,-0.825
18575,1436167422971,3.06,-45.797,-0.825
18576,1436167422991,0.146,-45.797,-0.825
18577,1436167423011,-3.16,-46.223,-0.825
18578,1436167423031,-5.357,-46.223,-0.825
18579,1436167423051,-8.724,-46.223,-0.825
18580,1436167423071,-12.733,-46.572,-0.825
18581,1436167423091,-17.016,-46.572,-0.825
18582,1436167423112,-19.81,-46.572,-0.825
18583,1436167423132,-22.683,-46.046,-1.629
18584,1436167423151,-23.397,-44.569,-2.664
18585,1436167423171,-22.77,-44.166,-4.115
18586,1436167423191,-21.234,-44.166,-5.737
18587,1436167423211,-19.302,-44.166,-6.367
18588,1436167423231,-17.268,-44.947,-6.367
18589,1436167423251,-14.241,-45.491,-5.979
18590,1436167423271,-10.549,-46.282,-5.979
18591,1436167423293,-5.574,-46.282,-6.675
18592,1436167423316,-0.578,-46.849,-5.709
18593,1436167423334,5.006,-46.849,-6.082
18594,1436167423352,9.996,-46.4,-4.568
18595,1436167423375,15.171,-45.498,-3.617
18596,1436167423395,20.018,-43.975,-2.703
18597,1436167423415,24.667,-42.124,-1.936
18598,1436167423435,29.244,-38.854,-0.382
18599,1436167423456,33.447,-34.564,0.825
18600,1436167423476,36.949,-30.154,2.07
18601,1436167423496,39.389,-26.235,1.054
18602,1436167423516,39.82,-25.328,0.669
18603,1436167423535,38.517,-27.964,0.132
18604,1436167423556,37.243,-29.704,0.132
18605,1436167423575,35.74,-31.13,2.322
18606,1436167423596,32.575,-34.381,0.296
18607,1436167423616,29.669,-37.28,0.296
18608,1436167423636,27.322,-39.012,0.616
18609,1436167423656,25.302,-40.325,0.3
18610,1436167423674,23.783,-41.435,0.3
18611,1436167423710,22.627,-41.435,0.822
18612,1436167423714,21.659,-42.274,1.341
18613,1436167423736,20.715,-42.678,1.341
18614,1436167423755,20.091,-42.678,1.341
18615,1436167423775,20.091,-43.261,1.341
18616,1436167423792,19.502,-43.261,1.341
18617,1436167423815,19.502,-43.261,1.341
18618,1436167423834,19.502,-43.698,1.341
18619,1436167423855,19.104,-43.698,1.341
18620,1436167423876,19.104,-43.698,1.341
18621,1436167423896,19.104,-44.215,1.341
18622,1436167423918,18.011,-44.215,1.341
18623,1436167423934,17.216,-44.886,1.341
18624,1436167423956,15.904,-45.246,1.341
18625,1436167423977,14.436,-45.246,1.341
18626,1436167423997,13.185,-45.246,1.69
18627,1436167424017,11.776,-45.817,1.69
18628,1436167424037,10.037,-45.817,1.69
18629,1436167424056,7.887,-45.817,1.69
18630,1436167424075,5.195,-46.482,1.69
18631,1436167424097,2.192,-46.82,1.69
18632,1436167424117,-0.787,-46.82,1.69
18633,1436167424137,-4.362,-46.82,1.69
18634,1436167424156,-7.914,-46.82,1.69
18635,1436167424175,-11.462,-46.319,0.648
18636,1436167424196,-15.184,-45.751,-2.899
18637,1436167424217,-17.781,-45.439,-4.052
18638,1436167424237,-20.513,-44.445,-4.052
18639,1436167424254,-23.182,-43.528,-4.052
18640,1436167424275,-22.735,-43.528,-4.052
18641,1436167424295,-21.771,-43.528,-4.631
18642,1436167424316,-20.24,-43.937,-4.631
18643,1436167424333,-18.2,-44.683,-4.228
18644,1436167424400,-14.773,-45.191,-4.228
18645,1436167424401,-10.902,-46.395,-4.228
18646,1436167424402,-5.999,-46.833,-3.826
18647,1436167424425,-1.019,-47.274,-3.826
18648,1436167424434,3.718,-47.274,-1.96
18649,1436167424454,8.007,-46.859,-0.479
18650,1436167424476,12.083,-45.956,1.637
18651,1436167424494,15.892,-44.929,3.742
18652,1436167424516,19.618,-43.627,5.549
18653,1436167424534,23.265,-41.65,6.758
18654,1436167424556,25.95,-39.907,7.379
18655,1436167424579,28.739,-37.901,7.379
18656,1436167424595,31.227,-35.45,6.591
18657,1436167424614,33.479,-33.465,5.235
18658,1436167424637,35.534,-31.343,3.787
18659,1436167424658,37.351,-29.525,1.191
18660,1436167424677,38.87,-27.751,-1.261
18661,1436167424697,39.895,-25.923,-3.604
18662,1436167424717,40.208,-24.937,-4.853
18663,1436167424737,40.208,-24.446,-6.823
18664,1436167424757,39.61,-25.071,-9.468
18665,1436167424777,38.099,-26.609,-12.24
18666,1436167424797,36.19,-28.672,-14.129
18667,1436167424843,33.815,-30.773,-14.974
18668,1436167424844,33.815,-31.35,-13.963
18669,1436167424857,34.545,-31.752,-11.047
18670,1436167424877,31.204,-35.275,-11.572
18671,1436167424897,28.735,-36.84,-10.223
18672,1436167424916,27.568,-38.356,-8.465
18673,1436167424937,28.573,-39.16,-7.165
18674,1436167424957,24.4,-40.715,-5.497
18675,1436167424977,22.914,-41.413,-5.497
18676,1436167424997,21.91,-42.314,-4.336
18677,1436167425017,20.935,-42.82,-3.565
18678,1436167425037,20.372,-43.196,-3.143
18679,1436167425057,20.372,-43.196,-3.143
18680,1436167425081,19.715,-43.196,-2.336
18681,1436167425140,19.715,-43.614,-2.336
18682,1436167425141,19.715,-43.269,-1.182
18683,1436167425142,19.715,-43.269,-0.744
18684,1436167425164,19.715,-43.644,-0.744
18685,1436167425174,19.303,-43.644,-0.744
18686,1436167425202,19.303,-43.644,0.157
18687,1436167425216,18.927,-43.644,0.157
18688,1436167425236,18.927,-43.644,-0.514
18689,1436167425257,18.927,-43.644,-0.514
18690,1436167425285,18.376,-44.039,-0.514
18691,1436167425311,18.002,-44.039,-0.514
18692,1436167425332,18.002,-43.444,-0.514
18693,1436167425335,17.53,-43.444,-0.088
18694,1436167425356,17.109,-43.885,-0.459
18695,1436167425376,15.747,-43.885,-0.776
18696,1436167425398,13.975,-44.285,-0.776
18697,1436167425418,11.729,-44.285,-0.776
18698,1436167425438,8.728,-44.657,-0.411
18699,1436167425458,5.448,-45.446,-0.411
18700,1436167425478,2.046,-46.119,-0.411
18701,1436167425498,-1.112,-46.119,-0.411
18702,1436167425518,-4.602,-46.427,-0.411
18703,1436167425538,-8.654,-46.427,-2.114
18704,1436167425558,-11.978,-45.944,-2.983
18705,1436167425578,-14.495,-45.944,-3.97
18706,1436167425596,-17.886,-45.579,-4.331
18707,1436167425618,-19.19,-45.167,-5.285
18708,1436167425638,-19.19,-45.167,-5.856
18709,1436167425657,-18.585,-45.167,-6.965
18710,1436167425677,-17.417,-45.167,-7.402
18711,1436167425697,-16.065,-45.167,-7.402
18712,1436167425718,-13.749,-45.719,-7.402
18713,1436167425739,-10.525,-45.719,-7.766
18714,1436167425759,-6.539,-46.298,-8.525
18715,1436167425779,-1.945,-46.298,-8.525
18716,1436167425797,2.525,-46.298,-9.1
18717,1436167425816,7.337,-46.298,-9.495
18718,1436167425837,12.612,-45.651,-9.495
18719,1436167425856,17.59,-44.824,-9.495
18720,1436167425877,22.816,-43.286,-9.059
18721,1436167425929,27.478,-39.976,-8.631
18722,1436167425930,32.371,-35.775,-8.219
18723,1436167425943,36.039,-31.854,-8.219
18724,1436167425956,37.464,-29.548,-8.219
18725,1436167425985,36.251,-30.261,-8.219
18726,1436167425997,34.44,-32.601,-8.589
18727,1436167426018,32.783,-34.445,-8.589
18728,1436167426037,31.364,-35.838,-8.589
18729,1436167426056,26.925,-38.917,-8.589
18730,1436167426076,23.8,-40.85,-8.589
18731,1436167426099,21.684,-42.083,-8.589
18732,1436167426115,19.456,-43.199,-8.589
18733,1436167426135,18.576,-43.714,-8.589
18734,1436167426159,17.825,-44.041,-7.856
18735,1436167426179,16.441,-44.83,-7.484
18736,1436167426199,15.11,-45.166,-6.886
18737,1436167426219,15.11,-45.555,-6.475
18738,1436167426239,14.35,-45.555,-6.475
18739,1436167426255,14.35,-45.555,-6.475
18740,1436167426279,14.007,-45.555,-6.475
18741,1436167426299,14.007,-45.555,-6.475
18742,1436167426320,13.571,-45.555,-6.475
18743,1436167426336,13.571,-45.555,-6.475
18744,1436167426359,13.073,-45.555,-6.475
18745,1436167426376,12.586,-46.058,-6.475
18746,1436167426396,12.025,-46.058,-6.475
18747,1436167426416,11.274,-46.058,-6.071
18748,1436167426441,10.417,-46.058,-6.071
18749,1436167426461,9.571,-46.058,-6.071
18750,1436167426482,8.624,-46.058,-5.76
18751,1436167426499,7.368,-46.058,-5.76
18752,1436167426516,5.21,-46.058,-5.76
18753,1436167426536,2.572,-46.058,-5.76
18754,1436167426556,-0.039,-46.446,-5.76
18755,1436167426578,-2.384,-46.446,-5.76
18756,1436167426599,-4.505,-46.446,-5.76
18757,1436167426678,-6.967,-46.446,-6.272
18758,1436167426679,-11.524,-46.446,-6.788
18759,1436167426680,-16.329,-46.446,-7.711
18760,1436167426681,-19.491,-45.663,-7.711
18761,1436167426696,-22.0,-43.666,-8.493
18762,1436167426718,-24.092,-41.955,-9.042
18763,1436167426736,-24.092,-40.806,-10.011
18764,1436167426756,-23.474,-40.806,-10.531
18765,1436167426778,-22.041,-40.806,-11.483
18766,1436167426798,-20.214,-42.137,-11.129
18767,1436167426817,-17.875,-42.866,-10.807
18768,1436167426837,-14.97,-44.004,-10.807
18769,1436167426857,-10.868,-44.934,-9.866
18770,1436167426878,-6.33,-46.066,-9.866
18771,1436167426899,-1.46,-46.722,-9.469
18772,1436167426919,3.639,-46.722,-9.469
18773,1436167426939,8.544,-46.286,-8.677
18774,1436167426959,14.309,-45.173,-8.178
18775,1436167426979,19.824,-43.444,-7.756
18776,1436167427000,27.16,-40.797,-7.084
18777,1436167427019,30.688,-37.623,-4.87
18778,1436167427039,34.773,-33.399,-4.87
18779,1436167427060,36.907,-31.024,-3.413
18780,1436167427078,36.506,-31.024,-3.831
18781,1436167427100,34.541,-32.955,-3.831
18782,1436167427119,32.577,-34.979,-3.153
18783,1436167427139,31.398,-35.899,-0.761
18784,1436167427157,26.614,-39.416,-3.489
18785,1436167427179,23.657,-41.406,-4.037
18786,1436167427200,21.144,-42.558,-3.337
18787,1436167427220,18.748,-43.721,-1.942
18788,1436167427240,17.529,-44.616,-1.942
18789,1436167427259,16.252,-44.953,-1.942
18790,1436167427277,15.101,-45.291,-1.457
18791,1436167427298,14.247,-45.602,-1.457
18792,1436167427317,14.247,-45.602,-1.457
18793,1436167427337,13.722,-45.602,-1.457
18794,1436167427389,13.099,-46.017,-1.457
18795,1436167427390,12.699,-46.017,-1.457
18796,1436167427406,12.699,-46.017,-1.457
18797,1436167427416,12.055,-46.017,-1.457
18798,1436167427438,12.055,-46.424,-1.457
18799,1436167427458,11.651,-46.424,-1.457
18800,1436167427478,11.134,-46.424,-1.457
18801,1436167427499,10.464,-46.847,-1.457
18802,1436167427518,10.464,-46.847,-1.457
18803,1436167427537,9.637,-46.311,-1.457
18804,1436167427560,9.043,-46.311,-1.133
18805,1436167427577,8.129,-46.311,-1.133
18806,1436167427599,6.748,-46.311,-1.133
18807,1436167427620,5.116,-46.311,-1.133
18808,1436167427641,2.522,-46.672,-1.133
18809,1436167427660,-0.106,-46.672,-1.133
18810,1436167427680,-2.745,-46.672,-1.133
18811,1436167427700,-5.947,-47.013,-1.133
18812,1436167427720,-8.653,-47.013,-3.022
18813,1436167427739,-12.187,-47.013,-4.623
18814,1436167427759,-15.986,-47.013,-5.638
18815,1436167427780,-18.69,-47.013,-6.074
18816,1436167427797,-21.189,-44.515,-7.093
18817,1436167427820,-22.406,-43.196,-7.49
18818,1436167427858,-22.065,-43.196,-8.038
18819,1436167427859,-20.837,-43.196,-8.972
18820,1436167427877,-18.995,-43.196,-9.321
18821,1436167427897,-17.172,-44.154,-8.927
18822,1436167427917,-14.276,-45.245,-8.927
18823,1436167427937,-10.957,-46.038,-7.858
18824,1436167427959,-6.205,-46.693,-8.454
18825,1436167427980,-1.132,-47.068,-7.611
18826,1436167428001,3.971,-47.068,-6.977
18827,1436167428020,9.141,-46.511,-6.347
18828,1436167428040,14.92,-45.356,-5.514
18829,1436167428064,20.162,-43.829,-4.539
18830,1436167428120,27.33,-41.232,-3.157
18831,1436167428121,30.95,-37.458,-2.006
18832,1436167428122,35.247,-32.597,-2.355
18833,1436167428139,38.314,-28.723,-2.355
18834,1436167428157,38.314,-28.186,-1.831
18835,1436167428180,36.485,-30.241,-1.831
18836,1436167428197,34.1,-32.975,-0.892
18837,1436167428217,33.224,-33.799,1.683
18838,1436167428239,29.664,-37.44,0.556
18839,1436167428258,26.725,-39.39,-3.048
18840,1436167428279,24.404,-41.018,-2.529
18841,1436167428298,22.595,-42.054,-1.776
18842,1436167428319,21.089,-42.584,-1.776
18843,1436167428340,19.909,-43.409,-0.733
18844,1436167428361,18.731,-43.92,-0.733
18845,1436167428381,17.871,-44.418,-0.733
18846,1436167428401,17.21,-44.804,-0.733
18847,1436167428421,16.784,-44.804,-0.733
18848,1436167428441,16.784,-44.804,-0.733
18849,1436167428461,16.079,-44.804,-0.733
18850,1436167428481,16.079,-44.804,-0.733
18851,1436167428501,15.512,-45.301,-0.733
18852,1436167428520,15.512,-45.301,-0.733
18853,1436167428539,15.01,-45.301,-0.733
18854,1436167428561,14.518,-45.606,-0.398
18855,1436167428578,13.951,-45.606,-0.398
18856,1436167428599,13.186,-45.916,-0.398
18857,1436167428619,12.203,-45.916,-0.398
18858,1436167428642,11.691,-45.916,-0.398
18859,1436167428662,10.757,-45.916,-0.398
18860,1436167428683,9.191,-45.916,-0.398
18861,1436167428699,7.072,-45.916,-0.398
18862,1436167428719,4.922,-45.916,-0.398
18863,1436167428739,1.835,-45.916,-0.398
18864,1436167428759,-0.807,-46.226,-0.398
18865,1436167428779,-3.601,-46.226,-0.398
18866,1436167428802,-6.61,-46.226,-0.398
18867,1436167428851,-10.229,-46.609,-1.945
18868,1436167428854,-14.427,-46.609,-3.303
18869,1436167428868,-17.039,-46.609,-4.249
18870,1436167428879,-19.641,-46.246,-5.131
18871,1436167428902,-21.34,-44.915,-5.909
18872,1436167428919,-21.34,-44.113,-7.592
