id,attr_time,attr_x,attr_y,attr_z
16900,1436167389502,19.062,-32.832,-29.01
16901,1436167389503,20.436,-31.9,-29.53
16902,1436167389514,21.174,-31.506,-28.816
16903,1436167389536,21.174,-31.506,-28.816
16904,1436167389561,22.099,-32.305,-27.845
16905,1436167389582,22.912,-32.641,-26.57
16906,1436167389596,24.728,-33.396,-25.019
16907,1436167389615,25.54,-33.911,-24.078
16908,1436167389635,25.54,-34.442,-23.217
16909,1436167389655,24.67,-34.442,-24.043
16910,1436167389677,23.445,-35.113,-24.642
16911,1436167389695,21.701,-35.572,-25.213
16912,1436167389715,20.692,-36.103,-24.696
16913,1436167389735,19.885,-36.5,-24.024
16914,1436167389758,19.326,-37.089,-23.576
16915,1436167389775,18.667,-38.221,-23.196
16916,1436167389796,17.015,-38.894,-22.364
16917,1436167389820,14.66,-39.649,-22.364
16918,1436167389835,12.619,-40.361,-21.978
16919,1436167389858,10.67,-40.852,-21.194
16920,1436167389877,9.118,-40.852,-22.015
16921,1436167389897,7.418,-41.293,-22.015
16922,1436167389918,6.037,-41.293,-22.956
16923,1436167389938,4.393,-41.293,-22.956
16924,1436167389960,3.233,-41.293,-23.321
16925,1436167389977,2.128,-40.484,-23.321
16926,1436167389997,1.293,-40.484,-22.94
16927,1436167390018,1.293,-40.484,-22.94
16928,1436167390037,0.77,-40.484,-22.94
16929,1436167390057,0.46,-40.785,-22.94
16930,1436167390078,0.154,-40.785,-22.94
16931,1436167390098,-0.228,-40.785,-22.94
16932,1436167390118,-0.914,-40.785,-22.94
16933,1436167390138,-1.593,-40.785,-22.94
16934,1436167390157,-1.593,-41.215,-22.94
16935,1436167390177,-1.593,-41.215,-22.94
16936,1436167390198,-1.593,-41.215,-22.94
16937,1436167390218,-1.148,-41.215,-22.94
16938,1436167390238,-1.148,-41.215,-22.94
16939,1436167390258,-1.148,-41.215,-22.94
16940,1436167390277,-1.148,-41.215,-22.94
16941,1436167390297,-1.148,-41.215,-23.358
16942,1436167390326,-1.148,-41.215,-23.358
16943,1436167390389,-0.683,-41.215,-23.358
16944,1436167390390,-0.683,-41.215,-23.722
16945,1436167390391,-0.683,-40.887,-23.722
16946,1436167390397,-0.683,-40.887,-25.064
16947,1436167390430,-0.683,-40.274,-26.177
16948,1436167390442,-0.683,-39.131,-27.65
16949,1436167390455,-0.683,-37.881,-28.807
16950,1436167390476,-0.683,-37.109,-28.807
16951,1436167390502,-0.683,-36.441,-30.424
16952,1436167390515,-0.123,-35.694,-30.799
16953,1436167390537,0.382,-35.694,-30.799
16954,1436167390559,0.999,-35.694,-30.799
16955,1436167390579,1.814,-36.132,-30.021
16956,1436167390597,2.893,-36.132,-29.6
16957,1436167390619,4.228,-36.912,-28.848
16958,1436167390639,4.736,-37.522,-27.899
16959,1436167390662,4.736,-37.944,-27.551
16960,1436167390676,4.388,-37.944,-27.551
16961,1436167390698,4.388,-37.944,-27.238
16962,1436167390722,4.931,-37.944,-27.238
16963,1436167390739,6.539,-38.273,-26.56
16964,1436167390756,8.52,-38.726,-24.682
16965,1436167390782,11.256,-38.726,-23.904
16966,1436167390796,12.76,-39.599,-23.348
16967,1436167390816,13.359,-40.216,-21.783
16968,1436167390953,13.877,-40.733,-21.052
16969,1436167390954,13.877,-40.733,-19.555
16970,1436167390955,13.877,-41.606,-19.555
16971,1436167390956,13.243,-41.606,-19.555
16972,1436167390957,13.243,-41.929,-19.081
16973,1436167390958,13.243,-41.929,-19.081
16974,1436167390959,12.553,-41.929,-19.081
16975,1436167391005,11.936,-42.233,-18.447
16976,1436167391006,11.936,-42.233,-17.7
16977,1436167391018,12.438,-42.233,-16.961
16978,1436167391036,12.438,-42.233,-16.476
16979,1436167391057,12.931,-42.233,-15.921
16980,1436167391128,13.273,-42.677,-14.266
16981,1436167391129,13.619,-42.677,-13.796
16982,1436167391130,13.619,-42.677,-12.969
16983,1436167391144,13.31,-42.677,-12.969
16984,1436167391156,13.31,-42.677,-12.969
16985,1436167391188,13.664,-42.677,-12.368
16986,1436167391196,13.664,-43.093,-12.368
16987,1436167391216,13.664,-43.093,-13.758
16988,1436167391241,13.664,-43.093,-13.322
16989,1436167391258,13.664,-43.093,-14.317
16990,1436167391276,14.237,-43.397,-15.063
16991,1436167391296,14.984,-43.397,-15.559
16992,1436167391316,15.525,-43.397,-16.181
16993,1436167391336,16.108,-43.397,-16.484
16994,1436167391357,16.632,-43.397,-16.799
16995,1436167391380,17.21,-43.397,-17.88
16996,1436167391400,17.607,-43.013,-18.771
16997,1436167391416,17.982,-42.448,-19.651
16998,1436167391438,17.982,-41.43,-20.706
16999,1436167391456,18.6,-40.48,-21.38
17000,1436167391476,18.6,-39.961,-22.064
17001,1436167391500,18.6,-39.23,-22.554
17002,1436167391516,18.6,-38.349,-22.998
17003,1436167391537,18.6,-37.867,-23.725
17004,1436167391560,19.044,-36.566,-24.171
17005,1436167391581,19.465,-36.566,-24.171
17006,1436167391597,19.465,-35.881,-24.925
17007,1436167391616,19.465,-35.881,-24.925
17008,1436167391640,19.465,-35.881,-24.925
17009,1436167391657,19.465,-36.495,-24.623
17010,1436167391677,19.465,-36.875,-23.596
17011,1436167391697,19.77,-37.394,-22.778
17012,1436167391716,19.77,-37.394,-21.432
17013,1436167391737,20.207,-37.767,-21.432
17014,1436167391757,20.207,-37.767,-21.432
17015,1436167391777,20.596,-37.767,-21.432
17016,1436167391805,20.596,-37.767,-21.432
17017,1436167391878,20.596,-37.464,-21.055
17018,1436167391879,20.596,-37.464,-20.138
17019,1436167391880,20.596,-37.464,-20.138
17020,1436167391881,20.596,-38.095,-20.138
17021,1436167391897,20.596,-38.621,-18.955
17022,1436167391917,20.596,-39.276,-19.85
17023,1436167391937,18.807,-39.739,-19.3
17024,1436167391962,16.853,-40.484,-19.3
17025,1436167391977,15.164,-40.93,-18.977
17026,1436167391998,13.827,-41.322,-18.421
17027,1436167392017,12.797,-41.322,-18.421
17028,1436167392038,12.797,-41.322,-18.421
17029,1436167392060,12.065,-41.993,-18.757
17030,1436167392079,11.697,-41.993,-18.757
17031,1436167392100,11.145,-42.558,-18.757
17032,1436167392117,11.145,-43.029,-18.275
17033,1436167392138,11.145,-43.029,-17.451
17034,1436167392160,11.145,-43.029,-16.615
17035,1436167392179,11.671,-43.673,-15.475
17036,1436167392200,12.133,-43.673,-14.361
17037,1436167392217,12.904,-43.673,-13.798
17038,1436167392240,12.307,-43.673,-12.683
17039,1436167392258,12.863,-43.673,-12.683
17040,1436167392278,12.863,-43.673,-13.226
17041,1436167392300,13.25,-43.673,-14.25
17042,1436167392319,13.25,-43.673,-15.661
17043,1436167392340,12.748,-43.673,-16.773
17044,1436167392360,13.4,-43.673,-18.487
17045,1436167392439,14.25,-43.673,-19.804
17046,1436167392440,14.965,-42.108,-21.385
17047,1436167392441,15.466,-40.794,-22.563
17048,1436167392442,15.466,-39.129,-24.562
17049,1436167392457,15.466,-38.244,-25.381
17050,1436167392477,15.466,-36.759,-27.641
17051,1436167392498,14.746,-36.065,-28.405
17052,1436167392517,14.746,-35.337,-30.043
17053,1436167392537,14.097,-34.199,-31.051
17054,1436167392569,13.565,-33.85,-31.051
17055,1436167392584,13.565,-33.85,-31.552
17056,1436167392597,13.565,-32.864,-32.162
17057,1436167392618,13.565,-32.864,-32.569
17058,1436167392638,13.565,-32.864,-31.907
17059,1436167392658,13.565,-32.864,-32.612
17060,1436167392678,13.97,-33.473,-31.658
17061,1436167392698,13.97,-34.005,-30.902
17062,1436167392718,14.384,-34.419,-29.809
17063,1436167392738,15.225,-35.25,-28.747
17064,1436167392758,16.2,-35.975,-27.554
17065,1436167392780,17.039,-36.569,-26.593
17066,1436167392797,17.039,-36.964,-26.043
17067,1436167392817,17.039,-37.377,-24.797
17068,1436167392837,17.039,-37.377,-24.797
17069,1436167392857,16.282,-37.973,-25.146
17070,1436167392877,15.95,-38.446,-24.369
17071,1436167392914,16.27,-38.446,-24.369
17072,1436167392918,16.27,-39.167,-23.44
17073,1436167392936,15.62,-39.167,-22.839
17074,1436167392956,14.088,-39.646,-22.839
17075,1436167392976,13.601,-40.266,-21.87
17076,1436167392996,12.442,-40.638,-21.351
17077,1436167393016,11.335,-41.249,-20.593
17078,1436167393036,10.264,-41.249,-20.593
17079,1436167393056,9.304,-41.85,-20.269
17080,1436167393076,8.175,-41.85,-20.269
17081,1436167393096,7.543,-41.85,-19.967
17082,1436167393116,6.745,-41.85,-19.967
17083,1436167393136,6.745,-41.85,-20.367
17084,1436167393156,6.745,-41.85,-20.367
17085,1436167393182,6.745,-41.85,-20.367
17086,1436167393201,7.339,-42.16,-19.679
17087,1436167393220,7.884,-42.16,-19.679
17088,1436167393239,8.525,-42.16,-18.821
17089,1436167393285,8.525,-42.16,-18.243
17090,1436167393286,9.191,-42.462,-18.243
17091,1436167393299,9.191,-42.462,-18.243
17092,1436167393319,9.191,-42.462,-17.62
17093,1436167393338,9.191,-42.462,-17.62
17094,1436167393359,9.191,-42.91,-17.62
17095,1436167393377,9.191,-42.91,-17.95
17096,1436167393400,9.191,-42.91,-17.95
17097,1436167393422,10.005,-42.91,-17.95
17098,1436167393439,11.375,-42.91,-17.95
17099,1436167393461,12.62,-42.91,-18.484
17100,1436167393480,14.195,-42.91,-18.484
17101,1436167393501,15.126,-42.91,-19.334
17102,1436167393522,16.525,-42.401,-20.429
17103,1436167393542,17.1,-40.811,-21.076
17104,1436167393562,17.715,-39.126,-22.006
17105,1436167393582,17.715,-37.878,-23.799
17106,1436167393602,18.186,-36.231,-25.712
17107,1436167393623,18.186,-35.276,-26.931
17108,1436167393642,18.186,-33.54,-29.257
17109,1436167393659,18.186,-32.601,-30.282
17110,1436167393679,18.186,-31.036,-30.895
17111,1436167393703,19.227,-29.917,-31.912
17112,1436167393718,19.227,-29.606,-33.164
17113,1436167393738,19.705,-29.142,-33.164
17114,1436167393759,19.705,-29.142,-33.889
17115,1436167393779,20.021,-29.142,-32.963
17116,1436167393805,20.361,-30.052,-31.948
17117,1436167393825,21.087,-31.042,-30.497
17118,1436167393839,21.087,-32.328,-29.295
17119,1436167393859,21.087,-33.232,-27.549
17120,1436167393879,21.087,-34.278,-26.747
17121,1436167393899,20.684,-34.861,-25.019
17122,1436167393923,20.684,-34.861,-24.531
17123,1436167394028,20.684,-35.523,-24.531
17124,1436167394029,20.684,-35.937,-22.834
17125,1436167394030,20.684,-36.558,-22.2
17126,1436167394047,20.684,-37.486,-19.697
17127,1436167394048,20.684,-38.179,-18.775
17128,1436167394049,20.989,-39.265,-16.799
17129,1436167394059,20.989,-40.072,-15.785
17130,1436167394079,20.989,-40.605,-15.785
17131,1436167394100,20.989,-41.566,-15.785
17132,1436167394122,18.403,-42.187,-15.388
17133,1436167394139,15.872,-42.744,-16.247
17134,1436167394159,13.255,-42.744,-15.901
17135,1436167394181,11.268,-43.395,-15.901
17136,1436167394199,9.73,-43.395,-16.383
17137,1436167394219,9.034,-43.824,-16.741
17138,1436167394241,9.034,-43.824,-16.741
17139,1436167394262,9.034,-43.824,-16.741
17140,1436167394282,9.034,-43.414,-16.217
17141,1436167394302,9.336,-43.925,-15.567
17142,1436167394322,9.7,-43.925,-15.567
17143,1436167394341,9.7,-43.925,-15.567
17144,1436167394362,10.139,-43.925,-15.567
17145,1436167394382,10.516,-43.925,-15.931
17146,1436167394404,10.516,-43.925,-15.931
17147,1436167394420,11.141,-43.527,-15.521
17148,1436167394443,11.141,-43.527,-15.521
17149,1436167394460,11.668,-43.527,-15.521
17150,1436167394480,11.668,-43.872,-15.521
17151,1436167394500,11.996,-43.872,-15.521
17152,1436167394524,11.996,-43.872,-15.521
17153,1436167394544,13.581,-43.872,-15.521
17154,1436167394565,15.255,-43.872,-15.521
17155,1436167396268,17.007,-43.872,-16.699
17156,1436167396269,18.373,-42.866,-18.431
17157,1436167396270,19.447,-41.175,-20.553
17158,1436167396271,19.447,-39.654,-22.286
17159,1436167396272,20.054,-37.721,-23.889
17160,1436167396273,20.61,-36.444,-25.823
17161,1436167396274,21.073,-35.026,-27.413
17162,1436167396275,21.073,-33.743,-29.443
17163,1436167396276,21.073,-32.543,-30.622
17164,1436167396277,21.376,-31.164,-30.923
17165,1436167396278,21.376,-30.282,-30.923
17166,1436167396279,22.395,-29.292,-31.973
17167,1436167396280,22.705,-28.828,-31.973
17168,1436167396281,23.252,-29.145,-31.311
17169,1436167396282,23.252,-29.695,-30.638
17170,1436167396283,23.252,-30.332,-29.798
17171,1436167396284,23.252,-31.298,-27.951
17172,1436167396285,23.252,-32.405,-26.484
17173,1436167396286,23.252,-33.396,-25.517
17174,1436167396287,23.252,-33.723,-24.398
17175,1436167396288,23.252,-33.723,-24.398
17176,1436167396289,23.252,-34.088,-25.106
17177,1436167396290,23.252,-34.088,-25.106
17178,1436167396291,23.252,-34.91,-23.893
17179,1436167396292,23.252,-35.546,-22.204
17180,1436167396293,23.252,-36.25,-20.162
17181,1436167396294,23.252,-37.586,-18.536
17182,1436167396295,23.252,-38.471,-17.077
17183,1436167396296,23.252,-39.413,-17.077
17184,1436167396297,23.252,-40.339,-17.077
17185,1436167396298,20.939,-40.8,-17.077
17186,1436167396299,17.163,-41.537,-16.636
17187,1436167396300,14.196,-42.42,-16.636
17188,1436167396301,11.791,-42.8,-17.581
17189,1436167396302,10.052,-42.8,-17.581
17190,1436167396303,8.894,-42.8,-18.17
17191,1436167396304,8.282,-42.8,-18.17
17192,1436167396305,8.282,-43.183,-18.17
17193,1436167396306,8.633,-43.183,-17.788
17194,1436167396307,8.999,-43.183,-17.788
17195,1436167396308,8.999,-43.183,-17.282
17196,1436167396309,8.999,-43.64,-16.392
17197,1436167396310,9.507,-43.64,-17.097
17198,1436167396311,9.507,-43.64,-17.097
17199,1436167396312,9.111,-43.64,-17.097
17200,1436167396313,9.486,-43.64,-17.097
17201,1436167396314,9.486,-43.64,-16.705
17202,1436167396315,9.486,-43.254,-16.705
17203,1436167396316,10.266,-43.254,-16.705
17204,1436167396317,10.583,-43.592,-16.705
17205,1436167396318,10.583,-43.592,-16.705
17206,1436167396319,10.583,-43.592,-16.705
17207,1436167396320,11.66,-43.592,-16.705
17208,1436167396321,13.27,-43.592,-16.705
17209,1436167396322,15.075,-43.592,-16.705
17210,1436167396323,16.128,-43.592,-17.074
17211,1436167396324,16.856,-41.654,-19.288
17212,1436167396325,17.324,-39.874,-21.186
17213,1436167396326,17.758,-38.002,-23.449
17214,1436167396327,18.356,-35.847,-25.915
17215,1436167396328,18.917,-34.614,-27.627
17216,1436167396329,19.392,-32.936,-29.322
17217,1436167396330,20.339,-31.181,-30.613
17218,1436167396331,20.898,-29.754,-31.735
17219,1436167396332,21.92,-28.642,-31.735
17220,1436167396333,22.538,-28.137,-32.273
17221,1436167396334,22.894,-27.401,-31.732
17222,1436167396335,22.894,-27.401,-30.79
17223,1436167396336,23.751,-28.074,-30.271
17224,1436167396337,23.751,-29.107,-29.141
17225,1436167396338,24.159,-30.345,-27.621
17226,1436167396339,24.159,-31.1,-26.223
17227,1436167396340,24.49,-32.029,-25.231
17228,1436167396341,24.49,-33.033,-24.36
17229,1436167396342,24.49,-33.033,-24.36
17230,1436167396343,23.756,-33.033,-24.36
17231,1436167396344,23.756,-33.609,-24.36
17232,1436167396345,23.756,-34.14,-23.532
17233,1436167396346,23.756,-34.597,-21.319
17234,1436167396347,24.058,-35.363,-18.768
17235,1436167396348,24.058,-37.033,-16.743
17236,1436167396349,24.058,-38.298,-15.449
17237,1436167396350,24.058,-39.466,-14.186
17238,1436167396351,24.058,-40.478,-14.186
17239,1436167396352,22.563,-40.83,-14.671
17240,1436167396353,20.121,-42.173,-14.671
17241,1436167396354,17.146,-42.173,-14.671
17242,1436167396355,14.587,-42.173,-14.671
17243,1436167396356,13.624,-43.035,-15.159
17244,1436167396359,13.308,-43.035,-15.821
17245,1436167396379,12.776,-43.035,-16.549
17246,1436167396399,12.776,-43.035,-16.549
17247,1436167396420,12.776,-43.035,-16.549
17248,1436167396440,11.63,-43.362,-15.975
17249,1436167396460,11.004,-43.362,-15.975
17250,1436167396480,10.377,-43.666,-15.975
17251,1436167396500,10.05,-43.666,-15.975
17252,1436167396521,10.05,-43.666,-15.653
17253,1436167396543,9.519,-44.039,-15.653
17254,1436167396562,9.053,-44.039,-15.299
17255,1436167396583,9.362,-43.565,-15.299
17256,1436167396603,9.739,-43.565,-15.299
17257,1436167396624,9.739,-43.565,-15.299
17258,1436167396644,10.687,-43.565,-15.299
17259,1436167396663,11.589,-43.565,-15.299
17260,1436167396684,12.005,-43.869,-15.299
17261,1436167396702,12.005,-43.869,-15.299
17262,1436167396725,12.995,-43.869,-15.69
17263,1436167396743,14.244,-43.869,-16.194
17264,1436167396765,15.074,-43.133,-18.698
17265,1436167396785,15.657,-41.268,-21.023
17266,1436167396804,16.442,-39.306,-22.758
17267,1436167396824,16.822,-37.741,-24.867
17268,1436167396849,17.361,-35.858,-26.522
17269,1436167396863,17.692,-33.932,-28.392
17270,1436167396881,18.617,-32.695,-29.986
17271,1436167396907,19.49,-30.772,-31.134
17272,1436167396922,20.33,-29.527,-32.36
17273,1436167396945,21.092,-28.442,-32.36
17274,1436167396963,21.415,-28.048,-32.929
17275,1436167396982,21.415,-28.048,-32.929
17276,1436167397003,21.911,-28.422,-32.339
17277,1436167397025,21.911,-29.272,-30.995
17278,1436167397044,22.776,-30.291,-29.695
17279,1436167397062,23.208,-31.324,-28.19
17280,1436167397085,23.208,-32.45,-26.979
17281,1436167397104,23.208,-32.907,-25.801
17282,1436167397125,23.208,-33.511,-25.238
17283,1436167397145,23.208,-33.914,-24.584
17284,1436167397165,23.208,-34.631,-23.997
17285,1436167397185,22.546,-35.145,-23.15
17286,1436167397205,22.546,-36.314,-21.406
17287,1436167397223,22.546,-36.825,-19.831
17288,1436167397247,22.546,-38.165,-17.729
17289,1436167397262,22.546,-38.726,-16.11
17290,1436167397282,22.546,-39.579,-14.729
17291,1436167397303,22.546,-40.571,-14.729
17292,1436167397325,21.792,-41.276,-14.729
17293,1436167397347,18.861,-41.687,-15.628
17294,1436167397368,16.041,-42.28,-15.628
17295,1436167397388,13.845,-42.739,-16.13
17296,1436167397407,11.56,-42.739,-16.477
17297,1436167397422,10.437,-42.739,-16.993
17298,1436167397444,9.376,-43.266,-17.787
17299,1436167397462,9.376,-43.266,-17.387
17300,1436167397483,9.376,-43.266,-17.387
17301,1436167397553,9.376,-43.266,-17.387
17302,1436167397554,9.376,-43.266,-16.827
17303,1436167397555,9.376,-43.266,-16.467
17304,1436167397576,9.376,-43.266,-16.467
17305,1436167397585,9.059,-43.635,-16.467
17306,1436167397607,9.059,-43.635,-16.467
17307,1436167397642,9.613,-43.635,-16.035
17308,1436167397643,10.095,-43.284,-16.035
17309,1436167397666,11.091,-43.284,-16.035
17310,1436167397685,12.03,-43.284,-16.035
17311,1436167397704,13.064,-43.284,-16.035
17312,1436167397725,13.945,-43.623,-16.035
17313,1436167397746,15.417,-43.623,-16.035
17314,1436167397768,16.931,-43.623,-16.424
17315,1436167397786,18.524,-43.623,-16.424
17316,1436167397805,19.566,-43.313,-17.091
17317,1436167397826,20.05,-41.706,-19.168
17318,1436167397846,20.761,-39.942,-21.012
17319,1436167397865,20.761,-38.281,-22.94
17320,1436167397886,21.327,-36.907,-24.887
17321,1436167397906,21.327,-35.119,-26.416
17322,1436167397927,21.868,-33.508,-28.024
17323,1436167397944,22.235,-31.874,-28.779
17324,1436167397966,22.586,-30.554,-29.293
17325,1436167397985,23.57,-29.718,-29.829
17326,1436167398005,24.066,-29.324,-29.829
17327,1436167398026,24.565,-28.875,-29.107
17328,1436167398044,24.565,-28.875,-29.107
17329,1436167398064,24.565,-30.041,-28.671
17330,1436167398083,24.072,-31.004,-27.224
17331,1436167398103,23.477,-32.342,-26.353
17332,1436167398124,23.477,-33.087,-25.714
17333,1436167398147,23.104,-33.731,-24.647
17334,1436167398166,23.104,-34.683,-24.035
17335,1436167398186,23.104,-34.683,-24.035
17336,1436167398209,23.104,-34.986,-23.048
17337,1436167398282,23.104,-35.485,-22.628
17338,1436167398285,23.104,-35.841,-21.575
17339,1436167398286,23.422,-36.729,-19.912
17340,1436167398287,23.422,-37.376,-18.46
17341,1436167398304,23.422,-38.626,-18.46
17342,1436167398323,23.422,-39.091,-17.807
17343,1436167398344,22.312,-39.814,-17.807
17344,1436167398363,19.863,-40.711,-17.475
17345,1436167398387,17.849,-40.711,-18.309
17346,1436167398403,15.858,-41.571,-18.309
17347,1436167398424,14.106,-41.571,-17.8
17348,1436167398449,13.006,-41.989,-17.8
17349,1436167398467,12.156,-41.989,-17.434
17350,1436167398485,11.73,-42.581,-17.434
17351,1436167398506,11.73,-42.581,-17.434
17352,1436167398526,11.73,-42.581,-16.97
17353,1436167398546,11.73,-42.581,-16.97
17354,1436167398566,11.73,-42.89,-16.97
17355,1436167398586,11.73,-42.89,-16.97
