id,attr_time,attr_x,attr_y,attr_z
14889,1436167349178,-15.292,-46.78,-1.867
14890,1436167349198,-15.292,-46.78,-1.867
14891,1436167349222,-15.292,-46.78,-1.867
14892,1436167349240,-15.292,-46.78,-1.867
14893,1436167349260,-14.939,-46.78,-1.867
14894,1436167349280,-14.939,-46.78,-1.867
14895,1436167349300,-14.939,-46.78,-1.867
14896,1436167349320,-14.939,-46.78,-2.174
14897,1436167349340,-14.939,-46.78,-2.174
14898,1436167349360,-14.939,-46.78,-2.174
14899,1436167349380,-14.939,-46.78,-2.174
14900,1436167349400,-14.939,-46.78,-2.174
14901,1436167349423,-15.275,-46.78,-2.174
14902,1436167349438,-15.275,-46.78,-2.174
14903,1436167349461,-15.275,-46.78,-2.174
14904,1436167349482,-15.727,-46.78,-2.174
14905,1436167349500,-15.727,-46.467,-2.174
14906,1436167349521,-16.07,-46.467,-2.174
14907,1436167349541,-16.436,-46.467,-2.174
14908,1436167349560,-16.825,-46.107,-2.537
14909,1436167349580,-16.825,-46.107,-2.537
14910,1436167349600,-17.262,-46.107,-2.537
14911,1436167349625,-17.262,-46.107,-2.537
14912,1436167349644,-17.262,-45.751,-2.537
14913,1436167349662,-17.262,-45.751,-2.537
14914,1436167349681,-17.262,-45.751,-2.537
14915,1436167349701,-17.262,-45.751,-2.537
14916,1436167349770,-17.262,-45.751,-2.537
14917,1436167349771,-17.262,-45.751,-2.537
14918,1436167349772,-17.262,-45.751,-2.537
14919,1436167349779,-16.894,-45.751,-2.537
14920,1436167349798,-16.894,-45.751,-2.537
14921,1436167349822,-16.894,-45.751,-2.537
14922,1436167349837,-17.204,-45.751,-2.537
14923,1436167349859,-17.204,-45.751,-2.21
14924,1436167349878,-17.616,-45.751,-2.21
14925,1436167349899,-17.616,-45.751,-2.21
14926,1436167349925,-17.616,-45.751,-1.902
14927,1436167349938,-17.616,-45.751,-1.902
14928,1436167349958,-17.616,-45.751,-1.902
14929,1436167349981,-17.616,-46.121,-1.902
14930,1436167350001,-17.616,-46.121,-1.902
14931,1436167350021,-17.169,-46.121,-1.902
14932,1436167350041,-17.169,-46.121,-1.902
14933,1436167350060,-16.691,-46.121,-1.902
14934,1436167350081,-16.691,-46.121,-1.902
14935,1436167350101,-16.149,-46.121,-1.902
14936,1436167350121,-16.149,-46.121,-1.548
14937,1436167350143,-15.438,-46.424,-1.548
14938,1436167350159,-15.438,-46.424,-1.548
14939,1436167350181,-15.095,-46.424,-1.548
14940,1436167350198,-15.095,-46.424,-1.548
14941,1436167350218,-15.095,-46.424,-1.548
14942,1436167350240,-15.095,-46.424,-1.548
14943,1436167350262,-15.095,-46.424,-1.548
14944,1436167350283,-14.639,-46.424,-1.548
14945,1436167350304,-14.979,-46.731,-1.548
14946,1436167350321,-14.979,-46.731,-1.548
14947,1436167350338,-14.979,-46.731,-1.548
14948,1436167350360,-14.979,-46.731,-1.548
14949,1436167350380,-14.979,-46.731,-1.548
14950,1436167350401,-14.979,-46.731,-1.548
14951,1436167350419,-14.668,-46.731,-1.548
14952,1436167350473,-14.668,-46.731,-1.548
14953,1436167350478,-14.668,-46.731,-1.548
14954,1436167350479,-14.668,-46.731,-1.548
14955,1436167350499,-14.668,-46.731,-1.548
14956,1436167350523,-14.668,-46.731,-1.548
14957,1436167350540,-14.668,-46.731,-1.548
14958,1436167350562,-14.668,-46.731,-1.548
14959,1436167350581,-14.668,-46.731,-1.548
14960,1436167350599,-14.668,-46.731,-1.548
14961,1436167350619,-14.987,-46.731,-1.548
14962,1436167350641,-14.987,-46.731,-1.548
14963,1436167350660,-14.987,-46.731,-1.548
14964,1436167350683,-15.42,-46.731,-1.548
14965,1436167350702,-15.42,-46.731,-1.548
14966,1436167350722,-15.42,-46.731,-1.548
14967,1436167350742,-15.42,-46.731,-1.548
14968,1436167350762,-15.773,-46.731,-1.548
14969,1436167350782,-15.773,-46.731,-1.548
14970,1436167350802,-15.773,-46.731,-1.248
14971,1436167350822,-16.171,-46.731,-1.248
14972,1436167350842,-16.171,-46.731,-1.248
14973,1436167350864,-16.711,-46.731,-0.917
14974,1436167350879,-16.711,-46.731,-0.917
14975,1436167350902,-17.085,-46.392,-0.917
14976,1436167350922,-17.085,-46.392,-0.917
14977,1436167350942,-17.085,-46.392,-0.917
14978,1436167350962,-17.085,-46.392,-0.917
14979,1436167350982,-17.472,-46.392,-0.917
14980,1436167351002,-17.472,-46.392,-0.917
14981,1436167351022,-17.472,-46.392,-0.917
14982,1436167351042,-17.817,-46.392,-0.917
14983,1436167351061,-17.817,-46.076,-0.917
14984,1436167351086,-17.817,-46.076,-0.917
14985,1436167351103,-18.177,-46.076,-0.917
14986,1436167351123,-18.177,-46.076,-0.917
14987,1436167351146,-18.493,-46.076,-0.917
14988,1436167351240,-18.493,-46.076,-0.917
14989,1436167351241,-18.493,-46.076,-0.917
14990,1436167351242,-18.798,-45.767,-0.917
14991,1436167351243,-18.798,-45.767,-0.917
14992,1436167351244,-18.798,-45.767,-0.917
14993,1436167351260,-18.798,-45.767,-0.917
14994,1436167351281,-18.798,-45.767,-0.917
14995,1436167351302,-19.184,-45.767,-0.917
14996,1436167351319,-19.184,-45.767,-0.917
14997,1436167351344,-19.184,-45.419,-0.917
14998,1436167351361,-19.654,-45.419,-0.917
14999,1436167351383,-19.654,-45.419,-0.917
15000,1436167351399,-20.213,-45.086,-0.917
15001,1436167351423,-20.817,-45.086,-0.917
15002,1436167351442,-21.214,-45.086,-0.917
15003,1436167351463,-21.214,-44.776,-0.917
15004,1436167351484,-20.802,-44.776,-0.917
15005,1436167351499,-20.802,-44.776,-0.917
15006,1436167351523,-20.802,-44.776,-0.917
15007,1436167351543,-20.802,-44.776,-0.917
15008,1436167351562,-20.802,-44.776,-0.917
15009,1436167351583,-20.802,-44.776,-0.917
15010,1436167351601,-21.151,-44.776,-0.917
15011,1436167351621,-21.151,-44.776,-0.917
15012,1436167351642,-21.151,-44.776,-0.917
15013,1436167351709,-21.151,-44.776,-0.917
15014,1436167351710,-21.151,-44.776,-0.917
15015,1436167351711,-21.151,-44.776,-0.917
15016,1436167351750,-20.559,-44.776,-0.917
15017,1436167351751,-20.133,-44.776,-1.243
15018,1436167351759,-20.133,-44.776,-1.243
15019,1436167351780,-19.778,-44.776,-1.243
15020,1436167351800,-19.778,-45.155,-1.243
15021,1436167351820,-19.778,-45.155,-1.243
15022,1436167351840,-19.778,-45.155,-1.243
15023,1436167351860,-19.778,-45.155,-1.243
15024,1436167351880,-19.778,-45.155,-1.243
15025,1436167351914,-19.778,-45.155,-1.243
15026,1436167351926,-19.778,-45.155,-1.554
15027,1436167351940,-19.778,-45.155,-1.554
15028,1436167351960,-19.778,-45.155,-1.554
15029,1436167351981,-19.778,-45.155,-1.939
15030,1436167352002,-20.101,-45.155,-1.939
15031,1436167352021,-20.101,-45.155,-1.939
15032,1436167352048,-20.402,-45.155,-2.445
15033,1436167352060,-20.402,-44.813,-2.445
15034,1436167352081,-20.402,-44.813,-3.063
15035,1436167352132,-20.402,-44.813,-3.451
15036,1436167352133,-20.402,-44.813,-3.451
15037,1436167352160,-20.78,-44.409,-3.846
15038,1436167352161,-20.78,-44.409,-3.846
15039,1436167352190,-20.78,-44.409,-4.281
15040,1436167352202,-21.157,-44.409,-3.977
15041,1436167352222,-21.157,-44.047,-3.977
15042,1436167352240,-21.157,-44.047,-3.977
15043,1436167352260,-21.51,-44.047,-4.293
15044,1436167352281,-21.51,-44.047,-4.293
15045,1436167352300,-21.51,-44.047,-4.293
15046,1436167352321,-21.51,-44.047,-4.293
15047,1436167352342,-21.51,-44.047,-4.293
15048,1436167352363,-21.849,-44.047,-4.293
15049,1436167352381,-21.849,-43.693,-4.595
15050,1436167352402,-21.849,-43.693,-4.595
15051,1436167352422,-22.192,-43.693,-4.595
15052,1436167352440,-22.192,-43.693,-4.595
15053,1436167352460,-23.237,-43.693,-4.595
15054,1436167352484,-24.179,-43.299,-4.595
15055,1436167352500,-24.958,-43.299,-4.595
15056,1436167352521,-25.685,-43.299,-4.595
15057,1436167352543,-25.685,-42.883,-4.595
15058,1436167352562,-25.318,-42.883,-4.595
15059,1436167352580,-24.813,-42.883,-4.595
15060,1436167352600,-25.511,-42.463,-4.595
15061,1436167352620,-25.511,-42.463,-4.595
15062,1436167352639,-25.511,-42.463,-4.595
15063,1436167352660,-25.511,-42.054,-4.595
15064,1436167352679,-25.511,-42.054,-4.957
15065,1436167352699,-25.979,-41.734,-4.957
15066,1436167352724,-25.979,-41.734,-4.957
15067,1436167352741,-25.979,-41.403,-5.264
15068,1436167352760,-25.979,-41.403,-5.264
15069,1436167352782,-26.385,-41.403,-5.264
15070,1436167352804,-26.385,-41.064,-5.264
15071,1436167352824,-26.693,-41.064,-5.264
15072,1436167352841,-26.693,-41.064,-5.264
15073,1436167352862,-26.693,-41.064,-5.264
15074,1436167352884,-26.998,-41.064,-5.264
15075,1436167352904,-26.998,-41.064,-5.264
15076,1436167352924,-26.998,-41.064,-4.951
15077,1436167352942,-26.998,-41.064,-4.025
15078,1436167352966,-26.998,-41.064,-2.278
15079,1436167352981,-27.32,-41.064,-1.675
15080,1436167353004,-27.32,-41.064,-0.947
15081,1436167353024,-27.32,-41.064,-0.947
15082,1436167353043,-27.32,-40.762,-0.035
15083,1436167353064,-27.622,-40.762,0.28
15084,1436167353084,-27.622,-40.762,0.675
15085,1436167353104,-27.622,-40.762,0.675
15086,1436167353125,-27.622,-40.762,1.092
15087,1436167353145,-27.622,-40.762,1.736
15088,1436167353164,-27.622,-40.762,1.736
15089,1436167353184,-27.622,-40.762,1.736
15090,1436167353205,-27.622,-40.762,1.736
15091,1436167353223,-27.622,-40.762,2.384
15092,1436167353243,-27.622,-40.762,2.384
15093,1436167353313,-27.622,-40.762,3.041
15094,1436167353314,-27.622,-40.762,2.473
15095,1436167353315,-27.622,-40.762,2.473
15096,1436167353321,-27.622,-40.762,2.818
15097,1436167353352,-27.622,-40.762,2.301
15098,1436167353363,-27.622,-40.762,2.301
15099,1436167353381,-27.622,-40.762,2.301
15100,1436167353404,-27.622,-40.762,2.703
15101,1436167353422,-27.622,-41.069,2.703
15102,1436167353443,-27.622,-41.069,2.703
15103,1436167353462,-27.622,-41.069,3.085
15104,1436167353485,-27.622,-41.069,3.085
15105,1436167353502,-27.622,-41.069,3.085
15106,1436167353522,-27.31,-41.069,3.085
15107,1436167353544,-27.31,-41.069,3.085
15108,1436167353562,-27.31,-41.069,3.085
15109,1436167353584,-27.31,-41.069,3.085
15110,1436167353603,-27.31,-41.069,3.085
15111,1436167353621,-27.31,-41.069,3.085
15112,1436167353643,-26.947,-41.069,3.085
15113,1436167353665,-26.947,-41.403,3.085
15114,1436167353685,-26.947,-41.403,3.085
15115,1436167353703,-26.629,-41.403,3.085
15116,1436167353725,-26.629,-41.403,3.085
15117,1436167353741,-26.629,-41.403,3.085
15118,1436167353761,-26.629,-41.709,3.085
15119,1436167353782,-26.629,-41.709,2.69
15120,1436167353807,-26.629,-41.709,2.69
15121,1436167353827,-26.303,-41.709,2.69
15122,1436167353847,-26.303,-41.709,2.69
15123,1436167353865,-26.303,-41.709,2.69
15124,1436167353881,-26.303,-42.068,2.69
15125,1436167353902,-25.952,-42.068,2.69
15126,1436167353922,-25.952,-42.068,2.69
15127,1436167353943,-25.952,-42.068,2.69
15128,1436167353972,-25.952,-42.068,2.69
15129,1436167355466,-25.952,-42.068,2.69
15130,1436167355467,-25.607,-42.375,2.69
15131,1436167355468,-25.607,-42.375,2.69
15132,1436167355469,-25.607,-42.375,2.69
15133,1436167355470,-25.607,-42.375,2.69
15134,1436167355471,-25.607,-42.375,2.69
15135,1436167355472,-25.607,-42.375,2.69
15136,1436167355473,-25.607,-42.375,2.69
15137,1436167355474,-25.607,-42.375,2.69
15138,1436167355475,-25.607,-42.375,2.69
15139,1436167355476,-25.228,-42.375,2.69
15140,1436167355477,-25.228,-42.375,2.69
15141,1436167355478,-24.607,-42.738,2.69
15142,1436167355479,-23.57,-42.738,2.311
15143,1436167355480,-22.911,-42.738,1.449
15144,1436167355481,-22.406,-43.087,1.449
15145,1436167355482,-22.406,-43.087,1.089
15146,1436167355483,-21.383,-43.087,1.089
15147,1436167355484,-21.383,-43.704,0.587
15148,1436167355485,-20.893,-43.704,0.984
15149,1436167355486,-20.108,-44.277,0.411
15150,1436167355487,-19.494,-44.277,0.411
15151,1436167355488,-19.494,-44.277,0.411
15152,1436167355489,-19.073,-44.703,0.411
15153,1436167355490,-18.226,-44.703,0.411
15154,1436167355491,-17.778,-44.703,-0.39
15155,1436167355492,-17.053,-45.031,-0.39
15156,1436167355493,-17.053,-45.031,-0.39
15157,1436167355494,-17.053,-45.399,-0.694
15158,1436167355495,-15.872,-45.399,-0.694
15159,1436167355496,-15.872,-45.712,-1.025
15160,1436167355497,-16.339,-45.712,-1.025
15161,1436167355498,-16.339,-45.712,-1.347
15162,1436167355499,-16.339,-45.712,-1.347
15163,1436167355500,-16.339,-46.018,-1.347
15164,1436167355501,-15.954,-46.018,-1.347
15165,1436167355502,-15.954,-46.018,-1.765
15166,1436167355503,-15.954,-46.018,-1.765
15167,1436167355504,-15.954,-46.319,-1.765
15168,1436167355505,-15.954,-46.319,-2.296
15169,1436167355506,-15.954,-46.319,-2.296
15170,1436167355507,-15.954,-46.319,-2.651
15171,1436167355508,-15.641,-46.319,-2.651
15172,1436167355509,-15.641,-46.319,-3.535
15173,1436167355510,-15.641,-46.319,-4.003
15174,1436167355511,-15.641,-46.319,-4.519
15175,1436167355512,-15.641,-46.319,-4.519
15176,1436167355513,-15.641,-46.319,-5.334
15177,1436167355514,-15.641,-46.319,-5.334
15178,1436167355515,-16.525,-45.903,-5.805
15179,1436167355516,-17.619,-45.903,-5.805
15180,1436167355517,-17.619,-45.903,-5.805
15181,1436167355518,-17.619,-45.903,-5.448
15182,1436167355519,-18.121,-45.521,-5.448
15183,1436167355520,-18.499,-45.521,-5.448
15184,1436167355521,-18.951,-45.521,-5.448
15185,1436167355522,-19.59,-45.521,-5.448
15186,1436167355523,-20.208,-45.117,-5.766
15187,1436167355524,-21.086,-45.117,-5.766
15188,1436167355525,-21.086,-45.117,-5.766
15189,1436167355526,-21.086,-44.718,-5.766
15190,1436167355527,-21.711,-44.718,-5.766
15191,1436167355528,-22.058,-44.718,-5.766
15192,1436167355529,-22.058,-44.404,-5.766
15193,1436167355530,-22.058,-44.404,-5.453
15194,1436167355531,-22.669,-44.404,-5.453
15195,1436167355532,-22.669,-44.404,-5.453
15196,1436167355533,-22.669,-44.055,-5.122
15197,1436167355534,-22.669,-44.055,-5.122
15198,1436167355535,-22.669,-44.055,-4.794
15199,1436167355536,-22.669,-44.055,-4.794
15200,1436167355537,-22.669,-44.055,-4.457
15201,1436167355538,-22.669,-44.055,-4.457
15202,1436167355539,-22.669,-43.727,-4.153
15203,1436167355540,-22.669,-43.727,-4.153
15204,1436167355541,-22.669,-43.727,-3.784
15205,1436167355542,-23.014,-43.727,-3.784
15206,1436167355543,-23.014,-43.727,-3.401
15207,1436167355544,-23.014,-43.727,-3.401
15208,1436167355561,-23.014,-43.727,-3.401
15209,1436167355581,-23.014,-43.727,-2.984
15210,1436167355601,-23.014,-43.727,-2.984
15211,1436167355621,-23.014,-43.727,-2.279
15212,1436167355641,-23.014,-43.727,-2.279
15213,1436167355662,-22.564,-43.727,-2.279
15214,1436167355684,-22.564,-44.05,-1.965
15215,1436167355704,-22.068,-44.05,-1.965
15216,1436167355723,-22.068,-44.05,-1.965
15217,1436167355744,-22.068,-44.05,-1.965
15218,1436167355762,-22.068,-44.36,-1.528
15219,1436167355784,-21.65,-44.36,-1.528
15220,1436167355803,-21.65,-44.36,-1.528
15221,1436167355823,-21.296,-44.36,-1.528
15222,1436167355843,-21.296,-44.36,-1.528
15223,1436167355866,-20.86,-44.699,-1.528
15224,1436167355886,-20.149,-44.699,-1.528
15225,1436167355904,-19.564,-44.699,-1.528
15226,1436167355926,-18.365,-44.699,-1.528
15227,1436167355945,-17.214,-44.699,-1.878
15228,1436167355966,-16.494,-45.111,-1.878
15229,1436167355983,-16.136,-45.111,-2.453
15230,1436167356004,-16.136,-45.111,-2.453
15231,1436167356023,-16.136,-45.111,-2.99
15232,1436167356051,-16.612,-45.417,-3.378
15233,1436167356065,-16.612,-45.417,-3.378
15234,1436167356085,-16.612,-45.417,-3.378
15235,1436167356102,-17.097,-45.417,-3.378
15236,1436167356123,-17.097,-45.417,-3.378
15237,1436167356143,-17.097,-45.417,-3.378
15238,1436167356164,-17.097,-45.726,-3.715
15239,1436167356185,-17.442,-45.726,-3.715
15240,1436167356210,-17.442,-45.726,-3.715
15241,1436167356224,-17.442,-45.726,-4.081
15242,1436167356244,-18.411,-45.726,-4.081
15243,1436167356264,-19.314,-45.726,-4.081
15244,1436167356284,-20.352,-45.726,-4.081
15245,1436167356305,-21.211,-45.726,-4.081
15246,1436167356324,-21.928,-45.387,-4.081
15247,1436167356345,-21.928,-45.387,-4.081
15248,1436167356367,-21.928,-45.387,-3.765
15249,1436167356386,-21.928,-44.984,-3.765
15250,1436167356409,-22.421,-44.984,-3.765
15251,1436167356427,-22.421,-44.984,-2.742
15252,1436167356450,-21.792,-44.642,-2.742
15253,1436167356465,-21.792,-44.642,-2.742
15254,1436167356490,-22.2,-44.642,-2.742
15255,1436167356505,-22.2,-44.279,-2.742
15256,1436167356525,-22.2,-44.279,-2.742
15257,1436167356544,-22.2,-44.279,-2.398
15258,1436167356565,-22.796,-43.907,-2.398
15259,1436167356588,-22.796,-43.907,-2.398
15260,1436167356611,-22.796,-43.907,-2.061
15261,1436167356627,-22.796,-43.484,-2.061
15262,1436167356649,-23.13,-43.484,-2.061
15263,1436167356727,-23.13,-43.484,-2.061
15264,1436167356728,-23.53,-43.179,-2.061
15265,1436167356729,-23.951,-43.179,-2.061
15266,1436167356730,-24.459,-43.179,-1.684
15267,1436167356747,-24.459,-43.179,-1.684
15268,1436167356768,-24.459,-43.179,-1.684
15269,1436167356784,-24.957,-42.81,-1.684
15270,1436167356804,-25.318,-42.81,-1.684
15271,1436167356837,-25.318,-42.81,-1.684
15272,1436167356846,-25.318,-42.81,-1.684
15273,1436167356865,-25.318,-42.445,-1.303
15274,1436167356885,-25.318,-42.445,-1.303
15275,1436167356906,-25.318,-42.445,-1.303
15276,1436167356924,-25.318,-42.445,-1.303
15277,1436167356944,-25.318,-42.445,-0.95
15278,1436167356964,-25.318,-42.445,-0.95
15279,1436167356985,-24.066,-42.445,-0.95
15280,1436167357007,-23.013,-42.445,-0.95
15281,1436167357026,-22.448,-42.787,-0.474
15282,1436167357045,-21.934,-42.787,-0.474
15283,1436167357065,-21.934,-43.109,-0.474
15284,1436167357085,-21.226,-43.109,-0.106
15285,1436167357105,-20.692,-43.606,-0.106
15286,1436167357125,-20.692,-43.606,-0.106
15287,1436167357145,-19.86,-44.238,-0.106
15288,1436167357164,-19.86,-44.238,0.283
15289,1436167357184,-19.511,-44.238,0.283
15290,1436167357204,-18.927,-44.676,0.283
15291,1436167357224,-18.252,-44.676,0.283
15292,1436167357244,-18.252,-44.676,0.633
15293,1436167357264,-18.6,-45.025,0.633
15294,1436167357284,-18.6,-45.025,0.633
15295,1436167357304,-18.292,-45.353,0.952
15296,1436167357324,-18.292,-45.353,0.952
15297,1436167357344,-18.292,-45.353,0.952
15298,1436167357364,-18.714,-45.677,1.306
15299,1436167357384,-18.714,-45.677,1.306
15300,1436167357404,-18.714,-45.677,1.306
15301,1436167357424,-18.714,-45.677,1.306
15302,1436167357444,-18.714,-45.677,1.306
15303,1436167357464,-18.714,-45.677,1.306
15304,1436167357484,-18.714,-45.98,1.306
15305,1436167357504,-18.402,-45.98,1.306
15306,1436167357524,-18.402,-45.98,1.306
15307,1436167357546,-18.402,-45.98,1.306
15308,1436167357564,-18.402,-45.98,1.306
15309,1436167357585,-18.402,-45.98,1.306
15310,1436167357605,-18.402,-45.98,1.306
15311,1436167357627,-18.402,-45.98,1.306
15312,1436167357644,-18.402,-45.98,1.306
15313,1436167357664,-18.402,-45.98,1.306
15314,1436167357684,-18.402,-45.98,1.306
15315,1436167357704,-18.71,-45.98,1.306
15316,1436167357724,-18.71,-45.98,1.306
15317,1436167357744,-18.71,-45.98,1.306
15318,1436167357764,-18.71,-45.98,1.306
15319,1436167357784,-18.71,-45.98,1.306
15320,1436167357804,-18.71,-45.98,1.306
15321,1436167357824,-18.71,-45.98,1.306
15322,1436167357844,-18.71,-45.98,0.956
15323,1436167357864,-18.71,-45.98,0.956
15324,1436167357886,-18.71,-45.98,0.956
15325,1436167357904,-18.71,-45.98,0.956
15326,1436167357924,-18.71,-45.98,0.616
15327,1436167357944,-18.71,-45.98,0.616
15328,1436167357964,-18.71,-45.98,-0.991
15329,1436167357984,-19.012,-45.637,-0.991
15330,1436167358009,-19.012,-45.637,-1.396
15331,1436167358029,-19.012,-45.637,-2.499
15332,1436167358049,-19.012,-45.637,-2.812
15333,1436167358068,-19.012,-45.637,-3.593
15334,1436167358086,-19.012,-45.637,-3.593
15335,1436167358106,-19.012,-45.637,-3.959
15336,1436167358129,-19.012,-45.637,-4.368
15337,1436167358145,-19.314,-45.3,-3.953
15338,1436167358176,-19.314,-45.3,-3.953
15339,1436167358193,-19.314,-45.3,-3.953
15340,1436167358208,-19.314,-45.3,-4.263
15341,1436167358225,-19.314,-45.3,-3.851
15342,1436167358246,-19.314,-45.3,-3.851
15343,1436167358265,-19.314,-45.3,-3.471
15344,1436167358290,-19.314,-45.3,-3.471
15345,1436167358307,-18.931,-45.3,-3.865
15346,1436167358327,-18.931,-45.3,-3.865
15347,1436167358348,-18.931,-45.3,-3.865
15348,1436167358369,-18.457,-45.3,-3.527
15349,1436167358385,-18.457,-45.632,-2.78
15350,1436167358410,-18.457,-45.632,-1.702
15351,1436167358426,-18.457,-45.632,-0.74
15352,1436167358448,-18.115,-45.632,0.059
15353,1436167358470,-18.115,-45.632,0.059
15354,1436167358490,-18.115,-45.632,0.64
15355,1436167358510,-18.115,-45.632,0.64
15356,1436167358526,-18.115,-45.632,0.64
15357,1436167358546,-18.115,-45.941,0.64
15358,1436167358570,-18.115,-45.941,0.64
15359,1436167358589,-18.115,-45.941,1.295
15360,1436167358609,-18.115,-45.941,1.751
15361,1436167358629,-18.115,-45.941,1.751
