id,attr_time,attr_x,attr_y,attr_z
20200,1436167450980,17.6575,16.8991,-41.6199
20201,1436167451000,17.6575,16.8991,-41.6199
20202,1436167451020,16.6061,17.2516,-40.6113
20203,1436167451040,14.5035,17.6025,-42.2928
20204,1436167451059,14.5035,17.6025,-42.2928
20205,1436167451079,14.3295,18.1305,-42.4606
20206,1436167451099,13.8031,20.0638,-41.2842
20207,1436167451118,13.8031,20.0638,-41.2842
20208,1436167451138,13.2782,22.7005,-39.0976
20209,1436167451158,16.0812,23.7549,-37.7518
20210,1436167451178,16.0812,23.7549,-37.7518
20211,1436167451198,18.3578,24.2828,-35.2295
20212,1436167451217,20.8115,23.2285,-34.5566
20213,1436167451237,20.8115,23.2285,-34.5566
20214,1436167451257,22.2122,21.1182,-34.5566
20215,1436167451277,22.9126,19.3604,-34.8938
20216,1436167451296,22.9126,19.3604,-34.8938
20217,1436167451317,23.79,18.4814,-36.0703
20218,1436167451336,25.0153,20.7672,-34.5566
20219,1436167451356,25.0153,20.7672,-34.5566
20220,1436167451376,26.2421,23.0515,-31.6986
20221,1436167451395,25.8911,24.1074,-30.0171
20222,1436167451415,25.8911,24.1074,-30.0171
20223,1436167451435,26.9424,23.4039,-28.3356
20224,1436167451455,30.0964,21.9971,-27.3254
20225,1436167451475,30.0964,21.9971,-27.3254
20226,1436167451494,32.0236,19.3604,-28.5034
20227,1436167451514,32.0236,14.4394,-28.5034
20228,1436167451534,32.0236,14.4394,-28.5034
20229,1436167451554,33.7753,8.81348,-28.5034
20230,1436167451574,35.3516,6.17676,-27.3254
20231,1436167451593,35.3516,6.17676,-27.3254
20232,1436167451614,37.2787,3.54004,-27.8305
20233,1436167451633,38.1546,3.01361,-26.6541
20234,1436167451653,38.1546,3.01361,-26.6541
20235,1436167451673,38.681,5.29785,-26.149
20236,1436167451692,39.3814,5.65033,-25.8118
20237,1436167451712,39.3814,5.65033,-25.8118
20238,1436167451732,38.8565,7.23114,-25.9811
20239,1436167451751,36.9293,9.16596,-25.4761
20240,1436167451771,36.9293,9.16596,-25.4761
20241,1436167451791,37.9806,11.9781,-25.4761
20242,1436167451811,36.4029,11.0992,-27.9984
20243,1436167451830,36.4029,11.0992,-27.9984
20244,1436167451850,34.3018,11.4502,-27.6627
20245,1436167451870,33.2504,10.7468,-29.3442
20246,1436167451890,33.2504,10.7468,-29.3442
20247,1436167451910,31.6727,9.86786,-32.8751
20248,1436167451929,30.4474,10.3958,-34.726
20249,1436167451949,30.4474,10.3958,-34.726
20250,1436167451969,27.2934,11.4502,-36.0703
20251,1436167451989,24.3149,12.3291,-38.9297
20252,1436167452009,24.3149,12.3291,-38.9297
20253,1436167452028,22.5632,13.736,-39.6027
20254,1436167452048,18.3578,14.7903,-41.2842
20255,1436167452068,18.3578,14.7903,-41.2842
20256,1436167452088,15.3793,14.6149,-41.7877
20257,1436167452107,12.4023,16.5482,-42.6285
20258,1436167452127,12.4023,16.5482,-42.6285
20259,1436167452147,9.94873,17.6025,-42.2928
20260,1436167452167,10.4752,19.8883,-42.1249
20261,1436167452187,10.4752,19.8883,-42.1249
20262,1436167452206,8.54797,24.2828,-39.9384
20263,1436167452226,9.07288,25.5127,-38.089
20264,1436167452246,9.07288,25.5127,-38.089
20265,1436167452266,9.42383,29.0283,-36.0703
20266,1436167452285,13.2782,26.9196,-35.3973
20267,1436167452313,13.2782,26.9196,-35.3973
20268,1436167452325,15.5548,26.3916,-35.2295
20269,1436167452347,18.1824,21.9971,-35.7346
20270,1436167452366,18.1824,21.9971,-35.7346
20271,1436167452386,22.2122,18.306,-36.2381
20272,1436167452406,25.8911,14.6149,-37.0789
20273,1436167452425,25.8911,14.6149,-37.0789
20274,1436167452446,26.767,14.4394,-34.2209
20275,1436167452465,28.5202,14.4394,-35.2295
20276,1436167452485,28.5202,14.4394,-35.2295
20277,1436167452505,28.8696,17.2516,-30.1849
20278,1436167452524,30.4474,18.1305,-28.3356
20279,1436167452544,30.4474,18.1305,-28.3356
20280,1436167452564,31.8481,20.9427,-27.6627
20281,1436167452584,30.6213,19.0094,-25.4761
20282,1436167452604,30.6213,19.0094,-25.4761
20283,1436167452623,32.8995,18.8339,-25.9811
20284,1436167452643,35.1776,14.0869,-26.8219
20285,1436167452663,35.1776,14.0869,-26.8219
20286,1436167452681,34.8267,13.0325,-25.4761
20287,1436167452703,36.4029,8.98895,-26.9897
20288,1436167452723,36.4029,8.98895,-26.9897
20289,1436167452742,36.4029,10.3958,-26.3168
20290,1436167452761,37.4542,9.69238,-25.3082
20291,1436167452781,37.4542,9.69238,-25.3082
20292,1436167452802,35.0021,9.34143,-24.6353
20293,1436167452820,35.878,10.5713,-25.1404
20294,1436167452841,35.878,10.5713,-25.1404
20295,1436167452860,35.7025,12.1536,-23.6267
20296,1436167452879,34.4757,14.7903,-25.8118
20297,1436167452901,34.4757,14.7903,-25.8118
20298,1436167452919,32.8995,13.9114,-26.6541
20299,1436167452939,32.3746,14.4394,-27.4948
20300,1436167452960,32.3746,14.4394,-27.4948
20301,1436167452980,30.4474,15.3183,-30.0171
20302,1436167452999,26.4175,16.1972,-32.2022
20303,1436167453018,26.4175,16.1972,-32.2022
20304,1436167453038,25.5417,16.3727,-32.7072
20305,1436167453059,21.6873,16.0202,-35.3973
20306,1436167453078,21.6873,16.0202,-35.3973
20307,1436167453097,18.3578,15.8447,-38.5925
20308,1436167453117,17.8329,15.6693,-40.4434
20309,1436167453138,17.8329,15.6693,-40.4434
20310,1436167453156,12.9272,17.0761,-40.1062
20311,1436167453177,10.6491,14.4394,-43.6386
20312,1436167453196,10.6491,14.4394,-43.6386
20313,1436167453217,7.67212,16.0202,-42.1249
20314,1436167453237,6.62079,18.1305,-44.1422
20315,1436167453254,6.62079,18.1305,-44.1422
20316,1436167453276,6.44531,22.876,-40.274
20317,1436167453295,7.67212,24.1074,-39.4333
20318,1436167453314,7.67212,24.1074,-39.4333
20319,1436167453333,8.19702,26.0406,-36.911
20320,1436167453353,10.4752,26.9196,-37.0789
20321,1436167453373,10.4752,26.9196,-37.0789
20322,1436167453393,14.3295,26.2161,-37.7518
20323,1436167453413,17.8329,23.7549,-36.4075
20324,1436167453433,17.8329,23.7549,-36.4075
20325,1436167453452,20.4605,21.1182,-35.9024
20326,1436167453472,23.0881,18.1305,-36.4075
20327,1436167453492,23.0881,18.1305,-36.4075
20328,1436167453511,26.0666,17.2516,-35.5667
20329,1436167453531,27.6443,15.3183,-34.3887
20330,1436167453551,27.6443,15.3183,-34.3887
20331,1436167453570,29.3961,17.0761,-31.6986
20332,1436167453590,29.7455,18.1305,-29.6799
20333,1436167453610,29.7455,18.1305,-29.6799
20334,1436167453630,29.3961,17.778,-28.3356
20335,1436167453650,32.5485,16.7236,-26.6541
20336,1436167453669,32.5485,16.7236,-26.6541
20337,1436167453689,34.3018,16.7236,-26.3168
20338,1436167453709,34.6512,15.3183,-27.3254
20339,1436167453729,34.6512,15.3183,-27.3254
20340,1436167453749,35.3516,12.1536,-27.3254
20341,1436167453768,37.2787,8.46252,-26.149
20342,1436167453788,37.2787,8.46252,-26.149
20343,1436167453808,36.7538,7.93457,-24.6353
20344,1436167453828,37.1048,7.58362,-26.3168
20345,1436167453848,37.1048,7.58362,-26.3168
20346,1436167453867,35.7025,8.638,-26.6541
20347,1436167453887,35.0021,11.0992,-26.9897
20348,1436167453907,35.0021,11.0992,-26.9897
20349,1436167453930,35.1776,14.0869,-26.4847
20350,1436167453947,33.7753,13.736,-26.4847
20351,1436167453968,33.7753,13.736,-26.4847
20352,1436167453987,33.7753,15.1413,-26.8219
20353,1436167454007,30.7968,15.3183,-27.9984
20354,1436167454027,30.7968,15.3183,-27.9984
20355,1436167454047,30.0964,15.3183,-30.0171
20356,1436167454067,27.6443,16.0202,-33.3801
20357,1436167454086,27.6443,16.0202,-33.3801
20358,1436167454107,23.79,18.1305,-35.0616
20359,1436167454127,21.8628,17.6025,-37.2482
20360,1436167454146,21.8628,17.6025,-37.2482
20361,1436167454166,19.0598,19.3604,-36.911
20362,1436167454185,16.0812,18.4814,-39.4333
20363,1436167454205,16.0812,18.4814,-39.4333
20364,1436167454225,12.4023,19.7128,-39.9384
20365,1436167454245,9.94873,16.8991,-41.6199
20366,1436167454265,9.94873,16.8991,-41.6199
20367,1436167454284,8.19702,18.6569,-41.2842
20368,1436167454304,5.74493,19.0094,-43.3014
20369,1436167454326,5.74493,19.0094,-43.3014
20370,1436167454343,5.21851,19.8883,-41.1148
20371,1436167454364,5.04303,22.1725,-39.9384
20372,1436167454383,5.04303,22.1725,-39.9384
20373,1436167454403,5.74493,21.8216,-39.6027
20374,1436167454422,10.8246,22.3495,-39.0976
20375,1436167454442,10.8246,22.3495,-39.0976
20376,1436167454462,11.8759,21.6461,-38.4247
20377,1436167454482,16.0812,17.0761,-39.4333
20378,1436167454502,16.0812,17.0761,-39.4333
20379,1436167454521,19.2337,16.7236,-38.089
20380,1436167454541,20.636,13.5605,-38.089
20381,1436167454561,20.636,13.5605,-38.089
20382,1436167454581,23.6145,12.3291,-37.5839
20383,1436167454601,26.4175,13.3835,-36.911
20384,1436167454620,26.4175,13.3835,-36.911
20385,1436167454640,27.8183,15.8447,-34.2209
20386,1436167454660,28.5202,16.8991,-31.8665
20387,1436167454680,28.5202,16.8991,-31.8665
20388,1436167454700,29.7455,18.1305,-30.0171
20389,1436167454719,30.2719,17.2516,-30.5206
20390,1436167454739,30.2719,17.2516,-30.5206
20391,1436167454759,30.6213,16.5482,-27.1576
20392,1436167454778,32.0236,13.736,-26.8219
20393,1436167454797,32.0236,13.736,-26.8219
20394,1436167454818,33.7753,14.4394,-26.149
20395,1436167454838,35.0021,12.1536,-26.3168
20396,1436167454858,35.0021,12.1536,-26.3168
20397,1436167454877,35.527,8.81348,-27.4948
20398,1436167454897,36.4029,6.17676,-27.6627
20399,1436167454917,36.4029,6.17676,-27.6627
20400,1436167454937,36.0535,5.82581,-24.971
20401,1436167454957,35.878,4.59442,-28.8391
20402,1436167454976,35.878,4.59442,-28.8391
20403,1436167454996,36.4029,7.23114,-25.3082
20404,1436167455016,36.5784,10.5713,-28.1662
20405,1436167455035,36.5784,10.5713,-28.1662
20406,1436167455056,33.9508,12.1536,-25.9811
20407,1436167455075,34.8267,11.2747,-27.1576
20408,1436167455095,34.8267,11.2747,-27.1576
20409,1436167455114,32.1991,11.4502,-29.3442
20410,1436167455135,32.0236,10.9238,-32.2022
20411,1436167455154,32.0236,10.9238,-32.2022
20412,1436167455174,29.2206,11.6257,-34.2209
20413,1436167455194,26.0666,13.0325,-35.5667
20414,1436167455214,26.0666,13.0325,-35.5667
20415,1436167455234,22.0367,13.9114,-35.3973
20416,1436167455253,20.4605,11.9781,-39.2654
20417,1436167455273,20.4605,11.9781,-39.2654
20418,1436167455293,16.2552,15.1413,-40.947
20419,1436167455312,14.3295,12.1536,-42.1249
20420,1436167455332,14.3295,12.1536,-42.1249
20421,1436167455352,11.8759,15.6693,-42.1249
20422,1436167455372,9.42383,15.6693,-43.1335
20423,1436167455392,9.42383,15.6693,-43.1335
20424,1436167455411,7.14569,17.955,-41.6199
20425,1436167455431,6.09436,18.6569,-40.6113
20426,1436167455451,6.09436,18.6569,-40.6113
20427,1436167455470,6.44531,21.1182,-39.6027
20428,1436167455491,8.8974,21.4706,-39.2654
20429,1436167455510,8.8974,21.4706,-39.2654
20430,1436167455530,8.54797,24.6338,-37.9196
20431,1436167455550,9.42383,23.7549,-37.0789
20432,1436167455569,9.42383,23.7549,-37.0789
20433,1436167455590,14.8544,23.5794,-36.2381
20434,1436167455608,17.6575,19.0094,-36.911
20435,1436167455630,17.6575,19.0094,-36.911
20436,1436167455649,19.2337,16.3727,-35.7346
20437,1436167455668,23.439,16.0202,-37.0789
20438,1436167455694,23.439,16.0202,-37.0789
20439,1436167455707,24.6658,16.1972,-34.8938
20440,1436167455728,28.8696,15.4938,-33.548
20441,1436167455747,28.8696,15.4938,-33.548
20442,1436167455767,29.3961,18.1305,-32.3715
20443,1436167455787,31.3232,14.4394,-30.5206
20444,1436167455807,31.3232,14.4394,-30.5206
20445,1436167455826,29.921,15.1413,-29.8477
20446,1436167455846,32.3746,11.9781,-29.512
20447,1436167455866,32.3746,11.9781,-29.512
20448,1436167455886,33.2504,11.4502,-27.9984
20449,1436167455915,34.1263,9.86786,-29.1763
20450,1436167455924,34.1263,9.86786,-29.1763
20451,1436167455944,35.1776,7.05566,-25.4761
20452,1436167455965,37.2787,8.81348,-27.8305
20453,1436167455985,37.2787,8.81348,-27.8305
20454,1436167456004,36.9293,6.00128,-26.8219
20455,1436167456025,34.1263,4.59442,-27.1576
20456,1436167456044,34.1263,4.59442,-27.1576
20457,1436167456064,36.0535,5.47333,-26.3168
20458,1436167456084,34.8267,6.35223,-26.4847
20459,1436167456103,34.8267,6.35223,-26.4847
20460,1436167456123,36.0535,9.69238,-26.3168
20461,1436167456142,34.8267,9.16596,-28.5034
20462,1436167456163,34.8267,9.16596,-28.5034
20463,1436167456182,32.0236,10.2203,-29.512
20464,1436167456202,31.4972,10.0449,-31.6986
20465,1436167456222,31.4972,10.0449,-31.6986
20466,1436167456241,27.6443,11.4502,-32.7072
20467,1436167456262,26.593,11.8027,-36.7432
20468,1436167456281,26.593,11.8027,-36.7432
20469,1436167456301,23.0881,12.5046,-36.4075
20470,1436167456321,19.5847,13.5605,-39.4333
20471,1436167456341,19.5847,13.5605,-39.4333
20472,1436167456361,17.1326,14.6149,-39.7705
20473,1436167456380,13.2782,13.208,-40.7791
20474,1436167456400,13.2782,13.208,-40.7791
20475,1436167456420,9.94873,15.1413,-41.6199
20476,1436167456440,8.8974,13.0325,-42.9657
20477,1436167456460,8.8974,13.0325,-42.9657
20478,1436167456479,5.91888,15.3183,-43.4692
20479,1436167456499,5.91888,15.3183,-42.1249
20480,1436167456519,5.91888,15.3183,-42.1249
20481,1436167456538,3.81775,20.5917,-40.4434
20482,1436167456558,4.34265,21.1182,-40.947
20483,1436167456578,4.34265,21.1182,-40.947
20484,1436167456598,5.91888,23.4039,-38.089
20485,1436167456618,8.8974,23.5794,-39.2654
20486,1436167456637,8.8974,23.5794,-39.2654
20487,1436167456657,10.6491,21.1182,-38.5925
20488,1436167456677,13.8031,19.0094,-38.9297
20489,1436167456697,13.8031,19.0094,-38.9297
20490,1436167456717,18.0084,20.7672,-37.9196
20491,1436167456735,19.4092,16.5482,-38.5925
20492,1436167456756,19.4092,16.5482,-38.5925
20493,1436167456776,21.8628,17.955,-34.8938
20494,1436167456795,23.9639,17.2516,-32.8751
20495,1436167456816,23.9639,17.2516,-32.8751
20496,1436167456835,25.5417,19.8883,-31.3614
20497,1436167456855,26.2421,19.8883,-31.3614
20498,1436167456874,26.2421,19.8883,-31.3614
20499,1436167456894,28.3447,20.5917,-28.6713
20500,1436167456914,31.1478,17.0761,-27.9984
20501,1436167456934,31.1478,17.0761,-27.9984
20502,1436167456954,32.0236,15.8447,-28.8391
20503,1436167456973,33.9508,11.4502,-30.0171
20504,1436167456993,33.9508,11.4502,-30.0171
20505,1436167457013,35.527,10.5713,-26.8219
20506,1436167457033,34.8267,7.05566,-28.5034
20507,1436167457053,34.8267,7.05566,-28.5034
20508,1436167457072,36.4029,6.17676,-26.3168
20509,1436167457092,37.4542,6.17676,-29.007
20510,1436167457112,37.4542,6.17676,-29.007
20511,1436167457132,35.0021,7.23114,-25.9811
20512,1436167457152,35.527,8.81348,-27.1576
20513,1436167457171,35.527,8.81348,-27.1576
20514,1436167457190,35.0021,10.7468,-26.6541
20515,1436167457211,33.9508,11.4502,-26.9897
20516,1436167457230,33.9508,11.4502,-26.9897
20517,1436167457250,33.2504,12.1536,-27.9984
20518,1436167457270,32.724,13.3835,-30.8578
20519,1436167457290,32.724,13.3835,-30.8578
20520,1436167457310,31.1478,14.2624,-31.0257
20521,1436167457327,26.9424,14.9658,-33.3801
20522,1436167457348,26.9424,14.9658,-33.3801
20523,1436167457367,25.7172,16.5482,-35.9024
20524,1436167457387,22.3877,18.4814,-35.0616
20525,1436167457407,22.3877,18.4814,-35.0616
20526,1436167457427,18.7088,17.955,-37.5839
20527,1436167457448,15.9058,19.0094,-40.274
20528,1436167457468,15.9058,19.0094,-40.274
20529,1436167457488,11.1755,18.1305,-40.4434
20530,1436167457507,9.24835,18.306,-38.9297
20531,1436167457527,9.24835,18.306,-38.9297
20532,1436167457547,5.56946,20.9427,-40.4434
20533,1436167457566,4.34265,20.7672,-39.6027
20534,1436167457587,4.34265,20.7672,-39.6027
20535,1436167457606,3.4668,23.0515,-36.7432
20536,1436167457626,4.16718,24.1074,-37.7518
20537,1436167457646,4.16718,24.1074,-37.7518
20538,1436167457666,4.6936,26.0406,-36.2381
20539,1436167457685,6.09436,25.3372,-39.2654
20540,1436167457705,6.09436,25.3372,-39.2654
20541,1436167457725,9.24835,22.525,-38.2568
20542,1436167457745,10.2997,19.0094,-40.274
20543,1436167457765,10.2997,19.0094,-40.274
20544,1436167457785,13.1027,17.2516,-39.6027
20545,1436167457804,12.4023,17.2516,-38.5925
20546,1436167457824,12.4023,17.2516,-38.5925
20547,1436167457844,14.3295,20.9427,-36.7432
20548,1436167457863,16.2552,22.1725,-37.5839
20549,1436167457883,16.2552,22.1725,-37.5839
20550,1436167457903,17.482,25.8652,-30.3528
20551,1436167457922,21.5118,26.0406,-31.1935
20552,1436167457943,21.5118,26.0406,-31.1935
20553,1436167457962,22.3877,26.9196,-27.6627
20554,1436167457982,24.6658,25.6882,-27.1576
20555,1436167458001,24.6658,25.6882,-27.1576
20556,1436167458021,25.3662,26.0406,-26.4847
20557,1436167458042,28.3447,22.7005,-27.3254
20558,1436167458061,28.3447,22.7005,-27.3254
20559,1436167458081,29.0451,18.8339,-26.3168
20560,1436167458100,32.5485,14.6149,-27.9984
20561,1436167458120,32.5485,14.6149,-27.9984
20562,1436167458140,32.0236,13.736,-26.149
20563,1436167458160,35.0021,10.7468,-26.6541
20564,1436167458179,35.0021,10.7468,-26.6541
20565,1436167458199,33.9508,10.0449,-24.6353
20566,1436167458219,34.8267,9.16596,-26.149
20567,1436167458239,34.8267,9.16596,-26.149
20568,1436167458259,36.2289,9.16596,-25.8118
20569,1436167458279,35.0021,9.34143,-26.3168
20570,1436167458298,35.0021,9.34143,-26.3168
20571,1436167458318,34.4757,11.2747,-26.8219
20572,1436167458338,32.8995,10.3958,-29.3442
20573,1436167458357,32.8995,10.3958,-29.3442
20574,1436167458378,29.2206,12.3291,-30.1849
20575,1436167458397,29.3961,13.5605,-32.0343
20576,1436167458417,29.3961,13.5605,-32.0343
20577,1436167458437,24.1394,16.0202,-32.0343
20578,1436167458456,22.9126,15.4938,-35.9024
20579,1436167458477,22.9126,15.4938,-35.9024
20580,1436167458496,18.1824,19.5358,-35.7346
20581,1436167458516,17.6575,18.306,-36.911
20582,1436167458536,17.6575,18.306,-36.911
20583,1436167458555,14.3295,20.5917,-38.7604
20584,1436167458576,13.9786,20.2393,-39.0976
20585,1436167458595,13.9786,20.2393,-39.0976
20586,1436167458615,10.2997,19.3604,-38.9297
20587,1436167458634,10.6491,19.0094,-39.9384
20588,1436167458654,10.6491,19.0094,-39.9384
20589,1436167458674,8.54797,20.4147,-37.9196
20590,1436167458694,11.351,22.525,-37.9196
20591,1436167458714,11.351,22.525,-37.9196
20592,1436167458733,12.9272,22.7005,-35.7346
20593,1436167458753,13.2782,22.3495,-35.0616
20594,1436167458773,13.2782,22.3495,-35.0616
20595,1436167458793,15.3793,21.9971,-34.726
20596,1436167458813,20.285,14.9658,-37.0789
20597,1436167458832,20.285,14.9658,-37.0789
20598,1436167458852,20.9869,14.9658,-37.4161
20599,1436167458872,20.636,11.8027,-38.7604
20600,1436167458891,20.636,11.8027,-38.7604
20601,1436167458912,21.5118,13.736,-36.911
20602,1436167458931,22.5632,14.4394,-35.9024
20603,1436167458950,22.5632,14.4394,-35.9024
20604,1436167458971,22.5632,16.8991,-31.8665
20605,1436167458990,23.6145,18.6569,-31.8665
20606,1436167459010,23.6145,18.6569,-31.8665
20607,1436167459030,25.8911,21.6461,-30.69
20608,1436167459050,25.1907,19.1849,-30.0171
20609,1436167459070,25.1907,19.1849,-30.0171
20610,1436167459089,25.8911,18.4814,-28.6713
20611,1436167459109,28.1693,16.5482,-30.5206
20612,1436167459128,28.1693,16.5482,-30.5206
20613,1436167459149,27.4689,16.1972,-28.1662
20614,1436167459169,30.4474,12.8571,-30.3528
20615,1436167459188,30.4474,12.8571,-30.3528
20616,1436167459208,31.6727,10.2203,-28.5034
20617,1436167459228,30.7968,6.88019,-31.6986
20618,1436167459248,30.7968,6.88019,-31.6986
20619,1436167459267,31.3232,8.11005,-29.8477
20620,1436167459287,30.7968,6.52924,-31.0257
20621,1436167459307,30.7968,6.52924,-31.0257
20622,1436167459327,29.5715,9.51691,-30.5206
20623,1436167459346,29.0451,11.0992,-30.3528
20624,1436167459367,29.0451,11.0992,-30.3528
20625,1436167459386,28.6942,13.9114,-29.3442
20626,1436167459406,29.0451,14.6149,-29.3442
20627,1436167459426,29.0451,14.6149,-29.3442
20628,1436167459446,26.593,17.4271,-30.0171
20629,1436167459465,26.767,18.6569,-30.8578
20630,1436167459485,26.767,18.6569,-30.8578
20631,1436167459505,25.0153,20.7672,-29.8477
20632,1436167459524,24.4904,19.8883,-31.0257
20633,1436167459545,24.4904,19.8883,-31.0257
20634,1436167459564,22.3877,19.8883,-30.3528
20635,1436167459583,20.636,18.1305,-32.3715
20636,1436167459604,20.636,18.1305,-32.3715
20637,1436167459623,19.0598,17.955,-32.8751
20638,1436167459643,18.1824,16.7236,-34.726
20639,1436167459662,18.1824,16.7236,-34.726
20640,1436167459685,17.6575,16.8991,-34.8938
