id,attr_time,attr_x,attr_y,attr_z
20349,1436167458480,-11.16,-41.114,-0.48
20350,1436167458499,-11.16,-41.114,-0.48
20351,1436167458524,-10.829,-41.114,-1.632
20352,1436167458538,-10.348,-41.114,-3.163
20353,1436167458563,-9.175,-40.745,-6.417
20354,1436167458580,-7.205,-40.745,-8.447
20355,1436167458598,-6.08,-40.396,-10.174
20356,1436167458618,-5.453,-40.396,-12.295
20357,1436167458638,-5.041,-41.033,-14.649
20358,1436167458664,-2.766,-40.673,-17.1
20359,1436167458683,0.009,-39.529,-17.1
20360,1436167458703,0.978,-38.655,-18.847
20361,1436167458721,2.308,-37.219,-20.295
20362,1436167458742,3.604,-35.91,-21.939
20363,1436167458813,3.604,-34.239,-23.774
20364,1436167458814,2.31,-32.044,-26.3
20365,1436167458815,-0.189,-29.594,-28.633
20366,1436167458822,-3.3,-27.751,-30.924
20367,1436167458840,-5.908,-26.254,-31.237
20368,1436167458863,-7.835,-24.575,-31.687
20369,1436167458879,-9.036,-24.031,-32.408
20370,1436167458898,-9.939,-23.622,-32.037
20371,1436167458919,-10.685,-24.006,-30.982
20372,1436167458938,-10.357,-25.901,-29.437
20373,1436167458959,-9.552,-28.086,-26.646
20374,1436167458980,-9.552,-29.223,-26.168
20375,1436167458999,-10.655,-27.529,-27.658
20376,1436167459022,-12.203,-26.831,-27.658
20377,1436167459040,-12.977,-25.733,-28.071
20378,1436167459062,-12.977,-25.334,-29.042
20379,1436167459083,-14.508,-25.959,-28.121
20380,1436167459101,-13.009,-26.515,-28.121
20381,1436167459122,-10.838,-26.515,-29.223
20382,1436167459142,-9.931,-27.539,-28.53
20383,1436167459160,-9.931,-28.477,-27.639
20384,1436167459182,-9.931,-29.391,-26.766
20385,1436167459200,-9.931,-30.77,-25.512
20386,1436167459226,-9.931,-32.586,-22.982
20387,1436167459241,-9.931,-34.468,-20.846
20388,1436167459274,-8.914,-35.136,-19.519
20389,1436167459278,-8.534,-35.136,-19.937
20390,1436167459321,-8.534,-35.136,-19.937
20391,1436167459322,-9.303,-35.136,-19.285
20392,1436167459339,-10.502,-36.755,-16.6
20393,1436167459359,-10.836,-38.244,-12.12
20394,1436167459378,-10.365,-39.308,-8.821
20395,1436167459401,-9.063,-40.367,-7.731
20396,1436167459421,-7.362,-40.922,-6.909
20397,1436167459441,-6.854,-41.534,-5.587
20398,1436167459460,-7.498,-41.534,-4.263
20399,1436167459488,-8.247,-41.534,-2.452
20400,1436167459545,-8.789,-41.534,-0.723
20401,1436167459546,-8.789,-41.534,-0.318
20402,1436167459547,-9.948,-41.12,-1.177
20403,1436167459559,-10.662,-41.12,-1.177
20404,1436167459579,-10.662,-41.12,-1.177
20405,1436167459603,-10.662,-41.12,-2.351
20406,1436167459619,-10.662,-40.686,-4.446
20407,1436167459639,-9.797,-40.686,-7.077
20408,1436167459659,-8.395,-40.153,-9.178
20409,1436167459681,-7.698,-39.808,-11.26
20410,1436167459700,-7.168,-39.808,-13.665
20411,1436167459721,-6.771,-39.808,-15.536
20412,1436167459739,-5.657,-38.16,-17.878
20413,1436167459759,-2.857,-37.402,-18.411
20414,1436167459783,-1.414,-36.75,-17.997
20415,1436167459799,0.543,-35.223,-20.562
20416,1436167459823,2.203,-33.871,-22.325
20417,1436167459843,1.814,-32.063,-25.024
20418,1436167459863,0.914,-30.096,-26.281
20419,1436167459883,-0.816,-28.538,-28.277
20420,1436167459902,-3.414,-26.853,-30.198
20421,1436167459922,-6.184,-25.314,-30.792
20422,1436167459943,-8.308,-24.63,-31.14
20423,1436167459962,-9.855,-23.953,-31.14
20424,1436167459981,-10.888,-23.953,-31.14
20425,1436167460003,-11.752,-24.923,-29.995
20426,1436167460023,-11.752,-26.721,-29.032
20427,1436167460044,-11.227,-28.71,-26.815
20428,1436167460064,-11.227,-29.176,-25.952
20429,1436167460083,-12.416,-27.795,-27.317
20430,1436167460102,-14.253,-26.748,-27.856
20431,1436167460120,-15.522,-25.703,-27.856
20432,1436167460141,-15.522,-24.691,-28.982
20433,1436167460164,-16.764,-25.559,-27.659
20434,1436167460184,-15.061,-25.559,-28.013
20435,1436167460205,-14.118,-25.961,-28.013
20436,1436167460223,-14.118,-26.344,-28.013
20437,1436167460243,-14.118,-26.727,-27.555
20438,1436167460295,-14.63,-27.345,-26.719
20439,1436167460296,-15.159,-29.62,-23.777
20440,1436167460321,-14.511,-32.174,-19.807
20441,1436167460322,-13.227,-33.378,-19.413
20442,1436167460342,-11.851,-33.378,-19.946
20443,1436167460365,-10.188,-34.049,-20.568
20444,1436167460380,-8.7,-34.049,-20.568
20445,1436167460400,-8.7,-35.45,-18.438
20446,1436167460421,-10.118,-37.24,-15.959
20447,1436167460442,-10.809,-38.395,-12.341
20448,1436167460463,-10.446,-39.666,-9.651
20449,1436167460480,-9.008,-40.48,-7.858
20450,1436167460505,-7.391,-40.48,-6.893
20451,1436167460523,-6.552,-41.394,-4.895
20452,1436167460543,-7.44,-41.394,-3.962
20453,1436167460563,-8.901,-41.394,-3.192
20454,1436167460583,-9.962,-41.007,-1.364
20455,1436167460603,-10.781,-41.007,-1.364
20456,1436167460623,-11.401,-40.695,-1.364
20457,1436167460643,-11.401,-40.695,-1.364
20458,1436167460663,-11.401,-40.364,-2.165
20459,1436167460683,-10.983,-40.364,-3.356
20460,1436167460701,-10.133,-40.364,-5.49
20461,1436167460722,-9.294,-39.859,-7.536
20462,1436167460743,-8.613,-39.44,-9.848
20463,1436167460760,-8.11,-38.847,-12.083
20464,1436167460780,-7.795,-38.847,-13.867
20465,1436167460801,-7.081,-38.847,-16.194
20466,1436167460820,-4.386,-37.93,-17.224
20467,1436167460845,-2.726,-37.55,-17.224
20468,1436167460866,-0.923,-36.518,-19.195
20469,1436167460883,0.407,-34.613,-21.629
20470,1436167460900,1.185,-33.07,-23.635
20471,1436167460921,0.598,-31.068,-25.524
20472,1436167460941,-0.793,-28.695,-27.944
20473,1436167460962,-2.436,-27.59,-29.167
20474,1436167460980,-4.64,-25.994,-30.706
20475,1436167461069,-6.73,-24.522,-31.555
20476,1436167461070,-8.055,-23.335,-31.555
20477,1436167461071,-9.031,-22.619,-32.276
20478,1436167461072,-9.654,-22.619,-32.276
20479,1436167461087,-9.654,-24.287,-31.077
20480,1436167461103,-9.654,-25.633,-29.498
20481,1436167461121,-8.937,-28.187,-27.589
20482,1436167461140,-9.436,-29.443,-25.808
20483,1436167461167,-10.18,-28.318,-26.638
20484,1436167461180,-11.892,-27.435,-27.2
20485,1436167461201,-12.765,-26.165,-27.526
20486,1436167461228,-12.765,-25.317,-28.767
20487,1436167461240,-14.187,-25.317,-28.33
20488,1436167461260,-13.569,-25.782,-28.33
20489,1436167461284,-11.982,-25.782,-28.709
20490,1436167461304,-11.157,-26.394,-28.027
20491,1436167461321,-10.392,-27.247,-27.616
20492,1436167461344,-9.548,-28.828,-26.245
20493,1436167461364,-8.93,-31.401,-24.313
20494,1436167461384,-8.624,-33.818,-21.211
20495,1436167461404,-7.626,-35.121,-19.169
20496,1436167461424,-6.756,-35.665,-18.212
20497,1436167461444,-6.756,-35.308,-19.003
20498,1436167461461,-7.85,-35.308,-19.409
20499,1436167461484,-9.57,-35.308,-18.544
20500,1436167461504,-10.516,-37.138,-14.05
20501,1436167461524,-9.652,-38.641,-10.737
20502,1436167461543,-8.195,-39.144,-9.532
20503,1436167461564,-5.958,-39.59,-8.927
20504,1436167461584,-4.231,-40.168,-6.901
20505,1436167461604,-3.709,-40.612,-4.374
20506,1436167461624,-4.141,-41.162,-2.583
20507,1436167461719,-5.508,-41.162,-1.721
20508,1436167461720,-7.449,-40.699,-1.307
20509,1436167461721,-8.226,-40.699,-0.804
20510,1436167461722,-9.129,-40.296,-0.804
20511,1436167461723,-9.555,-39.924,-0.804
20512,1436167461742,-8.995,-39.924,-1.49
20513,1436167461809,-8.656,-39.924,-2.709
20514,1436167461810,-8.183,-39.924,-4.728
20515,1436167461811,-6.799,-39.924,-7.598
20516,1436167461831,-5.458,-39.263,-10.437
20517,1436167461841,-4.217,-38.952,-12.733
20518,1436167461872,-3.079,-38.952,-14.884
20519,1436167461882,-1.345,-38.952,-17.015
20520,1436167461901,1.39,-38.197,-17.88
20521,1436167461921,2.949,-37.744,-17.382
20522,1436167461941,4.212,-36.158,-19.892
20523,1436167461964,5.755,-34.202,-21.443
20524,1436167461981,6.182,-32.51,-23.913
20525,1436167462006,5.07,-29.609,-26.753
20526,1436167462021,3.887,-27.954,-28.097
20527,1436167462045,1.38,-25.743,-29.824
20528,1436167462065,-0.865,-23.924,-31.675
20529,1436167462084,-2.531,-22.515,-32.359
20530,1436167462105,-4.005,-21.414,-33.151
20531,1436167462124,-5.187,-21.414,-32.766
20532,1436167462145,-6.399,-21.414,-32.766
20533,1436167462165,-7.08,-23.156,-31.848
20534,1436167462185,-7.08,-24.913,-29.557
20535,1436167462204,-7.08,-27.69,-27.151
20536,1436167462221,-7.08,-28.034,-27.961
20537,1436167462245,-8.181,-26.651,-28.541
20538,1436167462265,-8.859,-25.437,-29.071
20539,1436167462285,-9.356,-24.412,-29.611
20540,1436167462304,-10.26,-24.412,-29.611
20541,1436167462325,-10.975,-24.83,-28.912
20542,1436167462345,-9.294,-24.83,-30.368
20543,1436167462365,-7.952,-24.83,-29.85
20544,1436167462381,-7.151,-25.692,-29.46
20545,1436167462405,-5.847,-27.021,-28.41
20546,1436167462425,-4.539,-29.512,-26.585
20547,1436167462446,-4.539,-32.106,-22.621
20548,1436167462477,-4.008,-34.513,-20.187
20549,1436167462569,-3.361,-35.224,-18.183
20550,1436167462570,-3.361,-35.861,-17.085
20551,1436167462571,-5.357,-35.861,-17.085
20552,1436167462572,-7.081,-35.433,-17.085
20553,1436167462573,-8.032,-36.904,-13.645
20554,1436167462602,-8.032,-38.13,-11.885
20555,1436167462603,-6.689,-38.548,-10.023
20556,1436167462623,-5.244,-39.205,-9.492
20557,1436167462642,-3.707,-39.974,-7.481
20558,1436167462662,-2.499,-40.281,-5.429
20559,1436167462683,-2.122,-40.718,-2.706
20560,1436167462702,-3.186,-41.378,-1.377
20561,1436167462728,-4.603,-41.378,-1.011
20562,1436167462742,-5.247,-41.047,0.08
20563,1436167462763,-6.155,-41.047,0.08
20564,1436167462783,-6.568,-41.047,0.08
20565,1436167462802,-6.568,-40.623,0.08
20566,1436167462821,-6.568,-40.623,-0.988
20567,1436167462841,-6.224,-40.623,-1.889
20568,1436167462861,-6.224,-40.623,-4.28
20569,1436167462881,-5.16,-40.17,-6.79
20570,1436167462901,-4.142,-39.739,-9.291
20571,1436167462923,-2.969,-39.739,-11.071
20572,1436167462942,-1.536,-39.739,-13.319
20573,1436167462961,-1.536,-39.739,-14.991
20574,1436167462982,-1.094,-38.229,-16.152
20575,1436167463002,-0.134,-37.649,-17.008
20576,1436167463024,1.022,-36.753,-17.008
20577,1436167463044,2.098,-35.35,-19.464
20578,1436167463067,2.633,-33.285,-22.636
20579,1436167463085,2.633,-31.304,-24.76
20580,1436167463106,1.536,-29.01,-26.708
20581,1436167463125,-0.296,-27.044,-28.689
20582,1436167463142,-2.395,-25.238,-29.734
20583,1436167463163,-4.296,-23.452,-30.787
20584,1436167463183,-6.015,-21.975,-31.347
20585,1436167463203,-7.13,-20.788,-31.347
20586,1436167463224,-8.551,-20.788,-31.748
20587,1436167463250,-9.848,-20.213,-31.748
20588,1436167463263,-10.919,-20.518,-31.748
20589,1436167463282,-12.103,-21.635,-29.627
20590,1436167463302,-13.395,-22.743,-28.567
20591,1436167463323,-14.653,-23.281,-27.413
20592,1436167463344,-15.913,-23.701,-27.413
20593,1436167463364,-17.187,-22.718,-26.692
20594,1436167463383,-17.187,-22.718,-27.011
20595,1436167463406,-16.796,-22.718,-27.372
20596,1436167463426,-16.796,-22.225,-27.372
20597,1436167463445,-16.796,-21.095,-28.25
20598,1436167463463,-16.796,-20.175,-28.926
20599,1436167463487,-17.631,-20.965,-28.926
20600,1436167463506,-16.894,-21.891,-28.358
20601,1436167463527,-15.361,-22.625,-27.552
20602,1436167463544,-13.861,-24.119,-26.005
20603,1436167463567,-11.239,-27.037,-24.539
20604,1436167463586,-8.189,-30.186,-22.653
20605,1436167463604,-5.935,-32.664,-19.902
20606,1436167463624,-5.935,-33.955,-17.471
20607,1436167463646,-7.89,-33.955,-17.471
20608,1436167463664,-9.6,-35.014,-15.176
20609,1436167463685,-10.484,-35.958,-12.101
20610,1436167463707,-10.017,-36.492,-11.795
20611,1436167463727,-8.218,-36.492,-11.441
20612,1436167463747,-6.771,-37.648,-9.603
20613,1436167463767,-5.5,-38.328,-8.148
20614,1436167463787,-5.163,-38.328,-7.22
20615,1436167463803,-5.874,-38.728,-6.123
20616,1436167463825,-6.784,-39.096,-4.92
20617,1436167463844,-7.861,-39.096,-4.014
20618,1436167463863,-8.824,-38.743,-3.306
20619,1436167463884,-9.548,-38.743,-2.429
20620,1436167463934,-10.174,-38.31,-2.754
20621,1436167463935,-10.673,-38.31,-2.754
20622,1436167463945,-10.673,-38.31,-2.754
20623,1436167463964,-10.673,-37.889,-2.754
20624,1436167463984,-10.673,-37.889,-3.086
20625,1436167464004,-10.673,-37.889,-4.266
20626,1436167464023,-10.357,-37.889,-5.612
20627,1436167464045,-9.658,-37.889,-7.458
20628,1436167464063,-8.209,-37.889,-9.248
20629,1436167464085,-6.593,-37.889,-11.061
20630,1436167464106,-5.761,-37.889,-12.178
20631,1436167464124,-5.331,-37.234,-14.024
20632,1436167464146,-2.954,-35.906,-15.165
20633,1436167464165,-0.75,-35.427,-15.484
20634,1436167464185,0.048,-34.64,-15.484
20635,1436167464207,1.358,-33.663,-17.948
20636,1436167464227,2.668,-32.699,-19.296
20637,1436167464246,3.46,-31.645,-21.589
20638,1436167464263,2.539,-29.475,-23.541
20639,1436167464287,1.173,-27.29,-26.362
20640,1436167464307,-0.282,-25.306,-27.783
20641,1436167464327,-1.484,-23.912,-29.222
20642,1436167464351,-2.415,-23.323,-29.98
20643,1436167464366,-3.889,-23.323,-29.486
20644,1436167464395,-4.907,-23.854,-29.129
20645,1436167464405,-5.241,-24.893,-27.822
20646,1436167464424,-5.241,-26.676,-26.167
20647,1436167464447,-5.241,-28.176,-25.083
20648,1436167464492,-5.735,-28.747,-23.89
20649,1436167464493,-6.735,-28.204,-24.697
20650,1436167464504,-7.592,-26.853,-25.5
20651,1436167464529,-7.592,-26.103,-26.283
20652,1436167464550,-6.231,-25.132,-27.981
20653,1436167464572,-5.857,-23.809,-28.819
20654,1436167464584,-5.857,-24.331,-28.819
20655,1436167464614,-5.325,-25.672,-27.272
20656,1436167464624,-3.997,-27.755,-25.799
20657,1436167464671,-2.836,-30.036,-23.002
20658,1436167464674,-2.482,-33.029,-19.276
20659,1436167464691,-2.482,-35.093,-14.971
20660,1436167464704,-2.056,-36.705,-12.307
20661,1436167464725,-2.406,-36.705,-12.307
20662,1436167464744,-3.413,-36.705,-13.044
20663,1436167464764,-4.446,-36.705,-11.192
20664,1436167464788,-5.212,-37.986,-9.072
20665,1436167464804,-5.212,-38.557,-6.327
20666,1436167464825,-4.609,-38.89,-4.814
20667,1436167464847,-3.448,-39.666,-2.877
20668,1436167464865,-2.717,-39.991,-0.889
20669,1436167464885,-2.137,-40.307,0.401
20670,1436167464907,-2.137,-40.307,1.361
20671,1436167464927,-2.792,-40.307,2.04
20672,1436167464947,-3.28,-40.307,2.633
20673,1436167464966,-3.833,-40.307,3.242
20674,1436167464985,-4.579,-39.916,3.871
20675,1436167465007,-5.895,-39.916,2.973
20676,1436167465027,-7.136,-39.591,3.427
20677,1436167465047,-7.136,-39.591,2.798
20678,1436167465068,-7.136,-39.591,2.355
20679,1436167465085,-6.8,-39.591,0.572
20680,1436167465107,-6.246,-39.591,-1.792
20681,1436167465127,-4.739,-39.591,-4.589
20682,1436167465155,-3.292,-39.591,-6.53
20683,1436167465164,-2.33,-39.897,-8.441
20684,1436167465185,-1.567,-39.897,-10.453
20685,1436167465204,0.279,-39.897,-12.594
20686,1436167465225,2.131,-39.897,-12.594
20687,1436167465245,3.556,-38.764,-13.636
20688,1436167465264,5.343,-36.753,-16.812
20689,1436167465284,6.297,-34.524,-18.73
20690,1436167465304,6.637,-32.382,-21.095
20691,1436167465325,6.637,-30.354,-24.136
20692,1436167465344,5.592,-27.792,-26.789
20693,1436167465368,3.366,-25.614,-28.749
20694,1436167465420,1.493,-24.247,-30.133
20695,1436167465423,0.039,-22.541,-30.729
20696,1436167465427,-1.332,-21.623,-31.533
20697,1436167465457,-2.22,-21.208,-31.533
20698,1436167465469,-3.489,-21.705,-30.978
20699,1436167465485,-4.495,-22.889,-30.21
20700,1436167465517,-5.244,-24.269,-29.071
20701,1436167465530,-5.682,-26.025,-27.169
20702,1436167465557,-6.538,-27.593,-25.646
20703,1436167465566,-8.154,-27.928,-25.646
20704,1436167465607,-9.091,-27.372,-25.646
20705,1436167465608,-9.722,-26.332,-26.826
20706,1436167465635,-10.055,-25.859,-26.826
20707,1436167465645,-10.055,-25.367,-27.793
20708,1436167465665,-11.053,-25.047,-26.956
20709,1436167465685,-10.021,-25.047,-27.392
20710,1436167465705,-9.561,-25.047,-27.714
20711,1436167465725,-10.685,-25.047,-27.2
20712,1436167465767,-11.054,-26.461,-25.341
20713,1436167465768,-11.054,-28.488,-22.933
20714,1436167465791,-10.452,-30.482,-19.966
20715,1436167465805,-8.155,-32.18,-18.612
20716,1436167465825,-5.793,-33.0,-17.962
20717,1436167465845,-3.907,-33.683,-17.337
20718,1436167465864,-3.907,-35.031,-15.58
20719,1436167465886,-6.466,-35.591,-13.214
20720,1436167465905,-7.453,-36.044,-12.423
20721,1436167465927,-6.838,-37.068,-11.209
20722,1436167465946,-6.251,-37.715,-10.191
20723,1436167465964,-5.346,-38.645,-7.821
20724,1436167465985,-4.742,-39.184,-6.408
20725,1436167466005,-4.742,-39.184,-4.272
20726,1436167466025,-4.742,-39.639,-2.383
20727,1436167466045,-5.712,-40.09,-1.879
20728,1436167466067,-6.817,-39.71,-0.54
20729,1436167466085,-7.841,-39.71,0.071
20730,1436167466105,-8.868,-39.71,0.576
20731,1436167466125,-10.144,-39.123,0.205
20732,1436167466145,-10.798,-39.123,0.962
20733,1436167466167,-10.205,-39.123,0.962
20734,1436167466186,-10.205,-39.123,-0.056
20735,1436167466205,-9.593,-39.123,-1.884
20736,1436167466227,-9.593,-38.648,-4.421
20737,1436167466246,-8.195,-38.648,-8.164
20738,1436167466267,-7.441,-38.967,-10.752
20739,1436167466285,-6.764,-38.967,-12.532
20740,1436167466306,-6.764,-38.967,-14.018
20741,1436167466327,-5.807,-38.151,-14.018
20742,1436167466347,-4.745,-37.673,-15.124
20743,1436167466367,-4.193,-36.532,-16.616
20744,1436167466387,-4.193,-34.712,-20.045
20745,1436167466408,-5.195,-32.122,-22.523
20746,1436167466427,-6.051,-29.28,-24.891
20747,1436167466448,-7.771,-26.713,-27.275
20748,1436167466468,-10.214,-24.281,-27.275
20749,1436167466487,-13.18,-22.2,-28.338
20750,1436167466508,-15.338,-20.31,-28.683
20751,1436167466527,-17.288,-18.923,-28.683
20752,1436167466548,-18.96,-18.15,-28.23
20753,1436167466565,-19.966,-17.749,-28.23
20754,1436167466586,-20.86,-17.749,-27.507
20755,1436167466606,-22.042,-19.05,-26.339
20756,1436167466626,-22.361,-21.002,-24.667
20757,1436167466648,-22.361,-22.372,-23.211
20758,1436167466672,-23.815,-21.949,-22.277
20759,1436167466687,-25.448,-20.384,-22.277
20760,1436167466707,-26.319,-19.168,-22.724
20761,1436167466823,-26.319,-18.679,-23.439
20762,1436167466824,-25.201,-18.679,-24.328
20763,1436167466825,-24.172,-19.898,-24.328
20764,1436167466826,-24.172,-19.898,-24.328
20765,1436167466827,-24.172,-19.406,-24.328
20766,1436167466830,-24.172,-19.714,-24.328
20767,1436167466846,-24.172,-19.714,-24.328
20768,1436167466866,-23.3,-20.41,-23.449
20769,1436167466886,-22.425,-22.465,-21.565
20770,1436167466924,-21.775,-25.114,-20.471
20771,1436167466926,-19.689,-27.288,-20.866
20772,1436167466947,-15.003,-29.725,-20.866
20773,1436167466967,-10.7,-31.861,-19.505
20774,1436167466986,-8.105,-33.335,-18.395
20775,1436167467008,-8.105,-34.799,-15.972
20776,1436167467026,-11.268,-35.568,-13.281
20777,1436167467060,-13.238,-35.966,-11.236
20778,1436167467066,-12.916,-35.966,-10.43
20779,1436167467086,-11.933,-36.921,-8.883
20780,1436167467106,-10.464,-37.791,-7.102
20781,1436167467126,-8.996,-38.453,-5.831
20782,1436167467147,-8.468,-38.775,-3.909
20783,1436167467170,-8.468,-39.212,-2.63
20784,1436167467189,-9.471,-39.212,-2.119
20785,1436167467210,-10.122,-39.212,-1.037
20786,1436167467227,-10.758,-38.868,-0.553
20787,1436167467248,-11.869,-38.868,-0.553
20788,1436167467270,-13.357,-37.825,-0.553
20789,1436167467290,-13.357,-37.825,-0.553
20790,1436167467310,-12.113,-37.825,-0.95
20791,1436167467329,-11.758,-37.825,-2.818
20792,1436167467348,-11.021,-37.35,-5.227
20793,1436167467370,-10.157,-37.35,-7.608
20794,1436167467390,-9.184,-37.777,-9.446
20795,1436167467407,-7.685,-37.777,-11.764
20796,1436167467427,-6.605,-37.281,-13.27
20797,1436167467447,-5.572,-36.495,-15.577
20798,1436167467471,-1.916,-35.85,-16.76
20799,1436167467491,0.849,-35.165,-16.76
20800,1436167467510,2.586,-34.321,-17.823
20801,1436167467531,3.742,-33.689,-18.853
20802,1436167467547,3.742,-31.922,-21.473
20803,1436167467568,3.33,-29.862,-24.063
20804,1436167467588,2.157,-27.954,-25.904
20805,1436167467607,0.192,-26.196,-27.381
20806,1436167467629,-1.782,-24.455,-29.161
20807,1436167467684,-3.572,-23.121,-30.43
20808,1436167467687,-4.655,-21.801,-30.43
20809,1436167467688,-5.38,-21.801,-30.43
20810,1436167467707,-5.38,-22.36,-29.623
20811,1436167467727,-5.726,-23.988,-28.01
20812,1436167467747,-5.726,-26.167,-26.64
20813,1436167467767,-5.726,-28.063,-24.4
20814,1436167467787,-5.726,-28.498,-24.4
20815,1436167467807,-6.228,-27.285,-25.456
20816,1436167467829,-7.234,-26.011,-26.435
20817,1436167467848,-8.177,-24.659,-27.406
20818,1436167467867,-9.388,-25.054,-27.064
20819,1436167467890,-8.885,-25.369,-26.678
20820,1436167467910,-6.895,-25.996,-27.212
