id,attr_time,attr_x,attr_y,attr_z
18695,1437228999271,-39.456,-22.009,1.167
18696,1437228999287,-39.456,-22.009,0.827
18697,1437228999310,-39.456,-22.009,0.827
18698,1437228999327,-39.456,-22.009,0.827
18699,1437228999353,-39.456,-22.009,0.827
18700,1437228999369,-39.456,-22.009,0.827
18701,1437228999388,-39.456,-22.009,0.827
18702,1437228999407,-39.456,-22.009,1.214
18703,1437228999431,-39.456,-22.009,1.214
18704,1437228999451,-39.456,-22.009,2.093
18705,1437228999470,-39.456,-22.009,4.107
18706,1437228999491,-39.456,-22.009,6.195
18707,1437228999511,-39.456,-22.009,6.918
18708,1437228999530,-39.456,-22.009,7.884
18709,1437228999551,-39.456,-22.009,8.297
18710,1437228999571,-39.456,-22.009,9.481
18711,1437228999590,-39.456,-21.658,10.179
18712,1437228999608,-39.456,-21.658,11.16
18713,1437228999632,-39.456,-21.337,11.47
18714,1437228999652,-39.456,-21.337,12.248
18715,1437228999672,-39.456,-20.87,12.707
18716,1437228999692,-39.456,-20.046,13.456
18717,1437228999711,-39.456,-18.333,14.489
18718,1437228999730,-39.456,-16.88,14.489
18719,1437228999748,-39.456,-16.075,15.066
18720,1437228999768,-39.456,-14.91,15.951
18721,1437228999792,-39.456,-14.299,16.253
18722,1437228999813,-39.456,-14.299,16.815
18723,1437228999833,-39.456,-13.56,16.815
18724,1437228999851,-39.456,-13.56,17.645
18725,1437228999877,-39.456,-13.56,17.645
18726,1437228999942,-39.456,-14.212,18.121
18727,1437228999943,-39.456,-15.106,18.121
18728,1437228999944,-39.456,-16.047,17.21
18729,1437228999950,-39.456,-17.495,16.093
18730,1437228999972,-39.456,-18.179,14.929
18731,1437228999988,-39.456,-19.056,14.282
18732,1437229000008,-39.456,-20.202,12.985
18733,1437229000042,-39.456,-20.657,11.605
18734,1437229000048,-39.456,-20.657,9.326
18735,1437229000068,-39.456,-21.437,7.559
18736,1437229000088,-39.456,-21.437,6.037
18737,1437229000108,-39.456,-21.437,3.881
18738,1437229000128,-39.456,-21.437,2.139
18739,1437229000152,-39.456,-21.066,1.42
18740,1437229000170,-39.456,-21.066,0.854
18741,1437229000191,-39.149,-21.066,0.212
18742,1437229000208,-39.149,-21.383,-0.355
18743,1437229000232,-39.149,-20.971,-0.355
18744,1437229000251,-39.149,-20.574,0.599
18745,1437229000313,-39.149,-20.574,0.599
18746,1437229000314,-39.149,-20.574,0.962
18747,1437229000315,-39.149,-21.031,0.962
18748,1437229000328,-39.149,-21.031,0.962
18749,1437229000348,-39.149,-21.031,1.425
18750,1437229000368,-39.149,-21.459,2.351
18751,1437229000388,-39.149,-21.459,1.853
18752,1437229000408,-39.46,-21.459,0.778
18753,1437229000428,-39.46,-21.459,0.778
18754,1437229000448,-39.46,-21.815,0.778
18755,1437229000468,-39.46,-21.815,0.778
18756,1437229000488,-39.46,-21.815,0.778
18757,1437229000508,-39.46,-21.815,0.778
18758,1437229000529,-39.46,-21.815,0.778
18759,1437229000548,-39.46,-21.815,0.778
18760,1437229000569,-39.46,-21.815,0.474
18761,1437229000589,-39.46,-21.815,0.474
18762,1437229000608,-39.46,-21.815,0.474
18763,1437229000641,-39.46,-21.815,0.474
18764,1437229000652,-39.46,-21.815,0.857
18765,1437229000668,-39.46,-21.815,0.857
18766,1437229000688,-39.46,-21.815,2.4
18767,1437229000708,-39.46,-21.815,4.742
18768,1437229000728,-39.46,-21.815,5.989
18769,1437229000751,-39.46,-21.815,7.051
18770,1437229000768,-39.46,-21.815,7.051
18771,1437229000791,-39.46,-21.815,8.345
18772,1437229000810,-39.46,-21.815,8.851
18773,1437229000830,-39.46,-21.414,9.724
18774,1437229000848,-39.46,-21.414,10.488
18775,1437229000868,-39.46,-21.081,12.001
18776,1437229000892,-39.46,-21.081,12.608
18777,1437229000912,-39.46,-20.605,13.272
18778,1437229000931,-39.46,-20.605,13.65
18779,1437229000951,-39.46,-19.131,14.089
18780,1437229000970,-39.46,-17.877,15.11
18781,1437229000989,-39.46,-16.519,15.737
18782,1437229001012,-39.46,-15.493,15.737
18783,1437229001031,-39.46,-14.929,16.177
18784,1437229001052,-39.46,-13.513,17.14
18785,1437229001072,-39.46,-12.751,17.14
18786,1437229001092,-39.46,-12.751,17.909
18787,1437229001111,-39.46,-12.751,17.909
18788,1437229001130,-39.46,-13.833,18.214
18789,1437229001152,-39.46,-14.3,18.214
18790,1437229001171,-39.46,-15.28,17.117
18791,1437229001192,-39.46,-16.229,16.754
18792,1437229001212,-39.46,-17.332,15.296
18793,1437229001231,-39.46,-18.51,14.198
18794,1437229001259,-39.46,-19.712,13.352
18795,1437229001316,-39.46,-20.166,11.404
18796,1437229001317,-39.46,-20.642,9.614
18797,1437229001318,-39.46,-20.642,7.476
18798,1437229001338,-39.46,-21.124,5.538
18799,1437229001349,-39.46,-21.485,4.724
18800,1437229001379,-39.46,-21.899,2.89
18801,1437229001391,-39.46,-22.319,1.869
18802,1437229001409,-39.123,-22.319,1.274
18803,1437229001432,-39.123,-22.753,0.497
18804,1437229001450,-39.123,-22.753,-0.749
18805,1437229001471,-39.123,-22.753,-0.749
18806,1437229001489,-39.123,-23.21,-0.749
18807,1437229001511,-38.821,-23.21,-0.749
18808,1437229001529,-38.821,-23.21,-1.066
18809,1437229001553,-38.821,-23.21,-0.682
18810,1437229001573,-38.821,-23.21,0.662
18811,1437229001593,-38.821,-23.21,1.225
18812,1437229001613,-38.821,-22.798,1.785
18813,1437229001633,-38.821,-22.798,2.412
18814,1437229001653,-38.519,-23.103,2.412
18815,1437229001673,-38.519,-23.103,1.718
18816,1437229001694,-38.519,-23.521,1.356
18817,1437229001709,-38.519,-23.521,1.356
18818,1437229001733,-38.198,-23.934,1.356
18819,1437229001750,-38.198,-23.934,0.75
18820,1437229001774,-38.198,-24.34,0.75
18821,1437229001797,-38.198,-24.34,0.125
18822,1437229001817,-38.198,-24.34,0.125
18823,1437229001837,-38.198,-24.34,0.125
18824,1437229001852,-38.198,-24.34,0.125
18825,1437229001871,-37.896,-24.34,0.125
18826,1437229001893,-37.896,-24.34,0.576
18827,1437229001914,-37.896,-24.676,0.576
18828,1437229001934,-37.896,-24.676,0.576
18829,1437229001954,-37.896,-24.676,1.023
18830,1437229001973,-37.896,-24.676,1.939
18831,1437229001996,-37.896,-24.676,3.422
18832,1437229002073,-37.896,-24.676,4.707
18833,1437229002074,-37.896,-24.676,4.707
18834,1437229002075,-37.896,-24.374,5.328
18835,1437229002076,-37.896,-24.374,6.098
18836,1437229002093,-37.896,-23.907,6.742
18837,1437229002113,-38.241,-23.53,7.823
18838,1437229002130,-38.241,-22.75,8.752
18839,1437229002155,-38.241,-22.134,8.752
18840,1437229002182,-38.6,-21.163,9.797
18841,1437229002191,-38.6,-20.065,9.797
18842,1437229002211,-38.6,-18.891,11.244
18843,1437229002232,-38.961,-17.736,10.577
18844,1437229002254,-38.961,-16.839,10.577
18845,1437229002273,-38.961,-16.072,10.923
18846,1437229002293,-39.396,-14.555,10.923
18847,1437229002313,-39.396,-14.202,10.923
18848,1437229002330,-39.956,-13.294,10.923
18849,1437229002353,-40.33,-11.819,10.462
18850,1437229002373,-40.733,-10.902,10.902
18851,1437229002393,-40.733,-9.979,11.331
18852,1437229002414,-41.294,-8.952,10.688
18853,1437229002435,-41.294,-8.056,11.288
18854,1437229002452,-41.673,-7.127,10.725
18855,1437229002474,-41.673,-6.428,10.725
18856,1437229002493,-41.979,-5.822,10.725
18857,1437229002514,-41.979,-5.23,10.725
18858,1437229002533,-41.979,-5.23,11.051
18859,1437229002552,-41.979,-4.606,11.051
18860,1437229002575,-42.401,-3.843,11.051
18861,1437229002598,-42.401,-3.54,11.051
18862,1437229002622,-42.77,-3.54,11.051
18863,1437229002637,-42.77,-3.54,10.668
18864,1437229002654,-43.096,-3.54,9.814
18865,1437229002672,-43.096,-2.931,8.111
18866,1437229002693,-43.415,-2.558,6.6
18867,1437229002713,-43.415,-2.558,5.238
18868,1437229002731,-43.745,-1.84,3.909
18869,1437229002836,-43.745,-1.02,3.909
18870,1437229002837,-43.745,-0.439,2.735
18871,1437229002838,-44.104,0.251,1.583
18872,1437229002839,-44.104,0.747,0.32
18873,1437229002840,-44.104,1.867,-0.335
18874,1437229002853,-44.104,3.1,-1.098
18875,1437229002875,-44.456,4.214,-1.962
18876,1437229002892,-44.456,6.044,-2.565
18877,1437229002916,-44.456,6.994,-3.291
18878,1437229002965,-44.456,7.807,-3.291
18879,1437229002966,-44.456,8.772,-3.756
18880,1437229002971,-44.456,9.446,-4.444
18881,1437229002999,-44.456,9.922,-4.949
18882,1437229003011,-44.456,10.472,-5.348
18883,1437229003031,-44.456,10.14,-5.348
18884,1437229003054,-44.456,10.552,-5.348
18885,1437229003071,-44.456,10.865,-5.348
18886,1437229003092,-44.456,10.145,-5.348
18887,1437229003111,-44.456,10.145,-6.201
18888,1437229003131,-44.456,10.145,-6.201
18889,1437229003153,-44.456,8.943,-5.871
18890,1437229003172,-44.456,8.63,-6.521
18891,1437229003192,-44.456,8.283,-6.521
18892,1437229003212,-44.456,8.283,-7.102
18893,1437229003232,-44.456,8.283,-7.443
18894,1437229003255,-44.129,8.283,-7.823
18895,1437229003275,-44.129,8.283,-7.823
18896,1437229003295,-44.129,8.283,-8.154
18897,1437229003312,-44.129,8.283,-8.648
18898,1437229003331,-43.809,8.283,-8.979
18899,1437229003355,-43.809,7.868,-9.323
18900,1437229003375,-43.809,7.452,-10.256
18901,1437229003395,-43.809,7.003,-11.071
18902,1437229003415,-43.432,6.517,-12.037
18903,1437229003432,-43.432,6.517,-12.62
18904,1437229003452,-43.432,5.612,-12.62
18905,1437229003473,-43.432,5.267,-12.62
18906,1437229003494,-43.095,4.801,-13.134
18907,1437229003510,-43.095,4.801,-13.134
18908,1437229003531,-43.095,4.429,-13.887
18909,1437229003550,-43.095,3.614,-15.132
18910,1437229003572,-43.095,2.505,-15.908
18911,1437229003591,-42.698,1.654,-15.908
18912,1437229003612,-42.698,0.231,-16.607
18913,1437229003631,-42.698,-0.997,-17.428
18914,1437229003655,-42.297,-2.024,-18.048
18915,1437229003671,-42.297,-2.369,-18.048
18916,1437229003695,-41.969,-3.024,-19.042
18917,1437229003725,-41.969,-3.564,-19.042
18918,1437229003734,-41.603,-4.46,-19.5
18919,1437229003752,-41.261,-5.07,-19.5
18920,1437229003775,-40.756,-6.214,-20.355
18921,1437229003795,-40.211,-6.915,-20.355
18922,1437229003815,-39.741,-7.984,-20.726
18923,1437229003837,-39.195,-9.051,-20.726
18924,1437229003853,-38.787,-9.759,-20.726
18925,1437229003875,-38.787,-10.095,-21.13
18926,1437229003892,-38.426,-10.78,-21.13
18927,1437229003912,-38.426,-10.78,-20.745
18928,1437229003932,-38.426,-11.206,-21.072
18929,1437229003958,-38.426,-11.206,-21.072
18930,1437229003976,-38.426,-11.509,-20.73
18931,1437229003998,-38.426,-11.509,-20.73
18932,1437229004016,-38.426,-12.069,-20.73
18933,1437229004032,-38.426,-12.069,-20.73
18934,1437229004052,-38.119,-12.663,-21.047
18935,1437229004072,-38.119,-12.663,-21.047
18936,1437229004191,-38.119,-13.175,-21.047
18937,1437229004192,-38.119,-13.647,-21.047
18938,1437229004193,-37.736,-13.647,-21.047
18939,1437229004194,-37.736,-14.916,-21.047
18940,1437229004195,-37.736,-14.916,-21.047
18941,1437229004196,-37.306,-15.342,-21.047
18942,1437229004232,-37.306,-15.342,-21.047
18943,1437229004233,-36.192,-14.923,-23.065
18944,1437229004253,-34.323,-14.604,-25.552
18945,1437229004277,-33.035,-14.256,-27.418
18946,1437229004305,-32.041,-13.768,-29.035
18947,1437229004313,-31.355,-13.461,-30.032
18948,1437229004337,-30.599,-13.461,-30.952
18949,1437229004353,-30.039,-13.073,-31.411
18950,1437229004377,-29.277,-13.073,-32.824
18951,1437229004396,-28.674,-12.127,-32.824
18952,1437229004416,-28.674,-11.47,-33.789
18953,1437229004437,-28.306,-10.632,-33.789
18954,1437229004455,-28.306,-9.866,-33.789
18955,1437229004475,-28.306,-9.301,-33.789
18956,1437229004495,-28.611,-9.301,-33.789
18957,1437229004516,-29.122,-8.865,-33.174
18958,1437229004535,-29.615,-8.865,-32.659
18959,1437229004555,-29.615,-8.502,-32.659
18960,1437229004575,-29.615,-8.502,-32.659
18961,1437229004593,-29.615,-8.502,-32.659
18962,1437229004621,-29.295,-8.164,-33.184
18963,1437229004632,-29.295,-8.164,-33.905
18964,1437229004654,-28.991,-8.164,-33.531
18965,1437229004673,-28.991,-8.164,-33.531
18966,1437229004703,-28.991,-8.164,-33.531
18967,1437229004716,-28.991,-8.164,-33.531
18968,1437229004745,-28.666,-7.824,-33.531
18969,1437229004761,-28.666,-7.522,-33.531
18970,1437229004772,-28.666,-7.081,-33.531
18971,1437229004793,-28.666,-7.081,-33.531
18972,1437229004815,-28.666,-7.081,-33.531
18973,1437229005027,-29.016,-7.081,-33.531
18974,1437229005028,-29.016,-7.081,-33.531
18975,1437229005029,-29.016,-7.081,-33.531
18976,1437229005030,-29.319,-7.081,-33.531
18977,1437229005031,-29.319,-7.081,-33.531
18978,1437229005032,-29.319,-7.081,-33.531
18979,1437229005033,-29.708,-7.081,-32.794
18980,1437229005034,-30.882,-7.081,-31.147
18981,1437229005035,-31.842,-7.081,-30.305
18982,1437229005036,-32.165,-7.881,-29.833
18983,1437229005037,-32.478,-8.726,-29.026
18984,1437229005085,-32.795,-9.466,-28.547
18985,1437229005086,-33.229,-10.188,-27.761
18986,1437229005093,-33.665,-10.882,-26.78
18987,1437229005114,-34.115,-11.46,-25.958
18988,1437229005136,-34.115,-11.46,-25.538
18989,1437229005155,-34.115,-12.001,-24.618
18990,1437229005174,-34.681,-12.001,-24.618
18991,1437229005193,-35.426,-12.001,-24.169
18992,1437229005213,-35.426,-12.001,-23.381
18993,1437229005233,-35.868,-12.001,-23.028
18994,1437229005255,-35.868,-12.001,-22.618
18995,1437229005273,-35.868,-12.326,-22.052
18996,1437229005297,-36.218,-12.326,-21.743
18997,1437229005316,-36.218,-12.326,-20.918
18998,1437229005334,-36.218,-12.687,-20.309
18999,1437229005355,-36.218,-12.687,-20.309
19000,1437229005376,-36.579,-12.687,-19.65
19001,1437229005393,-36.579,-12.687,-20.149
19002,1437229005414,-36.579,-12.687,-20.149
19003,1437229005433,-36.579,-13.16,-21.614
19004,1437229005458,-36.579,-13.16,-22.55
19005,1437229005478,-36.579,-13.587,-23.539
19006,1437229005496,-35.94,-13.587,-24.763
19007,1437229005513,-34.689,-13.587,-26.316
19008,1437229005535,-33.033,-13.896,-28.07
19009,1437229005566,-31.791,-13.896,-29.299
19010,1437229005581,-30.668,-13.896,-31.127
19011,1437229005593,-29.814,-13.896,-32.344
19012,1437229005614,-28.942,-12.783,-32.929
19013,1437229005633,-28.211,-11.807,-33.369
19014,1437229005652,-28.211,-10.194,-34.597
19015,1437229005673,-28.211,-9.02,-34.597
19016,1437229005693,-28.211,-7.791,-34.597
19017,1437229005714,-28.211,-6.706,-34.597
19018,1437229005735,-28.211,-6.141,-34.597
19019,1437229005757,-28.211,-5.633,-34.597
19020,1437229005776,-28.863,-5.633,-34.083
19021,1437229005797,-28.863,-5.633,-34.083
19022,1437229005816,-29.257,-5.633,-33.567
19023,1437229005837,-29.257,-6.051,-33.953
19024,1437229005857,-29.257,-6.051,-33.392
19025,1437229005877,-29.257,-5.509,-33.729
19026,1437229005897,-28.826,-4.983,-33.349
19027,1437229005919,-28.826,-4.632,-33.834
19028,1437229005937,-28.48,-3.53,-33.834
19029,1437229005957,-28.48,-2.433,-34.239
19030,1437229005977,-28.48,-1.429,-34.239
19031,1437229005997,-28.48,-1.429,-34.239
19032,1437229006015,-28.48,-1.922,-34.579
19033,1437229006036,-28.48,-2.908,-34.579
19034,1437229006056,-28.48,-3.57,-34.579
19035,1437229006076,-28.48,-4.325,-34.579
19036,1437229006097,-28.48,-4.325,-34.579
19037,1437229006115,-28.48,-4.685,-34.579
19038,1437229006136,-28.48,-4.685,-34.579
19039,1437229006155,-28.848,-5.224,-33.966
19040,1437229006186,-30.29,-5.595,-32.356
19041,1437229006255,-31.329,-5.921,-31.411
19042,1437229006256,-32.192,-5.921,-30.451
19043,1437229006257,-32.958,-6.86,-28.95
19044,1437229006258,-34.002,-7.522,-27.661
19045,1437229006276,-34.759,-7.891,-26.333
19046,1437229006300,-35.31,-8.306,-25.811
19047,1437229006314,-35.638,-8.877,-24.992
19048,1437229006335,-36.019,-9.252,-24.992
19049,1437229006357,-36.019,-9.252,-24.238
19050,1437229006375,-36.019,-9.252,-23.791
19051,1437229006397,-36.587,-9.252,-22.933
19052,1437229006418,-36.587,-9.252,-22.933
19053,1437229006435,-36.587,-9.59,-22.564
19054,1437229006457,-37.081,-9.59,-22.155
19055,1437229006477,-37.081,-10.069,-21.607
19056,1437229006496,-37.081,-10.069,-21.607
19057,1437229006515,-37.081,-10.069,-21.104
19058,1437229006537,-37.081,-10.069,-20.736
19059,1437229006558,-37.426,-10.069,-19.99
19060,1437229006578,-37.426,-10.069,-19.99
19061,1437229006598,-37.426,-10.069,-20.538
19062,1437229006617,-37.123,-10.069,-20.538
19063,1437229006637,-37.123,-10.411,-21.116
19064,1437229006655,-37.123,-10.411,-21.99
19065,1437229006681,-37.123,-10.813,-22.515
19066,1437229006695,-37.123,-10.813,-23.468
19067,1437229006715,-36.758,-11.141,-25.061
19068,1437229006734,-35.061,-11.141,-26.797
19069,1437229006759,-33.439,-11.141,-28.717
19070,1437229006779,-31.756,-11.141,-29.922
19071,1437229006799,-30.702,-11.141,-31.265
19072,1437229006815,-29.685,-11.141,-32.955
19073,1437229006835,-28.79,-11.141,-33.726
19074,1437229006854,-28.79,-8.915,-34.809
19075,1437229006875,-28.79,-7.74,-34.809
19076,1437229006896,-28.376,-6.596,-34.233
19077,1437229006915,-28.376,-6.074,-35.131
19078,1437229006977,-28.741,-5.422,-35.131
19079,1437229006987,-28.741,-5.091,-34.161
19080,1437229006988,-29.147,-5.091,-34.161
19081,1437229006996,-29.147,-5.091,-34.161
19082,1437229007016,-29.147,-5.091,-33.851
19083,1437229007038,-29.579,-5.773,-33.374
19084,1437229007055,-29.579,-5.773,-33.374
19085,1437229007075,-29.579,-5.334,-33.023
19086,1437229007096,-29.579,-5.334,-33.381
19087,1437229007115,-29.266,-4.762,-33.381
19088,1437229007139,-29.266,-4.762,-33.721
19089,1437229007156,-29.266,-4.762,-33.721
19090,1437229007176,-29.266,-4.762,-33.721
19091,1437229007198,-29.266,-4.762,-33.721
19092,1437229007218,-29.266,-4.762,-33.721
19093,1437229007239,-29.266,-4.425,-33.721
19094,1437229007257,-29.266,-4.425,-33.721
19095,1437229007278,-29.611,-4.017,-33.721
19096,1437229007298,-29.611,-4.017,-33.721
19097,1437229007318,-29.611,-4.017,-33.316
19098,1437229007337,-30.036,-4.017,-33.316
19099,1437229007356,-30.036,-4.017,-32.997
19100,1437229007378,-30.412,-4.017,-32.997
19101,1437229007398,-30.412,-4.017,-32.516
19102,1437229007418,-31.62,-4.017,-30.873
19103,1437229007437,-32.577,-4.017,-29.693
19104,1437229007456,-33.177,-4.017,-29.693
19105,1437229007476,-33.177,-4.855,-28.779
19106,1437229007499,-33.673,-5.963,-28.779
19107,1437229007520,-33.673,-7.055,-27.674
19108,1437229007539,-34.425,-7.901,-27.069
19109,1437229007556,-34.425,-8.541,-26.222
19110,1437229007576,-34.753,-9.117,-25.778
19111,1437229007596,-35.188,-9.117,-25.437
19112,1437229007617,-35.188,-9.49,-24.45
19113,1437229007636,-35.188,-9.49,-24.45
19114,1437229007659,-35.786,-9.49,-23.788
19115,1437229007712,-35.786,-9.49,-23.356
19116,1437229007724,-36.128,-9.49,-23.039
19117,1437229007725,-36.128,-9.802,-23.039
19118,1437229007735,-36.128,-9.802,-22.28
19119,1437229007784,-36.128,-9.802,-22.28
19120,1437229007785,-36.128,-9.802,-21.496
19121,1437229007796,-36.128,-10.192,-20.89
19122,1437229007816,-36.517,-10.192,-21.472
19123,1437229007836,-36.517,-10.192,-20.861
19124,1437229007856,-36.517,-10.192,-22.235
19125,1437229007877,-36.517,-10.192,-22.535
19126,1437229007902,-36.83,-10.644,-23.497
19127,1437229007916,-36.83,-10.644,-24.383
19128,1437229007939,-36.218,-11.036,-25.976
19129,1437229007959,-34.527,-11.036,-27.696
19130,1437229007976,-32.943,-11.036,-29.0
19131,1437229007999,-31.372,-11.036,-30.728
19132,1437229008022,-30.059,-11.036,-31.916
19133,1437229008036,-29.016,-11.036,-33.218
19134,1437229008061,-28.421,-11.036,-34.262
19135,1437229008077,-28.039,-10.069,-34.262
19136,1437229008099,-28.039,-8.451,-34.806
19137,1437229008119,-28.039,-7.521,-34.806
19138,1437229008138,-28.039,-6.88,-35.281
19139,1437229008157,-28.039,-5.86,-34.686
19140,1437229008176,-28.486,-5.468,-34.686
19141,1437229008197,-28.486,-4.945,-34.686
19142,1437229008220,-28.486,-4.945,-34.101
19143,1437229008236,-29.225,-4.945,-34.101
19144,1437229008259,-29.225,-5.346,-34.101
19145,1437229008277,-29.225,-5.346,-33.219
19146,1437229008297,-29.771,-5.346,-32.893
19147,1437229008319,-29.771,-5.346,-32.893
19148,1437229008338,-28.961,-4.829,-33.43
19149,1437229008358,-28.961,-4.829,-33.818
19150,1437229008378,-28.961,-4.312,-33.818
19151,1437229008406,-28.648,-4.312,-34.167
19152,1437229008464,-28.648,-3.515,-34.167
19153,1437229008465,-28.648,-3.515,-34.167
19154,1437229008466,-28.648,-3.823,-34.167
