id,attr_time,attr_x,attr_y,attr_z
21589,1437229057204,13.075,1.834,14.698
21590,1437229057212,13.075,1.834,14.183
21591,1437229057231,13.075,1.834,14.183
21592,1437229057253,13.075,1.834,14.183
21593,1437229057271,13.075,1.834,13.603
21594,1437229057291,13.075,2.232,13.603
21595,1437229057312,13.075,2.232,13.603
21596,1437229057333,13.735,2.232,13.919
21597,1437229057353,14.167,2.575,13.919
21598,1437229057373,14.872,2.575,13.919
21599,1437229057392,15.39,2.946,13.919
21600,1437229057412,15.811,2.946,13.61
21601,1437229057434,16.751,3.422,13.61
21602,1437229057454,17.547,3.422,13.61
21603,1437229057473,18.522,4.199,13.217
21604,1437229057494,19.348,4.908,13.217
21605,1437229057514,20.225,5.549,13.217
21606,1437229057534,21.043,6.336,13.217
21607,1437229057554,21.675,7.464,13.217
21608,1437229057572,22.013,8.363,13.217
21609,1437229057592,22.511,9.533,13.217
21610,1437229057612,23.715,10.566,13.217
21611,1437229057635,24.217,11.354,13.217
21612,1437229057655,24.85,11.354,13.217
21613,1437229057672,24.85,11.956,13.217
21614,1437229057694,25.953,12.449,13.217
21615,1437229057714,25.953,12.449,13.217
21616,1437229057735,27.323,13.43,13.217
21617,1437229057755,28.147,14.039,13.217
21618,1437229057775,28.681,14.468,13.528
21619,1437229057795,28.681,14.468,13.528
21620,1437229057812,28.022,14.468,13.528
21621,1437229057832,27.398,13.687,14.634
21622,1437229057852,26.586,12.771,14.634
21623,1437229057873,26.081,11.949,14.953
21624,1437229057894,25.19,11.593,14.953
21625,1437229057940,24.595,10.601,15.423
21626,1437229057941,23.376,9.729,15.423
21627,1437229057962,22.401,8.679,15.727
21628,1437229057972,21.354,7.806,16.166
21629,1437229057992,21.354,7.162,16.166
21630,1437229058012,20.373,6.471,16.166
21631,1437229058033,20.373,6.471,16.691
21632,1437229058052,20.373,6.471,16.691
21633,1437229058084,20.373,5.932,16.691
21634,1437229058092,19.938,5.58,16.691
21635,1437229058112,19.416,4.94,16.691
21636,1437229058133,19.416,4.94,17.161
21637,1437229058152,19.07,4.377,17.161
21638,1437229058175,19.07,4.377,17.987
21639,1437229058195,19.07,3.886,18.774
21640,1437229058215,19.07,4.26,18.774
21641,1437229058235,18.763,3.7,19.441
21642,1437229058255,18.437,3.7,19.908
21643,1437229058273,18.437,3.288,19.908
21644,1437229058295,18.112,3.288,19.908
21645,1437229058315,18.112,3.288,19.595
21646,1437229058333,18.112,3.288,19.595
21647,1437229058354,18.112,3.288,19.595
21648,1437229058375,17.77,3.288,19.595
21649,1437229058393,17.77,3.288,19.595
21650,1437229058415,17.77,3.288,19.265
21651,1437229058435,17.77,3.288,18.542
21652,1437229058452,17.77,3.288,17.898
21653,1437229058472,17.77,3.288,17.898
21654,1437229058493,17.77,3.288,17.898
21655,1437229058513,17.442,3.288,17.898
21656,1437229058535,17.442,3.288,17.898
21657,1437229058553,17.442,3.288,17.898
21658,1437229058573,17.442,3.288,17.898
21659,1437229058593,17.442,3.288,17.497
21660,1437229058617,17.442,3.288,17.868
21661,1437229058684,17.442,3.288,17.517
21662,1437229058685,17.442,3.288,16.969
21663,1437229058686,17.442,3.288,16.969
21664,1437229058694,17.442,3.288,16.969
21665,1437229058721,17.442,3.695,16.969
21666,1437229058733,17.442,3.695,16.969
21667,1437229058754,17.442,3.695,16.453
21668,1437229058776,17.442,4.039,16.453
21669,1437229058793,17.442,4.039,15.751
21670,1437229058814,17.442,4.039,15.341
21671,1437229058832,17.442,4.039,14.572
21672,1437229058853,17.442,4.039,14.187
21673,1437229058873,17.442,4.039,13.569
21674,1437229058895,17.068,4.039,12.815
21675,1437229058916,16.377,4.039,12.126
21676,1437229058935,15.995,4.039,11.514
21677,1437229058956,15.582,4.039,11.129
21678,1437229058973,15.582,4.039,10.696
21679,1437229058995,15.277,4.039,10.696
21680,1437229059013,15.277,4.348,10.696
21681,1437229059036,15.277,4.348,10.696
21682,1437229059053,15.277,4.348,11.076
21683,1437229059074,15.277,4.348,11.557
21684,1437229059095,15.277,4.348,11.557
21685,1437229059115,15.277,4.348,12.213
21686,1437229059136,15.277,4.676,12.213
21687,1437229059156,15.277,4.676,12.702
21688,1437229059175,15.277,4.676,13.093
21689,1437229059195,15.277,4.676,13.978
21690,1437229059216,15.277,4.676,13.978
21691,1437229059235,15.277,4.676,12.861
21692,1437229059257,15.277,4.676,12.3
21693,1437229059273,15.277,4.676,11.613
21694,1437229059295,15.277,4.676,11.613
21695,1437229059315,15.277,4.676,11.305
21696,1437229059333,15.277,5.006,11.782
21697,1437229059386,15.676,5.006,11.782
21698,1437229059387,15.676,5.006,12.203
21699,1437229059399,15.676,5.006,12.203
21700,1437229059414,16.046,5.006,12.599
21701,1437229059436,16.046,5.006,12.599
21702,1437229059453,16.046,5.335,12.599
21703,1437229059473,16.375,5.335,12.995
21704,1437229059495,16.375,5.335,12.995
21705,1437229059515,16.375,5.335,12.995
21706,1437229059535,16.375,5.335,12.995
21707,1437229059554,16.375,5.335,12.995
21708,1437229059574,16.375,5.335,12.995
21709,1437229059593,16.375,5.335,12.995
21710,1437229059613,16.375,5.335,12.995
21711,1437229059633,16.375,5.335,12.995
21712,1437229059656,16.375,5.335,12.995
21713,1437229059674,16.375,5.335,12.995
21714,1437229059696,16.375,5.335,12.995
21715,1437229059718,16.375,5.335,12.995
21716,1437229059736,16.375,5.335,12.995
21717,1437229059757,16.375,5.335,12.995
21718,1437229059774,16.375,5.335,13.343
21719,1437229059799,16.375,5.335,13.343
21720,1437229059817,16.375,4.992,13.343
21721,1437229059837,16.375,4.992,13.343
21722,1437229059853,16.375,4.992,13.343
21723,1437229059877,16.375,4.992,13.679
21724,1437229059897,16.375,4.992,13.679
21725,1437229059916,16.046,4.992,13.679
21726,1437229059935,16.046,4.992,13.679
21727,1437229059957,16.046,4.992,13.679
21728,1437229059973,16.046,4.992,13.211
21729,1437229059993,16.046,4.992,12.322
21730,1437229060014,16.046,4.992,11.421
21731,1437229060034,16.046,4.992,10.618
21732,1437229060053,16.046,4.992,10.939
21733,1437229060099,16.046,4.992,10.636
21734,1437229060100,15.721,4.992,10.636
21735,1437229060115,15.721,4.992,11.001
21736,1437229060134,15.721,4.992,11.001
21737,1437229060154,15.721,5.313,11.405
21738,1437229060179,15.721,5.313,11.405
21739,1437229060195,15.721,5.313,12.101
21740,1437229060214,15.721,5.313,12.101
21741,1437229060237,16.285,5.313,12.101
21742,1437229060254,17.88,5.657,12.648
21743,1437229060274,19.172,5.657,12.953
21744,1437229060294,20.019,5.657,13.879
21745,1437229060315,20.689,6.115,14.492
21746,1437229060334,20.689,6.115,14.492
21747,1437229060355,20.689,6.425,14.492
21748,1437229060374,20.689,6.425,14.492
21749,1437229060394,19.978,6.425,14.492
21750,1437229060414,19.978,6.425,14.492
21751,1437229060435,19.978,6.809,14.492
21752,1437229060454,19.978,6.809,15.255
21753,1437229060473,19.184,6.809,15.977
21754,1437229060499,19.184,6.809,15.977
21755,1437229060518,19.517,6.809,15.977
21756,1437229060538,19.918,6.809,15.309
21757,1437229060554,19.918,7.113,14.936
21758,1437229060578,20.227,7.113,14.936
21759,1437229060596,20.227,7.113,14.936
21760,1437229060616,20.227,7.496,14.936
21761,1437229060636,20.227,7.496,15.238
21762,1437229060653,20.227,7.496,15.238
21763,1437229060677,20.227,7.496,15.238
21764,1437229060697,20.227,7.496,15.238
21765,1437229060717,20.227,7.496,15.238
21766,1437229060736,20.227,7.496,15.238
21767,1437229060756,20.227,7.496,14.897
21768,1437229060774,19.903,7.496,14.897
21769,1437229060794,19.903,7.496,14.897
21770,1437229060816,19.903,7.196,14.897
21771,1437229060834,19.572,7.196,14.897
21772,1437229060855,19.572,7.196,14.533
21773,1437229060873,19.572,7.196,14.533
21774,1437229060894,18.371,7.196,13.684
21775,1437229060917,17.675,7.196,13.124
21776,1437229060939,17.367,7.196,12.101
21777,1437229060955,17.367,7.196,11.137
21778,1437229060977,17.367,7.196,9.681
21779,1437229060998,17.367,7.196,9.237
21780,1437229061019,17.367,7.196,8.807
21781,1437229061042,17.367,7.196,8.807
21782,1437229061058,17.367,7.196,7.844
21783,1437229061077,17.367,7.196,8.343
21784,1437229061098,17.367,7.196,7.733
21785,1437229061118,17.367,7.196,7.733
21786,1437229061137,17.367,7.196,8.262
21787,1437229061158,16.992,7.196,8.262
21788,1437229061175,16.992,7.196,8.262
21789,1437229061198,16.992,7.502,8.262
21790,1437229061215,16.992,7.502,8.996
21791,1437229061235,16.992,7.502,8.996
21792,1437229061255,16.992,7.502,8.996
21793,1437229061278,16.992,7.502,8.505
21794,1437229061298,16.992,7.855,8.505
21795,1437229061318,16.992,7.855,8.505
21796,1437229061338,16.992,7.855,8.505
21797,1437229061355,16.992,7.855,8.505
21798,1437229061375,16.992,7.855,8.505
21799,1437229061395,17.298,7.855,8.505
21800,1437229061418,17.298,7.855,8.859
21801,1437229061435,17.298,7.855,8.859
21802,1437229061486,17.298,7.855,8.859
21803,1437229061487,17.298,7.855,9.173
21804,1437229061507,17.298,7.546,9.173
21805,1437229061515,16.966,7.546,9.173
21806,1437229061539,16.966,7.546,9.173
21807,1437229061558,16.966,7.546,9.5
21808,1437229061575,16.966,7.546,9.5
21809,1437229061597,16.966,7.546,9.5
21810,1437229061616,16.966,7.546,9.822
21811,1437229061637,17.376,7.546,9.822
21812,1437229061656,18.476,7.546,9.822
21813,1437229061678,19.273,7.546,10.266
21814,1437229061700,20.123,7.546,11.791
21815,1437229061719,20.556,7.546,13.343
21816,1437229061739,20.245,7.546,14.387
21817,1437229061759,20.245,7.546,14.932
21818,1437229061779,20.245,7.546,14.932
21819,1437229061799,18.901,7.546,15.629
21820,1437229061819,18.168,7.546,15.629
21821,1437229061839,17.55,7.546,15.957
21822,1437229061857,17.55,7.192,15.957
21823,1437229061877,17.924,6.809,15.957
21824,1437229061896,17.924,6.809,15.458
21825,1437229061919,18.608,6.809,16.14
21826,1437229061939,18.608,6.411,16.14
21827,1437229061958,18.608,6.411,16.914
21828,1437229061978,18.608,5.952,17.536
21829,1437229061999,18.608,5.952,17.224
21830,1437229062019,18.608,5.535,17.951
21831,1437229062037,18.608,5.535,17.951
21832,1437229062059,18.608,5.535,17.951
21833,1437229062078,18.608,5.535,19.297
21834,1437229062099,18.608,5.535,20.071
21835,1437229062126,18.608,5.535,20.585
21836,1437229062136,18.608,5.165,21.272
21837,1437229062254,18.183,5.165,21.272
21838,1437229062255,18.183,4.774,21.272
21839,1437229062268,18.183,4.774,21.272
21840,1437229062269,17.842,4.774,21.272
21841,1437229062270,17.842,4.415,20.347
21842,1437229062271,17.842,4.415,19.812
21843,1437229062281,17.842,4.415,19.473
21844,1437229062309,17.842,4.415,19.473
21845,1437229062318,17.842,4.064,18.859
21846,1437229062336,17.497,4.064,18.859
21847,1437229062358,17.497,4.064,19.258
21848,1437229062376,17.497,4.064,18.954
21849,1437229062399,17.497,4.064,19.387
21850,1437229062419,17.497,4.064,19.387
21851,1437229062436,17.497,4.064,19.387
21852,1437229062458,17.497,4.064,19.387
21853,1437229062479,17.497,4.064,19.387
21854,1437229062499,17.497,4.064,18.603
21855,1437229062519,17.497,4.064,18.603
21856,1437229062539,17.497,4.064,18.603
21857,1437229062559,17.497,4.064,17.762
21858,1437229062579,17.497,4.064,17.08
21859,1437229062599,17.497,4.064,16.7
21860,1437229062619,17.497,4.064,16.342
21861,1437229062639,17.031,4.064,15.779
21862,1437229062656,17.031,4.064,14.984
21863,1437229062679,17.031,4.064,14.428
21864,1437229062700,17.031,4.064,14.428
21865,1437229062719,16.679,4.064,13.713
21866,1437229062739,16.679,4.064,13.713
21867,1437229062759,16.337,4.064,14.274
21868,1437229062780,16.337,4.064,14.274
21869,1437229062800,16.004,4.064,14.274
21870,1437229062820,16.004,4.064,14.741
21871,1437229062840,16.004,4.064,14.373
21872,1437229062860,16.004,4.064,14.84
21873,1437229062880,16.004,4.064,14.448
21874,1437229062898,15.646,4.064,14.448
21875,1437229062918,15.646,4.064,14.448
21876,1437229062971,15.646,4.064,14.448
21877,1437229062974,15.646,4.064,14.448
21878,1437229062991,15.646,4.408,15.261
21879,1437229062997,15.646,4.408,16.61
21880,1437229063019,16.294,4.408,17.404
21881,1437229063041,16.647,4.408,18.374
21882,1437229063058,16.647,4.408,18.374
21883,1437229063077,16.647,4.408,19.059
21884,1437229063099,16.647,4.408,18.392
21885,1437229063118,16.328,4.408,18.392
21886,1437229063138,15.679,4.408,19.334
21887,1437229063158,14.639,4.408,19.334
21888,1437229063178,13.52,3.189,19.334
21889,1437229063200,12.603,2.143,19.334
21890,1437229063220,12.603,2.143,19.953
21891,1437229063240,12.93,1.756,19.477
21892,1437229063260,12.93,1.756,19.865
21893,1437229063280,13.526,1.756,19.494
21894,1437229063300,13.16,1.756,19.494
21895,1437229063320,13.16,1.756,19.494
21896,1437229063340,13.16,1.756,19.494
21897,1437229063360,12.528,1.756,19.815
21898,1437229063379,12.162,1.306,19.815
21899,1437229063400,12.162,1.306,19.815
21900,1437229063420,11.54,1.004,19.815
21901,1437229063440,11.54,1.004,19.815
21902,1437229063459,11.213,1.004,20.121
21903,1437229063479,11.213,1.004,20.121
21904,1437229063500,11.213,1.004,20.121
21905,1437229063520,11.213,0.563,20.121
21906,1437229063540,11.213,0.563,20.466
21907,1437229063560,11.213,0.563,20.466
21908,1437229063579,10.733,0.247,20.466
21909,1437229063599,10.733,0.247,20.466
21910,1437229063619,10.733,0.247,20.466
21911,1437229063645,10.733,0.247,20.794
21912,1437229063711,10.733,0.247,20.794
21913,1437229063712,10.733,0.247,20.794
21914,1437229063713,10.733,0.247,20.794
21915,1437229063721,10.733,0.247,20.794
21916,1437229063747,10.733,0.247,20.794
21917,1437229063759,10.733,0.247,20.794
21918,1437229063778,10.733,0.247,20.794
21919,1437229063799,11.631,0.247,20.486
21920,1437229063817,12.388,0.247,20.486
21921,1437229063839,12.767,0.247,20.486
21922,1437229063859,13.087,0.639,20.486
21923,1437229063881,12.767,0.639,20.486
21924,1437229063899,12.767,0.639,20.486
21925,1437229063921,12.37,0.955,20.486
21926,1437229063941,12.37,0.955,20.095
21927,1437229063961,12.03,0.955,20.095
21928,1437229063981,12.03,1.284,19.738
21929,1437229064001,12.03,1.284,19.738
21930,1437229064020,12.03,1.284,19.371
21931,1437229064037,12.405,1.284,19.371
21932,1437229064061,12.405,1.284,18.994
21933,1437229064079,12.405,1.625,18.994
21934,1437229064101,12.405,1.625,18.42
21935,1437229064121,12.405,1.625,17.738
21936,1437229064141,12.405,1.625,16.912
21937,1437229064161,12.405,1.625,16.503
21938,1437229064181,12.405,1.625,15.882
21939,1437229064200,12.405,1.625,15.098
21940,1437229064221,12.095,1.625,15.098
21941,1437229064241,12.095,1.625,14.578
21942,1437229064261,12.095,1.625,14.578
21943,1437229064280,12.095,1.625,14.578
21944,1437229064301,12.095,1.977,14.578
21945,1437229064318,12.095,1.977,14.578
21946,1437229064346,11.788,1.977,15.049
21947,1437229064415,11.788,1.977,15.592
21948,1437229064419,11.788,1.977,15.592
21949,1437229064420,11.788,1.977,16.47
21950,1437229064421,11.788,1.977,17.193
21951,1437229064440,11.788,1.977,17.651
21952,1437229064463,11.788,1.977,17.651
21953,1437229064478,11.788,1.977,17.651
21954,1437229064498,12.159,1.977,16.793
21955,1437229064519,12.159,1.977,16.793
21956,1437229064539,12.159,1.977,16.793
21957,1437229064559,12.498,1.977,15.962
21958,1437229064578,12.498,2.284,15.582
21959,1437229064602,12.498,2.284,16.447
21960,1437229064621,12.498,2.284,16.14
21961,1437229064641,12.808,2.284,16.645
21962,1437229064661,12.808,2.284,16.645
21963,1437229064682,12.808,2.284,17.057
21964,1437229064701,12.808,2.284,17.057
21965,1437229064721,12.808,2.284,17.057
21966,1437229064741,13.153,2.284,17.359
21967,1437229064762,13.153,2.284,17.359
21968,1437229064781,13.153,2.284,17.359
21969,1437229064799,13.153,2.284,17.687
21970,1437229064822,13.153,2.284,17.687
21971,1437229064842,13.153,2.284,17.687
21972,1437229064862,13.153,2.284,17.687
21973,1437229064881,13.153,2.284,17.687
21974,1437229064902,13.153,2.284,18.066
21975,1437229064921,12.759,1.943,18.066
21976,1437229064941,12.759,1.943,18.066
21977,1437229064962,12.759,1.943,18.066
21978,1437229064982,12.759,1.943,18.066
21979,1437229065002,12.759,1.943,18.066
21980,1437229065020,12.759,1.943,18.457
21981,1437229065041,12.759,1.943,18.457
21982,1437229065068,13.172,1.943,18.457
21983,1437229065143,13.545,1.943,18.457
21984,1437229065144,13.905,1.943,18.457
21985,1437229065145,14.273,1.943,18.457
21986,1437229065146,14.273,1.943,18.457
21987,1437229065162,14.624,2.604,18.457
21988,1437229065179,14.291,2.604,18.051
21989,1437229065221,14.291,2.938,18.051
21990,1437229065222,14.291,2.938,17.48
21991,1437229065265,14.291,2.938,16.67
21992,1437229065266,14.291,2.938,16.319
21993,1437229065296,14.291,3.248,15.556
21994,1437229065302,14.291,3.248,15.005
21995,1437229065321,14.291,3.564,14.44
21996,1437229065339,14.604,3.564,13.851
21997,1437229065359,14.604,3.564,13.851
21998,1437229065379,14.604,3.961,13.175
21999,1437229065403,14.604,3.961,13.175
22000,1437229065422,14.604,3.961,13.175
22001,1437229065442,14.604,4.306,13.175
22002,1437229065462,14.604,4.306,12.705
22003,1437229065482,14.604,4.306,12.705
22004,1437229065502,14.604,4.696,12.705
22005,1437229065522,14.604,4.696,13.288
22006,1437229065541,14.604,4.696,13.288
22007,1437229065562,14.604,4.696,13.288
22008,1437229065582,14.604,4.696,13.288
22009,1437229065602,14.604,4.696,13.288
22010,1437229065622,14.604,4.696,13.288
22011,1437229065641,14.604,4.696,14.085
22012,1437229065662,14.604,4.696,15.332
22013,1437229065682,14.604,4.217,16.532
22014,1437229065702,13.813,3.132,17.419
22015,1437229065722,13.377,2.587,18.159
22016,1437229065742,13.377,2.587,18.159
22017,1437229065760,13.377,2.236,17.443
22018,1437229065781,13.377,2.236,16.88
22019,1437229065800,13.377,2.725,16.252
22020,1437229065880,13.377,3.024,15.216
22021,1437229065881,13.377,3.024,16.032
22022,1437229065882,13.377,3.024,15.341
22023,1437229065883,13.377,3.024,15.341
22024,1437229065900,13.377,3.024,15.341
22025,1437229065920,13.377,3.024,15.341
22026,1437229065939,13.377,2.619,15.873
22027,1437229065959,13.377,2.619,15.873
22028,1437229065982,13.002,2.619,16.337
22029,1437229066002,13.002,2.23,16.337
22030,1437229066021,13.002,2.23,16.337
22031,1437229066042,12.695,2.23,16.337
22032,1437229066061,12.695,2.23,16.337
22033,1437229066082,12.695,2.23,16.337
22034,1437229066103,12.695,2.23,16.337
22035,1437229066123,12.695,2.23,16.03
22036,1437229066143,12.695,2.23,16.03
22037,1437229066163,12.695,2.23,15.638
22038,1437229066182,12.695,2.23,15.638
22039,1437229066199,12.695,2.23,15.313
22040,1437229066219,12.695,2.23,15.313
22041,1437229066302,12.695,2.23,15.313
22042,1437229066303,12.695,2.23,15.313
22043,1437229066304,12.695,2.23,15.313
22044,1437229066305,12.695,2.23,15.313
22045,1437229066322,12.695,2.23,15.313
22046,1437229066340,12.695,2.23,15.313
22047,1437229066362,12.695,2.23,15.313
22048,1437229066382,12.695,2.23,15.313
22049,1437229066401,12.695,2.23,15.313
22050,1437229066420,12.695,2.23,15.313
22051,1437229066440,12.695,2.23,15.313
22052,1437229066463,12.695,2.578,15.313
22053,1437229066483,12.695,2.578,14.965
22054,1437229066503,12.695,2.578,14.965
22055,1437229066522,13.079,2.578,14.965
22056,1437229066543,13.079,2.89,14.965
22057,1437229066593,13.079,2.89,14.965
22058,1437229066594,13.079,2.89,14.965
