id,attr_time,attr_x,attr_y,attr_z
18828,1437229003545,-2.807,-48.619,-5.534
18829,1437229003546,-2.807,-48.619,-5.534
18830,1437229003547,-2.807,-48.619,-4.379
18831,1437229003548,-2.807,-48.619,-4.379
18832,1437229003549,-2.807,-48.619,-3.289
18833,1437229003550,-2.807,-48.619,-2.197
18834,1437229003551,-3.424,-48.619,-1.541
18835,1437229003552,-4.792,-48.619,-0.883
18836,1437229003553,-6.042,-48.619,-0.518
18837,1437229003554,-7.308,-48.619,0.067
18838,1437229003555,-8.906,-48.619,0.587
18839,1437229003556,-10.556,-48.619,1.705
18840,1437229003557,-12.654,-48.619,2.445
18841,1437229003558,-14.768,-48.619,2.445
18842,1437229003559,-16.651,-48.228,3.385
18843,1437229003560,-18.809,-48.228,3.715
18844,1437229003561,-20.555,-47.25,3.363
18845,1437229003562,-21.809,-45.977,2.861
18846,1437229003563,-23.057,-45.3,2.526
18847,1437229003564,-23.057,-44.638,2.038
18848,1437229003565,-22.601,-44.638,2.038
18849,1437229003566,-21.551,-44.638,1.699
18850,1437229003567,-19.689,-45.507,1.699
18851,1437229003568,-16.769,-46.005,0.814
18852,1437229003569,-13.496,-46.696,0.245
18853,1437229003570,-9.922,-47.172,0.245
18854,1437229003571,-5.525,-47.172,0.245
18855,1437229003572,-0.355,-47.63,-0.764
18856,1437229003573,4.49,-47.131,-1.533
18857,1437229003574,9.15,-47.131,-2.146
18858,1437229003575,14.192,-45.989,-2.146
18859,1437229003576,18.077,-45.08,-3.511
18860,1437229003577,21.551,-44.032,-4.789
18861,1437229003578,24.749,-42.233,-5.593
18862,1437229003579,27.203,-40.318,-7.641
18863,1437229003580,28.981,-38.352,-8.251
18864,1437229003581,29.393,-37.655,-9.432
18865,1437229003582,29.693,-37.059,-10.806
18866,1437229003583,29.092,-37.059,-10.806
18867,1437229003584,27.268,-37.951,-11.3
18868,1437229003585,26.333,-39.151,-10.729
18869,1437229003586,25.633,-39.718,-9.86
18870,1437229003587,24.621,-40.104,-9.86
18871,1437229003588,22.859,-41.328,-11.134
18872,1437229003589,20.646,-42.5,-10.749
18873,1437229003590,19.467,-43.17,-9.867
18874,1437229003591,18.884,-43.592,-10.203
18875,1437229003592,17.864,-44.108,-9.626
18876,1437229003593,17.208,-44.108,-8.937
18877,1437229003594,16.651,-44.447,-8.418
18878,1437229003595,16.22,-44.447,-8.05
18879,1437229003596,15.698,-44.841,-8.05
18880,1437229003597,15.057,-44.841,-8.05
18881,1437229003598,14.221,-45.683,-7.418
18882,1437229003599,13.702,-45.683,-6.793
18883,1437229003600,13.385,-45.683,-6.15
18884,1437229003601,12.985,-45.683,-5.804
18885,1437229003602,12.501,-45.683,-5.458
18886,1437229003603,11.651,-46.426,-4.246
18887,1437229003604,11.167,-46.426,-4.246
18888,1437229003605,10.311,-46.771,-3.938
18889,1437229003606,9.388,-46.771,-3.938
18890,1437229003607,9.036,-46.771,-3.337
18891,1437229003608,8.505,-46.771,-3.337
18892,1437229003609,7.452,-46.771,-3.337
18893,1437229003610,6.463,-46.771,-3.337
18894,1437229003611,5.752,-46.771,-2.557
18895,1437229003612,4.577,-46.771,-2.557
18896,1437229003613,3.848,-46.771,-2.557
18897,1437229003614,2.438,-47.143,-2.557
18898,1437229003615,1.11,-47.143,-2.557
18899,1437229003616,-0.761,-47.453,-2.081
18900,1437229003617,-2.601,-47.453,-2.081
18901,1437229003618,-4.627,-47.453,-1.744
18902,1437229003619,-6.871,-47.834,-1.744
18903,1437229003620,-9.675,-47.834,-1.435
18904,1437229003621,-12.258,-47.834,-1.435
18905,1437229003622,-15.058,-47.834,-1.435
18906,1437229003623,-18.338,-47.834,-1.435
18907,1437229003624,-21.868,-47.834,-0.868
18908,1437229003625,-24.929,-44.805,-0.868
18909,1437229003626,-27.272,-42.483,0.041
18910,1437229003627,-28.46,-41.046,0.387
18911,1437229003628,-28.039,-41.386,0.387
18912,1437229003629,-26.419,-41.857,0.387
18913,1437229003633,-24.806,-42.57,0.387
18914,1437229003653,-22.589,-43.753,0.387
18915,1437229003673,-19.145,-45.019,0.387
18916,1437229003693,-15.49,-46.472,0.387
18917,1437229003713,-10.191,-47.326,-0.273
18918,1437229003733,-5.343,-48.077,-0.72
18919,1437229003756,0.611,-48.077,-2.067
18920,1437229003773,5.705,-47.569,-2.49
18921,1437229003793,10.662,-46.444,-3.067
18922,1437229003814,15.333,-45.156,-4.248
18923,1437229003833,19.508,-43.661,-5.729
18924,1437229003854,22.793,-41.767,-7.666
18925,1437229003873,25.45,-40.225,-9.603
18926,1437229003893,27.717,-38.417,-11.018
18927,1437229003913,27.717,-37.425,-12.055
18928,1437229003933,28.59,-37.425,-11.236
18929,1437229003953,26.727,-38.645,-11.959
18930,1437229003974,24.995,-39.881,-11.413
18931,1437229003994,23.062,-41.035,-11.413
18932,1437229004014,19.374,-43.319,-11.791
18933,1437229004034,17.057,-44.32,-11.378
18934,1437229004054,15.373,-44.856,-10.426
18935,1437229004074,14.883,-45.248,-9.855
18936,1437229004094,14.883,-45.715,-9.049
18937,1437229004114,14.352,-45.715,-8.715
18938,1437229004134,13.824,-45.715,-8.715
18939,1437229004154,13.006,-45.715,-8.715
18940,1437229004174,13.006,-46.115,-8.715
18941,1437229004194,12.603,-46.115,-8.715
18942,1437229004214,12.603,-46.115,-9.255
18943,1437229004234,12.603,-46.115,-9.255
18944,1437229004254,11.92,-46.426,-9.255
18945,1437229004274,11.212,-46.849,-8.952
18946,1437229004294,10.626,-46.849,-8.952
18947,1437229004314,9.562,-47.169,-8.952
18948,1437229004337,8.94,-47.169,-8.335
18949,1437229004359,8.142,-47.169,-8.335
18950,1437229004378,7.545,-47.169,-8.335
18951,1437229004399,6.654,-46.586,-8.335
18952,1437229004416,5.831,-46.586,-8.335
18953,1437229004439,4.647,-46.931,-8.335
18954,1437229004459,3.742,-46.931,-7.923
18955,1437229004477,2.397,-47.306,-7.923
18956,1437229004498,1.24,-47.306,-7.62
18957,1437229004519,0.001,-47.618,-7.62
18958,1437229004540,-1.322,-47.618,-7.62
18959,1437229004560,-3.367,-47.618,-7.62
18960,1437229004580,-5.856,-48.005,-7.191
18961,1437229004598,-7.688,-48.005,-7.191
18962,1437229004616,-10.307,-48.005,-7.191
18963,1437229004637,-13.095,-48.005,-6.872
18964,1437229004657,-16.462,-48.005,-6.872
18965,1437229004677,-19.245,-48.005,-6.872
18966,1437229004744,-22.508,-46.896,-6.536
18967,1437229004747,-25.447,-44.102,-6.536
18968,1437229004748,-28.388,-41.603,-6.536
18969,1437229004762,-30.242,-39.772,-6.536
18970,1437229004776,-30.552,-39.086,-6.103
18971,1437229004798,-30.552,-39.086,-6.103
18972,1437229004816,-29.524,-39.485,-6.103
18973,1437229004837,-27.891,-40.463,-5.752
18974,1437229004860,-25.691,-41.993,-5.752
18975,1437229004877,-22.044,-43.809,-5.451
18976,1437229004896,-17.817,-45.494,-5.451
18977,1437229004918,-12.915,-47.152,-5.451
18978,1437229004937,-7.095,-47.991,-5.451
18979,1437229004956,-1.026,-47.991,-5.451
18980,1437229004979,4.655,-47.991,-5.105
18981,1437229005000,10.453,-46.783,-5.105
18982,1437229005019,15.249,-45.257,-5.105
18983,1437229005039,19.839,-43.739,-5.105
18984,1437229005059,23.637,-42.004,-5.105
18985,1437229005080,26.947,-39.732,-5.105
18986,1437229005100,29.229,-38.067,-5.105
18987,1437229005119,30.561,-36.746,-5.105
18988,1437229005140,30.561,-36.367,-5.458
18989,1437229005157,30.148,-36.795,-7.234
18990,1437229005180,28.623,-37.76,-7.719
18991,1437229005199,27.171,-39.093,-8.238
18992,1437229005219,26.145,-39.964,-8.238
18993,1437229005239,25.224,-40.545,-8.238
18994,1437229005259,22.567,-41.812,-9.313
18995,1437229005284,20.117,-43.263,-9.812
18996,1437229005300,18.714,-44.142,-9.407
18997,1437229005319,16.938,-44.831,-9.407
18998,1437229005339,15.681,-45.478,-9.407
18999,1437229005360,14.787,-45.478,-8.995
19000,1437229005380,14.288,-45.806,-8.645
19001,1437229005399,14.288,-45.806,-8.645
19002,1437229005424,13.441,-46.228,-8.041
19003,1437229005483,12.821,-46.228,-8.041
19004,1437229005484,11.782,-46.673,-8.451
19005,1437229005485,11.782,-46.673,-8.779
19006,1437229005503,10.748,-46.673,-8.779
19007,1437229005517,10.221,-47.378,-8.779
19008,1437229005538,9.544,-47.378,-8.779
19009,1437229005557,8.967,-47.378,-8.378
19010,1437229005582,8.181,-47.706,-7.888
19011,1437229005597,7.043,-47.706,-7.478
19012,1437229005617,6.489,-47.706,-6.968
19013,1437229005639,5.464,-47.706,-6.622
19014,1437229005658,4.829,-47.328,-6.622
19015,1437229005679,4.171,-47.328,-6.622
19016,1437229005697,3.108,-47.328,-6.233
19017,1437229005720,2.018,-47.328,-6.233
19018,1437229005740,1.011,-47.709,-6.233
19019,1437229005760,-0.601,-47.709,-6.233
19020,1437229005780,-2.198,-48.022,-5.914
19021,1437229005800,-4.289,-48.022,-5.914
19022,1437229005820,-6.604,-48.022,-5.47
19023,1437229005840,-8.729,-48.332,-5.47
19024,1437229005860,-11.616,-48.332,-5.133
19025,1437229005879,-14.614,-48.332,-5.133
19026,1437229005898,-17.698,-48.332,-5.133
19027,1437229005920,-20.297,-48.332,-4.716
19028,1437229005937,-23.449,-45.91,-4.716
19029,1437229005958,-26.388,-43.313,-4.383
19030,1437229005978,-28.254,-41.253,-4.383
19031,1437229006003,-30.014,-39.796,-4.383
19032,1437229006023,-30.014,-39.434,-3.947
19033,1437229006043,-29.187,-39.981,-3.947
19034,1437229006060,-28.327,-40.605,-3.579
19035,1437229006077,-26.416,-41.659,-3.579
19036,1437229006097,-23.548,-43.223,-3.276
19037,1437229006117,-19.912,-44.828,-3.276
19038,1437229006139,-15.4,-46.392,-3.276
19039,1437229006160,-9.992,-47.109,-3.276
19040,1437229006223,-4.684,-48.298,-3.276
19041,1437229006224,0.93,-48.298,-3.276
19042,1437229006225,6.349,-47.683,-4.203
19043,1437229006247,11.521,-46.501,-5.029
19044,1437229006257,15.696,-45.188,-6.346
19045,1437229006284,19.895,-43.36,-7.341
19046,1437229006297,23.481,-41.557,-8.486
19047,1437229006318,26.364,-40.017,-9.025
19048,1437229006339,28.462,-38.381,-8.625
19049,1437229006358,29.728,-37.272,-8.268
19050,1437229006379,29.728,-37.272,-8.769
19051,1437229006399,28.382,-38.406,-9.208
19052,1437229006418,26.748,-39.462,-9.208
19053,1437229006439,25.624,-40.419,-8.88
19054,1437229006459,23.374,-41.766,-8.88
19055,1437229006481,20.397,-43.576,-9.631
19056,1437229006501,18.095,-44.303,-9.307
19057,1437229006521,16.888,-45.086,-9.307
19058,1437229006541,15.707,-45.475,-8.924
19059,1437229006561,14.68,-45.475,-8.547
19060,1437229006581,14.68,-45.941,-8.547
19061,1437229006601,14.317,-45.941,-8.912
19062,1437229006635,13.899,-45.941,-8.912
19063,1437229006637,13.899,-45.941,-8.912
19064,1437229006657,13.023,-45.941,-8.912
19065,1437229006678,12.709,-46.286,-8.049
19066,1437229006698,12.168,-46.708,-7.72
19067,1437229006719,11.289,-46.708,-6.53
19068,1437229006742,10.571,-47.39,-6.135
19069,1437229006762,10.076,-47.39,-6.135
19070,1437229006782,9.225,-47.39,-5.54
19071,1437229006801,8.567,-47.39,-5.54
19072,1437229006819,7.264,-47.799,-4.614
19073,1437229006838,6.558,-47.799,-4.614
19074,1437229006858,5.493,-47.119,-4.614
19075,1437229006879,4.817,-47.119,-4.133
19076,1437229006898,4.095,-47.119,-4.133
19077,1437229006981,3.166,-47.453,-4.133
19078,1437229006982,2.058,-47.453,-4.133
19079,1437229006983,0.544,-47.453,-4.133
19080,1437229006984,-0.881,-47.891,-4.133
19081,1437229006999,-2.592,-47.891,-4.133
19082,1437229007020,-4.403,-47.891,-4.133
19083,1437229007038,-6.806,-48.237,-3.828
19084,1437229007058,-9.13,-48.237,-3.828
19085,1437229007081,-11.712,-48.237,-3.504
19086,1437229007100,-14.317,-48.237,-3.504
19087,1437229007119,-17.402,-48.237,-3.166
19088,1437229007139,-20.265,-48.237,-3.166
19089,1437229007159,-23.33,-46.524,-3.166
19090,1437229007179,-26.065,-43.888,-2.72
19091,1437229007200,-27.932,-42.07,-2.72
19092,1437229007221,-28.355,-41.56,-2.388
19093,1437229007241,-27.359,-42.422,-2.388
19094,1437229007261,-26.296,-42.422,-2.388
19095,1437229007283,-24.291,-43.873,-2.014
19096,1437229007301,-21.282,-44.667,-2.014
19097,1437229007322,-17.541,-46.168,-2.014
19098,1437229007342,-12.814,-47.212,-2.014
19099,1437229007362,-7.814,-48.336,-2.014
19100,1437229007379,-1.564,-48.336,-2.014
19101,1437229007400,3.984,-48.336,-2.014
19102,1437229007419,9.829,-47.187,-2.014
19103,1437229007439,15.434,-45.494,-2.014
19104,1437229007460,19.931,-44.099,-2.014
19105,1437229007482,23.2,-42.381,-3.523
19106,1437229007502,25.756,-40.765,-6.53
19107,1437229007522,27.409,-39.25,-8.895
19108,1437229007542,28.747,-38.229,-10.119
19109,1437229007561,28.115,-38.229,-12.205
19110,1437229007579,27.229,-38.229,-12.205
19111,1437229007601,25.901,-39.617,-11.543
19112,1437229007620,24.667,-40.925,-10.873
19113,1437229007639,22.85,-42.082,-9.852
19114,1437229007690,19.203,-43.371,-10.594
19115,1437229007691,16.563,-44.721,-10.594
19116,1437229007708,15.582,-45.147,-9.754
19117,1437229007719,14.605,-45.729,-8.699
19118,1437229007742,14.605,-45.729,-8.699
19119,1437229007759,13.528,-45.729,-7.704
19120,1437229007779,13.528,-46.217,-8.1
19121,1437229007800,13.177,-46.217,-7.641
19122,1437229007821,13.177,-46.217,-7.641
19123,1437229007840,13.177,-46.217,-7.057
19124,1437229007862,12.684,-46.217,-7.057
19125,1437229007880,12.168,-46.618,-7.057
19126,1437229007900,12.168,-46.618,-5.639
19127,1437229007922,11.454,-46.618,-6.176
19128,1437229007942,10.765,-46.98,-6.176
19129,1437229007962,10.098,-46.98,-6.176
19130,1437229007983,9.654,-46.98,-6.176
19131,1437229007999,8.966,-46.98,-6.176
19132,1437229008019,8.23,-46.98,-6.176
19133,1437229008040,7.489,-46.658,-6.176
19134,1437229008061,6.723,-46.658,-6.176
19135,1437229008081,5.804,-47.071,-6.176
19136,1437229008106,4.649,-47.071,-6.176
19137,1437229008122,3.486,-47.071,-6.176
19138,1437229008145,2.394,-47.474,-5.77
19139,1437229008161,1.118,-47.474,-5.77
19140,1437229008185,-0.325,-47.474,-5.4
19141,1437229008202,-2.053,-47.839,-5.4
19142,1437229008220,-4.486,-47.839,-5.006
19143,1437229008239,-6.7,-47.839,-5.006
19144,1437229008260,-9.12,-47.839,-5.006
19145,1437229008286,-11.732,-47.839,-4.595
19146,1437229008301,-14.93,-48.143,-4.595
19147,1437229008321,-17.903,-48.143,-4.595
19148,1437229008341,-20.777,-48.143,-4.211
19149,1437229008368,-24.114,-45.396,-4.211
19150,1437229008413,-27.255,-42.825,-3.9
19151,1437229008414,-29.026,-41.061,-3.9
19152,1437229008432,-29.328,-39.836,-3.594
19153,1437229008439,-29.328,-39.836,-3.594
19154,1437229008461,-28.236,-40.872,-3.266
19155,1437229008481,-26.4,-41.831,-3.266
19156,1437229008499,-23.521,-43.379,-2.879
19157,1437229008521,-19.96,-44.808,-2.879
19158,1437229008539,-15.243,-46.443,-2.879
19159,1437229008562,-9.365,-47.755,-2.879
19160,1437229008580,-3.335,-48.49,-2.879
19161,1437229008600,2.185,-48.49,-2.879
19162,1437229008621,7.795,-47.787,-2.879
19163,1437229008639,13.081,-46.446,-2.879
19164,1437229008663,17.778,-44.595,-2.879
19165,1437229008689,21.961,-42.858,-3.933
19166,1437229008699,25.047,-40.974,-5.757
19167,1437229008733,27.508,-39.312,-7.78
19168,1437229008740,29.481,-37.322,-9.603
19169,1437229008759,30.299,-36.34,-10.585
19170,1437229008780,30.299,-35.681,-10.585
19171,1437229008800,30.299,-36.666,-10.585
19172,1437229008820,29.203,-37.796,-9.683
19173,1437229008840,27.499,-38.705,-8.612
19174,1437229008860,26.264,-39.666,-8.612
19175,1437229008880,24.612,-40.818,-9.214
19176,1437229008900,21.553,-42.391,-9.942
19177,1437229008923,19.224,-43.673,-9.942
19178,1437229008942,17.72,-44.737,-9.579
19179,1437229008962,16.276,-45.243,-8.787
19180,1437229008980,15.348,-45.243,-8.787
19181,1437229008999,14.666,-45.596,-8.299
19182,1437229009020,14.071,-45.596,-7.958
19183,1437229009039,13.375,-46.061,-7.958
19184,1437229009059,13.375,-46.061,-8.464
19185,1437229009099,12.309,-46.759,-7.894
19186,1437229009100,11.683,-46.759,-7.894
19187,1437229009120,11.145,-46.759,-7.58
19188,1437229009139,10.646,-46.759,-7.017
19189,1437229009159,10.646,-47.155,-7.017
19190,1437229009182,10.131,-47.155,-7.017
19191,1437229009200,9.265,-47.155,-6.564
19192,1437229009220,8.595,-47.488,-6.564
19193,1437229009240,7.749,-47.488,-6.564
19194,1437229009260,6.851,-47.488,-5.986
19195,1437229009280,6.436,-47.488,-5.986
19196,1437229009300,5.728,-46.928,-5.986
19197,1437229009320,4.792,-46.928,-5.986
19198,1437229009340,3.828,-47.344,-5.986
19199,1437229009361,2.632,-47.344,-5.986
19200,1437229009382,1.406,-47.663,-5.986
19201,1437229009402,-0.286,-47.663,-5.506
19202,1437229009423,-1.93,-47.978,-5.506
19203,1437229009442,-3.756,-47.978,-5.113
19204,1437229009461,-6.367,-47.978,-5.113
19205,1437229009484,-8.424,-48.321,-4.747
19206,1437229009504,-10.746,-48.321,-4.747
19207,1437229009524,-13.546,-48.321,-4.394
19208,1437229009543,-16.333,-48.321,-4.394
19209,1437229009561,-18.94,-48.321,-4.061
19210,1437229009581,-21.907,-48.321,-4.061
19211,1437229009602,-24.554,-45.919,-4.061
19212,1437229009626,-26.736,-43.992,-3.681
19213,1437229009642,-27.822,-42.35,-3.681
19214,1437229009663,-28.141,-41.775,-3.681
19215,1437229009682,-28.141,-41.775,-3.681
19216,1437229009707,-27.091,-41.775,-3.308
19217,1437229009783,-25.36,-42.909,-3.308
19218,1437229009784,-22.172,-44.05,-3.308
19219,1437229009785,-18.907,-45.443,-2.905
19220,1437229009786,-14.578,-46.606,-2.905
19221,1437229009801,-9.197,-47.724,-2.905
19222,1437229009823,-3.57,-48.083,-2.905
19223,1437229009841,1.953,-48.083,-2.905
19224,1437229009860,7.397,-47.402,-2.905
19225,1437229009881,12.681,-46.359,-2.905
19226,1437229009900,17.341,-45.175,-2.905
19227,1437229009927,21.266,-43.077,-2.905
19228,1437229009941,24.613,-41.577,-5.596
19229,1437229009964,26.972,-40.028,-8.084
19230,1437229009981,28.535,-38.31,-9.963
19231,1437229010001,29.362,-37.757,-10.623
19232,1437229010024,29.362,-37.757,-10.195
19233,1437229010041,28.793,-38.078,-9.471
19234,1437229010064,27.876,-38.71,-9.471
19235,1437229010084,26.33,-40.022,-9.471
19236,1437229010102,24.203,-40.907,-9.471
19237,1437229010124,20.925,-42.823,-10.105
19238,1437229010144,18.791,-44.078,-10.105
19239,1437229010163,17.414,-44.407,-9.495
19240,1437229010187,16.006,-45.254,-9.495
19241,1437229010201,15.164,-45.254,-9.495
19242,1437229010223,14.834,-45.254,-9.169
19243,1437229010245,14.45,-45.678,-8.038
19244,1437229010263,14.45,-45.678,-8.038
19245,1437229010284,13.847,-45.678,-8.422
19246,1437229010302,13.233,-46.07,-8.422
19247,1437229010321,12.699,-46.07,-8.837
19248,1437229010343,12.699,-46.07,-8.837
19249,1437229010365,12.699,-46.697,-8.265
19250,1437229010383,11.55,-46.389,-8.265
19251,1437229010402,11.154,-46.389,-8.265
19252,1437229010423,9.886,-47.042,-8.265
19253,1437229010450,9.512,-47.042,-7.661
19254,1437229010522,8.706,-47.042,-7.661
19255,1437229010523,7.836,-47.042,-7.077
19256,1437229010524,7.257,-46.71,-7.077
19257,1437229010525,6.457,-46.71,-7.077
19258,1437229010544,5.569,-46.71,-6.684
19259,1437229010562,4.678,-47.08,-6.381
19260,1437229010582,3.538,-47.08,-6.381
19261,1437229010603,2.395,-47.396,-6.381
19262,1437229010621,1.145,-47.396,-6.381
19263,1437229010643,-0.36,-47.396,-6.063
19264,1437229010667,-2.001,-47.811,-6.063
19265,1437229010688,-4.003,-47.811,-6.063
19266,1437229010704,-6.619,-47.811,-5.642
19267,1437229010725,-8.866,-47.811,-5.642
19268,1437229010744,-11.36,-48.155,-5.642
19269,1437229010764,-14.233,-48.155,-5.278
19270,1437229010785,-16.761,-48.155,-5.278
19271,1437229010804,-19.921,-48.155,-5.278
19272,1437229010825,-23.164,-46.025,-4.949
19273,1437229010845,-25.837,-44.013,-4.949
19274,1437229010864,-27.105,-42.085,-4.949
19275,1437229010885,-27.632,-41.569,-4.949
19276,1437229010904,-27.268,-41.569,-4.585
19277,1437229010925,-26.403,-41.569,-4.585
19278,1437229010946,-24.565,-42.776,-4.585
19279,1437229010961,-22.27,-44.117,-4.22
19280,1437229010983,-18.989,-45.332,-4.22
19281,1437229011002,-14.854,-46.665,-4.22
19282,1437229011027,-10.15,-47.801,-3.918
19283,1437229011047,-4.119,-47.801,-3.918
19284,1437229011067,1.464,-47.801,-3.918
19285,1437229011085,6.869,-47.801,-3.918
19286,1437229011103,11.955,-46.804,-3.918
19287,1437229011122,17.095,-44.718,-3.918
19288,1437229011142,21.383,-43.235,-3.918
19289,1437229011164,24.984,-41.325,-3.918
19290,1437229011183,27.488,-39.328,-3.918
