id,attr_time,attr_x,attr_y,attr_z
19745,1437229020278,40.982,-18.765,-9.988
19746,1437229020298,42.057,-16.273,-9.988
19747,1437229020318,42.901,-14.059,-9.988
19748,1437229020339,42.901,-11.938,-10.325
19749,1437229020358,43.809,-10.58,-10.325
19750,1437229020378,43.809,-8.753,-10.325
19751,1437229020408,44.271,-7.379,-10.726
19752,1437229020418,44.662,-6.318,-10.726
19753,1437229020438,44.662,-5.007,-11.059
19754,1437229020458,44.662,-3.796,-11.059
19755,1437229020478,44.662,-2.099,-11.549
19756,1437229020498,44.662,-1.187,-12.324
19757,1437229020519,44.662,-0.299,-12.324
19758,1437229020542,44.662,-0.299,-13.049
19759,1437229020560,44.662,0.222,-13.049
19760,1437229020582,44.662,0.906,-13.551
19761,1437229020602,44.662,0.906,-13.551
19762,1437229020623,44.662,1.382,-13.551
19763,1437229020641,44.662,1.382,-13.551
19764,1437229020661,44.964,1.853,-13.551
19765,1437229020680,44.964,1.853,-13.912
19766,1437229020701,44.964,2.278,-13.912
19767,1437229020719,44.964,1.896,-13.912
19768,1437229020739,44.964,2.227,-14.276
19769,1437229020759,44.964,2.227,-14.276
19770,1437229020780,44.964,2.227,-14.666
19771,1437229020799,44.964,1.8,-14.666
19772,1437229020819,44.964,1.8,-15.031
19773,1437229020842,44.964,1.8,-15.031
19774,1437229020860,44.964,1.8,-15.354
19775,1437229020880,44.964,1.8,-15.354
19776,1437229020899,44.964,1.8,-15.354
19777,1437229020923,44.964,1.8,-15.753
19778,1437229021044,44.964,1.8,-15.753
19779,1437229021045,44.628,1.8,-15.753
19780,1437229021046,44.628,1.8,-16.059
19781,1437229021047,44.628,1.286,-16.059
19782,1437229021048,44.628,-0.448,-16.059
19783,1437229021049,44.628,-1.985,-16.423
19784,1437229021080,44.628,-3.002,-16.423
19785,1437229021081,44.328,-4.304,-16.423
19786,1437229021116,44.328,-5.393,-16.738
19787,1437229021120,44.328,-6.539,-16.738
19788,1437229021160,44.328,-7.914,-16.738
19789,1437229021161,44.328,-8.711,-16.738
19790,1437229021181,44.328,-10.238,-16.738
19791,1437229021201,44.328,-11.773,-16.738
19792,1437229021222,44.328,-12.559,-16.738
19793,1437229021240,44.328,-14.172,-16.4
19794,1437229021262,43.957,-15.209,-16.4
19795,1437229021282,43.957,-16.722,-15.789
19796,1437229021302,43.957,-17.852,-14.903
19797,1437229021322,43.644,-19.076,-14.469
19798,1437229021342,43.644,-20.397,-13.699
19799,1437229021363,43.339,-21.339,-13.699
19800,1437229021382,43.339,-21.339,-13.122
19801,1437229021402,41.577,-22.052,-13.122
19802,1437229021422,40.769,-22.052,-12.252
19803,1437229021441,40.309,-23.057,-12.738
19804,1437229021461,39.666,-23.057,-12.376
19805,1437229021482,39.666,-23.4,-11.965
19806,1437229021501,39.19,-23.782,-12.435
19807,1437229021520,39.19,-23.782,-12.435
19808,1437229021541,38.748,-23.782,-12.132
19809,1437229021562,38.305,-23.782,-11.755
19810,1437229021583,38.876,-24.774,-11.755
19811,1437229021603,38.876,-24.774,-11.755
19812,1437229021623,38.876,-24.774,-11.755
19813,1437229021641,38.876,-25.349,-11.755
19814,1437229021661,38.876,-25.349,-11.25
19815,1437229021681,38.876,-25.015,-11.25
19816,1437229021702,38.876,-25.015,-10.905
19817,1437229021727,38.876,-25.015,-10.905
19818,1437229021781,38.519,-25.015,-10.905
19819,1437229021782,38.519,-25.343,-10.446
19820,1437229021783,38.519,-25.343,-10.446
19821,1437229021801,38.519,-25.747,-10.446
19822,1437229021821,38.206,-25.747,-10.446
19823,1437229021841,38.206,-26.348,-10.108
19824,1437229021860,38.206,-26.348,-10.108
19825,1437229021886,38.206,-26.704,-10.108
19826,1437229021902,38.206,-26.704,-10.108
19827,1437229021923,38.206,-27.038,-10.108
19828,1437229021941,38.206,-27.038,-9.803
19829,1437229021973,38.206,-27.038,-9.803
19830,1437229021984,37.881,-27.038,-9.803
19831,1437229022001,37.881,-27.038,-9.803
19832,1437229022021,37.881,-27.354,-9.803
19833,1437229022044,37.881,-27.354,-9.803
19834,1437229022061,37.881,-27.354,-9.803
19835,1437229022084,37.881,-27.354,-9.803
19836,1437229022100,37.881,-27.354,-9.803
19837,1437229022120,37.881,-27.354,-10.118
19838,1437229022145,37.881,-27.354,-10.118
19839,1437229022163,37.881,-27.354,-10.118
19840,1437229022184,37.881,-27.354,-10.118
19841,1437229022201,37.881,-27.035,-10.118
19842,1437229022223,38.224,-27.035,-10.118
19843,1437229022244,38.224,-26.463,-10.118
19844,1437229022263,38.224,-26.463,-10.118
19845,1437229022282,38.224,-26.01,-10.118
19846,1437229022302,38.636,-25.576,-10.452
19847,1437229022325,38.636,-25.256,-10.452
19848,1437229022345,38.972,-25.256,-10.452
19849,1437229022367,38.972,-24.705,-10.452
19850,1437229022384,39.309,-24.705,-10.452
19851,1437229022401,39.309,-24.705,-10.452
19852,1437229022421,39.617,-24.705,-10.452
19853,1437229022441,39.617,-24.705,-10.452
19854,1437229022462,39.617,-24.325,-10.452
19855,1437229022484,39.617,-24.325,-10.452
19856,1437229022548,39.974,-23.988,-10.452
19857,1437229022549,39.974,-23.988,-10.452
19858,1437229022550,39.974,-23.988,-10.452
19859,1437229022560,39.974,-23.565,-10.452
19860,1437229022585,40.303,-23.565,-10.452
19861,1437229022601,40.303,-23.565,-10.14
19862,1437229022621,40.303,-23.565,-10.14
19863,1437229022643,40.303,-23.229,-10.14
19864,1437229022661,40.606,-23.229,-10.14
19865,1437229022681,40.606,-23.229,-10.14
19866,1437229022701,40.606,-23.229,-10.14
19867,1437229022724,40.606,-23.229,-9.79
19868,1437229022741,40.606,-23.229,-9.79
19869,1437229022764,40.606,-23.675,-9.79
19870,1437229022783,40.606,-23.675,-9.79
19871,1437229022804,40.606,-24.226,-9.463
19872,1437229022824,40.606,-24.226,-9.463
19873,1437229022844,40.606,-24.226,-9.463
19874,1437229022864,40.306,-24.226,-9.463
19875,1437229022884,40.306,-24.226,-9.463
19876,1437229022904,40.306,-24.226,-9.463
19877,1437229022921,40.306,-24.226,-9.463
19878,1437229022941,40.306,-24.226,-9.161
19879,1437229022962,40.306,-24.574,-9.161
19880,1437229022993,40.306,-24.574,-9.161
19881,1437229023005,40.306,-24.574,-9.161
19882,1437229023025,40.306,-24.574,-9.161
19883,1437229023043,40.306,-24.574,-9.161
19884,1437229023074,40.306,-24.574,-9.161
19885,1437229023113,40.306,-24.574,-9.161
19886,1437229023114,40.306,-24.574,-9.161
19887,1437229023129,40.306,-24.574,-9.161
19888,1437229023143,40.306,-24.574,-9.161
19889,1437229023168,40.306,-24.574,-9.541
19890,1437229023349,40.306,-24.177,-9.541
19891,1437229023350,40.306,-24.177,-9.541
19892,1437229023351,40.306,-24.177,-9.541
19893,1437229023352,40.306,-24.177,-9.541
19894,1437229023353,40.306,-24.177,-9.541
19895,1437229023354,40.306,-24.177,-9.541
19896,1437229023355,40.306,-24.177,-9.541
19897,1437229023356,40.306,-24.177,-9.541
19898,1437229023357,40.306,-24.177,-9.541
19899,1437229023385,40.306,-24.177,-9.541
19900,1437229023386,39.962,-24.177,-9.541
19901,1437229023401,39.962,-24.505,-9.541
19902,1437229023421,39.962,-24.505,-9.541
19903,1437229023441,39.634,-24.505,-9.541
19904,1437229023461,39.634,-25.404,-9.541
19905,1437229023481,39.634,-26.338,-9.541
19906,1437229023502,39.256,-26.861,-9.541
19907,1437229023522,39.256,-26.861,-9.541
19908,1437229023542,39.256,-27.239,-9.222
19909,1437229023562,38.853,-27.239,-9.222
19910,1437229023581,38.853,-27.766,-9.222
19911,1437229023602,38.853,-27.766,-9.222
19912,1437229023622,38.404,-27.766,-9.222
19913,1437229023645,38.404,-28.085,-9.222
19914,1437229023662,38.07,-28.085,-9.222
19915,1437229023685,38.07,-28.085,-9.222
19916,1437229023704,38.07,-28.085,-9.222
19917,1437229023722,37.684,-28.393,-9.222
19918,1437229023745,37.684,-28.393,-9.222
19919,1437229023764,37.371,-28.393,-9.222
19920,1437229023785,37.371,-28.805,-9.222
19921,1437229023803,37.371,-28.805,-9.222
19922,1437229023823,36.99,-29.238,-9.222
19923,1437229023845,36.99,-29.238,-9.222
19924,1437229023865,36.99,-29.621,-9.222
19925,1437229023884,36.523,-29.621,-9.222
19926,1437229023904,35.969,-29.621,-9.222
19927,1437229023925,35.459,-30.018,-9.222
19928,1437229023944,35.459,-30.018,-8.912
19929,1437229023962,35.049,-30.332,-8.912
19930,1437229023982,35.049,-30.332,-8.912
19931,1437229024051,34.521,-30.332,-8.912
19932,1437229024052,34.521,-30.702,-8.912
19933,1437229024053,34.521,-30.702,-8.912
19934,1437229024062,33.985,-30.702,-8.912
19935,1437229024088,33.985,-30.702,-8.912
19936,1437229024103,33.985,-30.702,-8.912
19937,1437229024124,33.985,-30.702,-8.912
19938,1437229024143,33.985,-30.702,-8.912
19939,1437229024162,33.985,-30.702,-8.912
19940,1437229024182,33.985,-30.702,-8.912
19941,1437229024204,33.985,-30.702,-8.912
19942,1437229024222,33.985,-30.702,-8.912
19943,1437229024243,33.985,-30.702,-8.912
19944,1437229024262,33.985,-30.702,-8.912
19945,1437229024285,33.985,-30.702,-8.912
19946,1437229024305,33.985,-30.323,-8.912
19947,1437229024325,34.446,-30.323,-8.912
19948,1437229024342,34.757,-30.323,-8.912
19949,1437229024363,35.069,-30.007,-8.912
19950,1437229024385,35.372,-30.007,-8.912
19951,1437229024405,35.755,-30.007,-9.266
19952,1437229024425,35.755,-29.627,-9.266
19953,1437229024448,36.117,-29.627,-9.266
19954,1437229024466,36.117,-29.627,-9.266
19955,1437229024488,36.117,-29.22,-9.596
19956,1437229024507,36.117,-29.22,-9.596
19957,1437229024528,36.117,-29.22,-9.596
19958,1437229024543,36.505,-28.787,-9.596
19959,1437229024563,36.505,-28.787,-10.006
19960,1437229024582,36.822,-28.787,-10.006
19961,1437229024602,36.822,-28.384,-10.006
19962,1437229024628,36.822,-28.384,-10.411
19963,1437229024649,37.19,-28.048,-10.411
19964,1437229024668,37.19,-28.048,-10.411
19965,1437229024687,37.19,-28.048,-10.798
19966,1437229024709,37.19,-27.568,-10.798
19967,1437229024771,37.588,-27.568,-10.798
19968,1437229024783,37.588,-27.142,-10.798
19969,1437229024784,37.588,-26.794,-11.125
19970,1437229024785,37.969,-26.335,-11.125
19971,1437229024803,37.969,-26.335,-11.125
19972,1437229024825,37.969,-25.839,-11.125
19973,1437229024842,38.325,-25.839,-11.125
19974,1437229024863,38.325,-25.839,-11.125
19975,1437229024885,38.325,-25.839,-11.125
19976,1437229024904,38.325,-25.459,-11.486
19977,1437229024925,38.71,-25.459,-11.486
19978,1437229024945,38.71,-25.459,-11.486
19979,1437229024963,38.71,-25.134,-11.486
19980,1437229024985,38.71,-25.134,-11.486
19981,1437229025006,38.71,-25.134,-11.486
19982,1437229025026,38.71,-25.134,-11.486
19983,1437229025046,38.71,-26.074,-11.486
19984,1437229025064,38.71,-27.232,-11.486
19985,1437229025085,38.71,-28.152,-11.486
19986,1437229025106,38.71,-28.636,-11.486
19987,1437229025126,38.031,-29.003,-11.486
19988,1437229025145,38.031,-29.003,-11.486
19989,1437229025165,37.55,-29.003,-11.167
19990,1437229025184,37.55,-29.003,-11.167
19991,1437229025206,37.187,-29.003,-11.167
19992,1437229025226,37.187,-29.003,-11.167
19993,1437229025244,37.187,-29.364,-11.167
19994,1437229025265,36.549,-28.831,-11.167
19995,1437229025284,36.549,-28.831,-11.167
19996,1437229025307,36.549,-28.831,-10.797
19997,1437229025328,36.549,-28.831,-10.797
19998,1437229025348,36.549,-28.831,-10.797
19999,1437229025363,36.219,-28.831,-10.797
20000,1437229025384,36.219,-29.249,-10.469
20001,1437229025403,35.897,-29.249,-10.469
20002,1437229025423,35.897,-29.249,-10.469
20003,1437229025444,35.897,-29.249,-10.469
20004,1437229025464,35.897,-29.583,-10.469
20005,1437229025515,35.563,-29.583,-10.469
20006,1437229025516,35.563,-29.583,-10.469
20007,1437229025534,35.563,-29.583,-10.469
20008,1437229025543,35.563,-29.583,-10.469
20009,1437229025568,35.563,-29.583,-10.469
20010,1437229025584,35.563,-29.583,-10.469
20011,1437229025603,35.563,-29.583,-10.469
20012,1437229025624,35.241,-29.583,-10.8
20013,1437229025644,35.241,-29.583,-10.8
20014,1437229025667,35.241,-29.583,-10.8
20015,1437229025685,35.241,-29.919,-10.8
20016,1437229025705,35.241,-29.919,-10.8
20017,1437229025725,35.241,-29.919,-11.158
20018,1437229025745,35.241,-29.919,-11.158
20019,1437229025766,35.241,-29.919,-11.158
20020,1437229025785,35.241,-29.919,-11.158
20021,1437229025807,35.241,-29.919,-11.158
20022,1437229025824,35.241,-29.919,-11.495
20023,1437229025845,35.241,-29.919,-11.495
20024,1437229025867,34.924,-29.919,-11.495
20025,1437229025885,34.924,-29.919,-11.495
20026,1437229025907,34.924,-29.919,-11.495
20027,1437229025925,34.924,-29.919,-11.82
20028,1437229025945,34.924,-29.919,-11.82
20029,1437229025965,34.924,-29.919,-11.82
20030,1437229025984,34.924,-29.919,-11.82
20031,1437229026005,34.924,-29.919,-12.156
20032,1437229026027,34.924,-29.919,-12.156
20033,1437229026046,34.924,-29.919,-12.156
20034,1437229026067,34.924,-29.919,-12.156
20035,1437229026085,34.924,-29.602,-12.467
20036,1437229026135,34.924,-29.602,-12.467
20037,1437229026136,34.924,-29.602,-12.467
20038,1437229026145,34.924,-29.602,-12.467
20039,1437229026164,34.924,-29.602,-12.467
20040,1437229026201,34.924,-29.602,-12.777
20041,1437229026306,34.924,-29.602,-12.777
20042,1437229026307,34.924,-29.602,-12.777
20043,1437229026308,34.924,-29.252,-12.777
20044,1437229026309,34.924,-29.252,-12.777
20045,1437229026310,35.273,-29.252,-12.777
20046,1437229026311,35.273,-29.252,-12.777
20047,1437229026337,35.273,-29.252,-12.777
20048,1437229026397,35.273,-28.926,-12.777
20049,1437229026398,35.273,-28.926,-12.777
20050,1437229026399,35.598,-28.926,-12.777
20051,1437229026404,35.598,-28.926,-12.777
20052,1437229026424,35.598,-28.598,-12.777
20053,1437229026446,35.598,-28.598,-12.388
20054,1437229026465,35.993,-28.268,-12.388
20055,1437229026488,35.993,-28.268,-12.388
20056,1437229026505,36.309,-27.882,-11.949
20057,1437229026527,36.618,-27.882,-11.949
20058,1437229026547,37.263,-27.444,-11.949
20059,1437229026567,37.263,-27.137,-11.618
20060,1437229026587,37.887,-26.42,-11.618
20061,1437229026605,37.887,-25.926,-11.618
20062,1437229026627,38.873,-25.926,-11.618
20063,1437229026647,38.873,-25.926,-11.618
20064,1437229026667,38.873,-25.257,-11.25
20065,1437229026686,38.873,-25.257,-11.25
20066,1437229026707,38.873,-25.257,-11.25
20067,1437229026728,38.873,-25.257,-11.25
20068,1437229026748,38.873,-24.952,-11.25
20069,1437229026764,38.873,-24.952,-11.25
20070,1437229026784,38.873,-24.952,-11.25
20071,1437229026804,39.205,-24.952,-11.25
20072,1437229026827,39.205,-24.465,-11.25
20073,1437229026849,39.205,-24.465,-11.25
20074,1437229026866,39.205,-24.093,-11.553
20075,1437229026886,39.205,-24.093,-11.553
20076,1437229026905,39.205,-23.728,-11.946
20077,1437229026926,39.205,-23.728,-11.946
20078,1437229026956,39.205,-23.406,-12.255
20079,1437229027015,39.205,-23.406,-12.255
20080,1437229027016,39.205,-23.406,-12.255
20081,1437229027027,39.205,-23.06,-12.646
20082,1437229027028,39.205,-23.06,-12.646
20083,1437229027047,39.205,-23.06,-12.646
20084,1437229027072,39.205,-22.702,-13.128
20085,1437229027085,39.205,-22.702,-13.128
20086,1437229027105,39.205,-22.702,-13.128
20087,1437229027126,38.882,-22.308,-13.539
20088,1437229027145,38.882,-22.308,-13.539
20089,1437229027165,38.882,-21.925,-13.539
20090,1437229027191,38.882,-21.925,-13.916
20091,1437229027205,38.882,-21.495,-13.916
20092,1437229027225,38.882,-21.003,-13.916
20093,1437229027245,39.221,-20.201,-14.231
20094,1437229027266,39.221,-19.474,-14.231
20095,1437229027287,39.527,-19.171,-14.231
20096,1437229027306,39.527,-19.171,-14.231
20097,1437229027327,39.527,-19.171,-14.645
20098,1437229027346,39.836,-18.559,-14.645
20099,1437229027366,39.836,-18.17,-14.967
20100,1437229027388,39.836,-18.17,-14.967
20101,1437229027407,39.836,-18.17,-15.403
20102,1437229027431,39.836,-18.17,-15.403
20103,1437229027448,39.836,-18.17,-15.744
20104,1437229027471,39.836,-18.17,-15.744
20105,1437229027489,39.836,-18.17,-16.267
20106,1437229027511,39.836,-18.17,-16.787
20107,1437229027526,39.836,-18.17,-16.787
20108,1437229027545,39.836,-18.17,-16.787
20109,1437229027565,39.836,-18.17,-17.158
20110,1437229027585,39.836,-18.17,-17.158
20111,1437229027610,39.836,-18.17,-17.158
20112,1437229027631,39.836,-18.17,-17.158
20113,1437229027646,39.836,-19.49,-17.158
20114,1437229027669,39.445,-20.632,-17.474
20115,1437229027690,39.445,-21.463,-17.474
20116,1437229027749,39.445,-21.463,-17.474
20117,1437229027750,39.114,-21.879,-17.474
20118,1437229027751,39.114,-21.879,-17.474
20119,1437229027774,39.114,-21.408,-17.047
20120,1437229027785,39.114,-21.408,-17.047
20121,1437229027810,39.114,-21.408,-16.053
20122,1437229027825,39.114,-20.588,-15.69
20123,1437229027845,39.114,-20.588,-15.69
20124,1437229027867,39.425,-20.588,-15.081
20125,1437229027887,39.425,-20.588,-15.081
20126,1437229027906,39.425,-20.588,-15.081
20127,1437229027926,39.788,-20.935,-15.081
20128,1437229027949,39.788,-20.935,-15.081
20129,1437229027966,39.788,-20.935,-15.081
20130,1437229027988,40.113,-20.935,-15.081
20131,1437229028009,40.113,-20.935,-15.081
20132,1437229028028,40.113,-20.935,-14.747
20133,1437229028048,40.489,-20.935,-14.747
20134,1437229028070,40.489,-20.935,-14.424
20135,1437229028088,40.489,-20.935,-14.424
20136,1437229028109,40.841,-20.565,-14.424
20137,1437229028126,40.841,-20.565,-14.085
20138,1437229028147,40.841,-20.565,-14.085
20139,1437229028169,40.841,-20.213,-14.085
20140,1437229028190,40.841,-20.213,-14.085
20141,1437229028209,40.841,-20.213,-14.085
20142,1437229028227,40.841,-20.213,-14.085
20143,1437229028248,40.841,-20.213,-14.085
20144,1437229028268,40.841,-20.213,-14.085
20145,1437229028289,40.841,-20.213,-14.085
20146,1437229028308,40.841,-20.213,-14.085
20147,1437229028329,40.841,-20.213,-14.085
20148,1437229028349,40.534,-20.213,-14.085
20149,1437229028368,40.534,-20.213,-14.569
20150,1437229028388,40.534,-20.558,-14.909
20151,1437229028407,40.147,-20.558,-14.909
20152,1437229028476,40.147,-20.558,-14.909
20153,1437229028477,40.147,-20.965,-15.362
20154,1437229028478,39.755,-20.965,-15.362
20155,1437229028496,39.755,-20.965,-16.128
20156,1437229028506,39.392,-20.965,-16.128
20157,1437229028527,39.392,-21.337,-16.128
20158,1437229028546,39.057,-21.337,-16.128
20159,1437229028568,39.057,-21.337,-16.128
20160,1437229028591,38.716,-21.684,-16.128
20161,1437229028606,38.716,-21.684,-16.128
20162,1437229028629,38.394,-21.684,-16.432
20163,1437229028646,38.394,-22.039,-16.432
20164,1437229028670,38.093,-22.039,-16.432
20165,1437229028687,38.093,-22.039,-16.432
20166,1437229028710,38.093,-22.434,-16.432
20167,1437229028730,38.093,-22.434,-16.432
20168,1437229028747,38.093,-22.738,-16.432
20169,1437229028769,37.757,-22.738,-16.432
20170,1437229028790,37.757,-23.04,-16.432
20171,1437229028810,37.757,-23.04,-16.432
20172,1437229028830,37.757,-23.04,-16.043
20173,1437229028851,37.757,-23.585,-16.043
20174,1437229028867,37.757,-23.585,-16.043
20175,1437229028889,37.757,-24.003,-15.602
20176,1437229028911,37.757,-24.003,-15.602
20177,1437229028927,37.757,-24.327,-15.222
20178,1437229028947,37.757,-24.327,-15.222
20179,1437229028966,37.757,-24.327,-14.804
20180,1437229028992,37.757,-24.633,-14.804
20181,1437229029013,37.757,-24.633,-14.08
20182,1437229029030,38.07,-24.951,-13.475
20183,1437229029051,38.07,-24.951,-13.475
20184,1437229029067,38.07,-24.951,-13.168
20185,1437229029087,38.07,-24.951,-13.168
20186,1437229029107,38.407,-25.257,-13.168
20187,1437229029133,38.407,-25.257,-12.66
20188,1437229029162,38.407,-25.257,-12.66
20189,1437229029220,38.407,-25.257,-12.66
20190,1437229029221,38.728,-25.257,-12.66
20191,1437229029222,38.728,-25.257,-12.66
20192,1437229029240,38.728,-25.257,-12.3
20193,1437229029248,38.728,-25.257,-12.3
20194,1437229029270,39.071,-24.92,-11.97
20195,1437229029287,39.071,-24.92,-11.97
20196,1437229029309,39.071,-24.92,-11.97
20197,1437229029331,39.071,-24.554,-11.598
20198,1437229029347,39.071,-24.554,-11.598
20199,1437229029368,39.071,-24.22,-11.598
20200,1437229029389,39.071,-24.22,-11.598
