id,attr_time,attr_x,attr_y,attr_z
16649,1437228954340,40.8508,-10.0021,14.4241
16650,1437228954360,38.5742,-7.7179,17.955
16651,1437228954382,35.4202,-4.90418,22.3282
16652,1437228954400,35.4202,-4.90418,22.3282
16653,1437228954419,36.2961,-5.43213,23.5046
16654,1437228954440,34.7199,-5.60761,25.0183
16655,1437228954459,34.7199,-5.60761,25.0183
16656,1437228954481,34.8938,-4.7287,24.5132
16657,1437228954498,34.5444,-5.08118,23.1689
16658,1437228954519,34.5444,-5.08118,23.1689
16659,1437228954539,37.1719,-6.66199,22.3282
16660,1437228954558,38.7482,-7.18994,17.1143
16661,1437228954579,38.7482,-7.18994,17.1143
16662,1437228954597,39.0991,-6.48651,12.7426
16663,1437228954616,43.4784,-5.25665,10.2203
16664,1437228954637,43.4784,-5.25665,10.2203
16665,1437228954656,41.9022,-2.97089,8.36945
16666,1437228954679,42.0776,-1.0376,7.19299
16667,1437228954697,42.0776,-1.0376,7.19299
16668,1437228954716,43.4784,3.88489,4.83856
16669,1437228954737,43.8293,4.58679,5.17426
16670,1437228954755,43.8293,4.58679,5.17426
16671,1437228954778,42.2531,5.81818,3.32489
16672,1437228954795,43.4784,10.2127,2.81982
16673,1437228954815,43.4784,10.2127,2.81982
16674,1437228954834,43.3044,10.0372,1.97907
16675,1437228954855,41.0263,11.2671,0.802612
16676,1437228954877,41.0263,11.2671,0.802612
16677,1437228954894,42.9535,8.98132,-0.71106
16678,1437228954914,42.6025,11.0916,-1.04675
16679,1437228954933,42.6025,11.0916,-1.04675
16680,1437228954954,41.9022,11.795,-2.05688
16681,1437228954972,43.3044,11.0916,-0.71106
16682,1437228954994,43.3044,11.0916,-0.71106
16683,1437228955013,44.0048,10.3882,-2.72827
16684,1437228955033,43.3044,7.57599,-1.38397
16685,1437228955053,43.3044,7.57599,-1.38397
16686,1437228955073,43.4784,5.99365,-1.55182
16687,1437228955092,43.6539,4.06036,-0.71106
16688,1437228955112,43.6539,4.06036,-0.71106
16689,1437228955132,43.6539,1.59912,0.297546
16690,1437228955152,42.778,-1.38855,0.802612
16691,1437228955171,42.778,-1.38855,0.802612
16692,1437228955191,42.2531,-6.48651,1.64337
16693,1437228955211,41.9022,-8.94775,2.9892
16694,1437228955232,41.9022,-8.94775,2.9892
16695,1437228955249,42.6025,-12.4634,5.67932
16696,1437228955273,40.6754,-12.6389,8.2016
16697,1437228955289,40.6754,-12.6389,8.2016
16698,1437228955309,39.975,-13.3423,11.9019
16699,1437228955330,38.9236,-13.3423,13.2462
16700,1437228955350,38.9236,-13.3423,13.2462
16701,1437228955371,37.5229,-15.1001,14.592
16702,1437228955389,36.821,-15.4511,15.9378
16703,1437228955409,36.821,-15.4511,15.9378
16704,1437228955429,36.821,-15.8035,14.9277
16705,1437228955448,37.8723,-14.7491,16.9464
16706,1437228955469,37.8723,-14.7491,16.9464
16707,1437228955488,37.5229,-16.507,16.9464
16708,1437228955510,37.8723,-12.2879,15.2649
16709,1437228955528,37.8723,-12.2879,15.2649
16710,1437228955547,36.9965,-12.8143,17.1143
16711,1437228955567,37.5229,-12.2879,16.2735
16712,1437228955587,37.5229,-12.2879,16.2735
16713,1437228955608,37.8723,-11.9354,17.6193
16714,1437228955626,38.9236,-10.1776,16.9464
16715,1437228955647,38.9236,-10.1776,16.9464
16716,1437228955667,39.4501,-6.83899,16.7786
16717,1437228955686,40.8508,-7.89337,16.1057
16718,1437228955708,40.8508,-7.89337,16.1057
16719,1437228955725,39.2746,-6.66199,14.2563
16720,1437228955745,41.7267,-7.36542,12.2375
16721,1437228955766,41.7267,-7.36542,12.2375
16722,1437228955784,42.9535,-5.43213,10.3882
16723,1437228955807,44.3542,-2.97089,8.03375
16724,1437228955824,44.3542,-2.97089,8.03375
16725,1437228955843,44.5297,-0.334167,3.15704
16726,1437228955865,44.1803,2.12708,2.81982
16727,1437228955883,44.1803,2.12708,2.81982
16728,1437228955906,44.1803,4.23584,1.47552
16729,1437228955922,43.8293,7.40051,1.13831
16730,1437228955943,43.8293,7.40051,1.13831
16731,1437228955963,41.7267,10.9161,0.802612
16732,1437228955983,42.4271,13.0249,-1.55182
16733,1437228956002,42.4271,13.0249,-1.55182
16734,1437228956022,42.778,14.0793,-1.88751
16735,1437228956042,42.2531,18.1229,-3.06549
16736,1437228956063,42.2531,18.1229,-3.06549
16737,1437228956082,40.4999,18.4738,-4.0741
16738,1437228956101,39.0991,19.1772,-5.0827
16739,1437228956122,39.0991,19.1772,-5.0827
16740,1437228956141,40.4999,19.5282,-5.0827
16741,1437228956160,41.2018,20.2316,-7.77435
16742,1437228956181,41.2018,20.2316,-7.77435
16743,1437228956199,39.975,17.244,-5.92346
16744,1437228956220,40.8508,18.1229,-5.0827
16745,1437228956239,40.8508,18.1229,-5.0827
16746,1437228956260,41.9022,16.3651,-5.41992
16747,1437228956279,42.9535,15.3107,-3.06549
16748,1437228956299,42.9535,15.3107,-3.06549
16749,1437228956319,41.7267,11.9705,-1.55182
16750,1437228956339,44.1803,8.80585,1.13831
16751,1437228956359,44.1803,8.80585,1.13831
16752,1437228956378,45.2316,3.18146,0.1297
16753,1437228956399,45.7565,-0.509644,1.97907
16754,1437228956417,45.7565,-0.509644,1.97907
16755,1437228956437,43.8293,-5.60761,4.16565
16756,1437228956458,43.129,-9.82666,7.52869
16757,1437228956478,43.129,-9.82666,7.52869
16758,1437228956498,41.2018,-12.8143,10.7239
16759,1437228956515,38.5742,-15.8035,15.6006
16760,1437228956537,38.5742,-15.8035,15.6006
16761,1437228956555,34.7199,-16.1545,18.2922
16762,1437228956576,35.4202,-17.2089,21.3181
16763,1437228956597,35.4202,-17.2089,21.3181
16764,1437228956616,34.7199,-16.1545,21.991
16765,1437228956635,35.7697,-14.3967,21.3181
16766,1437228956656,35.7697,-14.3967,21.3181
16767,1437228956675,37.5229,-14.3967,19.3008
16768,1437228956695,38.3987,-14.9246,18.4601
16769,1437228956715,38.3987,-14.9246,18.4601
16770,1437228956736,40.4999,-13.1668,15.7684
16771,1437228956754,40.8508,-12.8143,15.097
16772,1437228956774,40.8508,-12.8143,15.097
16773,1437228956795,38.0478,-13.5178,16.4413
16774,1437228956814,37.3474,-16.33,17.1143
16775,1437228956832,37.3474,-16.33,17.1143
16776,1437228956853,35.4202,-15.1001,19.6365
16777,1437228956872,34.7199,-12.2879,25.6912
16778,1437228956894,34.7199,-12.2879,25.6912
16779,1437228956913,30.69,-11.409,29.895
16780,1437228956933,31.0394,-9.29871,31.2408
16781,1437228956952,31.0394,-9.29871,31.2408
16782,1437228956972,30.5145,-7.7179,30.4001
16783,1437228956992,35.7697,-6.31104,27.7084
16784,1437228957012,35.7697,-6.31104,27.7084
16785,1437228957034,38.0478,-5.43213,22.8317
16786,1437228957050,41.2018,-3.32336,18.7958
16787,1437228957071,41.2018,-3.32336,18.7958
16788,1437228957091,42.4271,-2.79541,14.9277
16789,1437228957111,43.6539,-3.32336,9.37958
16790,1437228957133,43.6539,-3.32336,9.37958
16791,1437228957148,45.5811,-3.49884,4.16565
16792,1437228957169,45.0562,-2.26746,1.97907
16793,1437228957190,45.0562,-2.26746,1.97907
16794,1437228957209,44.7052,0.192261,1.97907
16795,1437228957232,45.5811,4.23584,1.81122
16796,1437228957249,45.5811,4.23584,1.81122
16797,1437228957269,44.1803,6.3446,-0.205994
16798,1437228957288,44.8807,9.15832,0.1297
16799,1437228957309,44.8807,9.15832,0.1297
16800,1437228957331,44.5297,8.10242,-0.205994
16801,1437228957348,42.778,9.15832,-2.22473
16802,1437228957367,42.778,9.15832,-2.22473
16803,1437228957388,42.9535,11.0916,-2.72827
16804,1437228957407,43.4784,13.3759,-3.23334
16805,1437228957428,43.4784,13.3759,-3.23334
16806,1437228957447,42.9535,13.5529,-5.41992
16807,1437228957465,44.3542,13.9038,-5.0827
16808,1437228957488,44.3542,13.9038,-5.0827
16809,1437228957507,43.129,13.7283,-6.26068
16810,1437228957529,43.3044,14.6072,-7.10144
16811,1437228957546,43.3044,14.6072,-7.10144
16812,1437228957566,44.3542,13.9038,-4.74701
16813,1437228957586,44.0048,12.8494,-1.38397
16814,1437228957606,44.0048,12.8494,-1.38397
16815,1437228957625,43.3044,10.3882,-2.05688
16816,1437228957643,46.9833,6.3446,1.13831
16817,1437228957665,46.9833,6.3446,1.13831
16818,1437228957683,44.8807,1.07117,4.50134
16819,1437228957704,44.1803,-4.55322,8.53729
16820,1437228957725,44.1803,-4.55322,8.53729
16821,1437228957744,41.3773,-8.06885,13.2462
16822,1437228957766,41.0263,-11.2335,17.2821
16823,1437228957782,41.0263,-11.2335,17.2821
16824,1437228957803,38.7482,-11.7599,21.4874
16825,1437228957823,36.821,-12.2879,23.3368
16826,1437228957842,36.821,-12.2879,23.3368
16827,1437228957863,33.8425,-13.8702,25.8591
16828,1437228957882,34.1934,-14.9246,23.1689
16829,1437228957902,34.1934,-14.9246,23.1689
16830,1437228957923,34.3689,-16.8579,23.3368
16831,1437228957941,36.2961,-17.7368,21.1502
16832,1437228957961,36.2961,-17.7368,21.1502
16833,1437228957981,35.0693,-18.9667,20.9824
16834,1437228957999,35.5957,-18.0878,21.8231
16835,1437228958022,35.5957,-18.0878,21.8231
16836,1437228958041,35.7697,-18.6157,21.6553
16837,1437228958063,33.493,-18.0878,24.8505
16838,1437228958081,33.493,-18.0878,24.8505
16839,1437228958099,33.8425,-17.3859,24.8505
16840,1437228958120,33.1421,-14.5721,24.8505
16841,1437228958139,33.1421,-14.5721,24.8505
16842,1437228958159,35.0693,-15.8035,23.6725
16843,1437228958179,37.3474,-12.8143,23.1689
16844,1437228958199,37.3474,-12.8143,23.1689
16845,1437228958219,38.2233,-10.5301,18.9636
16846,1437228958239,41.7267,-7.36542,16.2735
16847,1437228958261,41.7267,-7.36542,16.2735
16848,1437228958276,44.0048,-5.78308,12.4054
16849,1437228958297,44.3542,-1.56555,6.35223
16850,1437228958317,44.3542,-1.56555,6.35223
16851,1437228958337,45.0562,-1.56555,1.30768
16852,1437228958360,45.7565,4.06036,0.634766
16853,1437228958377,45.7565,4.06036,0.634766
16854,1437228958397,46.8079,6.52161,-1.71967
16855,1437228958416,45.4056,10.7391,-3.7384
16856,1437228958437,45.4056,10.7391,-3.7384
16857,1437228958458,43.129,13.0249,-2.56042
16858,1437228958476,42.4271,18.2983,-3.90625
16859,1437228958496,42.4271,18.2983,-3.90625
16860,1437228958516,41.7267,20.7596,-2.56042
16861,1437228958535,41.0263,22.1649,-3.56903
16862,1437228958558,41.0263,22.1649,-3.56903
16863,1437228958575,39.624,26.033,-5.92346
16864,1437228958593,38.2233,26.7365,-7.26929
16865,1437228958615,38.2233,26.7365,-7.26929
16866,1437228958633,37.6968,26.9119,-9.11865
16867,1437228958656,36.821,27.0874,-10.9695
16868,1437228958674,36.821,27.0874,-10.9695
16869,1437228958694,36.647,25.8575,-10.4645
16870,1437228958714,38.0478,26.5594,-10.1288
16871,1437228958732,38.0478,26.5594,-10.1288
16872,1437228958753,38.0478,24.4507,-7.77435
16873,1437228958773,41.0263,24.6262,-8.27789
16874,1437228958793,41.0263,24.6262,-8.27789
16875,1437228958813,39.975,22.1649,-3.90625
16876,1437228958831,43.129,15.8371,-2.22473
16877,1437228958853,43.129,15.8371,-2.22473
16878,1437228958872,44.5297,11.2671,-0.543213
16879,1437228958892,47.8592,2.6535,2.31628
16880,1437228958910,47.8592,2.6535,2.31628
16881,1437228958931,45.4056,-4.37775,5.00641
16882,1437228958949,43.6539,-12.4634,9.04236
16883,1437228958971,43.6539,-12.4634,9.04236
16884,1437228958991,39.624,-18.9667,13.5834
16885,1437228959010,35.5957,-21.9559,17.7872
16886,1437228959030,35.5957,-21.9559,17.7872
16887,1437228959050,32.6172,-23.8892,21.991
16888,1437228959069,31.7413,-24.0646,21.4874
16889,1437228959090,31.7413,-24.0646,21.4874
16890,1437228959109,31.9168,-24.9435,20.9824
16891,1437228959129,34.7199,-25.647,18.2922
16892,1437228959150,34.7199,-25.647,18.2922
16893,1437228959166,35.5957,-26.5259,13.7512
16894,1437228959189,36.9965,-24.7681,11.0611
16895,1437228959208,36.9965,-24.7681,11.0611
16896,1437228959226,37.8723,-23.8892,11.5646
16897,1437228959248,38.0478,-22.6593,11.3968
16898,1437228959267,38.0478,-22.6593,11.3968
16899,1437228959287,37.1719,-21.7804,15.6006
16900,1437228959307,37.5229,-19.3192,17.955
16901,1437228959327,37.5229,-19.3192,17.955
16902,1437228959347,36.2961,-17.7368,20.1416
16903,1437228959366,36.9965,-14.5721,21.4874
16904,1437228959387,36.9965,-14.5721,21.4874
16905,1437228959406,37.5229,-13.3423,21.6553
16906,1437228959426,39.975,-11.2335,20.9824
16907,1437228959447,39.975,-11.2335,20.9824
16908,1437228959465,40.8508,-8.24432,17.7872
16909,1437228959486,42.2531,-5.08118,15.7684
16910,1437228959505,42.2531,-5.08118,15.7684
16911,1437228959525,42.778,-3.14636,12.5732
16912,1437228959544,44.8807,1.7746,10.556
16913,1437228959564,44.8807,1.7746,10.556
16914,1437228959584,44.3542,3.35693,8.03375
16915,1437228959604,45.932,7.75146,6.18439
16916,1437228959623,45.932,7.75146,6.18439
16917,1437228959644,44.5297,12.3215,5.84717
16918,1437228959663,42.6025,14.9582,3.9978
16919,1437228959684,42.6025,14.9582,3.9978
16920,1437228959703,41.3773,19.3527,3.15704
16921,1437228959722,42.0776,20.4071,1.13831
16922,1437228959743,42.0776,20.4071,1.13831
16923,1437228959762,41.9022,20.2316,1.30768
16924,1437228959783,41.9022,21.286,-2.05688
16925,1437228959802,41.9022,21.286,-2.05688
16926,1437228959822,40.1504,21.6385,-2.05688
16927,1437228959841,41.5512,20.5841,-3.06549
16928,1437228959860,41.5512,20.5841,-3.06549
16929,1437228959881,42.0776,20.7596,-2.22473
16930,1437228959900,42.0776,19.7052,-3.23334
16931,1437228959921,42.0776,19.7052,-3.23334
16932,1437228959940,42.4271,17.244,-2.89764
16933,1437228959960,44.0048,16.716,-4.74701
16934,1437228959980,44.0048,16.716,-4.74701
16935,1437228959999,43.6539,13.2004,-2.39258
16936,1437228960033,45.4056,10.3882,-2.39258
16937,1437228960036,45.4056,10.3882,-2.39258
16938,1437228960061,46.4569,7.92694,-0.375366
16939,1437228960077,46.6324,4.23584,1.81122
16940,1437228960095,46.6324,4.23584,1.81122
16941,1437228960116,44.8807,-1.74103,4.83856
16942,1437228960135,42.4271,-7.36542,10.556
16943,1437228960155,42.4271,-7.36542,10.556
16944,1437228960176,40.6754,-12.6389,12.9105
16945,1437228960194,38.3987,-17.3859,18.7958
16946,1437228960217,38.3987,-17.3859,18.7958
16947,1437228960236,35.7697,-17.2089,21.991
16948,1437228960258,32.7927,-19.4946,23.5046
16949,1437228960275,32.7927,-19.4946,23.5046
16950,1437228960296,32.9666,-20.3735,24.0097
16951,1437228960314,34.3689,-20.7245,21.991
16952,1437228960335,34.3689,-20.7245,21.991
16953,1437228960355,35.2448,-20.1981,20.1416
16954,1437228960375,36.821,-21.4279,19.6365
16955,1437228960396,36.821,-21.4279,19.6365
16956,1437228960416,37.5229,-20.0226,17.6193
16957,1437228960435,37.6968,-17.0334,18.7958
16958,1437228960455,37.6968,-17.0334,18.7958
16959,1437228960474,38.0478,-17.3859,18.1229
16960,1437228960493,38.5742,-15.4511,20.3094
16961,1437228960515,38.5742,-15.4511,20.3094
16962,1437228960533,36.821,-15.4511,19.6365
16963,1437228960555,38.0478,-14.5721,21.4874
16964,1437228960574,38.0478,-14.5721,21.4874
16965,1437228960593,40.3259,-12.2879,20.3094
16966,1437228960613,40.6754,-13.3423,19.3008
16967,1437228960633,40.6754,-13.3423,19.3008
16968,1437228960653,41.7267,-10.881,16.6092
16969,1437228960672,41.3773,-11.5845,16.2735
16970,1437228960694,41.3773,-11.5845,16.2735
16971,1437228960712,42.0776,-8.4198,14.9277
16972,1437228960732,42.9535,-7.54089,15.097
16973,1437228960753,42.9535,-7.54089,15.097
16974,1437228960771,43.8293,-4.90418,14.2563
16975,1437228960791,44.0048,-3.32336,12.7426
16976,1437228960811,44.0048,-3.32336,12.7426
16977,1437228960830,44.8807,-1.0376,9.54742
16978,1437228960850,44.3542,4.76379,6.35223
16979,1437228960871,44.3542,4.76379,6.35223
16980,1437228960890,46.1075,7.22351,4.67072
16981,1437228960910,44.8807,13.3759,2.14844
16982,1437228960930,44.8807,13.3759,2.14844
16983,1437228960949,45.2316,13.7283,0.1297
16984,1437228960969,42.4271,19.3527,-1.55182
16985,1437228960989,42.4271,19.3527,-1.55182
16986,1437228961009,42.778,19.7052,-1.88751
16987,1437228961027,41.3773,21.1105,-2.22473
16988,1437228961050,41.3773,21.1105,-2.22473
16989,1437228961068,40.6754,22.1649,-1.21613
16990,1437228961088,40.8508,24.0997,-2.72827
16991,1437228961108,40.8508,24.0997,-2.72827
16992,1437228961126,40.4999,21.9894,-2.39258
16993,1437228961147,41.0263,22.5174,-4.57916
16994,1437228961166,41.0263,22.5174,-4.57916
16995,1437228961187,40.8508,20.5841,-4.41132
16996,1437228961207,43.129,21.814,-5.58777
16997,1437228961228,43.129,21.814,-5.58777
16998,1437228961246,44.1803,16.5405,-5.92346
16999,1437228961266,44.1803,10.9161,-5.92346
17000,1437228961286,44.1803,10.9161,-5.92346
17001,1437228961306,44.8807,6.69708,-6.93359
17002,1437228961326,46.9833,-2.09198,-3.56903
17003,1437228961345,46.9833,-2.09198,-3.56903
17004,1437228961365,45.4056,-10.7056,3.32489
17005,1437228961386,41.7267,-15.8035,10.8917
17006,1437228961405,41.7267,-15.8035,10.8917
17007,1437228961425,36.2961,-18.7912,19.133
17008,1437228961560,32.7927,-20.1981,25.5219
17009,1437228961561,32.7927,-20.1981,25.5219
17010,1437228961562,31.7413,-20.1981,25.8591
17011,1437228961563,34.0179,-19.3192,25.354
17012,1437228961564,34.0179,-19.3192,25.354
17013,1437228961565,33.8425,-18.0878,22.496
17014,1437228961566,36.9965,-18.0878,18.7958
17015,1437228961584,36.9965,-18.0878,18.7958
17016,1437228961602,37.8723,-18.6157,14.2563
17017,1437228961626,38.7482,-20.549,14.4241
17018,1437228961642,38.7482,-20.549,14.4241
17019,1437228961661,38.7482,-22.3068,15.7684
17020,1437228961682,37.8723,-20.0226,16.2735
17021,1437228961702,37.8723,-20.0226,16.2735
17022,1437228961722,36.2961,-19.4946,21.1502
17023,1437228961741,34.8938,-17.7368,23.5046
17024,1437228961759,34.8938,-17.7368,23.5046
17025,1437228961781,32.7927,-15.2756,27.2049
17026,1437228961800,34.8938,-14.2212,28.2135
17027,1437228961823,34.8938,-14.2212,28.2135
17028,1437228961839,34.5444,-12.4634,29.5578
17029,1437228961860,36.821,-8.06885,24.6811
17030,1437228961880,36.821,-8.06885,24.6811
17031,1437228961900,41.0263,-7.01447,21.6553
17032,1437228961920,41.2018,-6.13556,18.1229
17033,1437228961939,41.2018,-6.13556,18.1229
17034,1437228961959,42.0776,-4.90418,13.9191
17035,1437228961978,45.0562,-1.56555,11.0611
17036,1437228961999,45.0562,-1.56555,11.0611
17037,1437228962020,44.3542,1.24817,6.01501
17038,1437228962038,46.2814,4.58679,5.17426
17039,1437228962058,46.2814,4.58679,5.17426
17040,1437228962076,45.7565,6.16913,4.67072
17041,1437228962097,45.932,9.50928,1.81122
17042,1437228962119,45.932,9.50928,1.81122
17043,1437228962137,45.7565,11.0916,-0.375366
17044,1437228962156,46.4569,12.4969,-0.375366
17045,1437228962177,46.4569,12.4969,-0.375366
17046,1437228962196,45.2316,11.9705,-2.56042
17047,1437228962217,44.3542,13.5529,-2.39258
17048,1437228962236,44.3542,13.5529,-2.39258
17049,1437228962259,45.2316,13.3759,-3.23334
17050,1437228962275,45.0562,11.4426,-3.40118
17051,1437228962295,45.0562,11.4426,-3.40118
17052,1437228962315,45.7565,13.2004,-3.40118
17053,1437228962335,44.7052,12.8494,-3.40118
17054,1437228962356,44.7052,12.8494,-3.40118
17055,1437228962374,44.1803,12.3215,-2.89764
17056,1437228962393,45.4056,13.9038,-1.04675
17057,1437228962414,45.4056,13.9038,-1.04675
17058,1437228962433,43.6539,13.5529,-0.038147
17059,1437228962454,44.8807,11.2671,0.466919
17060,1437228962474,44.8807,11.2671,0.466919
17061,1437228962494,45.2316,9.15832,4.50134
17062,1437228962513,44.5297,4.23584,8.53729
17063,1437228962533,44.5297,4.23584,8.53729
17064,1437228962553,43.6539,-0.862122,10.3882
17065,1437228962572,41.9022,-3.67432,16.1057
17066,1437228962593,41.9022,-3.67432,16.1057
17067,1437228962610,41.5512,-5.08118,21.1502
17068,1437228962632,37.1719,-6.31104,27.3727
17069,1437228962653,37.1719,-6.31104,27.3727
17070,1437228962671,35.0693,-5.60761,29.0543
17071,1437228962692,35.2448,-6.83899,28.8864
17072,1437228962709,35.2448,-6.83899,28.8864
17073,1437228962731,36.647,-8.94775,28.5492
17074,1437228962750,36.821,-9.82666,27.7084
17075,1437228962771,36.821,-9.82666,27.7084
17076,1437228962790,36.9965,-11.7599,25.5219
17077,1437228962810,37.1719,-11.9354,25.354
17078,1437228962829,37.1719,-11.9354,25.354
17079,1437228962850,36.821,-12.9913,24.3454
17080,1437228962869,38.7482,-11.0565,25.8591
17081,1437228962893,38.7482,-11.0565,25.8591
17082,1437228962909,36.1206,-10.5301,27.7084
17083,1437228962928,35.5957,-8.5968,29.2221
17084,1437228962951,35.5957,-8.5968,29.2221
17085,1437228962968,33.6685,-8.06885,30.0629
17086,1437228962989,35.5957,-4.7287,29.895
17087,1437228963008,35.5957,-4.7287,29.895
17088,1437228963026,35.4202,-7.36542,27.0355
