id,attr_time,attr_x,attr_y,attr_z
27778,1436988615092,10.517,26.292,-36.953
27779,1436988615112,10.517,26.292,-36.953
27780,1436988615132,10.517,26.292,-36.953
27781,1436988615152,10.517,26.292,-36.953
27782,1436988615172,10.517,26.292,-36.953
27783,1436988615192,10.517,26.292,-36.953
27784,1436988615212,10.517,26.292,-36.953
27785,1436988615232,10.517,26.292,-36.953
27786,1436988615252,10.517,26.292,-36.953
27787,1436988615272,10.517,26.292,-36.953
27788,1436988615292,10.517,26.292,-36.953
27789,1436988615312,10.517,26.292,-36.953
27790,1436988615332,10.517,26.292,-36.953
27791,1436988615353,10.517,26.292,-36.953
27792,1436988615372,10.517,26.292,-36.953
27793,1436988615392,10.517,26.292,-36.953
27794,1436988615412,10.517,26.292,-36.953
27795,1436988615432,10.517,26.292,-36.953
27796,1436988615452,10.517,26.292,-36.953
27797,1436988615472,10.517,26.292,-36.953
27798,1436988615492,10.517,26.292,-36.953
27799,1436988615512,10.517,26.292,-36.953
27800,1436988615533,10.517,26.292,-36.953
27801,1436988615553,10.517,26.292,-36.953
27802,1436988615573,10.517,26.292,-36.953
27803,1436988615592,10.517,26.292,-36.953
27804,1436988615612,10.517,26.292,-36.953
27805,1436988615633,10.517,26.292,-36.953
27806,1436988615652,10.517,26.292,-36.953
27807,1436988615673,10.517,26.292,-36.953
27808,1436988615693,10.517,26.292,-36.953
27809,1436988615713,10.517,26.292,-36.953
27810,1436988615733,10.517,26.292,-36.953
27811,1436988615753,10.517,26.292,-36.953
27812,1436988615773,10.517,26.292,-36.953
27813,1436988615793,10.517,26.292,-36.953
27814,1436988615813,10.517,26.292,-36.953
27815,1436988615833,10.517,26.292,-36.953
27816,1436988615853,10.517,26.292,-36.953
27817,1436988615874,10.517,26.292,-36.953
27818,1436988615893,10.517,26.292,-36.953
27819,1436988615913,10.517,26.292,-36.953
27820,1436988615933,10.517,26.292,-36.953
27821,1436988615953,10.517,26.292,-36.953
27822,1436988615973,10.517,26.292,-36.953
27823,1436988615993,10.517,26.292,-36.953
27824,1436988616013,10.517,26.292,-36.953
27825,1436988616033,10.517,26.292,-36.953
27826,1436988616053,10.517,26.292,-36.953
27827,1436988616073,10.517,26.292,-36.953
27828,1436988616093,10.517,26.292,-36.953
27829,1436988616113,10.517,26.292,-36.953
27830,1436988616133,10.517,26.292,-36.953
27831,1436988616153,10.517,26.292,-36.953
27832,1436988616173,10.517,26.292,-36.953
27833,1436988616193,10.517,26.292,-36.953
27834,1436988616213,10.517,26.292,-36.953
27835,1436988616233,10.517,26.292,-36.953
27836,1436988616253,10.517,26.292,-36.953
27837,1436988616273,10.517,26.292,-36.953
27838,1436988616293,10.517,26.292,-36.953
27839,1436988616313,10.517,26.292,-36.953
27840,1436988616333,10.517,26.292,-36.953
27841,1436988616353,10.517,26.292,-36.953
27842,1436988616373,10.517,26.292,-36.953
27843,1436988616393,10.517,26.292,-36.953
27844,1436988616413,10.517,26.292,-36.953
27845,1436988616433,10.517,26.292,-36.953
27846,1436988616453,10.517,26.292,-36.953
27847,1436988616473,10.517,26.292,-36.953
27848,1436988616494,10.517,26.292,-36.953
27849,1436988616514,10.517,26.292,-36.953
27850,1436988616535,10.517,26.292,-36.953
27851,1436988616555,10.517,26.292,-36.953
27852,1436988616573,10.517,26.292,-36.953
27853,1436988616594,10.517,26.292,-36.953
27854,1436988616614,10.517,26.292,-36.953
27855,1436988616634,10.517,26.292,-36.953
27856,1436988616657,10.517,26.292,-36.953
27857,1436988616675,10.517,26.292,-36.953
27858,1436988616695,10.517,26.292,-36.953
27859,1436988616714,10.517,26.292,-36.953
27860,1436988616735,10.517,26.292,-36.953
27861,1436988616756,10.517,26.292,-36.953
27862,1436988616776,10.517,26.292,-36.953
27863,1436988616795,10.517,26.292,-36.953
27864,1436988616815,10.517,26.292,-36.953
27865,1436988616835,10.517,26.292,-36.953
27866,1436988616855,10.517,26.292,-36.953
27867,1436988616875,10.517,26.292,-36.953
27868,1436988616895,10.517,26.292,-36.953
27869,1436988616917,10.517,26.292,-36.953
27870,1436988616935,10.517,26.292,-36.953
27871,1436988616954,10.517,26.292,-36.953
27872,1436988616975,10.517,26.292,-36.953
27873,1436988617068,10.517,26.292,-36.953
27874,1436988617069,10.517,26.292,-36.953
27875,1436988617070,10.517,26.292,-36.953
27876,1436988617071,10.517,26.292,-36.953
27877,1436988617079,10.517,26.292,-36.953
27878,1436988617095,10.517,26.292,-36.953
27879,1436988617116,10.517,26.292,-36.953
27880,1436988617170,10.517,26.292,-36.953
27881,1436988617171,10.517,26.292,-36.953
27882,1436988617176,10.517,26.292,-36.953
27883,1436988617200,10.517,26.292,-36.953
27884,1436988617216,10.517,26.292,-36.953
27885,1436988617241,10.517,26.292,-36.953
27886,1436988617258,10.517,26.292,-36.953
27887,1436988617277,10.517,26.292,-36.953
27888,1436988617296,10.517,26.292,-36.953
27889,1436988617315,10.517,26.292,-36.953
27890,1436988617339,10.517,26.292,-36.953
27891,1436988617356,10.517,26.292,-36.953
27892,1436988617376,10.517,26.292,-36.953
27893,1436988617400,10.517,26.292,-36.953
27894,1436988617421,10.517,26.292,-36.953
27895,1436988617437,10.517,26.292,-36.953
27896,1436988617456,10.517,26.292,-36.953
27897,1436988617475,10.517,26.292,-36.953
27898,1436988617497,10.517,26.292,-36.953
27899,1436988617516,10.517,26.292,-36.953
27900,1436988617539,10.818,26.292,-36.953
27901,1436988617628,10.818,26.292,-36.953
27902,1436988617629,10.818,26.292,-36.953
27903,1436988617630,10.818,26.292,-36.953
27904,1436988617631,10.818,26.292,-36.953
27905,1436988617637,10.818,26.292,-36.953
27906,1436988617656,10.818,26.292,-36.953
27907,1436988617677,10.818,26.292,-36.953
27908,1436988617697,10.818,26.292,-36.953
27909,1436988617720,10.818,26.292,-36.953
27910,1436988617737,10.818,26.292,-36.953
27911,1436988617790,10.818,26.292,-36.953
27912,1436988617791,10.818,26.292,-36.953
27913,1436988617845,10.818,26.292,-36.953
27914,1436988617846,10.818,26.292,-36.953
27915,1436988617847,10.818,26.292,-36.953
27916,1436988617881,10.818,26.292,-36.953
27917,1436988617882,10.818,26.292,-36.953
27918,1436988617908,10.818,26.292,-36.953
27919,1436988617922,10.818,26.292,-36.953
27920,1436988617940,10.818,26.292,-36.953
27921,1436988617959,10.818,26.292,-36.953
27922,1436988617978,10.818,26.292,-36.953
27923,1436988617997,10.818,26.292,-36.953
27924,1436988618016,10.818,26.292,-36.953
27925,1436988618037,10.818,26.292,-36.953
27926,1436988618056,10.818,26.292,-36.953
27927,1436988618079,10.818,26.292,-36.953
27928,1436988618100,10.818,26.292,-36.953
27929,1436988618115,10.818,26.292,-36.953
27930,1436988618135,10.818,26.292,-36.953
27931,1436988618165,10.818,26.292,-36.953
27932,1436988618175,10.818,26.292,-36.953
27933,1436988618200,10.818,26.292,-36.953
27934,1436988618215,10.818,26.292,-36.953
27935,1436988618241,10.818,26.292,-36.953
27936,1436988618255,10.516,26.292,-36.953
27937,1436988618275,10.516,26.292,-36.953
27938,1436988618295,10.516,26.292,-36.953
27939,1436988618315,10.516,26.292,-36.953
27940,1436988618335,10.516,26.292,-36.953
27941,1436988618355,10.516,26.292,-36.953
27942,1436988618375,10.516,26.292,-36.953
27943,1436988618395,10.516,26.292,-36.953
27944,1436988618415,10.516,26.292,-36.953
27945,1436988618435,10.516,26.292,-36.953
27946,1436988618455,10.516,26.292,-36.953
27947,1436988618475,10.516,26.292,-36.953
27948,1436988618497,10.516,26.292,-36.953
27949,1436988618517,10.195,26.292,-36.953
27950,1436988618535,10.195,26.292,-36.953
27951,1436988618555,10.195,26.292,-36.953
27952,1436988618580,10.195,26.292,-36.953
27953,1436988618596,10.195,26.292,-36.953
27954,1436988618615,10.195,26.292,-36.953
27955,1436988618635,10.195,26.292,-36.953
27956,1436988618655,10.195,26.292,-36.953
27957,1436988618675,10.195,26.292,-36.953
27958,1436988618696,10.195,26.292,-36.953
27959,1436988618716,10.195,26.292,-36.953
27960,1436988618736,10.195,26.292,-36.953
27961,1436988618756,10.195,26.292,-36.953
27962,1436988618776,10.195,26.292,-36.953
27963,1436988618796,10.195,26.292,-36.953
27964,1436988618816,10.195,26.292,-36.953
27965,1436988618836,10.195,26.292,-36.953
27966,1436988618856,10.195,26.292,-36.953
27967,1436988618882,10.195,26.292,-36.953
27968,1436988618899,10.195,26.292,-36.953
27969,1436988618916,10.505,26.292,-36.953
27970,1436988618951,10.505,26.292,-36.953
27971,1436988618956,10.505,26.292,-36.953
27972,1436988618976,10.505,26.292,-36.953
27973,1436988618996,10.505,26.292,-36.953
27974,1436988619016,10.505,26.292,-36.953
27975,1436988619036,10.505,26.292,-36.953
27976,1436988619056,10.505,26.292,-36.953
27977,1436988619077,10.505,26.292,-36.953
27978,1436988619096,10.505,26.292,-36.953
27979,1436988619116,10.505,26.292,-36.953
27980,1436988619136,10.505,26.292,-36.953
27981,1436988619156,10.505,26.292,-36.953
27982,1436988619176,10.505,26.292,-36.953
27983,1436988619197,10.505,26.292,-36.953
27984,1436988619216,10.505,26.292,-36.953
27985,1436988619236,10.505,26.292,-36.953
27986,1436988619256,10.505,26.292,-36.953
27987,1436988619276,10.505,26.292,-36.953
27988,1436988619296,10.505,26.292,-36.953
27989,1436988619317,10.505,26.292,-36.953
27990,1436988619336,10.505,26.292,-36.953
27991,1436988619357,10.505,26.292,-36.953
27992,1436988619376,10.505,26.292,-36.953
27993,1436988619401,10.505,26.292,-36.953
27994,1436988619416,10.505,26.292,-36.953
27995,1436988619436,10.505,26.292,-36.953
27996,1436988619456,10.505,26.292,-36.953
27997,1436988619476,10.505,26.292,-36.953
27998,1436988619497,10.505,26.292,-36.953
27999,1436988619517,10.505,26.292,-36.953
28000,1436988619537,10.505,26.292,-36.953
28001,1436988619557,10.505,26.292,-36.953
28002,1436988619576,10.505,26.292,-36.953
28003,1436988619596,10.505,26.292,-36.648
28004,1436988619617,10.505,26.292,-36.648
28005,1436988619639,10.505,26.292,-36.648
28006,1436988619657,10.505,26.292,-36.648
28007,1436988619677,10.505,26.292,-36.648
28008,1436988619697,10.505,26.292,-36.648
28009,1436988619717,10.505,26.292,-36.648
28010,1436988619737,10.505,26.292,-36.648
28011,1436988619757,10.505,26.292,-36.648
28012,1436988619777,10.505,26.292,-36.648
28013,1436988619797,10.505,26.292,-36.648
28014,1436988619817,10.505,26.292,-36.648
28015,1436988619837,10.505,26.292,-36.648
28016,1436988619857,10.505,26.292,-36.648
28017,1436988619877,10.505,26.292,-36.648
28018,1436988619897,10.505,26.292,-36.648
28019,1436988619917,10.505,26.292,-36.648
28020,1436988619937,10.505,26.292,-36.648
28021,1436988619969,10.505,26.292,-36.648
28022,1436988619979,10.505,26.292,-36.648
28023,1436988619997,10.505,26.292,-36.648
28024,1436988620017,10.505,26.292,-36.648
28025,1436988620037,10.505,26.292,-36.648
28026,1436988620057,10.505,26.292,-36.648
28027,1436988620077,10.505,26.292,-36.648
28028,1436988620097,10.505,26.292,-36.648
28029,1436988620117,10.505,26.292,-36.648
28030,1436988620137,10.505,26.292,-36.648
28031,1436988620157,10.505,26.292,-36.648
28032,1436988620177,10.505,26.292,-36.648
28033,1436988620198,10.505,26.292,-36.648
28034,1436988620217,10.505,26.292,-36.648
28035,1436988620237,10.505,26.292,-36.648
28036,1436988620257,10.505,26.292,-36.648
28037,1436988620277,10.505,26.292,-36.648
28038,1436988620297,10.505,26.292,-36.648
28039,1436988620317,10.505,26.292,-36.648
28040,1436988620337,10.505,26.292,-36.648
28041,1436988620357,10.505,26.292,-36.648
28042,1436988620377,10.505,26.292,-36.648
28043,1436988620397,10.505,26.292,-36.648
28044,1436988620417,10.505,26.292,-36.648
28045,1436988620437,10.505,26.292,-36.648
28046,1436988620457,10.505,26.292,-36.648
28047,1436988620478,10.505,26.292,-36.648
28048,1436988620497,10.505,26.292,-36.648
28049,1436988620517,10.179,26.292,-36.648
28050,1436988620537,10.179,26.292,-36.648
28051,1436988620557,10.179,26.292,-36.648
28052,1436988620577,10.179,26.292,-36.648
28053,1436988620597,10.179,26.292,-36.648
28054,1436988620617,10.179,26.292,-36.648
28055,1436988620637,10.179,26.292,-36.648
28056,1436988620657,10.179,26.292,-36.648
28057,1436988620677,10.179,26.292,-36.648
28058,1436988620697,10.179,26.292,-36.648
28059,1436988620717,10.179,26.292,-36.648
28060,1436988620738,10.179,26.292,-36.648
28061,1436988620760,10.179,26.292,-36.648
28062,1436988620777,10.179,26.292,-36.648
28063,1436988620797,10.179,26.292,-36.648
28064,1436988620817,10.179,26.292,-36.648
28065,1436988620837,10.179,26.292,-36.648
28066,1436988620857,10.179,26.292,-36.648
28067,1436988620877,10.179,26.292,-36.648
28068,1436988620897,10.179,26.292,-36.648
28069,1436988620917,10.179,26.292,-36.648
28070,1436988620937,10.179,26.292,-36.648
28071,1436988620957,10.179,26.292,-36.648
28072,1436988620977,10.179,26.292,-36.648
28073,1436988620998,10.179,26.292,-36.648
28074,1436988621018,10.179,26.292,-36.648
28075,1436988621038,10.179,26.292,-36.648
28076,1436988621058,10.179,26.292,-36.648
28077,1436988621078,10.179,26.292,-36.648
28078,1436988621099,10.179,26.292,-36.648
28079,1436988621118,10.179,26.292,-36.648
28080,1436988621138,10.179,26.292,-36.648
28081,1436988621158,10.179,26.292,-36.648
28082,1436988621178,10.179,26.292,-36.648
28083,1436988621198,10.179,26.292,-36.648
28084,1436988621218,10.179,26.292,-36.648
28085,1436988621238,10.179,26.292,-36.648
28086,1436988621258,10.179,26.292,-36.648
28087,1436988621278,10.179,26.292,-36.648
28088,1436988621298,10.179,26.292,-36.648
28089,1436988621318,10.179,26.292,-36.648
28090,1436988621338,10.179,26.292,-36.648
28091,1436988621358,10.179,26.292,-36.648
28092,1436988621378,10.179,26.292,-36.648
28093,1436988621399,10.179,26.292,-36.648
28094,1436988621418,10.179,26.292,-36.648
28095,1436988621438,10.179,26.292,-36.648
28096,1436988621458,10.179,26.292,-36.648
28097,1436988621478,10.179,26.292,-36.648
28098,1436988621498,10.179,26.292,-36.648
28099,1436988621518,10.179,26.292,-36.648
28100,1436988621538,10.179,26.292,-36.648
28101,1436988621558,10.179,26.292,-36.648
28102,1436988621578,10.179,26.292,-36.648
28103,1436988621598,10.179,26.292,-36.648
28104,1436988621618,10.179,26.292,-36.648
28105,1436988621638,10.179,26.292,-36.648
28106,1436988621658,10.179,26.292,-36.648
28107,1436988621679,10.179,26.292,-36.648
28108,1436988621698,10.179,26.292,-36.648
28109,1436988621718,10.179,26.292,-36.648
28110,1436988621738,10.179,26.292,-36.648
28111,1436988621758,10.179,26.292,-36.648
28112,1436988621778,10.179,26.292,-36.648
28113,1436988621798,10.179,26.292,-36.648
28114,1436988621818,10.179,26.292,-36.648
28115,1436988621839,10.179,26.292,-36.648
28116,1436988621859,10.179,26.292,-36.648
28117,1436988621879,10.179,26.292,-36.648
28118,1436988621899,10.179,26.292,-36.648
28119,1436988621919,10.179,26.292,-36.648
28120,1436988621939,10.179,26.292,-36.648
28121,1436988621959,10.179,26.292,-36.648
28122,1436988621979,10.179,26.292,-36.648
28123,1436988621999,10.179,26.292,-36.648
28124,1436988622019,10.179,26.292,-36.648
28125,1436988622039,10.179,26.292,-36.648
28126,1436988622059,10.179,26.292,-36.648
28127,1436988622079,10.179,26.292,-36.648
28128,1436988622099,10.179,26.292,-36.648
28129,1436988622119,10.179,26.292,-36.648
28130,1436988622139,10.179,26.292,-36.648
28131,1436988622159,10.179,26.292,-36.648
28132,1436988622179,10.179,26.292,-36.648
28133,1436988622199,10.179,26.292,-36.648
28134,1436988622219,10.179,26.292,-36.648
28135,1436988622240,10.179,26.292,-36.648
28136,1436988622261,10.179,26.292,-36.648
28137,1436988622280,10.179,26.292,-36.648
28138,1436988622302,10.493,26.292,-36.648
28139,1436988622324,10.493,26.292,-36.648
28140,1436988622342,10.493,26.292,-36.648
28141,1436988622388,10.493,26.292,-36.648
28142,1436988622389,10.493,26.292,-36.648
28143,1436988622404,10.493,26.292,-36.648
28144,1436988622419,10.493,26.292,-36.648
28145,1436988622442,10.493,26.292,-36.648
28146,1436988622461,10.493,26.292,-36.648
28147,1436988622480,10.493,26.292,-36.648
28148,1436988622501,10.493,26.292,-36.648
28149,1436988622520,10.493,26.292,-36.648
28150,1436988622543,10.493,26.292,-36.648
28151,1436988622562,10.493,26.292,-36.648
28152,1436988622580,10.493,26.292,-36.648
28153,1436988622602,10.493,26.292,-36.648
28154,1436988622622,10.493,26.292,-36.648
28155,1436988622642,10.493,26.292,-36.648
28156,1436988622662,10.493,26.292,-36.648
28157,1436988622682,10.493,26.292,-36.648
28158,1436988622703,10.493,26.292,-36.648
28159,1436988622728,10.493,26.292,-36.648
28160,1436988622745,10.493,26.292,-36.648
28161,1436988622762,10.493,26.292,-36.648
28162,1436988622781,10.493,26.292,-36.648
28163,1436988622833,10.493,26.292,-36.648
28164,1436988622834,10.493,26.292,-36.648
28165,1436988622840,10.493,26.292,-36.648
28166,1436988622860,10.493,26.292,-36.648
28167,1436988622881,10.493,26.292,-36.648
28168,1436988622900,10.493,26.292,-36.648
28169,1436988622922,10.493,26.292,-36.648
28170,1436988622941,10.493,26.292,-36.648
28171,1436988622961,10.493,26.292,-36.648
28172,1436988622981,10.493,26.292,-36.648
28173,1436988623001,10.493,26.292,-36.648
28174,1436988623022,10.493,26.292,-36.648
28175,1436988623042,10.493,26.292,-36.648
28176,1436988623061,10.493,26.292,-36.648
28177,1436988623083,10.493,26.292,-36.648
28178,1436988623102,10.493,26.292,-36.648
28179,1436988623123,10.493,26.292,-36.648
28180,1436988623144,10.493,26.292,-36.648
28181,1436988623164,10.493,26.292,-36.648
28182,1436988623182,10.493,26.292,-36.648
28183,1436988623203,10.493,26.292,-36.648
28184,1436988623223,10.493,26.292,-36.648
28185,1436988623242,10.493,26.292,-36.648
28186,1436988623270,10.493,26.292,-36.648
28187,1436988623339,10.493,25.988,-36.648
28188,1436988623340,10.493,25.988,-36.648
28189,1436988623341,10.493,25.988,-36.648
28190,1436988623345,10.493,25.988,-36.648
28191,1436988623363,10.493,25.988,-36.648
28192,1436988623381,10.493,25.988,-36.648
28193,1436988623402,10.493,25.988,-36.648
28194,1436988623421,10.493,25.988,-36.648
28195,1436988623442,10.493,25.988,-36.648
28196,1436988623463,10.493,25.988,-36.648
28197,1436988623482,10.493,25.988,-36.648
28198,1436988623502,10.493,25.988,-36.648
28199,1436988623524,10.493,25.988,-36.648
28200,1436988623543,10.493,25.988,-36.648
28201,1436988623564,10.493,25.988,-36.648
28202,1436988623584,10.493,25.988,-36.648
28203,1436988623603,10.493,25.988,-36.648
28204,1436988623623,10.493,25.988,-36.648
28205,1436988623644,10.493,25.988,-36.648
28206,1436988623666,10.493,25.988,-36.648
28207,1436988623694,10.493,25.988,-36.648
28208,1436988623707,10.493,25.988,-36.648
28209,1436988623725,10.493,25.988,-36.648
28210,1436988623744,10.493,25.988,-36.648
28211,1436988623764,10.493,25.988,-36.648
28212,1436988623782,10.493,25.988,-36.648
28213,1436988623802,10.493,25.988,-36.648
28214,1436988623822,10.493,25.988,-36.648
28215,1436988623868,10.493,25.988,-36.648
28216,1436988623870,10.493,25.988,-36.648
28217,1436988623904,10.493,25.988,-36.648
28218,1436988623905,10.493,25.988,-36.648
