id,attr_time,attr_light
17061,1438331813539,0.0
17062,1438331813558,0.0
17063,1438331813578,0.0
17064,1438331813598,0.0
17065,1438331813621,0.0
17066,1438331813643,0.0
17067,1438331813658,0.0
17068,1438331813679,0.0
17069,1438331813702,0.0
17070,1438331813722,0.0
17071,1438331813739,0.0
17072,1438331813759,0.0
17073,1438331813782,0.0
17074,1438331813802,0.0
17075,1438331813822,0.0
17076,1438331813842,0.0
17077,1438331813862,0.0
17078,1438331813880,0.0
17079,1438331813902,0.0
17080,1438331813922,0.0
17081,1438331813940,0.0
17082,1438331813958,0.0
17083,1438331813979,0.0
17084,1438331814002,0.0
17085,1438331814020,0.0
17086,1438331814040,0.0
17087,1438331814059,0.0
17088,1438331814082,0.0
17089,1438331814099,0.0
17090,1438331814120,0.0
17091,1438331814148,0.0
17092,1438331814212,0.0
17093,1438331814213,0.0
17094,1438331814214,0.0
17095,1438331814219,0.0
17096,1438331814241,0.0
17097,1438331814260,0.0
17098,1438331814279,0.0
17099,1438331814300,0.0
17100,1438331814320,0.0
17101,1438331814341,0.0
17102,1438331814360,0.0
17103,1438331814382,0.0
17104,1438331814400,0.0
17105,1438331814420,0.0
17106,1438331814442,0.0
17107,1438331814460,0.0
17108,1438331814482,0.0
17109,1438331814502,0.0
17110,1438331814520,0.0
17111,1438331814540,0.0
17112,1438331814562,0.0
17113,1438331814582,0.0
17114,1438331814600,0.0
17115,1438331814622,0.0
17116,1438331814639,0.0
17117,1438331814664,0.0
17118,1438331814680,0.0
17119,1438331814700,0.0
17120,1438331814723,0.0
17121,1438331814740,0.0
17122,1438331814759,0.0
17123,1438331814780,0.0
17124,1438331814800,0.0
17125,1438331814822,0.0
17126,1438331814842,0.0
17127,1438331814897,0.0
17128,1438331814910,0.0
17129,1438331814911,0.0
17130,1438331814919,0.0
17131,1438331814941,0.0
17132,1438331815009,0.0
17133,1438331815010,0.0
17134,1438331815011,0.0
17135,1438331815034,0.0
17136,1438331815041,0.0
17137,1438331815060,0.0
17138,1438331815080,0.0
17139,1438331815100,0.0
17140,1438331815124,0.0
17141,1438331815141,0.0
17142,1438331815163,0.0
17143,1438331815184,0.0
17144,1438331815202,0.0
17145,1438331815220,0.0
17146,1438331815241,0.0
17147,1438331815262,0.0
17148,1438331815284,0.0
17149,1438331815303,0.0
17150,1438331815323,0.0
17151,1438331815341,0.0
17152,1438331815363,0.0
17153,1438331815384,0.0
17154,1438331815404,0.0
17155,1438331815423,0.0
17156,1438331815442,0.0
17157,1438331815463,0.0
17158,1438331815480,0.0
17159,1438331815506,0.0
17160,1438331815524,0.0
17161,1438331815542,0.0
17162,1438331815564,0.0
17163,1438331815582,0.0
17164,1438331815648,0.0
17165,1438331815649,0.0
17166,1438331815650,0.0
17167,1438331815660,0.0
17168,1438331815687,0.0
17169,1438331815702,0.0
17170,1438331815722,0.0
17171,1438331815742,0.0
17172,1438331815761,0.0
17173,1438331815782,0.0
17174,1438331815801,0.0
17175,1438331815826,0.0
17176,1438331815840,0.0
17177,1438331815864,0.0
17178,1438331815884,0.0
17179,1438331815904,0.0
17180,1438331815924,0.0
17181,1438331815943,0.0
17182,1438331815963,0.0
17183,1438331815982,0.0
17184,1438331816004,0.0
17185,1438331816023,0.0
17186,1438331816044,0.0
17187,1438331816064,0.0
17188,1438331816085,0.0
17189,1438331816104,0.0
17190,1438331816124,0.0
17191,1438331816143,0.0
17192,1438331816164,0.0
17193,1438331816185,0.0
17194,1438331816204,0.0
17195,1438331816227,0.0
17196,1438331816245,0.0
17197,1438331816265,0.0
17198,1438331816285,0.0
17199,1438331816305,0.0
17200,1438331816357,0.0
17201,1438331816358,0.0
17202,1438331816369,0.0
17203,1438331816381,0.0
17204,1438331816404,0.0
17205,1438331816421,0.0
17206,1438331816466,0.0
17207,1438331816467,0.0
17208,1438331816481,0.0
17209,1438331816505,0.0
17210,1438331816521,0.0
17211,1438331816542,0.0
17212,1438331816562,0.0
17213,1438331816581,0.0
17214,1438331816601,0.0
17215,1438331816624,0.0
17216,1438331816643,0.0
17217,1438331816664,0.0
17218,1438331816685,0.0
17219,1438331816704,0.0
17220,1438331816724,0.0
17221,1438331816743,0.0
17222,1438331816766,0.0
17223,1438331816784,0.0
17224,1438331816804,0.0
17225,1438331816824,0.0
17226,1438331816845,0.0
17227,1438331816865,0.0
17228,1438331816885,0.0
17229,1438331816904,0.0
17230,1438331816925,0.0
17231,1438331816942,0.0
17232,1438331816966,0.0
17233,1438331816989,0.0
17234,1438331817006,0.0
17235,1438331817022,0.0
17236,1438331817041,0.0
17237,1438331817076,0.0
17238,1438331817086,0.0
17239,1438331817105,0.0
17240,1438331817122,0.0
17241,1438331817142,0.0
17242,1438331817162,0.0
17243,1438331817182,0.0
17244,1438331817212,0.0
17245,1438331817235,0.0
17246,1438331817242,0.0
17247,1438331817262,0.0
17248,1438331817282,0.0
17249,1438331817302,0.0
17250,1438331817325,0.0
17251,1438331817345,0.0
17252,1438331817365,0.0
17253,1438331817385,0.0
17254,1438331817405,0.0
17255,1438331817425,0.0
17256,1438331817445,0.0
17257,1438331817465,0.0
17258,1438331817484,0.0
17259,1438331817505,0.0
17260,1438331817525,0.0
17261,1438331817543,0.0
17262,1438331817564,0.0
17263,1438331817584,0.0
17264,1438331817608,0.0
17265,1438331817628,0.0
17266,1438331817648,0.0
17267,1438331817665,0.0
17268,1438331817685,0.0
17269,1438331817703,0.0
17270,1438331817724,0.0
17271,1438331817755,0.0
17272,1438331817807,0.0
17273,1438331817808,0.0
17274,1438331817809,0.0
17275,1438331817830,0.0
17276,1438331817843,0.0
17277,1438331817872,0.0
17278,1438331817885,0.0
17279,1438331817905,0.0
17280,1438331817925,0.0
17281,1438331817942,0.0
17282,1438331817965,0.0
17283,1438331817991,0.0
17284,1438331818005,0.0
17285,1438331818023,0.0
17286,1438331818045,0.0
17287,1438331818066,0.0
17288,1438331818086,0.0
17289,1438331818106,0.0
17290,1438331818126,0.0
17291,1438331818146,0.0
17292,1438331818166,0.0
17293,1438331818186,0.0
17294,1438331818206,0.0
17295,1438331818225,0.0
17296,1438331818245,0.0
17297,1438331818266,0.0
17298,1438331818286,0.0
17299,1438331818306,0.0
17300,1438331818326,0.0
17301,1438331818346,0.0
17302,1438331818366,0.0
17303,1438331818386,0.0
17304,1438331818406,0.0
17305,1438331818426,0.0
17306,1438331818444,0.0
17307,1438331818466,0.0
17308,1438331818485,0.0
17309,1438331818504,0.0
17310,1438331818573,0.0
17311,1438331818574,0.0
17312,1438331818575,0.0
17313,1438331818584,0.0
17314,1438331818607,0.0
17315,1438331818625,0.0
17316,1438331818646,0.0
17317,1438331818667,0.0
17318,1438331818685,0.0
17319,1438331818707,0.0
17320,1438331818725,0.0
17321,1438331818744,0.0
17322,1438331818799,0.0
17323,1438331818800,0.0
17324,1438331818859,0.0
17325,1438331818860,0.0
17326,1438331818861,0.0
17327,1438331818864,0.0
17328,1438331818885,0.0
17329,1438331818917,0.0
17330,1438331818925,0.0
17331,1438331818948,0.0
17332,1438331818966,0.0
17333,1438331818985,0.0
17334,1438331819010,0.0
17335,1438331819024,0.0
17336,1438331819044,0.0
17337,1438331819069,0.0
17338,1438331819085,0.0
17339,1438331819105,0.0
17340,1438331819125,0.0
17341,1438331819143,0.0
17342,1438331819164,0.0
17343,1438331819184,0.0
17344,1438331819205,0.0
17345,1438331819225,0.0
17346,1438331819252,0.0
17347,1438331819263,0.0
17348,1438331819285,0.0
17349,1438331819303,0.0
17350,1438331819325,0.0
17351,1438331819344,0.0
17352,1438331819364,0.0
17353,1438331819386,0.0
17354,1438331819406,0.0
17355,1438331819426,0.0
17356,1438331819446,0.0
17357,1438331819465,0.0
17358,1438331819487,0.0
17359,1438331819507,0.0
17360,1438331819524,0.0
17361,1438331819546,0.0
17362,1438331819566,0.0
17363,1438331819586,0.0
17364,1438331819603,0.0
17365,1438331819626,0.0
17366,1438331819647,0.0
17367,1438331819667,0.0
17368,1438331819687,0.0
17369,1438331819707,0.0
17370,1438331819727,0.0
17371,1438331819746,0.0
17372,1438331819766,0.0
17373,1438331819787,0.0
17374,1438331819807,0.0
17375,1438331819827,0.0
17376,1438331819846,0.0
17377,1438331819867,0.0
17378,1438331819954,0.0
17379,1438331819955,0.0
17380,1438331819956,0.0
17381,1438331819957,0.0
17382,1438331819967,0.0
17383,1438331820010,0.0
17384,1438331820011,0.0
17385,1438331820024,0.0
17386,1438331820054,0.0
17387,1438331820078,0.0
17388,1438331820085,0.0
17389,1438331820105,0.0
17390,1438331820125,0.0
17391,1438331820148,0.0
17392,1438331820168,0.0
17393,1438331820188,0.0
17394,1438331820208,0.0
17395,1438331820228,0.0
17396,1438331820251,0.0
17397,1438331820269,0.0
17398,1438331820288,0.0
17399,1438331820308,0.0
17400,1438331820328,0.0
17401,1438331820350,0.0
17402,1438331820366,0.0
17403,1438331820388,0.0
17404,1438331820407,0.0
17405,1438331820425,0.0
17406,1438331820445,0.0
17407,1438331820467,0.0
17408,1438331820487,0.0
17409,1438331820507,0.0
17410,1438331820527,0.0
17411,1438331820545,0.0
17412,1438331820567,0.0
17413,1438331820586,0.0
17414,1438331820606,0.0
17415,1438331820655,0.0
17416,1438331820656,0.0
17417,1438331820770,0.0
17418,1438331820771,0.0
17419,1438331820772,0.0
17420,1438331820773,0.0
17421,1438331820774,0.0
17422,1438331820775,0.0
17423,1438331820786,0.0
17424,1438331820806,0.0
17425,1438331820826,0.0
17426,1438331820848,0.0
17427,1438331820866,0.0
17428,1438331820886,0.0
17429,1438331820911,0.0
17430,1438331820926,0.0
17431,1438331820947,0.0
17432,1438331820966,0.0
17433,1438331820987,0.0
17434,1438331821005,0.0
17435,1438331821027,0.0
17436,1438331821048,0.0
17437,1438331821068,0.0
17438,1438331821089,0.0
17439,1438331821109,0.0
17440,1438331821130,0.0
17441,1438331821146,0.0
17442,1438331821169,0.0
17443,1438331821191,0.0
17444,1438331821209,0.0
17445,1438331821229,0.0
17446,1438331821249,0.0
17447,1438331821268,0.0
17448,1438331821289,0.0
17449,1438331821309,0.0
17450,1438331821329,0.0
17451,1438331821348,0.0
17452,1438331821369,0.0
17453,1438331821386,0.0
17454,1438331821413,0.0
17455,1438331821473,0.0
17456,1438331821474,0.0
17457,1438331821475,0.0
17458,1438331821486,0.0
17459,1438331821507,0.0
17460,1438331821526,0.0
17461,1438331821546,0.0
17462,1438331821568,0.0
17463,1438331821588,0.0
17464,1438331821607,0.0
17465,1438331821627,0.0
17466,1438331821649,0.0
17467,1438331821669,0.0
17468,1438331821689,0.0
17469,1438331821707,0.0
17470,1438331821729,0.0
17471,1438331821749,0.0
17472,1438331821769,0.0
17473,1438331821789,0.0
17474,1438331821810,0.0
17475,1438331821829,0.0
17476,1438331821848,0.0
17477,1438331821869,0.0
17478,1438331821889,0.0
17479,1438331821907,0.0
17480,1438331821935,0.0
17481,1438331821948,0.0
17482,1438331821973,0.0
17483,1438331821987,0.0
17484,1438331822010,0.0
17485,1438331822028,0.0
17486,1438331822050,0.0
17487,1438331822069,0.0
17488,1438331822088,0.0
17489,1438331822117,0.0
17490,1438331822159,0.0
17491,1438331822160,0.0
17492,1438331822180,0.0
17493,1438331822186,0.0
17494,1438331822207,0.0
17495,1438331822228,0.0
17496,1438331822247,0.0
17497,1438331822270,0.0
17498,1438331822287,0.0
17499,1438331822308,0.0
17500,1438331822332,0.0
17501,1438331822347,0.0
17502,1438331822370,0.0
17503,1438331822389,0.0
17504,1438331822409,0.0
17505,1438331822429,0.0
17506,1438331822449,0.0
17507,1438331822469,0.0
17508,1438331822489,0.0
17509,1438331822509,0.0
17510,1438331822529,0.0
17511,1438331822548,0.0
17512,1438331822568,0.0
17513,1438331822590,0.0
17514,1438331822609,0.0
17515,1438331822629,0.0
17516,1438331822649,0.0
17517,1438331822670,0.0
17518,1438331822689,0.0
17519,1438331822712,0.0
17520,1438331822731,0.0
17521,1438331822750,0.0
17522,1438331822770,0.0
17523,1438331822828,0.0
17524,1438331822829,0.0
17525,1438331822830,0.0
17526,1438331822939,0.0
17527,1438331822940,0.0
17528,1438331822941,0.0
17529,1438331822948,0.0
17530,1438331822981,0.0
17531,1438331822982,0.0
17532,1438331822983,0.0
17533,1438331823005,0.0
17534,1438331823042,0.0
17535,1438331823043,0.0
17536,1438331823069,0.0
17537,1438331823070,0.0
17538,1438331823090,0.0
17539,1438331823108,0.0
17540,1438331823127,0.0
17541,1438331823147,0.0
17542,1438331823167,0.0
17543,1438331823187,0.0
17544,1438331823219,0.0
17545,1438331823227,0.0
17546,1438331823247,0.0
17547,1438331823267,0.0
17548,1438331823288,0.0
17549,1438331823311,0.0
17550,1438331823328,0.0
17551,1438331823349,0.0
17552,1438331823371,0.0
17553,1438331823391,0.0
17554,1438331823411,0.0
17555,1438331823429,0.0
17556,1438331823450,0.0
17557,1438331823470,0.0
17558,1438331823490,0.0
17559,1438331823511,0.0
17560,1438331823531,0.0
17561,1438331823549,0.0
17562,1438331823568,0.0
17563,1438331823588,0.0
17564,1438331823629,0.0
17565,1438331823630,0.0
17566,1438331823652,0.0
17567,1438331823669,0.0
17568,1438331823689,0.0
17569,1438331823708,0.0
17570,1438331823728,0.0
17571,1438331823750,0.0
17572,1438331823768,0.0
17573,1438331823789,0.0
17574,1438331823811,0.0
17575,1438331823830,0.0
17576,1438331823851,0.0
17577,1438331823869,0.0
17578,1438331823889,0.0
17579,1438331823909,0.0
17580,1438331823933,0.0
17581,1438331823949,0.0
17582,1438331823975,0.0
17583,1438331823989,0.0
17584,1438331824010,0.0
17585,1438331824031,0.0
17586,1438331824052,0.0
17587,1438331824072,0.0
17588,1438331824089,0.0
17589,1438331824108,0.0
17590,1438331824128,0.0
17591,1438331824149,0.0
17592,1438331824175,0.0
17593,1438331824189,0.0
17594,1438331824212,0.0
17595,1438331824229,0.0
17596,1438331824249,0.0
17597,1438331824272,0.0
17598,1438331824290,0.0
17599,1438331824311,0.0
17600,1438331824365,0.0
17601,1438331824366,0.0
17602,1438331824380,0.0
17603,1438331824389,0.0
17604,1438331824412,0.0
17605,1438331824431,0.0
17606,1438331824449,0.0
17607,1438331824472,0.0
17608,1438331824489,0.0
17609,1438331824511,0.0
17610,1438331824530,0.0
17611,1438331824551,0.0
17612,1438331824569,0.0
17613,1438331824592,0.0
17614,1438331824612,0.0
17615,1438331824632,0.0
17616,1438331824650,0.0
17617,1438331824672,0.0
17618,1438331824692,0.0
17619,1438331824710,0.0
17620,1438331824731,0.0
17621,1438331824751,0.0
17622,1438331824771,0.0
17623,1438331824792,0.0
17624,1438331824810,0.0
17625,1438331824830,0.0
17626,1438331824850,0.0
17627,1438331824872,0.0
17628,1438331824894,0.0
17629,1438331824913,0.0
17630,1438331824932,0.0
17631,1438331824949,0.0
17632,1438331824974,0.0
17633,1438331824991,0.0
17634,1438331825090,0.0
17635,1438331825091,0.0
17636,1438331825092,0.0
17637,1438331825093,0.0
17638,1438331825094,0.0
17639,1438331825112,0.0
17640,1438331825130,0.0
17641,1438331825149,0.0
17642,1438331825171,0.0
17643,1438331825190,0.0
17644,1438331825215,0.0
17645,1438331825230,0.0
17646,1438331825253,0.0
17647,1438331825269,0.0
17648,1438331825292,0.0
17649,1438331825314,0.0
17650,1438331825332,0.0
17651,1438331825353,0.0
17652,1438331825374,0.0
17653,1438331825392,0.0
17654,1438331825413,0.0
17655,1438331825434,0.0
17656,1438331825452,0.0
17657,1438331825476,0.0
17658,1438331825494,0.0
17659,1438331825512,0.0
17660,1438331825538,0.0
17661,1438331825550,0.0
17662,1438331825574,0.0
17663,1438331825603,0.0
17664,1438331825610,0.0
17665,1438331825630,0.0
17666,1438331825650,0.0
17667,1438331825670,0.0
17668,1438331825690,0.0
17669,1438331825710,0.0
17670,1438331825730,0.0
17671,1438331825762,0.0
17672,1438331825784,0.0
17673,1438331825791,0.0
17674,1438331825810,0.0
17675,1438331825830,0.0
17676,1438331825850,0.0
17677,1438331825870,0.0
17678,1438331825922,0.0
17679,1438331825923,0.0
17680,1438331825955,0.0
17681,1438331825956,0.0
17682,1438331825979,0.0
17683,1438331825990,0.0
17684,1438331826011,0.0
17685,1438331826031,0.0
17686,1438331826051,0.0
17687,1438331826071,0.0
17688,1438331826091,0.0
17689,1438331826111,0.0
17690,1438331826134,0.0
17691,1438331826154,0.0
17692,1438331826174,0.0
17693,1438331826194,0.0
17694,1438331826212,0.0
17695,1438331826234,0.0
17696,1438331826254,0.0
17697,1438331826274,0.0
17698,1438331826294,0.0
17699,1438331826312,0.0
17700,1438331826332,0.0
17701,1438331826352,0.0
17702,1438331826372,0.0
17703,1438331826394,0.0
17704,1438331826414,0.0
17705,1438331826434,0.0
17706,1438331826495,0.0
17707,1438331826496,0.0
17708,1438331826497,0.0
17709,1438331826510,0.0
17710,1438331826529,0.0
17711,1438331826549,0.0
17712,1438331826570,0.0
17713,1438331826591,0.0
17714,1438331826615,0.0
17715,1438331826631,0.0
17716,1438331826654,0.0
17717,1438331826675,0.0
17718,1438331826691,0.0
17719,1438331826714,0.0
17720,1438331826735,0.0
17721,1438331826755,0.0
17722,1438331826774,0.0
17723,1438331826795,0.0
17724,1438331826816,0.0
17725,1438331826832,0.0
17726,1438331826855,0.0
17727,1438331826874,0.0
17728,1438331826894,0.0
17729,1438331826911,0.0
17730,1438331826935,0.0
17731,1438331826955,0.0
17732,1438331826982,0.0
17733,1438331826995,0.0
17734,1438331827019,0.0
17735,1438331827035,0.0
17736,1438331827055,0.0
17737,1438331827075,0.0
17738,1438331827098,0.0
17739,1438331827141,0.0
17740,1438331827142,0.0
17741,1438331827160,0.0
17742,1438331827171,0.0
17743,1438331827193,0.0
17744,1438331827214,0.0
17745,1438331827231,0.0
17746,1438331827255,0.0
17747,1438331827272,0.0
17748,1438331827293,0.0
17749,1438331827312,0.0
17750,1438331827336,0.0
17751,1438331827352,0.0
17752,1438331827375,0.0
17753,1438331827395,0.0
17754,1438331827415,0.0
17755,1438331827436,0.0
17756,1438331827455,0.0
17757,1438331827475,0.0
17758,1438331827495,0.0
17759,1438331827515,0.0
17760,1438331827537,0.0
17761,1438331827552,0.0
17762,1438331827575,0.0
17763,1438331827595,0.0
17764,1438331827615,0.0
17765,1438331827635,0.0
17766,1438331827655,0.0
17767,1438331827675,0.0
17768,1438331827695,0.0
17769,1438331827715,0.0
17770,1438331827736,0.0
17771,1438331827756,0.0
17772,1438331827776,0.0
17773,1438331827796,0.0
17774,1438331827815,0.0
17775,1438331827866,0.0
17776,1438331827867,0.0
17777,1438331827881,0.0
17778,1438331827892,0.0
17779,1438331827915,0.0
17780,1438331827933,0.0
17781,1438331827965,0.0
17782,1438331828004,0.0
17783,1438331828005,0.0
17784,1438331828016,0.0
17785,1438331828034,0.0
17786,1438331828055,0.0
17787,1438331828072,0.0
17788,1438331828096,0.0
17789,1438331828116,0.0
17790,1438331828136,0.0
17791,1438331828155,0.0
17792,1438331828174,0.0
17793,1438331828204,0.0
17794,1438331828212,0.0
17795,1438331828232,0.0
17796,1438331828256,0.0
17797,1438331828273,0.0
17798,1438331828293,0.0
17799,1438331828315,0.0
17800,1438331828336,0.0
17801,1438331828356,0.0
17802,1438331828374,0.0
17803,1438331828394,0.0
17804,1438331828414,0.0
17805,1438331828436,0.0
17806,1438331828456,0.0
17807,1438331828475,0.0
17808,1438331828495,0.0
17809,1438331828525,0.0
17810,1438331828595,0.0
17811,1438331828596,0.0
17812,1438331828597,0.0
17813,1438331828598,0.0
17814,1438331828615,0.0
17815,1438331828634,0.0
17816,1438331828653,0.0
17817,1438331828673,0.0
17818,1438331828696,0.0
17819,1438331828715,0.0
17820,1438331828734,0.0
17821,1438331828757,0.0
17822,1438331828777,0.0
17823,1438331828796,0.0
17824,1438331828816,0.0
17825,1438331828836,0.0
17826,1438331828856,0.0
17827,1438331828877,0.0
17828,1438331828896,0.0
17829,1438331828914,0.0
17830,1438331828938,0.0
17831,1438331828956,0.0
17832,1438331828995,0.0
17833,1438331828996,0.0
17834,1438331829018,0.0
17835,1438331829033,0.0
17836,1438331829053,0.0
17837,1438331829074,0.0
17838,1438331829098,0.0
17839,1438331829119,0.0
17840,1438331829139,0.0
17841,1438331829156,0.0
17842,1438331829174,0.0
17843,1438331829194,0.0
17844,1438331829214,0.0
17845,1438331829236,0.0
17846,1438331829254,0.0
17847,1438331829327,0.0
17848,1438331829328,0.0
17849,1438331829329,0.0
17850,1438331829336,0.0
17851,1438331829356,0.0
17852,1438331829374,0.0
17853,1438331829394,0.0
17854,1438331829417,0.0
17855,1438331829434,0.0
17856,1438331829454,0.0
17857,1438331829476,0.0
17858,1438331829496,0.0
17859,1438331829517,0.0
