id,attr_time,attr_x,attr_y,attr_z
16229,1436622875892,43.827,5.899,-12.937
16230,1436622875913,43.827,5.899,-12.937
16231,1436622875935,43.827,5.899,-12.937
16232,1436622875953,43.827,5.899,-12.937
16233,1436622875974,43.827,5.899,-12.937
16234,1436622875993,43.827,5.899,-12.937
16235,1436622876012,43.827,5.899,-12.937
16236,1436622876033,43.827,5.899,-12.937
16237,1436622876056,43.827,5.899,-12.937
16238,1436622876124,43.827,5.899,-12.937
16239,1436622876125,43.827,5.899,-12.937
16240,1436622876126,43.827,5.899,-12.937
16241,1436622876133,43.827,5.899,-12.937
16242,1436622876153,43.827,5.899,-12.937
16243,1436622876174,43.827,5.899,-12.937
16244,1436622876194,43.827,5.899,-12.937
16245,1436622876213,43.827,5.899,-12.937
16246,1436622876234,43.827,5.899,-12.937
16247,1436622876255,43.827,5.899,-12.937
16248,1436622876274,43.827,5.899,-12.937
16249,1436622876296,43.827,5.899,-12.937
16250,1436622876314,43.827,5.899,-12.937
16251,1436622876334,43.827,5.899,-12.937
16252,1436622876355,43.827,5.899,-12.937
16253,1436622876375,43.827,5.899,-12.937
16254,1436622876397,43.827,6.231,-12.937
16255,1436622876413,43.827,6.231,-12.937
16256,1436622876434,43.827,6.231,-12.937
16257,1436622876453,43.827,6.231,-12.937
16258,1436622876474,43.827,6.231,-12.937
16259,1436622876493,43.827,6.231,-12.937
16260,1436622876516,43.827,6.231,-12.937
16261,1436622876536,43.827,6.231,-12.937
16262,1436622876556,43.827,6.231,-12.937
16263,1436622876575,43.827,6.231,-12.937
16264,1436622876595,43.827,6.231,-12.937
16265,1436622876614,43.827,6.231,-12.937
16266,1436622876637,43.827,6.231,-12.937
16267,1436622876657,43.827,6.231,-12.937
16268,1436622876678,43.827,6.231,-12.937
16269,1436622876694,43.827,6.231,-12.937
16270,1436622876727,43.827,6.231,-12.937
16271,1436622876733,43.827,6.231,-12.937
16272,1436622876754,43.827,6.231,-12.937
16273,1436622876773,43.827,6.231,-12.937
16274,1436622876793,43.827,5.905,-12.937
16275,1436622876826,43.827,5.905,-12.937
16276,1436622876837,43.827,5.905,-12.937
16277,1436622876857,43.827,5.905,-12.937
16278,1436622876873,43.827,5.905,-12.937
16279,1436622876893,43.827,5.905,-12.937
16280,1436622876915,43.827,5.905,-12.937
16281,1436622876933,43.827,5.905,-12.937
16282,1436622876954,43.827,5.905,-12.937
16283,1436622876975,43.827,5.905,-12.937
16284,1436622876995,43.827,5.905,-12.937
16285,1436622877014,43.827,5.905,-12.937
16286,1436622877035,43.827,5.905,-12.937
16287,1436622877054,43.827,5.905,-12.937
16288,1436622877077,43.827,5.905,-12.937
16289,1436622877097,43.827,5.905,-12.937
16290,1436622877114,43.827,5.905,-12.937
16291,1436622877135,43.827,5.905,-12.937
16292,1436622877157,43.827,5.905,-12.937
16293,1436622877177,43.827,5.905,-12.937
16294,1436622877197,43.827,5.905,-12.937
16295,1436622877214,43.827,5.905,-12.937
16296,1436622877235,43.827,5.905,-12.937
16297,1436622877255,43.827,5.905,-12.937
16298,1436622877274,43.827,5.905,-12.937
16299,1436622877297,43.827,5.905,-12.937
16300,1436622877315,43.827,5.905,-12.937
16301,1436622877336,43.827,5.905,-12.937
16302,1436622877355,43.827,5.905,-12.937
16303,1436622877376,43.827,5.905,-12.937
16304,1436622877399,43.827,5.905,-12.937
16305,1436622877422,43.827,5.905,-12.937
16306,1436622877436,43.827,5.905,-12.937
16307,1436622877457,43.827,5.905,-12.937
16308,1436622877475,43.827,5.905,-12.937
16309,1436622877498,43.827,5.905,-12.937
16310,1436622877526,43.827,5.905,-12.937
16311,1436622877535,43.827,5.905,-12.937
16312,1436622877582,43.827,5.905,-12.937
16313,1436622877583,43.827,5.905,-12.937
16314,1436622877596,43.827,5.905,-12.937
16315,1436622877614,43.827,5.905,-12.937
16316,1436622877635,43.827,5.905,-12.937
16317,1436622877655,43.827,5.905,-12.937
16318,1436622877674,43.827,5.905,-12.937
16319,1436622877697,43.827,5.905,-12.937
16320,1436622877715,43.827,5.905,-12.937
16321,1436622877736,43.827,5.905,-12.937
16322,1436622877754,43.827,5.905,-12.937
16323,1436622877777,43.827,5.905,-12.937
16324,1436622877794,43.827,5.905,-12.937
16325,1436622877815,43.827,5.905,-12.937
16326,1436622877835,43.827,5.905,-12.937
16327,1436622877855,43.827,5.905,-12.937
16328,1436622877878,43.827,5.905,-12.937
16329,1436622877898,43.827,5.905,-12.937
16330,1436622877915,43.827,5.905,-12.937
16331,1436622877935,43.827,5.905,-12.937
16332,1436622877955,43.827,5.905,-12.937
16333,1436622877976,43.827,5.905,-12.937
16334,1436622877998,43.827,5.905,-12.937
16335,1436622878015,43.827,5.905,-12.937
16336,1436622878036,43.827,5.905,-12.937
16337,1436622878055,43.827,5.905,-12.937
16338,1436622878075,43.827,5.905,-12.937
16339,1436622878104,43.827,5.905,-12.937
16340,1436622878117,43.827,5.905,-12.937
16341,1436622878141,43.827,5.905,-12.937
16342,1436622878155,43.827,5.905,-12.937
16343,1436622878175,43.827,5.905,-12.937
16344,1436622878195,43.827,5.905,-12.937
16345,1436622878215,43.827,5.905,-12.937
16346,1436622878235,43.827,5.905,-12.937
16347,1436622878255,43.827,5.905,-12.937
16348,1436622878313,43.827,5.905,-12.937
16349,1436622878324,43.827,5.567,-13.241
16350,1436622878325,43.827,5.567,-13.241
16351,1436622878335,43.827,5.567,-13.241
16352,1436622878356,43.827,5.567,-13.241
16353,1436622878376,43.827,5.567,-13.241
16354,1436622878395,43.827,5.567,-13.241
16355,1436622878420,43.827,5.567,-13.563
16356,1436622878441,43.827,5.567,-13.563
16357,1436622878456,43.827,5.567,-13.563
16358,1436622878480,43.827,5.567,-13.563
16359,1436622878497,43.827,5.567,-13.87
16360,1436622878518,43.827,5.567,-13.87
16361,1436622878535,43.827,5.267,-13.87
16362,1436622878563,43.827,5.267,-13.87
16363,1436622878575,43.827,5.267,-13.87
16364,1436622878595,43.827,5.267,-14.205
16365,1436622878615,43.827,5.267,-14.205
16366,1436622878672,43.827,5.267,-14.205
16367,1436622878673,43.518,5.267,-14.205
16368,1436622878679,43.518,5.267,-14.205
16369,1436622878695,43.518,5.267,-14.205
16370,1436622878718,43.518,5.267,-14.535
16371,1436622878735,43.518,5.267,-14.535
16372,1436622878756,43.518,5.267,-14.535
16373,1436622878779,43.518,5.267,-14.535
16374,1436622878800,43.518,5.267,-14.535
16375,1436622878820,43.518,5.267,-14.933
16376,1436622878836,43.518,4.942,-14.933
16377,1436622878858,43.518,4.942,-14.933
16378,1436622878876,43.518,4.942,-14.933
16379,1436622878896,43.518,4.942,-14.933
16380,1436622878916,43.518,4.942,-14.933
16381,1436622878935,43.518,4.942,-14.933
16382,1436622878989,43.518,4.942,-14.933
16383,1436622878994,43.518,4.942,-14.933
16384,1436622879024,43.518,4.942,-14.933
16385,1436622879029,43.518,4.942,-14.933
16386,1436622879101,43.518,4.942,-14.933
16387,1436622879102,43.518,4.942,-14.933
16388,1436622879103,43.518,4.942,-14.933
16389,1436622879104,43.518,4.942,-14.933
16390,1436622879125,43.518,4.942,-14.933
16391,1436622879138,43.518,4.942,-14.933
16392,1436622879165,43.518,4.942,-14.933
16393,1436622879176,43.217,5.282,-14.933
16394,1436622879196,43.217,5.282,-14.933
16395,1436622879219,43.217,5.282,-14.933
16396,1436622879236,43.217,5.282,-14.933
16397,1436622879256,43.217,5.609,-14.933
16398,1436622879277,43.217,5.609,-14.933
16399,1436622879298,43.217,5.609,-14.555
16400,1436622879316,43.217,5.609,-14.555
16401,1436622879336,43.217,5.609,-14.555
16402,1436622879359,43.217,5.953,-14.247
16403,1436622879377,43.217,5.953,-14.247
16404,1436622879399,43.217,5.953,-14.247
16405,1436622879419,43.217,5.953,-14.247
16406,1436622879436,43.217,5.953,-14.247
16407,1436622879460,43.217,5.953,-14.247
16408,1436622879479,43.217,5.953,-14.247
16409,1436622879500,43.217,5.953,-14.247
16410,1436622879516,43.217,5.953,-13.876
16411,1436622879538,43.217,5.953,-13.876
16412,1436622879557,43.217,5.953,-13.876
16413,1436622879580,43.217,5.953,-13.876
16414,1436622879596,43.217,5.953,-13.876
16415,1436622879619,43.217,5.953,-13.876
16416,1436622879640,43.531,5.953,-13.876
16417,1436622879659,43.531,5.953,-13.876
16418,1436622879680,43.531,5.953,-13.876
16419,1436622879697,43.531,5.953,-13.876
16420,1436622879716,43.531,5.953,-13.876
16421,1436622879736,43.531,5.609,-13.876
16422,1436622879758,43.531,5.609,-13.876
16423,1436622879777,43.531,5.609,-13.876
16424,1436622879847,43.531,5.609,-13.876
16425,1436622879848,43.531,5.609,-14.207
16426,1436622879849,43.531,5.609,-14.207
16427,1436622879856,43.531,5.609,-14.207
16428,1436622879884,43.531,5.609,-14.207
16429,1436622879897,43.531,5.609,-14.514
16430,1436622879943,43.531,5.609,-14.514
16431,1436622879944,43.531,5.278,-14.514
16432,1436622879956,43.531,5.278,-14.514
16433,1436622879980,43.531,5.278,-14.828
16434,1436622880003,43.531,5.278,-14.828
16435,1436622880017,43.531,4.946,-14.828
16436,1436622880037,43.531,4.946,-14.828
16437,1436622880060,43.531,4.946,-14.828
16438,1436622880080,43.531,4.946,-15.18
16439,1436622880099,43.531,4.621,-15.18
16440,1436622880119,43.531,4.621,-15.18
16441,1436622880140,43.531,4.621,-15.18
16442,1436622880160,43.531,4.621,-15.18
16443,1436622880180,43.531,4.621,-15.18
16444,1436622880199,43.531,4.621,-15.18
16445,1436622880220,43.531,4.621,-15.18
16446,1436622880237,43.531,4.621,-14.822
16447,1436622880260,43.531,4.621,-14.822
16448,1436622880280,43.531,4.621,-14.822
16449,1436622880298,43.531,4.621,-14.466
16450,1436622880320,43.531,4.621,-14.466
16451,1436622880340,43.531,4.621,-14.466
16452,1436622880360,43.531,4.621,-14.053
16453,1436622880380,43.531,4.621,-14.053
16454,1436622880398,43.531,4.621,-14.053
16455,1436622880421,43.531,4.621,-13.749
16456,1436622880441,43.531,4.98,-13.749
16457,1436622880461,43.531,4.98,-13.749
16458,1436622880481,43.531,4.98,-13.749
16459,1436622880501,43.531,4.98,-13.749
16460,1436622880552,43.531,4.98,-13.749
16461,1436622880553,43.531,5.291,-13.749
16462,1436622880571,43.531,5.291,-13.749
16463,1436622880577,43.531,5.291,-13.749
16464,1436622880601,43.531,5.291,-13.749
16465,1436622880617,43.531,5.291,-13.749
16466,1436622880637,43.531,5.291,-14.236
16467,1436622880662,43.531,5.291,-14.64
16468,1436622880678,43.531,5.291,-16.156
16469,1436622880702,43.212,5.291,-15.275
16470,1436622880718,43.212,4.957,-15.275
16471,1436622880738,43.212,4.957,-15.275
16472,1436622880763,43.212,4.957,-15.736
16473,1436622880781,43.212,4.957,-15.736
16474,1436622880801,43.212,4.957,-15.736
16475,1436622880820,42.91,4.638,-15.736
16476,1436622880841,42.91,4.638,-15.736
16477,1436622880861,42.91,4.638,-15.736
16478,1436622880881,42.91,4.638,-15.736
16479,1436622880902,42.91,4.638,-15.736
16480,1436622880921,42.91,4.638,-15.736
16481,1436622880941,42.91,4.638,-15.736
16482,1436622880958,42.91,4.638,-15.736
16483,1436622880980,42.91,4.638,-15.736
16484,1436622881001,42.91,4.638,-15.382
16485,1436622881021,42.91,4.638,-15.039
16486,1436622881041,42.91,4.638,-15.039
16487,1436622881061,43.252,4.638,-15.039
16488,1436622881082,43.252,4.638,-15.039
16489,1436622881101,43.252,4.638,-15.039
16490,1436622881121,43.252,4.638,-15.039
16491,1436622881141,43.252,4.638,-14.697
16492,1436622881160,43.252,4.638,-14.697
16493,1436622881180,43.252,4.954,-14.697
16494,1436622881199,43.252,4.954,-14.373
16495,1436622881218,43.252,4.954,-14.373
16496,1436622881238,43.252,4.954,-14.373
16497,1436622881293,43.252,4.954,-14.373
16498,1436622881294,43.252,4.954,-14.373
16499,1436622881312,43.252,4.954,-14.373
16500,1436622881319,43.252,4.954,-14.373
16501,1436622881338,43.252,4.954,-14.373
16502,1436622881358,43.252,5.264,-14.373
16503,1436622881378,43.252,5.264,-14.373
16504,1436622881403,43.252,5.264,-14.373
16505,1436622881421,43.252,5.264,-14.717
16506,1436622881439,43.252,5.264,-14.717
16507,1436622881459,43.252,5.264,-14.717
16508,1436622881479,43.252,5.264,-14.717
16509,1436622881502,43.252,5.264,-14.717
16510,1436622881522,43.252,5.264,-14.717
16511,1436622881541,43.252,5.264,-14.717
16512,1436622881558,43.252,5.264,-15.057
16513,1436622881581,43.252,5.264,-15.057
16514,1436622881601,43.252,5.264,-15.057
16515,1436622881621,43.252,5.264,-15.057
16516,1436622881642,43.252,5.264,-15.057
16517,1436622881661,43.252,5.264,-15.057
16518,1436622881681,43.252,5.264,-15.057
16519,1436622881699,43.252,5.264,-15.057
16520,1436622881720,43.252,5.264,-15.057
16521,1436622881742,43.252,5.264,-15.057
16522,1436622881763,43.252,5.264,-15.057
16523,1436622881781,43.252,5.264,-15.057
16524,1436622881801,43.252,5.264,-15.057
16525,1436622881821,43.252,5.264,-15.057
16526,1436622881842,43.252,5.264,-15.057
16527,1436622881861,43.252,5.264,-14.752
16528,1436622881882,43.252,5.264,-14.752
16529,1436622881902,43.252,5.264,-14.752
16530,1436622881922,43.252,5.264,-14.428
16531,1436622881942,43.252,5.264,-14.428
16532,1436622881983,43.252,5.264,-14.428
16533,1436622881984,43.252,5.264,-14.428
16534,1436622882031,43.252,5.264,-14.428
16535,1436622882050,43.252,5.264,-14.076
16536,1436622882051,43.252,5.264,-14.076
16537,1436622882079,43.252,5.264,-14.076
16538,1436622882080,43.252,5.264,-14.076
16539,1436622882104,43.252,5.264,-14.076
16540,1436622882118,43.252,5.264,-14.076
16541,1436622882142,43.252,5.264,-14.076
16542,1436622882158,43.252,4.957,-14.076
16543,1436622882178,43.252,4.957,-14.076
16544,1436622882201,43.252,4.957,-14.076
16545,1436622882218,43.252,4.957,-14.076
16546,1436622882240,43.252,4.957,-14.076
16547,1436622882262,43.252,4.957,-14.076
16548,1436622882282,43.252,4.957,-14.076
16549,1436622882302,43.252,4.957,-14.076
16550,1436622882322,43.252,4.957,-14.48
16551,1436622882342,43.252,4.957,-14.48
16552,1436622882362,43.252,4.957,-14.48
16553,1436622882382,43.252,4.957,-14.48
16554,1436622882402,43.252,4.957,-14.48
16555,1436622882422,43.252,4.957,-14.48
16556,1436622882439,43.252,4.957,-14.48
16557,1436622882462,43.252,4.957,-14.825
16558,1436622882482,43.252,4.957,-14.825
16559,1436622882502,43.252,4.957,-14.825
16560,1436622882522,43.252,4.957,-14.825
16561,1436622882542,43.252,4.957,-14.825
16562,1436622882562,43.252,4.957,-14.825
16563,1436622882582,43.252,4.957,-14.825
16564,1436622882602,43.252,4.957,-14.825
16565,1436622882623,43.252,4.957,-14.825
16566,1436622882643,43.252,4.957,-14.825
16567,1436622882663,43.252,4.957,-14.825
16568,1436622882681,43.252,4.957,-14.825
16569,1436622882700,43.252,4.957,-14.825
16570,1436622882760,43.252,4.957,-14.825
16571,1436622882761,43.252,4.957,-14.825
16572,1436622882762,43.252,4.957,-14.825
16573,1436622882784,43.252,4.957,-14.825
16574,1436622882800,43.252,4.957,-14.825
16575,1436622882821,43.252,4.957,-14.825
16576,1436622882839,43.252,4.957,-14.825
16577,1436622882865,43.252,4.957,-14.825
16578,1436622882881,43.252,4.957,-14.825
16579,1436622882900,43.252,4.957,-14.825
16580,1436622882922,43.252,4.957,-14.825
16581,1436622882940,43.252,4.957,-14.825
16582,1436622882961,43.252,4.957,-14.825
16583,1436622882979,43.252,4.957,-14.825
16584,1436622883003,43.252,4.957,-14.825
16585,1436622883023,43.252,4.957,-14.825
16586,1436622883043,43.252,4.957,-14.825
16587,1436622883063,43.252,4.957,-14.825
16588,1436622883083,43.252,4.957,-14.825
16589,1436622883103,43.252,4.957,-14.825
16590,1436622883122,43.252,4.957,-14.825
16591,1436622883143,43.252,4.957,-14.825
16592,1436622883162,43.252,4.957,-14.825
16593,1436622883182,43.252,4.957,-14.825
16594,1436622883203,43.252,4.957,-14.825
16595,1436622883220,43.252,4.957,-14.825
16596,1436622883240,43.252,4.957,-14.825
16597,1436622883260,43.252,4.957,-14.825
16598,1436622883286,43.252,4.957,-14.825
16599,1436622883305,43.252,4.957,-14.825
16600,1436622883326,43.252,4.957,-14.825
16601,1436622883343,43.252,4.957,-14.825
16602,1436622883360,43.252,4.957,-14.825
16603,1436622883380,43.252,4.957,-14.825
16604,1436622883400,43.252,4.957,-14.825
16605,1436622883421,43.252,4.957,-14.825
16606,1436622883440,43.252,4.957,-14.825
16607,1436622883494,43.252,4.957,-14.825
16608,1436622883495,43.252,4.957,-14.825
16609,1436622883512,43.252,4.957,-14.825
16610,1436622883521,43.252,4.957,-14.825
16611,1436622883548,43.252,4.957,-14.825
16612,1436622883562,43.252,4.957,-15.142
16613,1436622883580,43.252,4.957,-15.142
16614,1436622883600,43.252,4.957,-15.142
16615,1436622883621,43.252,4.957,-15.142
16616,1436622883640,43.252,5.287,-15.142
16617,1436622883661,43.252,5.287,-15.142
16618,1436622883681,43.252,5.287,-15.142
16619,1436622883703,43.252,5.287,-15.142
16620,1436622883723,43.252,5.287,-15.142
16621,1436622883743,43.252,5.287,-15.142
16622,1436622883763,43.252,5.287,-15.142
16623,1436622883782,43.252,5.287,-15.142
16624,1436622883804,43.252,5.287,-15.142
16625,1436622883823,43.252,5.287,-15.142
16626,1436622883843,43.252,5.287,-15.142
16627,1436622883863,43.252,5.287,-15.142
16628,1436622883881,43.252,5.287,-15.142
16629,1436622883901,43.252,5.287,-15.142
16630,1436622883924,43.252,5.287,-15.142
16631,1436622883944,43.252,5.287,-15.142
16632,1436622883964,43.252,5.287,-15.142
16633,1436622883981,43.252,5.287,-15.142
16634,1436622884002,43.252,5.287,-15.142
16635,1436622884023,43.252,5.287,-15.142
16636,1436622884043,43.252,5.287,-15.142
16637,1436622884064,43.252,5.287,-15.142
16638,1436622884081,43.252,5.287,-15.142
16639,1436622884101,43.252,5.287,-15.142
16640,1436622884133,43.252,5.287,-15.142
16641,1436622884140,43.252,4.972,-15.142
16642,1436622884162,43.252,4.972,-15.142
16643,1436622884185,43.252,4.972,-15.142
16644,1436622884238,43.252,4.972,-15.142
16645,1436622884251,43.252,4.972,-15.142
16646,1436622884252,43.252,4.972,-15.142
16647,1436622884261,43.252,4.972,-15.142
16648,1436622884281,43.252,4.972,-15.142
16649,1436622884303,43.252,4.972,-15.142
16650,1436622884321,43.252,4.972,-15.142
16651,1436622884344,43.252,4.972,-15.142
16652,1436622884361,43.252,4.972,-15.142
16653,1436622884381,43.252,4.972,-15.142
16654,1436622884406,43.252,4.972,-15.142
16655,1436622884421,43.252,4.972,-15.142
16656,1436622884444,43.252,4.972,-15.142
16657,1436622884464,43.252,4.972,-15.142
16658,1436622884484,43.252,4.972,-15.142
16659,1436622884504,43.252,4.669,-15.142
16660,1436622884524,43.252,4.669,-15.142
16661,1436622884544,43.252,4.669,-15.142
16662,1436622884564,43.252,4.669,-15.142
16663,1436622884584,43.252,4.669,-15.142
16664,1436622884602,43.252,4.669,-15.142
16665,1436622884624,43.252,4.669,-15.142
16666,1436622884642,43.252,4.669,-15.142
16667,1436622884662,43.252,4.669,-15.142
16668,1436622884684,43.252,4.669,-15.142
16669,1436622884701,43.252,4.669,-15.142
16670,1436622884721,43.252,4.669,-15.142
16671,1436622884743,43.252,4.669,-15.142
16672,1436622884766,43.252,4.669,-15.142
16673,1436622884786,43.252,4.669,-15.142
16674,1436622884806,43.252,4.669,-15.142
16675,1436622884824,43.252,4.669,-15.142
16676,1436622884841,43.252,4.98,-15.142
16677,1436622884861,43.252,4.98,-15.142
16678,1436622884881,43.252,4.98,-15.142
16679,1436622884904,43.252,4.98,-15.142
16680,1436622884921,43.252,4.98,-15.142
16681,1436622884992,43.252,4.98,-15.142
16682,1436622884993,43.252,4.98,-15.142
16683,1436622884994,43.252,4.98,-15.142
16684,1436622885016,43.252,4.98,-15.142
16685,1436622885023,43.252,4.98,-15.142
16686,1436622885044,43.252,4.98,-15.142
16687,1436622885061,43.252,4.98,-15.142
16688,1436622885091,43.252,4.98,-15.142
16689,1436622885117,43.252,4.98,-15.142
16690,1436622885122,43.252,4.98,-15.142
16691,1436622885142,43.252,4.98,-15.142
16692,1436622885162,43.252,4.98,-15.142
16693,1436622885185,43.252,4.98,-15.142
16694,1436622885205,43.252,4.98,-15.142
16695,1436622885223,43.252,4.98,-15.142
16696,1436622885241,43.252,4.98,-15.142
