id,attr_time,attr_x,attr_y,attr_z
14873,1436622848734,44.317,-6.176,-13.661
14874,1436622848755,44.317,-6.176,-13.661
14875,1436622848781,44.317,-6.176,-13.661
14876,1436622848793,44.317,-6.176,-13.661
14877,1436622848816,44.317,-6.176,-13.661
14878,1436622848836,44.317,-6.176,-13.661
14879,1436622848855,44.317,-6.176,-13.661
14880,1436622848876,44.317,-6.176,-13.661
14881,1436622848897,44.317,-6.176,-13.661
14882,1436622848915,44.317,-6.176,-13.661
14883,1436622848938,44.317,-6.176,-13.661
14884,1436622848955,44.317,-6.176,-13.661
14885,1436622848978,44.317,-6.513,-13.661
14886,1436622848994,44.65,-6.513,-13.661
14887,1436622849017,44.65,-6.513,-13.661
14888,1436622849037,44.65,-6.513,-13.661
14889,1436622849057,44.65,-6.513,-13.661
14890,1436622849077,44.65,-6.513,-13.661
14891,1436622849098,44.65,-6.513,-13.661
14892,1436622849117,44.65,-6.513,-13.661
14893,1436622849137,44.65,-6.513,-13.661
14894,1436622849159,44.65,-6.513,-13.661
14895,1436622849176,44.65,-6.513,-13.661
14896,1436622849198,44.65,-6.513,-13.661
14897,1436622849215,44.65,-6.513,-13.661
14898,1436622849234,44.65,-6.513,-13.661
14899,1436622849254,44.65,-6.513,-13.661
14900,1436622849280,44.65,-6.513,-13.661
14901,1436622849300,44.65,-6.513,-13.661
14902,1436622849321,44.65,-6.513,-13.661
14903,1436622849338,44.65,-6.513,-13.661
14904,1436622849355,44.65,-6.513,-13.661
14905,1436622849375,44.65,-6.513,-13.661
14906,1436622849395,44.65,-6.513,-13.661
14907,1436622849416,44.65,-6.513,-13.661
14908,1436622849438,44.65,-6.513,-13.661
14909,1436622849504,44.65,-6.513,-13.661
14910,1436622849505,44.65,-6.513,-13.661
14911,1436622849506,44.65,-6.513,-13.661
14912,1436622849515,44.65,-6.513,-13.661
14913,1436622849541,44.65,-6.513,-13.661
14914,1436622849555,44.65,-6.513,-13.661
14915,1436622849576,44.65,-6.513,-13.661
14916,1436622849596,44.65,-6.513,-13.661
14917,1436622849615,44.65,-6.513,-13.661
14918,1436622849637,44.65,-6.513,-13.661
14919,1436622849657,44.65,-6.513,-13.661
14920,1436622849675,44.65,-6.513,-13.661
14921,1436622849697,44.65,-6.513,-13.661
14922,1436622849715,44.65,-6.513,-13.661
14923,1436622849736,44.65,-6.513,-13.661
14924,1436622849758,44.65,-6.513,-13.661
14925,1436622849779,44.65,-6.513,-13.661
14926,1436622849799,44.65,-6.513,-13.661
14927,1436622849818,44.65,-6.513,-13.661
14928,1436622849838,44.65,-6.513,-13.661
14929,1436622849858,44.65,-6.513,-13.661
14930,1436622849879,44.65,-6.513,-13.661
14931,1436622849896,44.65,-6.513,-13.661
14932,1436622849919,44.65,-6.513,-13.661
14933,1436622849936,44.65,-6.823,-13.661
14934,1436622849956,44.65,-6.823,-13.661
14935,1436622849976,44.953,-6.823,-13.661
14936,1436622849999,44.953,-6.823,-13.661
14937,1436622850020,44.953,-6.823,-13.661
14938,1436622850040,44.953,-6.823,-13.356
14939,1436622850058,44.953,-6.823,-13.356
14940,1436622850076,44.953,-6.823,-13.356
14941,1436622850096,44.953,-6.823,-13.356
14942,1436622850117,44.953,-6.823,-13.356
14943,1436622850136,44.953,-6.823,-13.356
14944,1436622850206,44.953,-6.823,-13.356
14945,1436622850209,44.953,-6.823,-13.356
14946,1436622850210,44.953,-6.823,-13.356
14947,1436622850228,44.953,-6.823,-13.356
14948,1436622850235,44.953,-6.823,-13.356
14949,1436622850255,44.953,-6.823,-13.356
14950,1436622850276,44.953,-6.823,-13.356
14951,1436622850295,44.953,-6.823,-13.356
14952,1436622850319,44.953,-6.823,-13.356
14953,1436622850336,44.953,-6.823,-13.356
14954,1436622850356,44.953,-6.823,-13.356
14955,1436622850378,44.953,-6.823,-13.356
14956,1436622850397,44.953,-6.823,-13.356
14957,1436622850416,44.953,-6.823,-13.356
14958,1436622850439,44.953,-6.823,-13.356
14959,1436622850459,44.953,-6.823,-13.356
14960,1436622850479,44.953,-6.823,-13.356
14961,1436622850499,44.953,-6.823,-13.356
14962,1436622850516,44.953,-6.823,-13.356
14963,1436622850539,44.953,-6.823,-13.356
14964,1436622850559,44.953,-6.823,-13.356
14965,1436622850576,44.953,-6.823,-13.356
14966,1436622850599,44.953,-6.823,-13.356
14967,1436622850624,44.953,-6.823,-13.356
14968,1436622850639,44.953,-6.823,-13.356
14969,1436622850659,44.953,-6.823,-13.356
14970,1436622850679,44.953,-6.823,-13.356
14971,1436622850698,44.953,-6.823,-13.356
14972,1436622850720,44.953,-6.823,-13.356
14973,1436622850738,44.953,-6.823,-13.356
14974,1436622850757,44.953,-6.823,-13.356
14975,1436622850777,44.953,-6.823,-13.356
14976,1436622850799,44.953,-6.823,-13.356
14977,1436622850819,44.953,-6.823,-13.356
14978,1436622850839,44.953,-6.823,-13.356
14979,1436622850858,44.953,-6.823,-13.356
14980,1436622850884,44.953,-6.823,-13.356
14981,1436622850946,44.953,-6.823,-13.356
14982,1436622850949,44.953,-6.823,-13.356
14983,1436622850950,44.953,-6.823,-13.356
14984,1436622850965,44.953,-6.823,-13.356
14985,1436622850976,44.953,-6.823,-13.356
14986,1436622851003,44.953,-6.823,-13.356
14987,1436622851018,44.953,-6.823,-13.356
14988,1436622851036,44.953,-6.823,-13.356
14989,1436622851058,44.953,-6.823,-13.356
14990,1436622851076,44.953,-6.823,-13.356
14991,1436622851098,44.953,-6.823,-13.356
14992,1436622851120,44.953,-6.823,-13.356
14993,1436622851137,44.953,-6.823,-13.356
14994,1436622851158,44.953,-6.823,-13.356
14995,1436622851180,44.953,-6.823,-13.356
14996,1436622851199,44.627,-6.823,-13.356
14997,1436622851219,44.627,-6.823,-13.356
14998,1436622851237,44.627,-6.823,-13.356
14999,1436622851258,44.627,-6.823,-13.356
15000,1436622851280,44.627,-6.823,-13.356
15001,1436622851298,44.627,-6.823,-13.356
15002,1436622851319,44.627,-6.823,-13.356
15003,1436622851339,44.627,-6.517,-13.356
15004,1436622851357,44.627,-6.517,-13.356
15005,1436622851380,44.627,-6.517,-13.356
15006,1436622851400,44.627,-6.517,-13.356
15007,1436622851420,44.627,-6.517,-13.055
15008,1436622851439,44.627,-6.517,-13.055
15009,1436622851486,44.627,-6.517,-13.055
15010,1436622851487,44.627,-6.517,-13.055
15011,1436622851500,44.627,-6.517,-13.055
15012,1436622851528,44.627,-6.517,-13.055
15013,1436622851542,44.627,-6.517,-13.055
15014,1436622851558,44.627,-6.517,-13.055
15015,1436622851578,44.627,-6.517,-13.055
15016,1436622851599,44.627,-6.517,-13.055
15017,1436622851617,44.627,-6.517,-13.055
15018,1436622851686,44.627,-6.517,-13.055
15019,1436622851687,44.627,-6.517,-13.055
15020,1436622851688,44.627,-6.517,-13.055
15021,1436622851698,44.627,-6.517,-13.055
15022,1436622851717,44.627,-6.517,-13.055
15023,1436622851738,44.627,-6.517,-13.055
15024,1436622851757,44.627,-6.517,-13.055
15025,1436622851777,44.627,-6.517,-13.055
15026,1436622851799,44.627,-6.517,-13.055
15027,1436622851818,44.627,-6.517,-13.055
15028,1436622851839,44.627,-6.517,-13.055
15029,1436622851861,44.627,-6.517,-13.055
15030,1436622851878,44.627,-6.517,-13.055
15031,1436622851899,44.627,-6.517,-13.055
15032,1436622851920,44.627,-6.517,-13.055
15033,1436622851940,44.627,-6.517,-13.055
15034,1436622851960,44.627,-6.517,-13.055
15035,1436622851978,44.627,-6.517,-13.055
15036,1436622851999,44.627,-6.517,-13.055
15037,1436622852020,44.627,-6.517,-13.055
15038,1436622852040,44.627,-6.517,-13.055
15039,1436622852062,44.627,-6.517,-13.055
15040,1436622852078,44.627,-6.517,-13.055
15041,1436622852098,44.627,-6.517,-13.055
15042,1436622852118,44.627,-6.517,-13.055
15043,1436622852139,44.627,-6.517,-13.366
15044,1436622852160,44.627,-6.517,-13.366
15045,1436622852179,44.627,-6.517,-13.366
15046,1436622852200,44.627,-6.517,-13.366
15047,1436622852222,44.288,-6.152,-13.366
15048,1436622852238,44.288,-6.152,-13.366
15049,1436622852260,44.288,-6.152,-13.366
15050,1436622852278,44.288,-6.152,-13.366
15051,1436622852299,44.288,-6.152,-13.366
15052,1436622852319,44.288,-6.152,-13.366
15053,1436622852339,44.288,-6.152,-13.366
15054,1436622852458,44.288,-6.152,-13.366
15055,1436622852459,44.288,-6.152,-13.366
15056,1436622852460,44.288,-6.152,-13.366
15057,1436622852461,44.288,-6.152,-13.366
15058,1436622852462,44.288,-6.152,-13.366
15059,1436622852463,44.288,-6.152,-13.366
15060,1436622852477,44.288,-6.152,-13.366
15061,1436622852505,44.288,-6.152,-13.366
15062,1436622852518,44.288,-6.152,-13.366
15063,1436622852538,44.288,-6.152,-13.366
15064,1436622852558,44.612,-6.152,-13.366
15065,1436622852578,44.612,-6.152,-13.366
15066,1436622852598,44.612,-6.152,-13.366
15067,1436622852618,44.612,-6.152,-13.366
15068,1436622852638,44.612,-6.152,-13.366
15069,1436622852661,44.612,-6.152,-13.366
15070,1436622852679,44.612,-6.484,-13.366
15071,1436622852699,44.612,-6.484,-13.366
15072,1436622852721,44.612,-6.484,-13.366
15073,1436622852741,44.612,-6.484,-13.366
15074,1436622852761,44.612,-6.484,-13.366
15075,1436622852777,44.612,-6.484,-13.366
15076,1436622852798,44.612,-6.484,-13.366
15077,1436622852821,44.612,-6.484,-13.366
15078,1436622852840,44.612,-6.484,-13.366
15079,1436622852859,44.612,-6.484,-13.366
15080,1436622852881,44.612,-6.484,-13.366
15081,1436622852898,44.612,-6.484,-13.366
15082,1436622852919,44.612,-6.484,-13.366
15083,1436622852941,44.612,-6.484,-13.366
15084,1436622852961,44.612,-6.484,-13.366
15085,1436622852982,44.612,-6.484,-13.366
15086,1436622852999,44.912,-6.484,-13.366
15087,1436622853021,44.912,-6.484,-13.366
15088,1436622853041,44.912,-6.484,-13.366
15089,1436622853059,44.912,-6.484,-13.366
15090,1436622853078,44.912,-6.484,-13.366
15091,1436622853108,44.589,-6.484,-13.366
15092,1436622853164,44.589,-6.484,-13.366
15093,1436622853165,44.589,-6.484,-13.366
15094,1436622853166,44.589,-6.155,-13.366
15095,1436622853188,44.589,-6.155,-13.366
15096,1436622853198,44.282,-6.155,-13.366
15097,1436622853222,44.282,-6.155,-13.366
15098,1436622853239,44.282,-6.155,-13.366
15099,1436622853258,44.282,-6.155,-13.366
15100,1436622853281,44.282,-6.155,-13.366
15101,1436622853298,44.282,-6.155,-13.366
15102,1436622853321,44.282,-5.836,-13.366
15103,1436622853343,44.282,-5.836,-13.366
15104,1436622853359,44.282,-5.836,-13.366
15105,1436622853379,44.282,-5.836,-13.366
15106,1436622853399,44.282,-5.836,-13.366
15107,1436622853422,44.282,-5.836,-13.366
15108,1436622853439,43.98,-5.836,-13.366
15109,1436622853462,43.98,-5.836,-13.366
15110,1436622853482,43.98,-5.836,-13.366
15111,1436622853501,43.98,-5.836,-13.366
15112,1436622853522,43.98,-5.836,-13.366
15113,1436622853542,43.98,-5.836,-13.366
15114,1436622853559,44.322,-5.836,-13.366
15115,1436622853580,44.322,-5.836,-13.366
15116,1436622853601,44.322,-5.836,-13.366
15117,1436622853619,44.322,-5.836,-13.366
15118,1436622853642,44.322,-5.836,-13.366
15119,1436622853659,44.322,-5.836,-13.366
15120,1436622853682,44.322,-5.836,-13.366
15121,1436622853700,44.322,-5.836,-13.366
15122,1436622853718,44.322,-5.836,-13.366
15123,1436622853739,44.641,-6.159,-13.366
15124,1436622853759,44.641,-6.159,-13.366
15125,1436622853779,44.641,-6.159,-13.366
15126,1436622853801,44.641,-6.159,-13.366
15127,1436622853821,44.641,-6.159,-13.366
15128,1436622853848,44.641,-6.159,-13.366
15129,1436622853921,44.641,-6.159,-13.366
15130,1436622853922,44.641,-6.159,-13.366
15131,1436622853923,44.641,-6.159,-13.366
15132,1436622853924,44.944,-6.159,-13.366
15133,1436622853941,44.944,-6.159,-13.366
15134,1436622853963,44.944,-6.159,-13.366
15135,1436622853980,44.944,-5.834,-13.366
15136,1436622854012,44.944,-5.834,-13.366
15137,1436622854034,44.944,-5.834,-13.366
15138,1436622854041,44.944,-5.406,-13.366
15139,1436622854061,44.944,-5.406,-13.366
15140,1436622854080,44.944,-5.406,-13.366
15141,1436622854101,44.944,-4.995,-13.366
15142,1436622854122,44.944,-4.995,-13.366
15143,1436622854143,44.619,-4.995,-13.366
15144,1436622854163,44.619,-4.623,-13.366
15145,1436622854181,44.619,-4.623,-13.366
15146,1436622854202,44.619,-4.623,-13.366
15147,1436622854223,44.619,-4.623,-13.366
15148,1436622854241,44.619,-4.264,-13.69
15149,1436622854263,44.619,-4.264,-13.69
15150,1436622854281,44.619,-4.264,-13.69
15151,1436622854301,44.619,-4.264,-13.69
15152,1436622854320,44.619,-4.264,-13.69
15153,1436622854341,44.619,-4.264,-13.69
15154,1436622854363,44.619,-4.264,-13.995
15155,1436622854383,44.619,-4.264,-13.995
15156,1436622854401,44.619,-4.264,-13.995
15157,1436622854421,44.619,-4.264,-13.995
15158,1436622854439,44.619,-4.264,-13.995
15159,1436622854460,44.619,-4.264,-13.995
15160,1436622854482,44.619,-4.264,-13.995
15161,1436622854502,44.619,-4.264,-13.995
15162,1436622854523,44.619,-4.264,-13.995
15163,1436622854541,44.619,-4.264,-13.995
15164,1436622854562,44.619,-4.264,-13.995
15165,1436622854593,44.619,-4.264,-13.995
15166,1436622854647,44.619,-4.264,-13.995
15167,1436622854648,44.619,-4.264,-13.995
15168,1436622854649,44.619,-4.264,-13.995
15169,1436622854682,44.619,-4.264,-13.995
15170,1436622854683,44.619,-4.264,-13.995
15171,1436622854699,44.619,-4.566,-13.995
15172,1436622854720,44.619,-4.566,-13.995
15173,1436622854741,44.619,-4.566,-13.995
15174,1436622854760,44.619,-4.566,-13.995
15175,1436622854785,44.619,-4.566,-13.995
15176,1436622854810,44.619,-4.566,-13.995
15177,1436622854820,44.619,-4.566,-13.995
15178,1436622854848,44.619,-4.26,-13.995
15179,1436622854860,44.29,-4.26,-13.995
15180,1436622854884,44.29,-4.26,-13.995
15181,1436622854902,44.29,-4.26,-13.995
15182,1436622854923,44.29,-4.26,-13.995
15183,1436622854943,44.29,-4.26,-13.995
15184,1436622854964,44.29,-4.26,-13.995
15185,1436622854983,44.29,-4.26,-13.995
15186,1436622855003,44.29,-4.26,-13.995
15187,1436622855023,44.29,-4.26,-13.995
15188,1436622855043,44.29,-4.26,-13.995
15189,1436622855065,44.29,-4.26,-13.995
15190,1436622855082,44.29,-4.26,-13.995
15191,1436622855104,44.29,-4.26,-13.995
15192,1436622855120,44.29,-4.26,-13.995
15193,1436622855142,44.29,-4.26,-13.995
15194,1436622855160,44.29,-4.26,-13.995
15195,1436622855186,44.29,-4.26,-13.995
15196,1436622855206,44.653,-4.26,-13.995
15197,1436622855226,44.653,-4.26,-13.995
15198,1436622855244,44.653,-4.26,-13.679
15199,1436622855260,44.653,-4.26,-13.679
15200,1436622855280,44.976,-4.26,-13.679
15201,1436622855301,44.976,-4.26,-13.679
15202,1436622855324,44.976,-4.26,-13.679
15203,1436622855411,44.976,-4.26,-13.679
15204,1436622855412,44.976,-4.26,-13.679
15205,1436622855413,44.976,-4.26,-13.679
15206,1436622855414,44.976,-4.26,-13.679
15207,1436622855421,44.976,-4.26,-13.679
15208,1436622855444,44.976,-4.26,-13.679
15209,1436622855467,44.976,-4.26,-13.679
15210,1436622855480,44.976,-4.26,-13.679
15211,1436622855500,44.976,-4.26,-13.679
15212,1436622855522,44.976,-4.26,-13.679
15213,1436622855543,44.976,-4.26,-13.679
15214,1436622855567,44.976,-4.26,-13.679
15215,1436622855582,44.976,-4.26,-13.679
15216,1436622855601,44.976,-4.26,-13.679
15217,1436622855624,44.621,-4.26,-13.679
15218,1436622855644,44.621,-4.26,-13.679
15219,1436622855664,44.621,-4.26,-13.679
15220,1436622855684,44.621,-4.26,-13.679
15221,1436622855704,44.621,-4.26,-13.679
15222,1436622855724,44.621,-4.26,-13.679
15223,1436622855744,44.621,-4.26,-13.679
15224,1436622855761,44.621,-4.26,-13.679
15225,1436622855785,44.621,-4.26,-13.679
15226,1436622855803,44.621,-4.26,-13.679
15227,1436622855824,44.621,-4.26,-13.679
15228,1436622855841,44.621,-4.26,-13.679
15229,1436622855863,44.621,-4.26,-13.679
15230,1436622855881,44.621,-4.26,-13.679
15231,1436622855901,44.621,-4.26,-13.679
15232,1436622855923,44.621,-4.26,-13.679
15233,1436622855947,44.621,-4.26,-13.679
15234,1436622856006,44.621,-4.26,-13.679
15235,1436622856007,44.621,-4.26,-13.679
15236,1436622856008,44.621,-4.26,-13.679
15237,1436622856021,44.621,-4.597,-13.679
15238,1436622856041,44.621,-4.597,-13.679
15239,1436622856061,44.927,-4.597,-13.679
15240,1436622856095,44.927,-4.597,-13.679
15241,1436622856106,44.927,-4.597,-13.679
15242,1436622856124,44.927,-4.597,-13.679
15243,1436622856141,44.927,-4.597,-13.679
15244,1436622856161,44.927,-4.597,-13.679
15245,1436622856181,44.927,-4.597,-13.679
15246,1436622856201,44.927,-4.597,-13.679
15247,1436622856221,44.927,-4.597,-13.679
15248,1436622856241,44.927,-4.597,-13.679
15249,1436622856264,44.927,-4.597,-13.679
15250,1436622856282,44.927,-4.597,-13.679
15251,1436622856301,44.927,-4.597,-13.679
15252,1436622856321,44.927,-4.597,-13.679
15253,1436622856341,44.927,-4.597,-13.679
15254,1436622856361,44.927,-4.597,-13.679
15255,1436622856380,44.927,-4.597,-13.679
15256,1436622856400,44.927,-4.597,-13.679
15257,1436622856420,44.927,-4.597,-13.679
15258,1436622856443,44.927,-4.597,-13.679
15259,1436622856462,44.927,-4.597,-13.679
15260,1436622856480,44.927,-4.597,-13.679
15261,1436622856503,44.927,-4.597,-13.679
15262,1436622856524,44.927,-4.597,-13.679
15263,1436622856543,44.927,-4.597,-13.679
15264,1436622856564,44.927,-4.597,-13.679
15265,1436622856581,44.927,-4.597,-13.679
15266,1436622856602,44.927,-4.597,-13.679
15267,1436622856622,44.927,-4.597,-13.679
15268,1436622856644,44.927,-4.597,-13.679
15269,1436622856664,44.927,-4.597,-13.679
15270,1436622856682,44.927,-4.597,-13.679
15271,1436622856704,44.927,-4.597,-13.679
15272,1436622856725,44.927,-4.597,-13.679
15273,1436622856744,44.927,-4.597,-13.679
15274,1436622856767,44.927,-4.904,-13.679
15275,1436622856781,44.927,-4.904,-13.679
15276,1436622856803,44.927,-4.904,-13.679
15277,1436622856821,44.927,-4.904,-13.679
15278,1436622856843,44.927,-4.904,-13.679
15279,1436622856864,44.927,-4.904,-13.679
15280,1436622856885,44.927,-4.904,-13.679
15281,1436622856901,44.927,-4.904,-13.679
15282,1436622856926,44.927,-4.904,-13.679
15283,1436622856946,44.927,-4.904,-13.679
15284,1436622856965,44.927,-4.904,-13.679
15285,1436622856981,44.927,-4.904,-13.679
15286,1436622857005,44.927,-4.904,-13.679
15287,1436622857026,44.927,-5.207,-13.679
15288,1436622857046,44.927,-5.207,-13.679
15289,1436622857066,44.927,-5.207,-13.679
15290,1436622857086,44.927,-5.207,-13.679
15291,1436622857105,44.927,-5.207,-13.679
15292,1436622857123,44.927,-5.207,-13.679
15293,1436622857146,44.927,-5.207,-13.679
15294,1436622857166,44.927,-5.207,-13.679
15295,1436622857185,44.927,-5.546,-13.679
15296,1436622857205,44.927,-5.546,-13.679
15297,1436622857226,44.927,-5.546,-13.679
15298,1436622857245,44.927,-5.546,-13.679
15299,1436622857265,44.927,-5.546,-13.679
15300,1436622857285,44.927,-5.546,-13.679
15301,1436622857305,44.927,-5.546,-13.679
15302,1436622857326,45.243,-5.546,-13.679
15303,1436622857346,45.243,-5.546,-13.679
15304,1436622857364,45.243,-5.546,-13.679
15305,1436622857393,45.243,-5.546,-13.679
15306,1436622857448,45.243,-5.857,-13.679
15307,1436622857449,45.243,-5.857,-13.679
15308,1436622857450,45.243,-5.857,-13.679
15309,1436622857472,45.243,-5.857,-13.679
15310,1436622857482,45.243,-5.857,-13.679
15311,1436622857504,45.243,-5.857,-13.679
15312,1436622857524,45.243,-5.857,-13.679
15313,1436622857545,45.243,-5.857,-13.679
15314,1436622857564,45.243,-5.857,-13.679
15315,1436622857582,45.243,-5.857,-13.679
15316,1436622857605,45.243,-5.857,-13.679
15317,1436622857624,45.243,-5.857,-13.679
15318,1436622857646,45.243,-5.857,-13.679
15319,1436622857662,45.243,-5.857,-13.679
15320,1436622857686,45.243,-5.857,-13.679
15321,1436622857705,45.243,-6.169,-13.679
15322,1436622857726,45.243,-6.169,-13.679
15323,1436622857744,45.243,-6.169,-13.679
15324,1436622857765,45.243,-6.169,-13.679
15325,1436622857783,45.243,-6.169,-13.679
15326,1436622857805,45.243,-6.169,-13.679
15327,1436622857824,45.243,-6.169,-13.679
15328,1436622857850,45.243,-6.169,-13.679
15329,1436622857865,45.243,-6.169,-13.679
15330,1436622857886,45.243,-6.169,-13.679
15331,1436622857905,45.243,-6.169,-13.679
15332,1436622857926,45.243,-6.169,-13.679
15333,1436622857946,45.243,-6.169,-13.679
15334,1436622857965,45.243,-6.169,-13.679
15335,1436622857985,45.243,-6.169,-13.679
15336,1436622858009,45.243,-6.169,-13.679
15337,1436622858026,45.243,-6.169,-13.679
15338,1436622858046,45.243,-6.169,-13.679
15339,1436622858065,44.935,-6.169,-13.679
15340,1436622858084,44.935,-6.169,-13.679
15341,1436622858104,44.935,-6.169,-13.679
15342,1436622858201,44.935,-6.169,-13.679
15343,1436622858204,44.935,-6.169,-13.679
15344,1436622858205,44.935,-6.169,-13.679
