id,attr_time,attr_x,attr_y,attr_z
19838,1436622948913,-37.799,12.371,-31.159
19839,1436622948914,-37.799,12.371,-31.159
19840,1436622948915,-37.799,12.371,-31.159
19841,1436622948916,-37.799,12.371,-31.159
19842,1436622948917,-37.799,12.371,-31.159
19843,1436622948918,-37.799,12.371,-31.159
19844,1436622948919,-37.799,12.371,-31.159
19845,1436622948920,-37.799,12.371,-31.159
19846,1436622948921,-37.799,12.371,-31.159
19847,1436622948922,-37.799,12.371,-31.159
19848,1436622948923,-37.799,12.371,-31.159
19849,1436622948924,-37.799,12.371,-31.159
19850,1436622948925,-37.799,12.371,-31.159
19851,1436622948926,-37.799,12.371,-31.159
19852,1436622948927,-37.799,12.371,-31.159
19853,1436622948928,-37.799,12.371,-31.159
19854,1436622948929,-37.799,12.371,-31.471
19855,1436622948930,-37.799,12.371,-31.471
19856,1436622948931,-37.799,12.371,-31.471
19857,1436622948932,-37.799,12.371,-31.471
19858,1436622948933,-37.799,12.371,-31.471
19859,1436622948934,-37.799,12.371,-31.471
19860,1436622948935,-37.799,12.371,-31.471
19861,1436622948936,-37.799,12.371,-31.471
19862,1436622948937,-37.799,12.371,-31.471
19863,1436622948938,-37.799,12.371,-31.471
19864,1436622948939,-37.799,12.371,-31.471
19865,1436622948940,-37.799,12.371,-31.471
19866,1436622948941,-37.799,12.371,-31.471
19867,1436622948942,-37.799,12.371,-31.471
19868,1436622948943,-37.799,12.371,-31.471
19869,1436622948944,-37.799,12.675,-31.471
19870,1436622948945,-37.799,12.675,-31.471
19871,1436622948946,-37.799,12.675,-31.471
19872,1436622948947,-37.799,12.675,-31.471
19873,1436622948948,-37.799,12.675,-31.471
19874,1436622948949,-37.799,12.675,-31.471
19875,1436622948950,-37.799,12.675,-31.471
19876,1436622948951,-37.799,12.675,-31.471
19877,1436622948952,-37.799,12.675,-31.471
19878,1436622948953,-37.799,12.675,-31.471
19879,1436622948954,-37.799,12.675,-31.471
19880,1436622948974,-37.799,12.675,-31.471
19881,1436622948994,-37.799,12.675,-31.471
19882,1436622949014,-37.799,12.675,-31.471
19883,1436622949034,-37.799,12.675,-31.471
19884,1436622949054,-37.799,12.675,-31.471
19885,1436622949074,-37.799,12.675,-31.471
19886,1436622949096,-37.799,12.675,-31.471
19887,1436622949115,-37.799,12.675,-31.471
19888,1436622949136,-37.799,12.675,-31.471
19889,1436622949157,-37.799,12.675,-31.471
19890,1436622949176,-37.799,12.675,-31.471
19891,1436622949195,-37.799,12.675,-31.471
19892,1436622949215,-37.799,12.675,-31.471
19893,1436622949237,-37.799,12.675,-31.471
19894,1436622949259,-37.799,12.675,-31.471
19895,1436622949276,-37.799,12.675,-31.471
19896,1436622949296,-37.799,12.675,-31.471
19897,1436622949316,-37.799,12.675,-31.164
19898,1436622949336,-37.799,12.675,-31.164
19899,1436622949358,-37.799,12.675,-31.164
19900,1436622949375,-37.799,12.675,-31.164
19901,1436622949397,-37.799,12.675,-31.164
19902,1436622949448,-37.799,12.675,-31.164
19903,1436622949460,-37.799,12.675,-31.164
19904,1436622949461,-37.799,12.675,-31.164
19905,1436622949475,-37.799,12.675,-31.164
19906,1436622949495,-37.799,12.675,-31.164
19907,1436622949538,-37.799,12.675,-31.164
19908,1436622949539,-37.799,12.675,-31.164
19909,1436622949562,-37.799,12.675,-31.164
19910,1436622949576,-37.799,12.675,-31.164
19911,1436622949597,-37.799,12.675,-31.164
19912,1436622949616,-37.799,12.675,-31.164
19913,1436622949638,-37.799,12.675,-31.164
19914,1436622949656,-37.799,12.675,-31.164
19915,1436622949678,-37.799,12.675,-31.164
19916,1436622949699,-37.799,12.675,-31.164
19917,1436622949718,-37.799,12.675,-31.164
19918,1436622949739,-37.799,12.675,-31.164
19919,1436622949756,-37.799,12.675,-31.164
19920,1436622949778,-37.799,12.675,-31.164
19921,1436622949799,-37.799,12.675,-31.164
19922,1436622949818,-37.799,12.675,-31.164
19923,1436622949837,-37.799,12.675,-31.164
19924,1436622949856,-37.799,12.675,-31.164
19925,1436622949878,-37.799,12.675,-31.164
19926,1436622949899,-37.799,12.675,-31.164
19927,1436622949919,-37.799,12.675,-31.164
19928,1436622949939,-37.799,12.675,-31.164
19929,1436622949958,-37.799,12.675,-31.164
19930,1436622949978,-37.799,12.675,-31.164
19931,1436622950002,-37.799,12.675,-31.164
19932,1436622950018,-37.799,12.675,-31.164
19933,1436622950039,-37.799,12.675,-31.164
19934,1436622950058,-37.799,12.675,-31.164
19935,1436622950078,-37.799,12.675,-31.164
19936,1436622950097,-37.799,12.675,-31.164
19937,1436622950116,-38.101,12.675,-31.164
19938,1436622950167,-38.101,12.675,-31.164
19939,1436622950168,-38.101,12.675,-31.164
19940,1436622950180,-38.101,12.675,-31.164
19941,1436622950196,-38.101,12.675,-31.164
19942,1436622950219,-38.101,12.675,-31.164
19943,1436622950238,-38.101,12.675,-31.164
19944,1436622950256,-38.101,12.675,-31.164
19945,1436622950277,-38.101,12.675,-31.164
19946,1436622950296,-38.101,12.675,-31.164
19947,1436622950319,-38.101,12.675,-31.164
19948,1436622950337,-38.101,12.675,-31.164
19949,1436622950357,-38.101,12.675,-31.164
19950,1436622950380,-38.101,12.675,-31.164
19951,1436622950399,-38.101,12.675,-31.164
19952,1436622950423,-38.101,12.675,-31.164
19953,1436622950440,-38.101,12.675,-31.164
19954,1436622950458,-38.101,12.675,-31.164
19955,1436622950478,-38.101,12.675,-31.164
19956,1436622950500,-38.101,12.675,-31.164
19957,1436622950520,-38.101,12.675,-31.164
19958,1436622950540,-38.101,12.675,-31.164
19959,1436622950561,-38.101,12.675,-31.164
19960,1436622950577,-37.773,12.675,-31.164
19961,1436622950600,-37.773,12.675,-31.164
19962,1436622950619,-37.773,12.675,-31.164
19963,1436622950637,-37.773,12.675,-31.164
19964,1436622950658,-37.773,12.675,-31.164
19965,1436622950680,-37.773,12.675,-31.164
19966,1436622950701,-37.773,12.675,-31.164
19967,1436622950720,-37.773,12.675,-31.164
19968,1436622950740,-37.773,12.675,-31.164
19969,1436622950759,-37.773,12.675,-31.164
19970,1436622950777,-37.773,12.675,-31.164
19971,1436622950806,-37.773,12.675,-31.164
19972,1436622950817,-37.773,12.675,-31.164
19973,1436622950858,-37.773,12.675,-31.164
19974,1436622950859,-37.773,12.675,-31.164
19975,1436622950887,-37.773,12.675,-31.164
19976,1436622950898,-37.773,12.675,-31.164
19977,1436622950917,-37.773,12.675,-31.164
19978,1436622950937,-37.773,12.675,-31.164
19979,1436622950957,-37.773,12.675,-31.164
19980,1436622950977,-37.773,12.675,-31.164
19981,1436622950998,-37.773,12.675,-31.164
19982,1436622951017,-37.773,12.675,-31.164
19983,1436622951037,-37.773,12.675,-31.164
19984,1436622951060,-37.773,12.675,-31.164
19985,1436622951078,-37.773,12.675,-31.164
19986,1436622951097,-37.773,12.675,-31.164
19987,1436622951120,-37.773,12.675,-31.164
19988,1436622951140,-37.773,12.675,-31.164
19989,1436622951161,-37.773,12.675,-31.164
19990,1436622951177,-37.773,12.675,-31.164
19991,1436622951197,-37.773,12.675,-31.164
19992,1436622951217,-37.773,12.675,-31.164
19993,1436622951237,-37.773,12.675,-31.164
19994,1436622951257,-37.773,12.675,-31.164
19995,1436622951277,-37.773,12.675,-31.491
19996,1436622951300,-37.773,12.675,-31.491
19997,1436622951321,-37.773,12.675,-31.491
19998,1436622951338,-37.773,12.675,-31.491
19999,1436622951360,-37.773,12.675,-31.491
20000,1436622951377,-37.773,12.675,-31.491
20001,1436622951401,-37.773,12.675,-31.491
20002,1436622951422,-37.773,12.675,-31.491
20003,1436622951441,-37.773,12.675,-31.491
20004,1436622951465,-37.773,12.675,-31.491
20005,1436622951507,-37.773,12.675,-31.491
20006,1436622951515,-37.773,12.675,-31.491
20007,1436622951520,-37.773,12.675,-31.491
20008,1436622951556,-37.773,12.675,-31.491
20009,1436622951561,-37.773,12.675,-31.491
20010,1436622951633,-37.773,12.675,-31.491
20011,1436622951634,-37.773,12.675,-31.491
20012,1436622951635,-37.773,12.675,-31.491
20013,1436622951641,-37.773,12.675,-31.491
20014,1436622951660,-37.773,12.675,-31.491
20015,1436622951679,-37.773,12.675,-31.491
20016,1436622951698,-37.773,12.675,-31.491
20017,1436622951719,-37.773,12.675,-31.491
20018,1436622951737,-37.773,12.675,-31.491
20019,1436622951762,-37.773,12.675,-31.491
20020,1436622951781,-37.773,12.675,-31.491
20021,1436622951798,-37.773,12.675,-31.491
20022,1436622951818,-37.773,12.675,-31.491
20023,1436622951841,-37.773,12.675,-31.491
20024,1436622951861,-37.773,12.675,-31.491
20025,1436622951881,-37.773,12.675,-31.491
20026,1436622951901,-37.773,12.675,-31.491
20027,1436622951921,-37.773,12.675,-31.491
20028,1436622951941,-37.773,12.675,-31.491
20029,1436622951961,-37.773,12.675,-31.161
20030,1436622951981,-37.773,12.675,-31.161
20031,1436622952004,-37.773,12.675,-31.161
20032,1436622952018,-37.773,12.675,-31.161
20033,1436622952041,-37.773,12.675,-31.161
20034,1436622952061,-37.773,12.675,-31.161
20035,1436622952081,-37.773,12.675,-31.161
20036,1436622952100,-37.773,12.675,-31.161
20037,1436622952121,-37.773,12.675,-31.161
20038,1436622952141,-37.773,12.675,-31.161
20039,1436622952161,-37.773,12.675,-31.161
20040,1436622952182,-37.773,12.675,-31.161
20041,1436622952200,-37.773,12.675,-31.161
20042,1436622952222,-37.773,12.675,-31.161
20043,1436622952242,-37.773,12.675,-31.161
20044,1436622952261,-37.773,12.675,-31.161
20045,1436622952281,-37.773,12.675,-31.161
20046,1436622952334,-37.773,12.675,-31.161
20047,1436622952335,-37.773,12.675,-31.161
20048,1436622952340,-37.773,12.675,-31.161
20049,1436622952358,-37.773,12.675,-31.161
20050,1436622952380,-37.773,12.675,-31.161
20051,1436622952401,-37.773,12.675,-31.161
20052,1436622952421,-37.773,12.675,-31.161
20053,1436622952441,-37.773,12.675,-31.161
20054,1436622952460,-37.773,12.675,-31.161
20055,1436622952478,-37.773,12.675,-31.161
20056,1436622952500,-37.773,12.675,-31.161
20057,1436622952518,-37.773,12.675,-31.161
20058,1436622952543,-37.773,12.675,-31.161
20059,1436622952562,-37.773,12.675,-31.161
20060,1436622952582,-37.773,12.675,-31.161
20061,1436622952601,-37.773,12.675,-31.161
20062,1436622952622,-37.773,12.675,-31.161
20063,1436622952642,-37.773,12.675,-31.161
20064,1436622952662,-38.107,12.675,-30.859
20065,1436622952682,-38.107,12.675,-30.859
20066,1436622952702,-38.107,12.675,-30.859
20067,1436622952722,-38.107,12.675,-30.859
20068,1436622952740,-38.107,12.675,-30.859
20069,1436622952762,-38.107,12.675,-30.551
20070,1436622952782,-38.107,12.675,-30.551
20071,1436622952799,-38.107,12.675,-30.551
20072,1436622952839,-38.107,12.675,-30.551
20073,1436622952840,-38.449,12.675,-30.551
20074,1436622952859,-38.449,12.675,-30.245
20075,1436622952881,-38.449,12.675,-30.245
20076,1436622952905,-38.449,12.675,-30.245
20077,1436622952922,-38.449,12.675,-30.245
20078,1436622952939,-38.449,12.675,-30.245
20079,1436622952960,-38.449,12.675,-30.245
20080,1436622952979,-38.449,12.675,-30.245
20081,1436622953000,-38.449,12.675,-30.245
20082,1436622953020,-38.449,12.675,-30.245
20083,1436622953092,-38.449,12.675,-30.245
20084,1436622953093,-38.449,12.675,-30.245
20085,1436622953094,-38.449,12.675,-30.245
20086,1436622953103,-38.449,12.675,-30.245
20087,1436622953122,-38.449,12.675,-30.245
20088,1436622953143,-38.449,12.675,-30.245
20089,1436622953160,-38.449,12.675,-30.245
20090,1436622953179,-38.449,12.675,-30.245
20091,1436622953202,-38.449,12.675,-30.245
20092,1436622953221,-38.449,12.675,-30.245
20093,1436622953240,-38.449,12.675,-30.245
20094,1436622953261,-38.449,12.675,-30.245
20095,1436622953283,-38.449,12.675,-30.245
20096,1436622953300,-38.449,12.675,-30.569
20097,1436622953320,-38.449,12.675,-30.569
20098,1436622953339,-38.449,12.675,-30.569
20099,1436622953361,-38.449,12.675,-30.569
20100,1436622953379,-38.449,12.675,-30.569
20101,1436622953400,-38.449,12.675,-30.569
20102,1436622953419,-38.449,12.675,-30.569
20103,1436622953440,-38.131,12.675,-30.871
20104,1436622953459,-38.131,12.675,-30.871
20105,1436622953483,-38.131,12.675,-30.871
20106,1436622953500,-38.131,12.675,-30.871
20107,1436622953537,-38.131,12.675,-30.871
20108,1436622953540,-38.131,12.675,-30.871
20109,1436622953559,-38.131,12.675,-30.871
20110,1436622953580,-38.131,12.675,-30.871
20111,1436622953603,-38.131,12.675,-30.871
20112,1436622953621,-38.131,12.675,-30.871
20113,1436622953640,-38.131,12.675,-31.182
20114,1436622953660,-38.131,12.675,-31.182
20115,1436622953679,-38.131,12.675,-31.182
20116,1436622953700,-38.131,12.675,-31.182
20117,1436622953720,-38.131,12.675,-31.182
20118,1436622953740,-38.131,12.675,-31.182
20119,1436622953761,-38.131,12.675,-31.182
20120,1436622953806,-38.131,12.675,-31.182
20121,1436622953807,-38.131,12.675,-31.182
20122,1436622953824,-38.131,12.675,-31.182
20123,1436622953842,-38.131,12.675,-31.182
20124,1436622953861,-38.131,12.675,-31.182
20125,1436622953882,-38.131,12.675,-31.182
20126,1436622953900,-38.131,12.675,-31.182
20127,1436622953923,-38.131,12.675,-31.182
20128,1436622953941,-38.131,12.675,-31.182
20129,1436622953961,-38.131,12.675,-31.182
20130,1436622953981,-38.131,12.675,-31.182
20131,1436622954008,-38.131,12.675,-31.182
20132,1436622954019,-38.131,12.675,-30.874
20133,1436622954039,-38.131,12.675,-30.874
20134,1436622954059,-38.131,12.675,-30.874
20135,1436622954079,-38.131,12.675,-30.874
20136,1436622954100,-38.131,12.675,-30.874
20137,1436622954119,-38.131,12.675,-30.874
20138,1436622954139,-38.131,12.675,-30.874
20139,1436622954159,-38.131,12.675,-30.874
20140,1436622954179,-38.131,12.675,-30.874
20141,1436622954199,-38.131,12.675,-30.874
20142,1436622954219,-38.131,12.675,-30.874
20143,1436622954240,-38.131,12.675,-30.874
20144,1436622954259,-38.131,12.675,-30.874
20145,1436622954279,-38.131,12.675,-30.874
20146,1436622954299,-38.131,12.675,-30.874
20147,1436622954320,-38.131,12.675,-30.874
20148,1436622954339,-38.131,12.675,-30.874
20149,1436622954359,-38.131,12.675,-30.874
20150,1436622954381,-38.131,12.675,-30.874
20151,1436622954399,-38.131,12.675,-30.874
20152,1436622954420,-38.131,12.675,-30.874
20153,1436622954440,-38.131,12.675,-30.874
20154,1436622954459,-38.131,12.675,-30.874
20155,1436622954480,-38.131,12.675,-30.874
20156,1436622954500,-38.131,12.675,-30.874
20157,1436622954521,-38.131,12.675,-31.178
20158,1436622954540,-38.131,12.675,-31.178
20159,1436622954560,-38.131,12.675,-31.178
20160,1436622954580,-38.131,12.675,-31.178
20161,1436622954600,-38.131,12.675,-31.178
20162,1436622954621,-38.131,12.675,-31.178
20163,1436622954640,-38.131,12.675,-31.178
20164,1436622954660,-38.131,12.675,-31.178
20165,1436622954680,-38.131,12.675,-31.178
20166,1436622954700,-38.131,12.675,-31.178
20167,1436622954723,-38.131,12.675,-31.178
20168,1436622954740,-38.131,12.675,-31.178
20169,1436622954760,-37.828,12.675,-31.178
20170,1436622954780,-37.828,12.675,-31.178
20171,1436622954800,-37.828,12.675,-31.178
20172,1436622954821,-37.828,12.675,-31.178
20173,1436622954840,-37.828,12.675,-31.178
20174,1436622954861,-37.828,12.675,-31.178
20175,1436622954880,-37.828,12.675,-31.178
20176,1436622954900,-37.828,12.675,-31.178
20177,1436622954921,-37.828,12.675,-31.178
20178,1436622954940,-37.828,12.675,-31.178
20179,1436622954960,-37.828,12.675,-31.178
20180,1436622954980,-37.828,12.675,-31.178
20181,1436622955001,-37.828,12.675,-31.178
20182,1436622955023,-37.828,12.675,-31.178
20183,1436622955041,-37.828,12.675,-31.178
20184,1436622955061,-38.142,12.675,-31.178
20185,1436622955081,-38.142,12.675,-31.178
20186,1436622955103,-38.142,12.675,-30.862
20187,1436622955129,-38.142,12.675,-30.862
20188,1436622955177,-38.142,12.675,-30.862
20189,1436622955178,-38.142,12.675,-30.862
20190,1436622955187,-38.142,12.675,-30.862
20191,1436622955201,-38.5,12.675,-30.862
20192,1436622955222,-38.5,12.675,-30.47
20193,1436622955241,-38.5,12.675,-30.47
20194,1436622955261,-38.5,12.675,-30.47
20195,1436622955282,-38.5,12.675,-30.47
20196,1436622955302,-38.812,12.675,-30.47
20197,1436622955322,-38.812,12.675,-30.149
20198,1436622955346,-38.812,12.675,-30.149
20199,1436622955374,-38.812,12.675,-30.149
20200,1436622955383,-38.812,12.675,-30.149
20201,1436622955401,-38.812,12.675,-30.149
20202,1436622955422,-38.812,12.675,-30.149
20203,1436622955444,-38.812,12.675,-30.149
20204,1436622955461,-39.143,12.675,-29.838
20205,1436622955486,-39.143,12.675,-29.838
20206,1436622955503,-39.143,12.675,-29.838
20207,1436622955542,-39.143,12.675,-29.838
20208,1436622955543,-39.143,12.675,-29.838
20209,1436622955564,-39.143,12.675,-29.838
20210,1436622955581,-39.143,12.675,-29.838
20211,1436622955601,-39.143,12.675,-29.838
20212,1436622955621,-39.143,12.675,-29.838
20213,1436622955641,-39.143,12.675,-29.838
20214,1436622955661,-39.143,12.675,-29.838
20215,1436622955684,-39.143,12.675,-29.838
20216,1436622955701,-39.143,12.675,-29.838
20217,1436622955721,-39.143,12.675,-29.838
20218,1436622955741,-39.143,12.675,-29.838
20219,1436622955761,-39.143,12.675,-29.838
20220,1436622955782,-39.143,12.675,-29.838
20221,1436622955801,-39.143,12.675,-29.838
20222,1436622955821,-39.143,12.675,-29.838
20223,1436622955842,-39.143,12.675,-29.838
20224,1436622955862,-39.143,12.675,-29.838
20225,1436622955881,-39.143,12.675,-29.838
20226,1436622955902,-39.143,12.675,-29.838
20227,1436622955921,-39.143,12.675,-29.838
20228,1436622955941,-39.143,12.675,-29.838
20229,1436622955961,-39.143,12.675,-29.838
20230,1436622955981,-39.143,12.675,-29.838
20231,1436622956001,-39.143,12.675,-29.838
20232,1436622956022,-39.143,12.675,-29.838
20233,1436622956041,-39.143,12.675,-29.838
20234,1436622956061,-39.143,12.675,-29.838
20235,1436622956082,-39.143,12.675,-29.838
20236,1436622956103,-39.143,12.675,-29.838
20237,1436622956122,-39.143,12.675,-29.838
20238,1436622956145,-39.143,12.675,-29.838
20239,1436622956164,-39.143,12.675,-29.838
20240,1436622956182,-39.143,12.675,-29.838
20241,1436622956205,-39.143,12.675,-29.838
20242,1436622956224,-39.143,12.675,-29.838
20243,1436622956245,-39.143,12.675,-29.838
20244,1436622956265,-38.841,12.675,-29.838
20245,1436622956290,-38.841,12.675,-29.838
20246,1436622956301,-38.841,12.675,-29.838
20247,1436622956324,-38.841,12.675,-29.838
20248,1436622956345,-38.841,12.675,-29.838
20249,1436622956365,-38.841,12.675,-29.838
20250,1436622956385,-38.841,12.675,-29.838
20251,1436622956401,-38.841,12.675,-29.838
20252,1436622956424,-38.841,12.675,-29.838
20253,1436622956445,-38.841,12.675,-29.838
20254,1436622956465,-38.841,12.675,-29.838
20255,1436622956485,-38.841,12.675,-29.838
20256,1436622956505,-38.841,12.675,-29.838
20257,1436622956524,-38.841,12.675,-29.838
20258,1436622956542,-38.513,12.675,-29.838
20259,1436622956574,-38.513,12.675,-29.838
20260,1436622956694,-38.513,12.675,-29.838
20261,1436622956695,-38.513,12.675,-29.838
20262,1436622956696,-38.513,12.675,-30.142
20263,1436622956697,-38.513,12.675,-30.142
20264,1436622956698,-38.513,12.675,-30.142
20265,1436622956699,-38.513,12.675,-30.142
20266,1436622956731,-38.513,12.675,-30.142
20267,1436622956732,-38.513,12.675,-30.142
20268,1436622956751,-38.513,12.675,-30.142
20269,1436622956790,-38.513,12.675,-30.447
20270,1436622956791,-38.206,12.675,-30.447
20271,1436622956814,-38.206,12.675,-30.447
20272,1436622956824,-38.206,12.675,-30.447
20273,1436622956842,-38.206,12.675,-30.447
20274,1436622956862,-38.206,12.675,-30.447
20275,1436622956882,-38.206,12.675,-30.754
20276,1436622956905,-38.206,12.675,-30.754
20277,1436622956923,-38.206,12.675,-30.754
20278,1436622956945,-38.206,12.675,-30.754
20279,1436622956965,-38.206,12.675,-30.754
20280,1436622956985,-38.206,12.675,-30.754
20281,1436622957005,-38.206,12.675,-30.754
20282,1436622957025,-38.206,12.675,-30.754
20283,1436622957045,-37.887,12.675,-30.754
