id,attr_time,attr_x,attr_y,attr_z
15685,1436622864989,0.538,-33.836,-24.826
15686,1436622865061,0.538,-33.836,-24.826
15687,1436622865062,0.538,-33.836,-24.826
15688,1436622865063,0.538,-33.836,-24.826
15689,1436622865080,0.538,-33.836,-24.826
15690,1436622865096,0.538,-33.836,-24.826
15691,1436622865109,0.538,-33.836,-24.826
15692,1436622865131,0.538,-33.836,-24.826
15693,1436622865150,0.538,-33.836,-24.826
15694,1436622865170,0.538,-33.836,-24.826
15695,1436622865189,0.538,-33.836,-24.826
15696,1436622865217,0.538,-33.836,-24.826
15697,1436622865237,0.538,-33.836,-24.826
15698,1436622865251,0.538,-33.836,-24.826
15699,1436622865270,0.538,-33.836,-24.826
15700,1436622865297,0.538,-33.836,-24.826
15701,1436622865367,0.538,-33.836,-24.826
15702,1436622865368,0.538,-33.836,-24.826
15703,1436622865370,0.538,-33.836,-24.826
15704,1436622865371,0.538,-33.836,-24.826
15705,1436622865393,0.538,-33.836,-24.826
15706,1436622865417,0.538,-33.836,-24.826
15707,1436622865432,0.538,-33.836,-24.826
15708,1436622865453,0.538,-33.836,-24.826
15709,1436622865472,0.538,-33.836,-24.826
15710,1436622865494,0.842,-33.836,-24.826
15711,1436622865510,0.842,-33.836,-24.826
15712,1436622865540,0.842,-33.836,-24.826
15713,1436622865557,0.842,-33.52,-24.826
15714,1436622865572,0.842,-33.52,-24.826
15715,1436622865591,0.842,-33.52,-24.826
15716,1436622865611,0.842,-33.52,-24.826
15717,1436622865630,0.842,-33.52,-24.826
15718,1436622865650,0.842,-33.52,-25.163
15719,1436622865670,0.842,-33.52,-25.163
15720,1436622865690,0.842,-33.52,-25.163
15721,1436622865711,0.842,-33.52,-25.163
15722,1436622865732,0.842,-33.52,-25.163
15723,1436622865751,0.842,-33.52,-25.163
15724,1436622865773,0.842,-33.52,-25.163
15725,1436622865792,0.842,-33.52,-25.163
15726,1436622865815,0.842,-33.52,-25.163
15727,1436622865835,0.842,-33.52,-25.163
15728,1436622865854,0.842,-33.52,-25.163
15729,1436622865871,0.842,-33.52,-25.163
15730,1436622865891,0.842,-33.52,-25.163
15731,1436622865910,0.842,-33.52,-25.163
15732,1436622865930,0.842,-33.52,-25.163
15733,1436622865951,0.842,-33.52,-25.163
15734,1436622865970,0.842,-33.52,-25.163
15735,1436622865990,0.842,-33.52,-25.163
15736,1436622866010,0.842,-33.52,-25.163
15737,1436622866036,0.842,-33.52,-25.163
15738,1436622866087,0.842,-33.52,-25.163
15739,1436622866089,0.842,-33.52,-25.163
15740,1436622866091,0.842,-33.52,-25.163
15741,1436622866117,0.842,-33.52,-25.163
15742,1436622866131,0.842,-33.52,-25.163
15743,1436622866156,0.842,-33.52,-25.163
15744,1436622866171,0.842,-33.52,-25.163
15745,1436622866191,0.842,-33.52,-25.163
15746,1436622866211,0.842,-33.52,-25.163
15747,1436622866230,0.842,-33.52,-25.163
15748,1436622866251,0.842,-33.52,-25.163
15749,1436622866280,0.842,-33.52,-25.163
15750,1436622866291,0.842,-33.52,-25.163
15751,1436622866312,0.842,-33.52,-25.163
15752,1436622866332,0.842,-33.52,-25.163
15753,1436622866351,0.842,-33.52,-25.163
15754,1436622866372,0.842,-33.52,-25.163
15755,1436622866391,0.842,-33.52,-25.163
15756,1436622866411,0.842,-33.52,-25.163
15757,1436622866431,0.842,-33.52,-25.163
15758,1436622866451,0.842,-33.52,-25.163
15759,1436622866471,0.842,-33.52,-25.163
15760,1436622866492,0.842,-33.52,-25.163
15761,1436622866521,0.842,-33.52,-25.163
15762,1436622866531,0.842,-33.52,-25.163
15763,1436622866558,0.842,-33.52,-25.163
15764,1436622866573,0.842,-33.52,-25.163
15765,1436622866594,0.842,-33.52,-25.163
15766,1436622866611,0.842,-33.52,-25.163
15767,1436622866634,0.842,-33.52,-25.163
15768,1436622866654,0.842,-33.52,-25.163
15769,1436622866673,0.842,-33.52,-25.163
15770,1436622866691,0.842,-33.52,-25.163
15771,1436622866711,0.842,-33.52,-25.163
15772,1436622866731,0.842,-33.52,-25.163
15773,1436622866751,0.842,-33.52,-25.163
15774,1436622866781,0.842,-33.52,-25.163
15775,1436622866841,0.842,-33.52,-25.163
15776,1436622866842,0.842,-33.52,-25.163
15777,1436622866843,0.842,-33.52,-25.163
15778,1436622866852,0.842,-33.52,-25.163
15779,1436622866872,0.842,-33.52,-25.163
15780,1436622866905,0.842,-33.52,-25.163
15781,1436622866954,0.842,-33.52,-25.163
15782,1436622866955,0.842,-33.52,-25.163
15783,1436622866956,0.842,-33.52,-25.163
15784,1436622866971,0.842,-33.52,-25.163
15785,1436622867009,0.842,-33.52,-25.163
15786,1436622867012,0.842,-33.52,-25.163
15787,1436622867035,0.842,-33.52,-25.163
15788,1436622867052,0.842,-33.52,-25.163
15789,1436622867071,0.842,-33.52,-24.841
15790,1436622867093,0.842,-33.52,-24.841
15791,1436622867112,0.842,-33.52,-24.841
15792,1436622867133,0.842,-33.52,-24.841
15793,1436622867151,0.842,-33.52,-24.841
15794,1436622867172,0.842,-33.52,-24.841
15795,1436622867192,0.842,-33.52,-24.841
15796,1436622867213,0.527,-33.52,-24.841
15797,1436622867233,0.527,-33.52,-24.841
15798,1436622867252,0.527,-33.52,-24.841
15799,1436622867272,0.527,-33.52,-24.517
15800,1436622867293,0.527,-33.52,-24.517
15801,1436622867312,0.527,-33.52,-24.517
15802,1436622867333,0.527,-33.843,-24.517
15803,1436622867352,0.527,-33.843,-24.517
15804,1436622867372,0.527,-33.843,-24.517
15805,1436622867392,0.527,-33.843,-24.517
15806,1436622867415,0.527,-33.843,-24.517
15807,1436622867435,0.527,-33.843,-24.517
15808,1436622867454,0.527,-33.843,-24.517
15809,1436622867472,0.527,-33.843,-24.517
15810,1436622867494,0.527,-33.843,-24.517
15811,1436622867515,0.527,-33.843,-24.517
15812,1436622867532,0.527,-33.843,-24.517
15813,1436622867650,0.527,-33.843,-24.517
15814,1436622867653,0.527,-33.843,-24.517
15815,1436622867654,0.527,-33.843,-24.517
15816,1436622867655,0.527,-33.843,-24.517
15817,1436622867656,0.527,-33.843,-24.517
15818,1436622867657,0.527,-33.843,-24.517
15819,1436622867672,0.527,-33.843,-24.517
15820,1436622867696,0.527,-33.843,-24.517
15821,1436622867712,0.527,-33.843,-24.517
15822,1436622867732,0.527,-33.843,-24.517
15823,1436622867753,0.527,-33.843,-24.517
15824,1436622867772,0.527,-33.843,-24.517
15825,1436622867793,0.527,-33.843,-24.517
15826,1436622867814,0.527,-33.843,-24.517
15827,1436622867833,0.527,-33.843,-24.517
15828,1436622867852,0.527,-33.843,-24.517
15829,1436622867872,0.527,-33.843,-24.517
15830,1436622867893,0.527,-33.843,-24.517
15831,1436622867915,0.527,-33.843,-24.517
15832,1436622867934,0.527,-33.843,-24.517
15833,1436622867954,0.527,-33.843,-24.517
15834,1436622867974,0.527,-33.843,-24.517
15835,1436622867994,0.527,-33.843,-24.517
15836,1436622868015,0.527,-33.843,-24.517
15837,1436622868038,0.527,-33.843,-24.517
15838,1436622868053,0.527,-33.843,-24.517
15839,1436622868074,0.527,-33.843,-24.517
15840,1436622868093,0.527,-33.843,-24.517
15841,1436622868127,0.527,-33.843,-24.838
15842,1436622868132,0.527,-33.843,-24.838
15843,1436622868152,0.527,-33.843,-24.838
15844,1436622868172,0.527,-33.843,-24.838
15845,1436622868192,0.527,-33.843,-24.838
15846,1436622868212,0.527,-33.843,-24.838
15847,1436622868234,0.527,-33.843,-24.838
15848,1436622868254,0.527,-33.535,-24.838
15849,1436622868273,0.842,-33.535,-25.161
15850,1436622868298,0.842,-33.535,-25.161
15851,1436622868359,0.842,-33.535,-25.161
15852,1436622868360,0.842,-33.535,-25.161
15853,1436622868361,0.842,-33.535,-25.161
15854,1436622868376,0.842,-33.535,-25.161
15855,1436622868393,0.842,-33.535,-25.161
15856,1436622868418,0.842,-33.535,-25.161
15857,1436622868432,0.842,-33.535,-25.161
15858,1436622868452,0.842,-33.535,-25.161
15859,1436622868475,0.842,-33.535,-25.161
15860,1436622868493,0.842,-33.535,-25.161
15861,1436622868514,0.842,-33.535,-25.161
15862,1436622868540,0.842,-33.535,-25.161
15863,1436622868558,0.842,-33.535,-25.161
15864,1436622868573,0.842,-33.535,-25.161
15865,1436622868594,0.842,-33.535,-25.161
15866,1436622868613,0.842,-33.535,-25.161
15867,1436622868632,0.842,-33.535,-25.161
15868,1436622868653,0.842,-33.535,-25.161
15869,1436622868674,0.842,-33.535,-25.161
15870,1436622868697,0.842,-33.535,-25.161
15871,1436622868716,0.842,-33.535,-25.161
15872,1436622868735,0.842,-33.535,-25.161
15873,1436622868755,0.842,-33.535,-25.161
15874,1436622868776,0.842,-33.535,-25.161
15875,1436622868795,0.842,-33.535,-25.161
15876,1436622868813,0.842,-33.535,-25.161
15877,1436622868833,0.842,-33.535,-25.477
15878,1436622868853,0.842,-33.535,-25.477
15879,1436622868873,0.842,-33.535,-25.477
15880,1436622868896,0.842,-33.535,-25.477
15881,1436622868917,0.842,-33.535,-25.477
15882,1436622868937,0.842,-33.535,-25.477
15883,1436622870596,0.842,-33.535,-25.477
15884,1436622870597,0.842,-33.535,-25.477
15885,1436622870598,0.842,-33.535,-25.477
15886,1436622870599,0.842,-33.535,-25.477
15887,1436622870600,0.842,-33.535,-25.477
15888,1436622870601,0.842,-33.535,-25.477
15889,1436622870602,0.842,-33.535,-25.477
15890,1436622870603,0.842,-33.535,-25.477
15891,1436622870604,0.842,-33.535,-25.477
15892,1436622870605,0.842,-33.535,-25.477
15893,1436622870606,0.842,-33.535,-25.477
15894,1436622870607,0.842,-33.535,-25.477
15895,1436622870608,0.842,-33.535,-25.477
15896,1436622870609,0.842,-33.535,-25.477
15897,1436622870610,0.842,-33.535,-25.477
15898,1436622870611,0.842,-33.535,-25.477
15899,1436622870612,0.842,-33.535,-25.477
15900,1436622870613,0.842,-33.535,-25.477
15901,1436622870614,0.842,-33.535,-25.477
15902,1436622870615,0.842,-33.535,-25.477
15903,1436622870616,0.842,-33.535,-25.477
15904,1436622870617,0.842,-33.535,-25.477
15905,1436622870618,0.842,-33.535,-25.477
15906,1436622870619,0.842,-33.535,-25.477
15907,1436622870620,0.842,-33.535,-25.477
15908,1436622870621,0.842,-33.535,-25.477
15909,1436622870622,0.842,-33.535,-25.167
15910,1436622870623,0.842,-33.535,-25.167
15911,1436622870624,0.842,-33.535,-25.167
15912,1436622870625,0.842,-33.535,-25.167
15913,1436622870626,0.842,-33.535,-25.167
15914,1436622870627,0.842,-33.535,-25.167
15915,1436622870628,0.842,-33.535,-25.167
15916,1436622870629,0.842,-33.535,-25.167
15917,1436622870630,0.842,-33.535,-24.864
15918,1436622870631,0.842,-33.535,-24.864
15919,1436622870632,0.842,-33.535,-24.864
15920,1436622870633,0.842,-33.535,-24.864
15921,1436622870634,0.842,-33.535,-24.864
15922,1436622870635,0.505,-33.535,-24.864
15923,1436622870636,0.505,-33.843,-24.864
15924,1436622870637,0.505,-33.843,-24.864
15925,1436622870638,0.505,-33.843,-24.864
15926,1436622870639,0.505,-33.843,-24.531
15927,1436622870640,0.505,-33.843,-24.531
15928,1436622870641,0.505,-33.843,-24.531
15929,1436622870642,0.505,-33.843,-24.531
15930,1436622870643,0.204,-33.843,-24.531
15931,1436622870644,0.204,-33.843,-24.531
15932,1436622870645,0.204,-33.843,-24.531
15933,1436622870646,0.204,-33.843,-24.531
15934,1436622870647,0.204,-33.843,-24.531
15935,1436622870648,0.204,-33.843,-24.531
15936,1436622870649,0.204,-33.843,-24.22
15937,1436622870650,0.204,-33.843,-24.22
15938,1436622870651,0.204,-33.843,-24.22
15939,1436622870652,0.204,-33.843,-24.22
15940,1436622870653,-0.131,-33.843,-24.22
15941,1436622870654,-0.131,-33.843,-24.22
15942,1436622870655,-0.131,-33.843,-24.22
15943,1436622870656,-0.131,-33.843,-24.22
15944,1436622870657,-0.131,-33.843,-24.22
15945,1436622870658,-0.131,-33.843,-24.22
15946,1436622870659,-0.131,-33.843,-24.22
15947,1436622870660,-0.131,-33.843,-24.22
15948,1436622870661,-0.131,-33.843,-24.22
15949,1436622870662,-0.131,-33.843,-24.22
15950,1436622870663,-0.131,-33.843,-24.22
15951,1436622870664,-0.131,-33.843,-24.22
15952,1436622870665,-0.131,-33.843,-24.22
15953,1436622870666,-0.131,-33.843,-24.22
15954,1436622870667,-0.131,-33.843,-24.22
15955,1436622870668,-0.131,-33.843,-24.22
15956,1436622870669,-0.131,-33.843,-24.22
15957,1436622870670,-0.131,-33.843,-24.22
15958,1436622870671,-0.131,-33.843,-24.22
15959,1436622870672,-0.131,-33.843,-24.22
15960,1436622870673,-0.131,-33.843,-24.22
15961,1436622870674,-0.131,-33.843,-24.22
15962,1436622870675,-0.131,-33.843,-24.22
15963,1436622870676,-0.131,-33.843,-24.22
15964,1436622870677,-0.131,-33.843,-24.22
15965,1436622870678,-0.131,-33.843,-24.22
15966,1436622870679,-0.131,-33.843,-24.22
15967,1436622870680,-0.131,-33.843,-24.22
15968,1436622870681,-0.131,-33.843,-24.22
15969,1436622870682,-0.131,-33.843,-24.22
15970,1436622870693,-0.131,-33.843,-24.22
15971,1436622870713,-0.131,-33.843,-24.22
15972,1436622870733,-0.131,-33.843,-24.22
15973,1436622870753,0.173,-33.843,-24.22
15974,1436622870773,0.173,-33.843,-24.22
15975,1436622870793,0.173,-33.843,-24.22
15976,1436622870813,0.173,-33.843,-24.22
15977,1436622870833,0.173,-33.843,-24.22
15978,1436622870856,0.173,-33.843,-24.22
15979,1436622870875,0.173,-33.843,-24.22
15980,1436622870897,0.173,-33.843,-24.22
15981,1436622870914,0.512,-33.843,-24.22
15982,1436622870936,0.512,-33.843,-24.22
15983,1436622870959,0.512,-33.843,-24.531
15984,1436622870979,0.512,-33.843,-24.531
15985,1436622870999,0.512,-33.843,-24.531
15986,1436622871019,0.512,-33.843,-24.531
15987,1436622871036,0.512,-33.843,-24.531
15988,1436622871055,0.83,-33.843,-24.531
15989,1436622871076,0.83,-33.843,-24.531
15990,1436622871099,0.83,-33.843,-24.89
15991,1436622871115,0.83,-33.52,-24.89
15992,1436622871137,0.83,-33.52,-24.89
15993,1436622871158,0.83,-33.52,-24.89
15994,1436622871175,0.83,-33.52,-24.89
15995,1436622871194,0.83,-33.52,-24.89
15996,1436622871215,0.83,-33.52,-24.89
15997,1436622871239,0.83,-33.52,-24.89
15998,1436622871257,0.83,-33.52,-24.89
15999,1436622871275,0.83,-33.52,-24.89
16000,1436622871298,0.83,-33.52,-24.89
16001,1436622871318,0.83,-33.52,-24.89
16002,1436622871337,0.83,-33.52,-24.89
16003,1436622871355,0.83,-33.52,-24.89
16004,1436622871377,0.83,-33.52,-24.89
16005,1436622871398,0.83,-33.52,-24.89
16006,1436622871418,0.83,-33.52,-24.89
16007,1436622871438,0.83,-33.52,-24.89
16008,1436622871459,0.83,-33.52,-24.89
16009,1436622871478,0.83,-33.52,-24.89
16010,1436622871502,0.83,-33.52,-24.89
16011,1436622871517,0.83,-33.52,-24.89
16012,1436622871537,0.83,-33.52,-24.89
16013,1436622871558,0.83,-33.52,-24.89
16014,1436622871578,0.83,-33.52,-24.89
16015,1436622871595,0.83,-33.52,-24.89
16016,1436622871619,0.83,-33.52,-24.89
16017,1436622871639,0.83,-33.52,-25.213
16018,1436622871661,0.83,-33.52,-25.213
16019,1436622871679,0.83,-33.52,-25.213
16020,1436622871698,0.83,-33.52,-25.213
16021,1436622871718,0.83,-33.52,-25.213
16022,1436622871736,0.83,-33.52,-25.213
16023,1436622871757,0.83,-33.52,-25.213
16024,1436622871778,0.83,-33.52,-25.213
16025,1436622871850,0.83,-33.52,-25.213
16026,1436622871851,0.83,-33.52,-25.213
16027,1436622871852,0.83,-33.52,-25.213
16028,1436622871858,0.83,-33.52,-25.213
16029,1436622871876,0.83,-33.52,-25.213
16030,1436622871899,0.83,-33.52,-25.213
16031,1436622871917,0.83,-33.52,-25.213
16032,1436622871942,0.83,-33.52,-25.213
16033,1436622871959,0.83,-33.52,-25.213
16034,1436622871983,0.83,-33.52,-25.213
16035,1436622871997,0.83,-33.52,-25.213
16036,1436622872048,0.83,-33.52,-25.213
16037,1436622872049,0.83,-33.52,-25.213
16038,1436622872069,0.83,-33.52,-25.213
16039,1436622872076,0.83,-33.52,-25.213
16040,1436622872099,0.83,-33.52,-25.213
16041,1436622872119,0.83,-33.52,-25.213
16042,1436622872140,0.83,-33.52,-25.213
16043,1436622872159,0.83,-33.52,-25.213
16044,1436622872177,0.83,-33.52,-25.213
16045,1436622872197,0.83,-33.52,-25.213
16046,1436622872217,0.83,-33.52,-25.213
16047,1436622872239,0.83,-33.52,-25.213
16048,1436622872259,0.83,-33.52,-25.213
16049,1436622872279,0.83,-33.52,-25.213
16050,1436622872296,0.83,-33.52,-25.213
16051,1436622872317,0.83,-33.52,-24.903
16052,1436622872339,0.83,-33.52,-24.903
16053,1436622872357,0.83,-33.824,-24.903
16054,1436622872379,0.83,-33.824,-24.903
16055,1436622872399,0.83,-33.824,-24.903
16056,1436622872420,0.83,-33.824,-24.903
16057,1436622872439,0.83,-33.824,-24.903
16058,1436622872458,0.83,-33.824,-24.903
16059,1436622872478,0.83,-33.824,-24.903
16060,1436622872505,0.83,-33.824,-24.603
16061,1436622872524,0.83,-33.824,-24.603
16062,1436622872540,0.83,-33.824,-24.603
16063,1436622872649,0.83,-33.824,-24.603
16064,1436622872650,0.83,-33.824,-24.603
16065,1436622872651,0.83,-33.824,-24.603
16066,1436622872652,0.83,-33.824,-24.603
16067,1436622872653,0.83,-33.824,-24.603
16068,1436622872667,0.83,-33.824,-24.603
16069,1436622872687,0.83,-33.824,-24.603
16070,1436622872697,0.83,-33.824,-24.603
16071,1436622872718,0.83,-33.824,-24.603
16072,1436622872739,0.83,-33.824,-24.603
16073,1436622872758,0.83,-33.824,-24.603
16074,1436622872778,0.83,-33.824,-24.603
16075,1436622872800,0.83,-33.824,-24.603
16076,1436622872818,0.83,-33.824,-24.603
16077,1436622872837,0.83,-33.824,-24.603
16078,1436622872859,0.83,-33.824,-24.603
16079,1436622872879,0.83,-33.824,-24.603
16080,1436622872899,0.83,-33.824,-24.603
16081,1436622872920,0.83,-33.824,-24.603
16082,1436622872941,0.83,-33.824,-24.603
16083,1436622872960,0.83,-33.824,-24.603
16084,1436622872978,0.83,-33.824,-24.603
16085,1436622872998,0.83,-33.824,-24.603
16086,1436622873018,1.132,-33.824,-24.603
16087,1436622873039,1.132,-33.824,-24.603
16088,1436622873059,1.132,-33.824,-24.603
16089,1436622873079,1.132,-33.824,-24.603
16090,1436622873097,1.132,-33.824,-24.603
16091,1436622873118,1.132,-33.824,-24.603
16092,1436622873143,1.132,-33.824,-24.603
16093,1436622873164,1.132,-33.824,-24.603
16094,1436622873184,1.432,-33.824,-24.603
16095,1436622873202,1.432,-33.824,-24.603
16096,1436622873219,1.432,-33.824,-24.603
16097,1436622873238,1.432,-33.824,-24.603
16098,1436622873258,1.432,-33.824,-24.603
16099,1436622873277,1.432,-33.824,-24.603
16100,1436622873298,1.432,-33.824,-24.603
16101,1436622873381,1.432,-33.824,-24.603
16102,1436622873382,1.432,-33.824,-24.603
16103,1436622873383,1.432,-33.824,-24.603
16104,1436622873384,1.432,-33.824,-24.603
16105,1436622873415,1.432,-33.824,-24.603
16106,1436622873421,1.432,-33.824,-24.603
16107,1436622873447,1.432,-33.824,-24.603
16108,1436622873458,1.432,-33.824,-24.603
16109,1436622873493,1.432,-33.824,-24.603
16110,1436622873529,1.432,-33.824,-24.603
16111,1436622873530,1.744,-33.824,-24.903
16112,1436622873578,1.744,-33.824,-24.903
16113,1436622873593,1.744,-33.824,-24.903
16114,1436622873594,1.744,-33.824,-24.903
16115,1436622873605,1.744,-33.824,-24.903
16116,1436622873617,1.744,-33.824,-24.903
16117,1436622873637,1.744,-33.824,-24.903
16118,1436622873658,1.744,-33.824,-24.903
16119,1436622873678,1.744,-33.824,-24.903
16120,1436622873699,1.744,-33.824,-24.903
16121,1436622873718,1.744,-33.824,-24.903
16122,1436622873737,1.744,-33.824,-24.903
16123,1436622873757,1.744,-33.824,-24.903
16124,1436622873777,1.744,-33.824,-24.903
16125,1436622873797,1.744,-33.518,-24.903
16126,1436622873817,1.744,-33.518,-24.903
16127,1436622873837,1.744,-33.518,-24.903
16128,1436622873857,1.744,-33.518,-24.903
16129,1436622873878,1.744,-33.518,-24.903
16130,1436622873898,1.744,-33.518,-24.903
16131,1436622873918,1.744,-33.518,-24.903
16132,1436622873937,1.744,-33.518,-24.903
16133,1436622873963,1.744,-33.518,-24.903
16134,1436622873982,1.744,-33.518,-24.903
16135,1436622874002,1.744,-33.518,-24.903
16136,1436622874018,1.744,-33.518,-24.903
16137,1436622874059,1.744,-33.518,-24.903
16138,1436622874060,1.422,-33.518,-24.903
16139,1436622874077,1.422,-33.518,-24.903
16140,1436622874097,1.422,-33.518,-24.903
16141,1436622874117,1.422,-33.518,-24.903
16142,1436622874138,1.422,-33.518,-24.903
16143,1436622874158,1.422,-33.518,-24.903
16144,1436622874179,1.422,-33.518,-24.903
16145,1436622874197,1.422,-33.518,-24.903
16146,1436622874219,1.422,-33.518,-24.903
16147,1436622874239,1.422,-33.518,-24.903
16148,1436622874262,1.422,-33.518,-24.903
16149,1436622874279,1.422,-33.518,-24.903
16150,1436622874301,1.422,-33.518,-24.903
16151,1436622874319,1.422,-33.518,-24.903
16152,1436622874338,1.422,-33.518,-24.903
16153,1436622874358,1.422,-33.518,-24.903
16154,1436622874380,1.422,-33.518,-24.903
16155,1436622874400,1.422,-33.518,-24.903
16156,1436622874420,1.422,-33.518,-24.903
16157,1436622874441,1.422,-33.518,-24.903
16158,1436622874459,1.422,-33.518,-24.903
16159,1436622874478,1.422,-33.518,-24.903
16160,1436622874500,1.422,-33.518,-24.903
