id,attr_time,attr_x,attr_y,attr_z
21466,1436622980717,13.247,-2.709,-14.659
21467,1436622980737,13.247,-2.709,-14.659
21468,1436622980754,13.247,-2.709,-14.659
21469,1436622980776,13.247,-2.709,-14.659
21470,1436622980797,13.247,-2.709,-14.659
21471,1436622980817,13.247,-2.709,-14.659
21472,1436622980837,13.247,-2.709,-14.659
21473,1436622980856,13.247,-2.709,-14.659
21474,1436622980876,13.247,-2.709,-14.659
21475,1436622980895,13.247,-2.709,-14.659
21476,1436622980914,13.247,-2.709,-14.659
21477,1436622980936,13.247,-2.709,-14.659
21478,1436622980985,13.247,-2.709,-14.659
21479,1436622980986,13.247,-2.709,-14.659
21480,1436622981004,13.247,-2.709,-14.659
21481,1436622981014,13.247,-2.709,-14.659
21482,1436622981037,13.247,-2.709,-14.659
21483,1436622981054,13.247,-2.709,-14.659
21484,1436622981074,13.247,-2.709,-14.659
21485,1436622981095,13.247,-2.709,-14.659
21486,1436622981116,13.247,-2.709,-14.659
21487,1436622981136,13.247,-2.709,-14.659
21488,1436622981155,13.247,-2.709,-14.659
21489,1436622981176,13.247,-2.709,-14.659
21490,1436622981195,13.247,-2.709,-14.659
21491,1436622981217,13.247,-2.709,-14.659
21492,1436622981237,13.247,-2.709,-14.659
21493,1436622981257,13.247,-2.709,-14.659
21494,1436622981275,13.247,-2.709,-14.659
21495,1436622981295,13.247,-2.709,-14.659
21496,1436622981317,13.247,-2.709,-14.659
21497,1436622981337,13.247,-2.709,-14.659
21498,1436622981356,13.247,-2.709,-14.659
21499,1436622981375,13.247,-2.709,-14.659
21500,1436622981395,13.247,-2.709,-14.659
21501,1436622981417,13.247,-2.709,-14.659
21502,1436622981434,13.247,-2.709,-14.659
21503,1436622981455,13.247,-2.709,-14.659
21504,1436622981475,13.247,-2.709,-14.659
21505,1436622981495,13.247,-2.709,-14.659
21506,1436622981518,13.247,-2.709,-14.659
21507,1436622981535,13.247,-2.709,-14.659
21508,1436622981558,13.247,-2.709,-14.659
21509,1436622981575,13.247,-2.709,-14.659
21510,1436622981596,13.247,-2.709,-14.659
21511,1436622981615,13.247,-2.709,-14.659
21512,1436622981635,13.247,-2.709,-14.659
21513,1436622981659,13.247,-2.709,-14.659
21514,1436622981729,13.247,-2.709,-14.659
21515,1436622981730,13.247,-2.709,-14.659
21516,1436622981731,13.247,-2.709,-14.659
21517,1436622981738,13.247,-2.709,-14.659
21518,1436622981758,13.247,-2.709,-14.659
21519,1436622981795,13.247,-2.709,-14.659
21520,1436622981796,13.247,-2.709,-14.659
21521,1436622981823,13.247,-2.709,-14.659
21522,1436622981835,13.247,-2.709,-14.659
21523,1436622981865,13.247,-2.709,-14.659
21524,1436622981875,13.247,-2.709,-14.659
21525,1436622981896,13.247,-2.709,-14.659
21526,1436622981920,13.247,-2.709,-14.659
21527,1436622981937,13.247,-2.709,-14.659
21528,1436622981958,13.247,-2.709,-14.659
21529,1436622981978,13.247,-2.709,-14.659
21530,1436622981997,13.247,-2.709,-14.659
21531,1436622982018,13.247,-2.709,-14.659
21532,1436622982037,13.247,-2.709,-14.659
21533,1436622982058,13.247,-2.709,-14.659
21534,1436622982078,13.247,-2.709,-14.659
21535,1436622982096,13.247,-2.709,-14.659
21536,1436622982118,13.247,-2.709,-14.659
21537,1436622982138,13.247,-2.709,-14.659
21538,1436622982156,13.247,-2.709,-14.659
21539,1436622982178,13.247,-2.709,-14.659
21540,1436622982198,13.247,-2.709,-14.659
21541,1436622982220,13.247,-2.709,-14.659
21542,1436622982240,13.247,-2.709,-14.659
21543,1436622982257,13.247,-2.709,-14.659
21544,1436622982277,13.247,-2.709,-14.659
21545,1436622982295,13.247,-2.709,-14.659
21546,1436622982315,13.586,-2.709,-14.659
21547,1436622982342,13.586,-2.709,-14.659
21548,1436622982361,13.586,-2.709,-14.659
21549,1436622982382,13.586,-2.709,-14.659
21550,1436622982396,13.586,-2.709,-14.659
21551,1436622982462,13.586,-2.709,-14.659
21552,1436622982463,13.586,-2.709,-14.659
21553,1436622982464,13.586,-2.709,-14.659
21554,1436622982485,13.586,-2.709,-14.985
21555,1436622982497,13.586,-2.709,-14.985
21556,1436622982516,13.586,-2.709,-14.985
21557,1436622982536,13.586,-2.709,-14.985
21558,1436622982555,13.586,-2.709,-14.985
21559,1436622982579,13.586,-2.709,-14.985
21560,1436622982595,13.586,-2.709,-14.985
21561,1436622982618,13.586,-2.709,-14.985
21562,1436622982638,13.586,-2.709,-14.985
21563,1436622982659,13.586,-2.709,-14.985
21564,1436622982681,13.586,-2.709,-14.985
21565,1436622982700,13.586,-2.709,-14.985
21566,1436622982718,13.586,-2.709,-14.985
21567,1436622982739,13.586,-2.709,-14.985
21568,1436622982756,13.586,-2.709,-14.985
21569,1436622982779,13.586,-2.709,-14.671
21570,1436622982800,13.284,-2.709,-14.671
21571,1436622982819,13.284,-2.709,-14.671
21572,1436622982838,13.284,-2.709,-14.671
21573,1436622982857,13.284,-2.709,-14.671
21574,1436622982879,13.284,-2.709,-14.671
21575,1436622982900,13.284,-2.709,-14.671
21576,1436622982916,13.284,-2.709,-14.671
21577,1436622982936,13.284,-2.709,-14.671
21578,1436622982956,13.284,-2.709,-14.671
21579,1436622982980,13.284,-2.709,-14.671
21580,1436622983002,13.284,-2.709,-14.671
21581,1436622983022,13.284,-2.709,-14.671
21582,1436622983039,13.284,-2.709,-14.671
21583,1436622983056,13.284,-2.709,-14.671
21584,1436622983076,13.284,-2.709,-14.671
21585,1436622983096,13.284,-2.709,-14.671
21586,1436622983117,13.284,-2.709,-14.671
21587,1436622983138,13.284,-2.709,-14.671
21588,1436622983191,13.61,-2.709,-14.671
21589,1436622983192,13.61,-2.709,-14.671
21590,1436622983207,13.61,-2.709,-15.065
21591,1436622983216,13.61,-2.709,-15.065
21592,1436622983253,13.61,-2.709,-15.065
21593,1436622983256,13.61,-2.709,-15.065
21594,1436622983276,13.61,-2.709,-15.065
21595,1436622983301,13.61,-2.709,-15.065
21596,1436622983318,13.61,-2.709,-15.065
21597,1436622983338,13.61,-2.709,-15.065
21598,1436622983356,13.61,-2.709,-15.065
21599,1436622983377,13.61,-2.709,-15.065
21600,1436622983397,13.61,-2.709,-15.065
21601,1436622983417,13.61,-2.709,-15.065
21602,1436622983436,13.61,-2.709,-15.065
21603,1436622983456,13.61,-2.709,-15.065
21604,1436622983477,13.61,-2.709,-15.065
21605,1436622983497,13.61,-2.709,-15.065
21606,1436622983516,13.61,-2.709,-15.065
21607,1436622983536,13.305,-2.709,-15.065
21608,1436622983557,13.305,-2.709,-15.065
21609,1436622983576,13.305,-2.709,-15.065
21610,1436622983597,13.305,-2.709,-15.065
21611,1436622983617,13.305,-2.709,-15.065
21612,1436622983636,13.305,-2.709,-15.065
21613,1436622983656,13.305,-2.709,-15.065
21614,1436622983676,13.305,-2.709,-15.065
21615,1436622983700,13.305,-2.709,-15.065
21616,1436622983721,13.305,-2.709,-15.065
21617,1436622983741,13.305,-2.709,-15.065
21618,1436622983759,13.305,-2.709,-15.065
21619,1436622983776,13.305,-2.709,-15.065
21620,1436622983798,13.305,-2.709,-15.065
21621,1436622983820,13.305,-2.709,-15.065
21622,1436622983849,13.305,-2.709,-15.065
21623,1436622983857,13.305,-2.709,-15.065
21624,1436622983879,13.305,-2.709,-15.065
21625,1436622983896,13.305,-2.709,-15.065
21626,1436622983916,13.305,-2.709,-15.065
21627,1436622983940,13.305,-2.709,-15.065
21628,1436622983957,13.305,-2.709,-15.065
21629,1436622983977,13.305,-2.709,-15.065
21630,1436622984000,13.305,-2.709,-14.759
21631,1436622984021,13.305,-2.709,-14.759
21632,1436622984041,13.305,-2.709,-14.759
21633,1436622984056,13.305,-2.709,-14.759
21634,1436622984081,13.305,-2.709,-14.759
21635,1436622984101,13.305,-2.709,-14.759
21636,1436622984121,13.305,-2.709,-14.759
21637,1436622984141,13.305,-2.709,-14.759
21638,1436622984161,13.305,-2.709,-14.759
21639,1436622984181,13.305,-2.709,-14.759
21640,1436622984202,13.305,-2.709,-14.759
21641,1436622984283,13.305,-2.709,-14.759
21642,1436622984284,13.305,-2.709,-14.759
21643,1436622984285,13.305,-2.709,-14.759
21644,1436622984286,13.305,-2.709,-14.759
21645,1436622984313,13.305,-2.709,-14.759
21646,1436622984317,13.305,-2.709,-14.759
21647,1436622984337,13.305,-2.709,-14.759
21648,1436622984357,13.305,-2.709,-14.759
21649,1436622984380,13.305,-2.709,-14.759
21650,1436622984397,13.305,-2.709,-14.759
21651,1436622984418,13.305,-2.709,-14.759
21652,1436622984437,13.305,-2.709,-14.759
21653,1436622984457,13.305,-2.709,-14.759
21654,1436622984490,13.305,-2.709,-14.759
21655,1436622984518,13.305,-2.709,-14.759
21656,1436622984519,13.305,-2.709,-14.759
21657,1436622984537,13.305,-2.709,-14.759
21658,1436622984557,13.305,-2.709,-14.759
21659,1436622984582,13.305,-2.709,-14.759
21660,1436622984600,13.305,-2.709,-14.759
21661,1436622984617,13.305,-2.709,-14.759
21662,1436622984644,13.305,-2.709,-14.759
21663,1436622984658,13.305,-2.709,-14.759
21664,1436622984678,13.305,-2.709,-14.759
21665,1436622984696,13.305,-2.709,-14.759
21666,1436622984717,13.305,-2.709,-14.759
21667,1436622984737,13.305,-2.709,-14.759
21668,1436622984762,13.305,-2.709,-14.759
21669,1436622984782,13.305,-2.709,-15.078
21670,1436622984801,13.305,-2.709,-15.078
21671,1436622984822,13.305,-2.709,-15.078
21672,1436622984839,13.305,-2.709,-15.078
21673,1436622984862,13.305,-2.709,-15.078
21674,1436622984882,13.305,-2.709,-15.078
21675,1436622984901,13.305,-2.709,-15.078
21676,1436622984918,13.305,-2.709,-15.078
21677,1436622984942,13.305,-2.709,-15.078
21678,1436622984959,13.305,-2.709,-15.078
21679,1436622984979,13.305,-2.709,-15.078
21680,1436622984999,13.305,-2.709,-15.078
21681,1436622985023,13.305,-2.709,-15.078
21682,1436622985037,13.305,-2.709,-15.078
21683,1436622985063,13.305,-2.709,-15.078
21684,1436622985082,13.305,-2.709,-14.732
21685,1436622985100,13.305,-2.709,-14.732
21686,1436622985117,13.005,-2.709,-14.732
21687,1436622985139,13.005,-2.709,-14.732
21688,1436622985160,13.005,-2.709,-14.732
21689,1436622985177,13.005,-2.709,-14.732
21690,1436622985229,13.005,-2.709,-14.732
21691,1436622985230,13.005,-2.709,-14.732
21692,1436622985238,13.005,-2.709,-14.732
21693,1436622985258,13.005,-2.709,-14.732
21694,1436622985278,13.005,-2.709,-14.732
21695,1436622985302,13.005,-2.709,-14.732
21696,1436622985318,13.005,-2.709,-14.732
21697,1436622985349,13.005,-2.709,-14.732
21698,1436622985358,13.005,-2.709,-14.732
21699,1436622985382,13.005,-2.709,-14.732
21700,1436622985402,13.005,-2.709,-14.732
21701,1436622985420,13.005,-2.709,-14.732
21702,1436622985438,13.005,-2.709,-14.732
21703,1436622985458,13.005,-2.709,-14.732
21704,1436622985478,13.005,-2.709,-14.732
21705,1436622985498,13.005,-2.709,-14.732
21706,1436622985520,13.005,-2.709,-14.732
21707,1436622985542,13.005,-2.709,-14.732
21708,1436622985562,13.005,-2.709,-14.732
21709,1436622985582,13.005,-2.709,-14.732
21710,1436622985602,13.005,-2.709,-14.732
21711,1436622985622,13.005,-2.709,-14.732
21712,1436622985642,13.005,-2.709,-14.732
21713,1436622985659,13.305,-2.709,-14.732
21714,1436622985682,13.305,-2.709,-14.732
21715,1436622985699,13.305,-2.709,-14.732
21716,1436622985718,13.305,-2.709,-15.032
21717,1436622985738,13.305,-2.709,-15.032
21718,1436622985763,13.305,-2.709,-15.032
21719,1436622985784,13.305,-2.709,-15.032
21720,1436622985805,13.305,-2.709,-15.032
21721,1436622985822,13.305,-2.709,-15.032
21722,1436622985838,13.305,-2.709,-15.032
21723,1436622985859,13.305,-2.709,-15.032
21724,1436622985879,13.604,-2.709,-15.032
21725,1436622985899,13.604,-2.709,-15.032
21726,1436622985920,13.604,-2.709,-15.032
21727,1436622985976,13.604,-2.709,-15.032
21728,1436622985988,13.604,-2.709,-15.032
21729,1436622985991,13.604,-2.709,-15.032
21730,1436622985999,13.604,-2.709,-15.032
21731,1436622986019,13.604,-2.709,-15.032
21732,1436622986040,13.604,-2.709,-15.032
21733,1436622986059,13.604,-2.709,-15.032
21734,1436622986081,13.604,-2.709,-15.032
21735,1436622986100,13.604,-2.709,-15.032
21736,1436622986120,13.604,-2.709,-15.032
21737,1436622986141,13.604,-2.709,-15.032
21738,1436622986162,13.604,-2.709,-15.032
21739,1436622986179,13.604,-2.709,-15.032
21740,1436622986202,13.604,-2.709,-15.032
21741,1436622986222,13.294,-2.709,-15.032
21742,1436622986242,13.294,-2.709,-15.032
21743,1436622986262,13.294,-2.709,-15.032
21744,1436622986282,13.294,-2.709,-15.032
21745,1436622986302,13.294,-2.709,-15.032
21746,1436622986322,13.294,-2.709,-15.032
21747,1436622986341,13.294,-2.709,-15.032
21748,1436622986367,13.294,-2.709,-15.032
21749,1436622986386,13.294,-2.709,-15.032
21750,1436622986402,13.294,-2.709,-15.032
21751,1436622986421,13.294,-2.709,-15.032
21752,1436622986442,13.294,-2.709,-15.032
21753,1436622986462,13.294,-2.709,-15.032
21754,1436622986482,13.627,-2.709,-15.032
21755,1436622986502,13.627,-2.709,-15.032
21756,1436622986523,13.627,-2.709,-15.032
21757,1436622986542,13.627,-2.709,-15.032
21758,1436622986562,13.627,-2.709,-15.032
21759,1436622986582,13.627,-2.709,-15.032
21760,1436622986601,13.627,-2.709,-15.032
21761,1436622986628,13.627,-2.709,-15.032
21762,1436622986678,13.627,-2.709,-15.032
21763,1436622986680,13.627,-2.709,-15.032
21764,1436622986681,13.627,-2.709,-15.032
21765,1436622986702,13.627,-2.709,-15.032
21766,1436622986720,13.627,-2.709,-15.032
21767,1436622986747,13.627,-2.709,-15.032
21768,1436622986761,13.627,-2.709,-15.032
21769,1436622986791,13.627,-2.709,-15.032
21770,1436622986800,13.627,-2.709,-15.032
21771,1436622986820,13.627,-2.709,-15.032
21772,1436622986841,13.627,-2.709,-15.032
21773,1436622986861,13.627,-2.709,-15.032
21774,1436622986883,13.627,-2.709,-15.032
21775,1436622986903,13.627,-2.709,-15.032
21776,1436622986922,13.627,-2.709,-15.032
21777,1436622986942,13.302,-2.709,-15.032
21778,1436622986962,13.302,-2.709,-15.032
21779,1436622986981,13.302,-2.709,-15.032
21780,1436622987000,13.302,-2.709,-15.032
21781,1436622987021,13.302,-2.709,-15.032
21782,1436622987041,13.302,-2.709,-15.032
21783,1436622987060,13.302,-2.709,-15.032
21784,1436622987085,13.302,-2.709,-15.032
21785,1436622987100,13.302,-2.709,-15.032
21786,1436622987120,13.302,-2.709,-15.032
21787,1436622987187,13.302,-2.709,-15.032
21788,1436622987188,13.302,-2.709,-15.032
21789,1436622987189,13.302,-2.709,-15.032
21790,1436622987200,13.302,-2.709,-15.032
21791,1436622987220,13.302,-2.709,-15.032
21792,1436622987240,13.302,-2.709,-15.032
21793,1436622987261,13.302,-2.709,-15.032
21794,1436622987281,12.988,-2.709,-15.032
21795,1436622987303,12.988,-2.709,-15.032
21796,1436622987407,12.988,-2.709,-15.032
21797,1436622987408,12.988,-2.709,-15.032
21798,1436622987409,12.988,-2.709,-15.032
21799,1436622987410,12.988,-2.709,-15.032
21800,1436622987411,12.988,-2.709,-15.032
21801,1436622987430,12.988,-2.709,-15.032
21802,1436622987440,12.988,-2.709,-15.032
21803,1436622987470,12.988,-2.709,-15.032
21804,1436622987482,12.988,-2.709,-15.032
21805,1436622987507,12.988,-2.709,-15.032
21806,1436622987542,12.988,-2.709,-15.032
21807,1436622987543,12.988,-2.709,-15.032
21808,1436622987566,12.988,-2.709,-15.032
21809,1436622987589,12.988,-2.709,-15.032
21810,1436622987603,12.988,-2.709,-15.032
21811,1436622987620,12.988,-2.709,-15.032
21812,1436622987640,12.988,-2.709,-15.032
21813,1436622987660,12.988,-2.709,-15.032
21814,1436622987681,12.988,-2.709,-15.032
21815,1436622987702,12.988,-2.709,-15.032
21816,1436622987720,12.988,-2.709,-15.032
21817,1436622987741,12.988,-2.709,-15.032
21818,1436622987760,12.988,-2.709,-15.032
21819,1436622987780,13.291,-2.709,-15.032
21820,1436622987800,13.291,-2.709,-15.032
21821,1436622987822,13.291,-2.709,-15.339
21822,1436622987842,13.291,-2.709,-15.339
21823,1436622987862,13.291,-2.709,-15.339
21824,1436622987884,13.291,-2.709,-15.339
21825,1436622987903,13.291,-2.709,-15.339
21826,1436622987922,13.6,-2.709,-15.339
21827,1436622987941,13.6,-2.709,-15.339
21828,1436622987961,13.6,-2.709,-15.339
21829,1436622987981,13.6,-2.709,-15.339
21830,1436622988002,13.6,-2.709,-15.339
21831,1436622988021,13.6,-2.709,-15.339
21832,1436622988044,13.6,-2.709,-15.339
21833,1436622988073,13.6,-2.709,-15.339
21834,1436622988085,13.6,-2.709,-15.339
21835,1436622988100,13.6,-2.709,-15.339
21836,1436622988121,13.6,-2.709,-15.339
21837,1436622988143,13.6,-2.709,-15.339
21838,1436622988162,13.6,-2.709,-15.339
21839,1436622988181,13.6,-2.709,-15.339
21840,1436622988201,13.6,-2.709,-15.339
21841,1436622988222,13.6,-2.709,-15.339
21842,1436622988244,13.233,-2.709,-15.339
21843,1436622988265,13.233,-2.709,-15.339
21844,1436622988284,13.233,-2.709,-15.339
21845,1436622988305,13.233,-2.709,-15.025
21846,1436622988325,13.233,-2.709,-15.025
21847,1436622988345,13.233,-2.709,-15.025
21848,1436622988365,13.233,-2.709,-15.025
21849,1436622988385,13.233,-2.709,-15.025
21850,1436622988404,13.233,-2.709,-15.025
21851,1436622988422,13.233,-2.709,-15.025
21852,1436622988445,13.233,-2.709,-15.025
21853,1436622988465,13.233,-2.709,-15.025
21854,1436622988484,13.233,-2.709,-15.025
21855,1436622988504,13.233,-2.709,-15.025
21856,1436622988525,13.233,-2.709,-15.025
21857,1436622988544,13.233,-2.709,-15.025
21858,1436622988565,13.233,-2.709,-15.025
21859,1436622988584,13.233,-2.709,-15.025
21860,1436622988604,13.233,-2.709,-15.025
21861,1436622988624,13.233,-2.709,-14.717
21862,1436622988642,13.233,-2.709,-14.717
21863,1436622988662,13.233,-2.709,-14.717
21864,1436622988690,13.233,-2.709,-14.717
21865,1436622988735,13.233,-2.709,-14.717
21866,1436622988738,13.233,-2.709,-14.717
21867,1436622988742,13.233,-2.709,-14.717
21868,1436622988761,13.233,-2.709,-14.717
21869,1436622988782,13.233,-2.709,-14.717
21870,1436622988802,13.233,-2.709,-14.717
21871,1436622988822,13.233,-2.709,-14.717
21872,1436622988844,13.233,-2.709,-14.717
21873,1436622988863,13.233,-2.709,-14.717
21874,1436622988882,13.233,-2.709,-14.717
21875,1436622988907,13.233,-2.709,-14.717
21876,1436622988923,13.233,-2.709,-14.717
21877,1436622988942,13.233,-2.709,-14.717
21878,1436622988965,13.233,-2.709,-14.717
21879,1436622988985,13.233,-2.709,-14.717
21880,1436622989005,13.233,-2.709,-14.717
21881,1436622989025,13.233,-2.709,-14.717
21882,1436622989045,13.233,-2.709,-14.717
21883,1436622989064,13.233,-2.709,-14.717
21884,1436622989084,13.233,-2.709,-14.717
21885,1436622989105,13.233,-2.709,-14.717
21886,1436622989125,13.233,-2.709,-14.717
21887,1436622989144,13.233,-2.709,-14.717
21888,1436622989163,13.233,-2.709,-14.717
21889,1436622989185,13.233,-2.709,-14.717
21890,1436622989203,13.233,-2.709,-14.717
21891,1436622989223,13.233,-2.709,-14.717
21892,1436622989242,13.233,-2.709,-14.717
21893,1436622989266,13.233,-2.709,-14.717
21894,1436622989282,13.233,-2.709,-14.717
21895,1436622989302,13.233,-2.709,-14.717
21896,1436622989324,13.233,-2.709,-14.717
21897,1436622989343,13.233,-2.709,-14.717
21898,1436622989364,13.233,-2.709,-14.717
21899,1436622989384,13.233,-2.709,-14.717
21900,1436622989484,13.233,-2.709,-14.717
21901,1436622989485,13.233,-2.709,-14.717
21902,1436622989486,13.233,-2.709,-14.717
21903,1436622989487,13.233,-2.709,-14.717
21904,1436622989488,13.233,-2.709,-14.717
21905,1436622989510,13.233,-2.709,-14.717
21906,1436622989522,13.233,-2.709,-14.717
21907,1436622989543,13.233,-2.709,-14.717
21908,1436622989562,13.233,-2.709,-14.717
21909,1436622989584,13.233,-2.709,-14.717
21910,1436622989603,13.233,-2.709,-14.717
21911,1436622989625,13.233,-2.709,-15.058
21912,1436622989644,13.233,-2.709,-15.058
21913,1436622989665,13.233,-2.709,-15.058
21914,1436622989683,13.233,-2.709,-15.058
21915,1436622989706,13.233,-2.709,-15.058
21916,1436622989726,13.233,-2.709,-15.058
21917,1436622989746,13.233,-2.709,-15.058
21918,1436622989765,13.233,-2.709,-15.058
21919,1436622989785,13.233,-2.709,-15.058
21920,1436622989806,13.233,-2.709,-15.058
21921,1436622989826,13.233,-2.709,-15.058
21922,1436622989844,13.233,-2.709,-15.058
21923,1436622989865,13.233,-2.709,-15.058
21924,1436622989885,13.233,-2.709,-15.058
21925,1436622989905,13.233,-2.709,-15.058
21926,1436622989925,13.233,-2.709,-15.058
21927,1436622989943,13.233,-2.709,-15.058
21928,1436622989968,13.233,-2.709,-15.058
21929,1436622989985,13.233,-2.709,-15.058
21930,1436622990007,13.233,-2.709,-15.058
21931,1436622990026,13.233,-2.709,-15.058
21932,1436622990046,13.233,-2.709,-15.058
21933,1436622990081,13.233,-2.709,-15.058
