id,attr_time,attr_x,attr_y,attr_z
13381,1436622815146,9.53522,32.4966,-32.077
13382,1436622815166,9.53522,32.4966,-32.077
13383,1436622815186,10.2356,31.7932,-32.7484
13384,1436622815205,10.4111,31.9687,-32.2449
13385,1436622815225,10.4111,31.9687,-32.2449
13386,1436622815244,9.18426,31.4407,-31.4041
13387,1436622815263,10.936,32.4966,-32.7484
13388,1436622815284,10.936,32.4966,-32.7484
13389,1436622815302,9.70917,31.6177,-33.5892
13390,1436622815324,9.70917,32.3196,-32.2449
13391,1436622815343,9.70917,32.3196,-32.2449
13392,1436622815363,9.70917,30.5618,-32.5806
13393,1436622815382,9.35974,33.0231,-31.572
13394,1436622815402,9.35974,33.0231,-31.572
13395,1436622815424,10.0601,31.9687,-32.9178
13396,1436622815441,8.65936,33.0231,-32.5806
13397,1436622815461,8.65936,33.0231,-32.5806
13398,1436622815480,9.18426,31.7932,-32.4127
13399,1436622815501,10.4111,31.6177,-32.5806
13400,1436622815521,10.4111,31.6177,-32.5806
13401,1436622815540,8.83331,31.7932,-33.0856
13402,1436622815561,9.70917,32.6721,-32.2449
13403,1436622815579,9.70917,32.6721,-32.2449
13404,1436622815598,9.88464,31.4407,-33.0856
13405,1436622815621,9.88464,31.7932,-31.4041
13406,1436622815639,9.88464,31.7932,-31.4041
13407,1436622815656,10.2356,32.8476,-32.4127
13408,1436622815675,11.4624,34.7809,-32.2449
13409,1436622815698,11.4624,34.7809,-32.2449
13410,1436622815718,10.5865,34.9564,-32.077
13411,1436622815738,10.5865,31.7932,-31.4041
13412,1436622815757,10.5865,31.7932,-31.4041
13413,1436622815777,9.88464,32.4966,-32.077
13414,1436622815795,10.4111,33.3755,-32.2449
13415,1436622815817,10.4111,33.3755,-32.2449
13416,1436622815836,11.2869,31.4407,-34.0942
13417,1436622815856,9.00879,31.9687,-32.2449
13418,1436622815876,9.00879,31.9687,-32.2449
13419,1436622815895,10.4111,31.9687,-32.2449
13420,1436622815915,10.936,31.7932,-31.7398
13421,1436622815932,10.936,31.7932,-31.7398
13422,1436622815955,9.88464,32.4966,-33.7585
13423,1436622815973,10.5865,32.4966,-31.7398
13424,1436622815991,10.5865,32.4966,-31.7398
13425,1436622816014,9.88464,32.4966,-33.7585
13426,1436622816033,10.936,31.7932,-32.4127
13427,1436622816055,10.936,31.7932,-32.4127
13428,1436622816072,9.53522,31.0898,-32.4127
13429,1436622816092,10.5865,32.8476,-33.4213
13430,1436622816112,10.5865,32.8476,-33.4213
13431,1436622816132,12.1628,31.6177,-33.2535
13432,1436622816154,8.83331,33.551,-31.7398
13433,1436622816171,8.83331,33.551,-31.7398
13434,1436622816191,10.0601,30.5618,-31.572
13435,1436622816209,9.00879,32.3196,-31.9077
13436,1436622816230,9.00879,32.3196,-31.9077
13437,1436622816250,9.35974,31.9687,-33.9264
13438,1436622816269,10.0601,34.0775,-33.2535
13439,1436622816288,10.0601,34.0775,-33.2535
13440,1436622816310,10.2356,31.7932,-33.0856
13441,1436622816329,9.53522,32.8476,-32.4127
13442,1436622816351,9.53522,32.8476,-32.4127
13443,1436622816368,10.5865,31.0898,-33.0856
13444,1436622816388,10.936,34.2545,-34.0942
13445,1436622816408,10.936,34.2545,-34.0942
13446,1436622816427,8.65936,31.2653,-32.9178
13447,1436622816448,10.2356,32.8476,-34.0942
13448,1436622816466,10.2356,32.8476,-34.0942
13449,1436622816487,10.4111,29.8599,-33.5892
13450,1436622816506,10.2356,32.8476,-31.4041
13451,1436622816529,10.2356,32.8476,-31.4041
13452,1436622816546,10.5865,30.7388,-32.7484
13453,1436622816565,10.4111,32.6721,-33.5892
13454,1436622816586,10.4111,32.6721,-33.5892
13455,1436622816604,11.1114,31.2653,-34.2621
13456,1436622816627,11.6364,30.3864,-33.0856
13457,1436622816645,11.6364,30.3864,-33.0856
13458,1436622816664,9.18426,31.7932,-33.4213
13459,1436622816685,10.2356,32.4966,-31.4041
13460,1436622816704,10.2356,32.4966,-31.4041
13461,1436622816726,10.5865,32.8476,-32.7484
13462,1436622816739,10.7605,32.6721,-32.5806
13463,1436622816761,10.7605,32.6721,-32.5806
13464,1436622816781,9.88464,31.0898,-32.7484
13465,1436622816800,11.1114,31.6177,-34.2621
13466,1436622816820,11.1114,31.6177,-34.2621
13467,1436622816840,9.88464,30.7388,-32.077
13468,1436622816859,9.53522,32.4966,-31.7398
13469,1436622816879,9.53522,32.4966,-31.7398
13470,1436622816899,10.5865,31.7932,-32.4127
13471,1436622816918,8.83331,32.1442,-32.077
13472,1436622816938,8.83331,32.1442,-32.077
13473,1436622816959,10.0601,31.2653,-32.9178
13474,1436622816980,8.83331,32.8476,-30.7312
13475,1436622817000,8.83331,32.8476,-30.7312
13476,1436622817022,8.83331,31.7932,-31.0669
13477,1436622817039,9.53522,32.1442,-32.7484
13478,1436622817058,9.53522,32.1442,-32.7484
13479,1436622817079,9.88464,31.7932,-33.4213
13480,1436622817098,9.35974,31.6177,-32.5806
13481,1436622817120,9.35974,31.6177,-32.5806
13482,1436622817138,7.95746,33.0231,-30.899
13483,1436622817157,10.2356,33.551,-32.7484
13484,1436622817178,10.2356,33.551,-32.7484
13485,1436622817197,7.78198,31.0898,-32.7484
13486,1436622817219,9.00879,31.9687,-32.5806
13487,1436622817235,9.00879,31.9687,-32.5806
13488,1436622817256,8.65936,31.2653,-32.5806
13489,1436622817274,10.5865,31.7932,-32.077
13490,1436622817296,10.5865,31.7932,-32.077
13491,1436622817316,9.18426,32.1442,-33.0856
13492,1436622817335,9.18426,32.8476,-31.4041
13493,1436622817355,9.18426,32.8476,-31.4041
13494,1436622817374,7.78198,32.4966,-32.4127
13495,1436622817394,7.95746,33.3755,-32.5806
13496,1436622817414,7.95746,33.3755,-32.5806
13497,1436622817434,9.70917,31.2653,-34.2621
13498,1436622817452,10.4111,32.3196,-31.2363
13499,1436622817473,10.4111,32.3196,-31.2363
13500,1436622817493,9.18426,32.4966,-33.0856
13501,1436622817513,9.35974,33.0231,-31.572
13502,1436622817532,9.35974,33.0231,-31.572
13503,1436622817551,9.70917,32.6721,-31.9077
13504,1436622817572,8.83331,32.4966,-32.7484
13505,1436622817591,8.83331,32.4966,-32.7484
13506,1436622817611,10.2356,31.0898,-32.7484
13507,1436622817631,9.18426,32.4966,-31.4041
13508,1436622817653,9.18426,32.4966,-31.4041
13509,1436622817670,8.65936,31.6177,-31.2363
13510,1436622817690,9.88464,33.1985,-31.4041
13511,1436622817710,9.88464,33.1985,-31.4041
13512,1436622817728,10.4111,31.6177,-32.9178
13513,1436622817752,9.53522,33.551,-32.077
13514,1436622817768,9.53522,33.551,-32.077
13515,1436622817789,8.83331,32.8476,-32.7484
13516,1436622817809,9.70917,33.0231,-29.8904
13517,1436622817828,9.70917,33.0231,-29.8904
13518,1436622817850,10.2356,32.8476,-31.7398
13519,1436622817868,10.4111,34.4299,-31.572
13520,1436622817887,10.4111,34.4299,-31.572
13521,1436622817907,9.88464,32.4966,-31.7398
13522,1436622817926,9.35974,33.3755,-32.5806
13523,1436622817945,9.35974,33.3755,-32.5806
13524,1436622817966,10.7605,33.3755,-30.899
13525,1436622817986,9.88464,32.1442,-32.077
13526,1436622818006,9.88464,32.1442,-32.077
13527,1436622818025,10.4111,31.9687,-31.572
13528,1436622818044,10.4111,33.7265,-31.572
13529,1436622818065,10.4111,33.7265,-31.572
13530,1436622818084,8.83331,32.4966,-31.4041
13531,1436622818105,10.4111,32.6721,-31.572
13532,1436622818124,10.4111,32.6721,-31.572
13533,1436622818144,10.2356,32.4966,-33.0856
13534,1436622818163,11.4624,33.0231,-32.9178
13535,1436622818183,11.4624,33.0231,-32.9178
13536,1436622818203,10.936,31.7932,-33.0856
13537,1436622818221,9.70917,32.3196,-32.2449
13538,1436622818245,9.70917,32.3196,-32.2449
13539,1436622818261,10.2356,30.7388,-32.4127
13540,1436622818281,11.2869,33.902,-30.7312
13541,1436622818302,11.2869,33.902,-30.7312
13542,1436622818321,11.4624,31.2653,-30.2261
13543,1436622818343,11.1114,33.0231,-31.9077
13544,1436622818361,11.1114,33.0231,-31.9077
13545,1436622818379,11.6364,32.1442,-34.0942
13546,1436622818401,11.1114,33.7265,-31.2363
13547,1436622818420,11.1114,33.7265,-31.2363
13548,1436622818439,10.936,31.4407,-31.7398
13549,1436622818459,10.2356,31.4407,-30.3955
13550,1436622818479,10.2356,31.4407,-30.3955
13551,1436622818499,9.53522,31.4407,-32.077
13552,1436622818518,10.0601,32.3196,-30.2261
13553,1436622818537,10.0601,32.3196,-30.2261
13554,1436622818558,10.5865,30.3864,-32.077
13555,1436622818579,10.0601,31.2653,-31.2363
13556,1436622818597,10.0601,31.2653,-31.2363
13557,1436622818616,12.1628,31.2653,-32.9178
13558,1436622818637,9.53522,32.4966,-33.7585
13559,1436622818656,9.53522,32.4966,-33.7585
13560,1436622818679,9.88464,29.332,-34.4315
13561,1436622818696,10.0601,32.3196,-32.5806
13562,1436622818714,10.0601,32.3196,-32.5806
13563,1436622818736,10.5865,31.0898,-33.0856
13564,1436622818754,9.53522,32.1442,-33.4213
13565,1436622818777,9.53522,32.1442,-33.4213
13566,1436622818794,9.70917,29.8599,-33.2535
13567,1436622818814,10.7605,31.6177,-34.2621
13568,1436622818834,10.7605,31.6177,-34.2621
13569,1436622818854,9.18426,29.6829,-33.7585
13570,1436622818874,8.83331,31.0898,-33.7585
13571,1436622818893,8.83331,31.0898,-33.7585
13572,1436622818913,8.13293,30.3864,-34.4315
13573,1436622818931,10.7605,30.5618,-34.2621
13574,1436622818951,10.7605,30.5618,-34.2621
13575,1436622818974,10.0601,29.5074,-35.9436
13576,1436622818992,9.70917,28.4531,-34.5993
13577,1436622819011,9.70917,28.4531,-34.5993
13578,1436622819030,9.70917,28.804,-34.5993
13579,1436622819051,9.35974,28.804,-35.9436
13580,1436622819074,9.35974,28.804,-35.9436
13581,1436622819090,9.18426,27.9251,-35.7758
13582,1436622819110,10.7605,27.3987,-34.935
13583,1436622819130,10.7605,27.3987,-34.935
13584,1436622819149,11.4624,27.7496,-35.2722
13585,1436622819172,11.2869,28.2776,-36.4487
13586,1436622819189,11.2869,28.2776,-36.4487
13587,1436622819207,11.6364,27.2232,-36.4487
13588,1436622819229,10.7605,28.804,-35.6079
13589,1436622819247,10.7605,28.804,-35.6079
13590,1436622819270,11.4624,28.4531,-36.2808
13591,1436622819287,10.7605,28.4531,-34.2621
13592,1436622819307,10.7605,28.4531,-34.2621
13593,1436622819327,10.936,28.6285,-34.0942
13594,1436622819346,11.9873,28.6285,-33.0856
13595,1436622819366,11.9873,28.6285,-33.0856
13596,1436622819385,10.5865,27.5742,-35.4401
13597,1436622819408,11.6364,28.981,-33.0856
13598,1436622819425,11.6364,28.981,-33.0856
13599,1436622819445,10.4111,29.1565,-35.9436
13600,1436622819465,11.8118,30.5618,-34.5993
13601,1436622819485,11.8118,30.5618,-34.5993
13602,1436622819507,11.6364,29.332,-36.113
13603,1436622819522,12.5122,30.5618,-35.2722
13604,1436622819544,12.5122,30.5618,-35.2722
13605,1436622819562,11.8118,29.8599,-34.935
13606,1436622819583,10.5865,29.6829,-33.7585
13607,1436622819603,10.5865,29.6829,-33.7585
13608,1436622819622,10.4111,28.1021,-35.2722
13609,1436622819643,10.4111,29.5074,-34.2621
13610,1436622819663,10.4111,29.5074,-34.2621
13611,1436622819682,11.4624,27.3987,-35.9436
13612,1436622819702,12.5122,30.5618,-33.9264
13613,1436622819721,12.5122,30.5618,-33.9264
13614,1436622819740,11.4624,28.4531,-36.2808
13615,1436622819761,10.2356,29.6829,-34.7672
13616,1436622819781,10.2356,29.6829,-34.7672
13617,1436622819803,11.2869,27.5742,-35.1028
13618,1436622819820,9.88464,29.6829,-35.1028
13619,1436622819840,9.88464,29.6829,-35.1028
13620,1436622819860,10.2356,29.6829,-36.4487
13621,1436622819879,10.4111,29.1565,-34.935
13622,1436622819901,10.4111,29.1565,-34.935
13623,1436622819918,9.88464,29.6829,-36.113
13624,1436622819938,10.0601,30.2109,-34.935
13625,1436622819958,10.0601,30.2109,-34.935
13626,1436622819978,10.0601,29.5074,-34.5993
13627,1436622819998,10.4111,30.5618,-34.935
13628,1436622820015,10.4111,30.5618,-34.935
13629,1436622820037,9.70917,28.1021,-36.9537
13630,1436622820057,11.4624,28.4531,-34.5993
13631,1436622820076,11.4624,28.4531,-34.5993
13632,1436622820099,10.5865,28.2776,-35.7758
13633,1436622820116,10.7605,28.804,-35.9436
13634,1436622820136,10.7605,28.804,-35.9436
13635,1436622820156,11.9873,28.2776,-34.7672
13636,1436622820175,10.2356,27.5742,-35.7758
13637,1436622820195,10.2356,27.5742,-35.7758
13638,1436622820214,9.53522,28.6285,-36.113
13639,1436622820233,9.18426,29.6829,-34.7672
13640,1436622820254,9.18426,29.6829,-34.7672
13641,1436622820274,9.18426,28.6285,-36.4487
13642,1436622820292,10.0601,29.1565,-35.6079
13643,1436622820313,10.0601,29.1565,-35.6079
13644,1436622820333,9.70917,27.3987,-36.2808
13645,1436622820352,9.70917,28.1021,-35.6079
13646,1436622820372,9.70917,28.1021,-35.6079
13647,1436622820392,10.5865,25.8163,-35.1028
13648,1436622820411,9.35974,26.6953,-35.9436
13649,1436622820432,9.35974,26.6953,-35.9436
13650,1436622820451,10.936,26.5198,-37.4573
13651,1436622820471,10.7605,28.1021,-36.9537
13652,1436622820491,10.7605,28.1021,-36.9537
13653,1436622820508,9.18426,25.8163,-36.4487
13654,1436622820530,10.0601,26.3443,-36.2808
13655,1436622820549,10.0601,26.3443,-36.2808
13656,1436622820572,10.0601,26.6953,-36.9537
13657,1436622820589,10.7605,28.1021,-35.9436
13658,1436622820609,10.7605,28.1021,-35.9436
13659,1436622820628,11.8118,27.7496,-36.2808
13660,1436622820648,10.7605,29.1565,-36.2808
13661,1436622820671,10.7605,29.1565,-36.2808
13662,1436622820688,11.8118,27.7496,-36.2808
13663,1436622820708,12.6877,28.981,-35.7758
13664,1436622820727,12.6877,28.981,-35.7758
13665,1436622820747,12.1628,26.6953,-35.2722
13666,1436622820769,9.53522,29.6829,-36.4487
13667,1436622820786,9.53522,29.6829,-36.4487
13668,1436622820806,11.1114,26.6953,-35.6079
13669,1436622820826,10.0601,29.1565,-35.2722
13670,1436622820846,10.0601,29.1565,-35.2722
13671,1436622820865,10.5865,27.9251,-36.4487
13672,1436622820885,10.4111,28.1021,-35.6079
13673,1436622820904,10.4111,28.1021,-35.6079
13674,1436622820924,12.3383,27.9251,-36.4487
13675,1436622820944,12.3383,28.6285,-35.1028
13676,1436622820964,12.3383,28.6285,-35.1028
13677,1436622820984,10.7605,27.3987,-34.935
13678,1436622821001,10.2356,29.332,-35.4401
13679,1436622821024,10.2356,29.332,-35.4401
13680,1436622821042,9.88464,27.5742,-36.4487
13681,1436622821063,11.6364,30.3864,-35.4401
13682,1436622821082,11.6364,30.3864,-35.4401
13683,1436622821102,9.70917,29.8599,-35.6079
13684,1436622821122,10.2356,29.6829,-35.7758
13685,1436622821141,10.2356,29.6829,-35.7758
13686,1436622821164,9.35974,28.804,-36.2808
13687,1436622821179,10.936,30.3864,-35.7758
13688,1436622821201,10.936,30.3864,-35.7758
13689,1436622821219,10.0601,27.3987,-35.9436
13690,1436622821240,11.1114,29.8599,-34.935
13691,1436622821260,11.1114,29.8599,-34.935
13692,1436622821280,10.4111,29.5074,-34.935
13693,1436622821299,9.88464,28.6285,-36.113
13694,1436622821319,9.88464,28.6285,-36.113
13695,1436622821339,10.5865,28.981,-35.4401
13696,1436622821358,10.4111,28.804,-33.9264
13697,1436622821377,10.4111,28.804,-33.9264
13698,1436622821401,9.35974,29.8599,-34.2621
13699,1436622821418,10.5865,30.7388,-34.4315
13700,1436622821437,10.5865,30.7388,-34.4315
13701,1436622821457,11.4624,29.5074,-35.6079
13702,1436622821477,10.4111,29.1565,-36.6165
13703,1436622821495,10.4111,29.1565,-36.6165
13704,1436622821516,9.88464,28.2776,-34.4315
13705,1436622821535,9.70917,28.4531,-32.5806
13706,1436622821556,9.70917,28.4531,-32.5806
13707,1436622821575,11.6364,30.7388,-35.1028
13708,1436622821598,10.936,30.0354,-33.4213
13709,1436622821615,10.936,30.0354,-33.4213
13710,1436622821634,11.4624,28.4531,-34.5993
13711,1436622821654,11.1114,30.9143,-33.5892
13712,1436622821672,11.1114,30.9143,-33.5892
13713,1436622821694,10.2356,29.6829,-35.7758
13714,1436622821713,11.2869,29.6829,-34.4315
13715,1436622821733,11.2869,29.6829,-34.4315
13716,1436622821753,8.65936,28.1021,-35.6079
13717,1436622821773,11.2869,28.6285,-34.7672
13718,1436622821795,11.2869,28.6285,-34.7672
13719,1436622821811,9.18426,28.6285,-34.7672
13720,1436622821832,11.4624,30.9143,-35.2722
13721,1436622821852,11.4624,30.9143,-35.2722
13722,1436622821871,10.0601,30.2109,-33.5892
13723,1436622821892,10.5865,30.7388,-35.4401
13724,1436622821911,10.5865,30.7388,-35.4401
13725,1436622821930,10.2356,28.2776,-35.4401
13726,1436622821951,10.5865,30.3864,-33.0856
13727,1436622821969,10.5865,30.3864,-33.0856
13728,1436622821989,9.18426,28.981,-33.4213
13729,1436622822009,11.4624,30.9143,-33.2535
13730,1436622822028,11.4624,30.9143,-33.2535
13731,1436622822049,10.4111,30.2109,-34.2621
13732,1436622822068,11.4624,28.804,-32.5806
13733,1436622822089,11.4624,28.804,-32.5806
13734,1436622822108,9.88464,28.981,-33.7585
13735,1436622822128,11.1114,29.8599,-33.5892
13736,1436622822148,11.1114,29.8599,-33.5892
13737,1436622822165,11.1114,30.9143,-34.5993
13738,1436622822187,9.00879,30.5618,-33.2535
13739,1436622822206,9.00879,30.5618,-33.2535
13740,1436622822227,10.2356,28.981,-34.4315
13741,1436622822246,9.18426,32.1442,-34.0942
13742,1436622822266,9.18426,32.1442,-34.0942
13743,1436622822286,9.18426,28.981,-34.0942
13744,1436622822304,10.936,29.332,-34.4315
13745,1436622822327,10.936,29.332,-34.4315
13746,1436622822345,11.4624,29.8599,-34.935
13747,1436622822364,10.936,30.7388,-33.0856
13748,1436622822385,10.936,30.7388,-33.0856
13749,1436622822404,9.00879,28.4531,-34.5993
13750,1436622822424,9.88464,30.3864,-33.4213
13751,1436622822443,9.88464,30.3864,-33.4213
13752,1436622822463,9.53522,30.3864,-35.1028
13753,1436622822482,10.2356,30.7388,-33.4213
13754,1436622822502,10.2356,30.7388,-33.4213
13755,1436622822523,10.4111,29.5074,-33.9264
13756,1436622822542,10.2356,30.7388,-35.4401
13757,1436622822561,10.2356,30.7388,-35.4401
13758,1436622822582,10.0601,29.5074,-33.5892
13759,1436622822601,11.4624,29.5074,-33.5892
13760,1436622822621,11.4624,29.5074,-33.5892
13761,1436622822640,10.0601,29.8599,-33.9264
13762,1436622822660,11.2869,30.0354,-32.077
13763,1436622822680,11.2869,30.0354,-32.077
13764,1436622822699,9.88464,29.6829,-34.7672
13765,1436622822722,9.70917,32.3196,-34.935
13766,1436622822753,9.70917,32.3196,-34.935
13767,1436622822755,11.1114,30.5618,-34.935
13768,1436622822778,11.9873,31.7932,-33.7585
13769,1436622822797,11.9873,31.7932,-33.7585
13770,1436622822820,9.88464,32.4966,-32.4127
13771,1436622822837,10.2356,32.1442,-34.4315
13772,1436622822857,10.2356,32.1442,-34.4315
13773,1436622822878,9.88464,29.6829,-34.0942
13774,1436622822897,9.00879,30.9143,-34.935
13775,1436622822919,9.00879,30.9143,-34.935
13776,1436622822936,9.88464,29.6829,-34.7672
13777,1436622822956,9.70917,30.2109,-33.5892
13778,1436622822975,9.70917,30.2109,-33.5892
13779,1436622822996,10.5865,29.332,-34.0942
13780,1436622823017,11.9873,29.6829,-33.0856
13781,1436622823034,11.9873,29.6829,-33.0856
13782,1436622823055,10.4111,28.4531,-35.6079
13783,1436622823075,10.936,31.7932,-33.4213
13784,1436622823094,10.936,31.7932,-33.4213
13785,1436622823114,9.53522,30.7388,-35.4401
13786,1436622823134,9.53522,31.0898,-33.7585
13787,1436622823154,9.53522,31.0898,-33.7585
13788,1436622823173,9.88464,29.6829,-34.7672
13789,1436622823192,10.4111,30.9143,-35.6079
13790,1436622823213,10.4111,30.9143,-35.6079
13791,1436622823232,9.35974,29.1565,-33.9264
13792,1436622823254,11.1114,31.9687,-33.9264
13793,1436622823272,11.1114,31.9687,-33.9264
13794,1436622823290,10.5865,29.6829,-35.4401
13795,1436622823311,9.70917,30.9143,-33.9264
13796,1436622823332,9.70917,30.9143,-33.9264
13797,1436622823353,9.70917,28.1021,-33.9264
13798,1436622823370,10.936,29.6829,-33.7585
13799,1436622823390,10.936,29.6829,-33.7585
13800,1436622823410,12.3383,28.2776,-34.0942
13801,1436622823429,10.936,30.0354,-35.1028
13802,1436622823452,10.936,30.0354,-35.1028
13803,1436622823468,10.4111,29.5074,-34.5993
13804,1436622823489,12.1628,30.9143,-33.9264
13805,1436622823508,12.1628,30.9143,-33.9264
13806,1436622823528,10.0601,30.2109,-34.5993
13807,1436622823550,10.2356,30.7388,-33.0856
13808,1436622823568,10.2356,30.7388,-33.0856
13809,1436622823587,11.2869,29.332,-34.4315
13810,1436622823607,10.2356,29.6829,-34.0942
13811,1436622823627,10.2356,29.6829,-34.0942
13812,1436622823646,12.1628,29.1565,-36.2808
13813,1436622823666,9.70917,31.6177,-33.2535
13814,1436622823685,9.70917,31.6177,-33.2535
13815,1436622823706,10.0601,29.5074,-34.5993
13816,1436622823725,11.8118,30.2109,-34.5993
13817,1436622823748,11.8118,30.2109,-34.5993
13818,1436622823765,9.00879,30.5618,-33.9264
13819,1436622823783,12.5122,31.6177,-35.9436
13820,1436622823805,12.5122,31.6177,-35.9436
13821,1436622823823,10.936,28.6285,-35.1028
13822,1436622823844,9.53522,30.0354,-35.1028
