id,attr_time,attr_light
17407,1436607877993,2.0
17408,1436607878009,2.0
17409,1436607878034,2.0
17410,1436607878055,2.0
17411,1436607878071,2.0
17412,1436607878088,2.0
17413,1436607878113,2.0
17414,1436607878128,2.0
17415,1436607878153,2.0
17416,1436607878171,2.0
17417,1436607878189,2.0
17418,1436607878208,2.0
17419,1436607878228,2.0
17420,1436607878250,2.0
17421,1436607878269,2.0
17422,1436607878322,2.0
17423,1436607878323,2.0
17424,1436607878339,2.0
17425,1436607878349,2.0
17426,1436607878371,2.0
17427,1436607878389,2.0
17428,1436607878408,2.0
17429,1436607878430,2.0
17430,1436607878451,2.0
17431,1436607878469,2.0
17432,1436607878489,2.0
17433,1436607878512,2.0
17434,1436607878531,2.0
17435,1436607878552,2.0
17436,1436607878572,2.0
17437,1436607878592,2.0
17438,1436607878612,2.0
17439,1436607878632,2.0
17440,1436607878651,2.0
17441,1436607878671,2.0
17442,1436607878692,2.0
17443,1436607878715,2.0
17444,1436607878734,2.0
17445,1436607878751,2.0
17446,1436607878771,2.0
17447,1436607878792,2.0
17448,1436607878811,2.0
17449,1436607878831,2.0
17450,1436607878852,2.0
17451,1436607878871,2.0
17452,1436607878920,2.0
17453,1436607878921,2.0
17454,1436607878938,2.0
17455,1436607878950,2.0
17456,1436607878969,2.0
17457,1436607878989,2.0
17458,1436607879033,2.0
17459,1436607879034,2.0
17460,1436607879050,2.0
17461,1436607879071,2.0
17462,1436607879093,2.0
17463,1436607879111,2.0
17464,1436607879140,2.0
17465,1436607879149,2.0
17466,1436607879169,2.0
17467,1436607879196,2.0
17468,1436607879212,2.0
17469,1436607879230,2.0
17470,1436607879249,2.0
17471,1436607879271,2.0
17472,1436607879293,2.0
17473,1436607879313,2.0
17474,1436607879332,2.0
17475,1436607879351,2.0
17476,1436607879373,2.0
17477,1436607879393,2.0
17478,1436607879412,2.0
17479,1436607879431,2.0
17480,1436607879453,2.0
17481,1436607879477,2.0
17482,1436607879491,2.0
17483,1436607879513,2.0
17484,1436607879533,2.0
17485,1436607879551,2.0
17486,1436607879573,2.0
17487,1436607879592,2.0
17488,1436607879612,2.0
17489,1436607879632,2.0
17490,1436607879651,2.0
17491,1436607879671,2.0
17492,1436607879690,2.0
17493,1436607879710,2.0
17494,1436607879741,2.0
17495,1436607879798,2.0
17496,1436607879799,2.0
17497,1436607879800,2.0
17498,1436607879810,2.0
17499,1436607879834,2.0
17500,1436607879852,2.0
17501,1436607879870,2.0
17502,1436607879890,2.0
17503,1436607879910,2.0
17504,1436607879931,2.0
17505,1436607879950,2.0
17506,1436607879972,2.0
17507,1436607879991,2.0
17508,1436607880011,2.0
17509,1436607880032,2.0
17510,1436607880052,2.0
17511,1436607880071,2.0
17512,1436607880094,2.0
17513,1436607880112,2.0
17514,1436607880130,2.0
17515,1436607880151,2.0
17516,1436607880174,2.0
17517,1436607880193,2.0
17518,1436607880211,2.0
17519,1436607880231,2.0
17520,1436607880254,2.0
17521,1436607880274,2.0
17522,1436607880294,2.0
17523,1436607880313,2.0
17524,1436607880331,2.0
17525,1436607880352,2.0
17526,1436607880372,2.0
17527,1436607880393,2.0
17528,1436607880414,2.0
17529,1436607880433,2.0
17530,1436607880451,2.0
17531,1436607880472,2.0
17532,1436607880496,2.0
17533,1436607880562,2.0
17534,1436607880563,2.0
17535,1436607880564,2.0
17536,1436607880570,2.0
17537,1436607880594,2.0
17538,1436607880612,2.0
17539,1436607880631,2.0
17540,1436607880651,2.0
17541,1436607880671,2.0
17542,1436607880693,2.0
17543,1436607880719,2.0
17544,1436607880732,2.0
17545,1436607880751,2.0
17546,1436607880774,2.0
17547,1436607880792,2.0
17548,1436607880814,2.0
17549,1436607880834,2.0
17550,1436607880852,2.0
17551,1436607880874,2.0
17552,1436607880895,2.0
17553,1436607880913,2.0
17554,1436607880934,2.0
17555,1436607880960,2.0
17556,1436607880971,2.0
17557,1436607881198,2.0
17558,1436607881199,2.0
17559,1436607881263,2.0
17560,1436607881276,2.0
17561,1436607881277,2.0
17562,1436607881278,2.0
17563,1436607881279,2.0
17564,1436607881280,2.0
17565,1436607881281,2.0
17566,1436607881282,2.0
17567,1436607881283,2.0
17568,1436607881284,2.0
17569,1436607881285,2.0
17570,1436607881286,2.0
17571,1436607881287,2.0
17572,1436607881306,2.0
17573,1436607881341,2.0
17574,1436607881342,2.0
17575,1436607881351,2.0
17576,1436607881380,2.0
17577,1436607881412,2.0
17578,1436607881413,2.0
17579,1436607881431,2.0
17580,1436607881451,2.0
17581,1436607881470,2.0
17582,1436607881495,2.0
17583,1436607881512,2.0
17584,1436607881535,2.0
17585,1436607881552,2.0
17586,1436607881573,2.0
17587,1436607881595,2.0
17588,1436607881615,2.0
17589,1436607881635,2.0
17590,1436607881652,2.0
17591,1436607881673,2.0
17592,1436607881695,2.0
17593,1436607881711,2.0
17594,1436607881733,2.0
17595,1436607881752,2.0
17596,1436607881773,2.0
17597,1436607881795,2.0
17598,1436607881813,2.0
17599,1436607881835,2.0
17600,1436607881852,2.0
17601,1436607881871,2.0
17602,1436607881892,2.0
17603,1436607881913,2.0
17604,1436607881932,2.0
17605,1436607881953,2.0
17606,1436607881972,2.0
17607,1436607881993,2.0
17608,1436607882013,2.0
17609,1436607882032,2.0
17610,1436607882061,2.0
17611,1436607882077,2.0
17612,1436607882093,2.0
17613,1436607882113,2.0
17614,1436607882141,2.0
17615,1436607882153,2.0
17616,1436607882176,2.0
17617,1436607882195,2.0
17618,1436607882216,2.0
17619,1436607882236,2.0
17620,1436607882255,2.0
17621,1436607882276,2.0
17622,1436607882296,2.0
17623,1436607882315,2.0
17624,1436607882336,2.0
17625,1436607882356,2.0
17626,1436607882373,2.0
17627,1436607882396,2.0
17628,1436607882415,2.0
17629,1436607882435,2.0
17630,1436607882454,2.0
17631,1436607882474,2.0
17632,1436607882496,2.0
17633,1436607882515,2.0
17634,1436607882536,2.0
17635,1436607882555,2.0
17636,1436607882576,2.0
17637,1436607882597,2.0
17638,1436607882615,2.0
17639,1436607882635,2.0
17640,1436607882708,2.0
17641,1436607882714,2.0
17642,1436607882715,2.0
17643,1436607882716,2.0
17644,1436607882743,2.0
17645,1436607882756,2.0
17646,1436607882773,2.0
17647,1436607882794,2.0
17648,1436607882813,2.0
17649,1436607882837,2.0
17650,1436607882853,2.0
17651,1436607882876,2.0
17652,1436607882893,2.0
17653,1436607882916,2.0
17654,1436607882936,2.0
17655,1436607882955,2.0
17656,1436607882976,2.0
17657,1436607882996,2.0
17658,1436607883016,2.0
17659,1436607883037,2.0
17660,1436607883056,2.0
17661,1436607883073,2.0
17662,1436607883102,2.0
17663,1436607883113,2.0
17664,1436607883140,2.0
17665,1436607883157,2.0
17666,1436607883177,2.0
17667,1436607883196,2.0
17668,1436607883217,2.0
17669,1436607883236,2.0
17670,1436607883256,2.0
17671,1436607883277,2.0
17672,1436607883298,2.0
17673,1436607883318,2.0
17674,1436607883336,2.0
17675,1436607883357,2.0
17676,1436607883425,2.0
17677,1436607883426,2.0
17678,1436607883427,2.0
17679,1436607883433,2.0
17680,1436607883460,2.0
17681,1436607883474,2.0
17682,1436607883494,2.0
17683,1436607883516,2.0
17684,1436607883535,2.0
17685,1436607883557,2.0
17686,1436607883574,2.0
17687,1436607883597,2.0
17688,1436607883614,2.0
17689,1436607883637,2.0
17690,1436607883657,2.0
17691,1436607883676,2.0
17692,1436607883697,2.0
17693,1436607883717,2.0
17694,1436607883737,2.0
17695,1436607883757,2.0
17696,1436607883776,2.0
17697,1436607883798,2.0
17698,1436607883814,2.0
17699,1436607883837,2.0
17700,1436607883857,2.0
17701,1436607883877,2.0
17702,1436607883897,2.0
17703,1436607883917,2.0
17704,1436607883937,2.0
17705,1436607883957,2.0
17706,1436607883976,2.0
17707,1436607883997,2.0
17708,1436607884018,2.0
17709,1436607884181,2.0
17710,1436607884182,2.0
17711,1436607884183,2.0
17712,1436607884184,2.0
17713,1436607884185,2.0
17714,1436607884186,2.0
17715,1436607884187,2.0
17716,1436607884188,2.0
17717,1436607884199,2.0
17718,1436607884230,2.0
17719,1436607884234,2.0
17720,1436607884254,2.0
17721,1436607884277,2.0
17722,1436607884300,2.0
17723,1436607884317,2.0
17724,1436607884341,2.0
17725,1436607884357,2.0
17726,1436607884378,2.0
17727,1436607884398,2.0
17728,1436607884418,2.0
17729,1436607884438,2.0
17730,1436607884458,2.0
17731,1436607884476,2.0
17732,1436607884498,2.0
17733,1436607884518,2.0
17734,1436607884538,2.0
17735,1436607884559,2.0
17736,1436607884575,2.0
17737,1436607884598,2.0
17738,1436607884618,2.0
17739,1436607884638,2.0
17740,1436607884658,2.0
17741,1436607884678,2.0
17742,1436607884698,2.0
17743,1436607884718,2.0
17744,1436607884736,2.0
17745,1436607884759,2.0
17746,1436607884786,2.0
17747,1436607884797,2.0
17748,1436607884815,2.0
17749,1436607884836,2.0
17750,1436607884856,2.0
17751,1436607884888,2.0
17752,1436607884895,2.0
17753,1436607884915,2.0
17754,1436607884935,2.0
17755,1436607884956,2.0
17756,1436607884982,2.0
17757,1436607885005,2.0
17758,1436607885020,2.0
17759,1436607885039,2.0
17760,1436607885057,2.0
17761,1436607885079,2.0
17762,1436607885095,2.0
17763,1436607885115,2.0
17764,1436607885136,2.0
17765,1436607885161,2.0
17766,1436607885178,2.0
17767,1436607885198,2.0
17768,1436607885218,2.0
17769,1436607885238,2.0
17770,1436607885258,2.0
17771,1436607885278,2.0
17772,1436607885298,2.0
17773,1436607885319,2.0
17774,1436607885338,2.0
17775,1436607885358,2.0
17776,1436607885378,2.0
17777,1436607885398,2.0
17778,1436607885419,2.0
17779,1436607885438,2.0
17780,1436607885459,2.0
17781,1436607885477,2.0
17782,1436607885499,2.0
17783,1436607885518,2.0
17784,1436607885537,2.0
17785,1436607885564,2.0
17786,1436607885636,2.0
17787,1436607885637,2.0
17788,1436607885638,2.0
17789,1436607885639,2.0
17790,1436607885657,2.0
17791,1436607885677,2.0
17792,1436607885697,2.0
17793,1436607885716,2.0
17794,1436607885759,2.0
17795,1436607885760,2.0
17796,1436607885777,2.0
17797,1436607885801,2.0
17798,1436607885819,2.0
17799,1436607885839,2.0
17800,1436607885858,2.0
17801,1436607885879,2.0
17802,1436607885899,2.0
17803,1436607885919,2.0
17804,1436607885939,2.0
17805,1436607885960,2.0
17806,1436607885979,2.0
17807,1436607885999,2.0
17808,1436607886019,2.0
17809,1436607886040,2.0
17810,1436607886057,2.0
17811,1436607886152,2.0
17812,1436607886153,2.0
17813,1436607886154,2.0
17814,1436607886167,2.0
17815,1436607886168,2.0
17816,1436607886180,2.0
17817,1436607886201,2.0
17818,1436607886220,2.0
17819,1436607886237,2.0
17820,1436607886258,2.0
17821,1436607886278,2.0
17822,1436607886297,2.0
17823,1436607886364,2.0
17824,1436607886365,2.0
17825,1436607886366,2.0
17826,1436607886387,2.0
17827,1436607886397,2.0
17828,1436607886419,2.0
17829,1436607886438,2.0
17830,1436607886456,2.0
17831,1436607886478,2.0
17832,1436607886497,2.0
17833,1436607886519,2.0
17834,1436607886537,2.0
17835,1436607886559,2.0
17836,1436607886579,2.0
17837,1436607886599,2.0
17838,1436607886620,2.0
17839,1436607886640,2.0
17840,1436607886660,2.0
17841,1436607886680,2.0
17842,1436607886700,2.0
17843,1436607886720,2.0
17844,1436607886740,2.0
17845,1436607886757,2.0
17846,1436607886780,2.0
17847,1436607886800,2.0
17848,1436607886820,2.0
17849,1436607886840,2.0
17850,1436607886860,2.0
17851,1436607886879,2.0
17852,1436607886899,2.0
17853,1436607886918,2.0
17854,1436607886937,2.0
17855,1436607886960,2.0
17856,1436607886978,2.0
17857,1436607886997,2.0
17858,1436607887125,2.0
17859,1436607887126,2.0
17860,1436607887127,2.0
17861,1436607887128,2.0
17862,1436607887129,2.0
17863,1436607887130,2.0
17864,1436607887151,2.0
17865,1436607887180,2.0
17866,1436607887181,2.0
17867,1436607887197,2.0
17868,1436607887222,2.0
17869,1436607887237,2.0
17870,1436607887258,2.0
17871,1436607887280,2.0
17872,1436607887298,2.0
17873,1436607887317,2.0
17874,1436607887339,2.0
17875,1436607887360,2.0
17876,1436607887380,2.0
17877,1436607887400,2.0
17878,1436607887420,2.0
17879,1436607887442,2.0
17880,1436607887457,2.0
17881,1436607887477,2.0
17882,1436607887501,2.0
17883,1436607887517,2.0
17884,1436607887550,2.0
17885,1436607887559,2.0
17886,1436607887577,2.0
17887,1436607887597,2.0
17888,1436607887620,2.0
17889,1436607887642,2.0
17890,1436607887657,2.0
17891,1436607887677,2.0
17892,1436607887705,2.0
17893,1436607887724,2.0
17894,1436607887740,2.0
17895,1436607887759,2.0
17896,1436607887852,2.0
17897,1436607887853,2.0
17898,1436607887854,2.0
17899,1436607887855,2.0
17900,1436607887861,2.0
17901,1436607887879,2.0
17902,1436607887899,2.0
17903,1436607887919,2.0
17904,1436607887938,2.0
17905,1436607887958,2.0
17906,1436607887978,2.0
17907,1436607887998,2.0
17908,1436607888020,2.0
17909,1436607888040,2.0
17910,1436607888058,2.0
17911,1436607888078,2.0
17912,1436607888098,2.0
17913,1436607888118,2.0
17914,1436607888137,2.0
17915,1436607888157,2.0
17916,1436607888178,2.0
17917,1436607888200,2.0
17918,1436607888220,2.0
17919,1436607888237,2.0
17920,1436607888257,2.0
17921,1436607888279,2.0
17922,1436607888300,2.0
17923,1436607888320,2.0
17924,1436607888339,2.0
17925,1436607888360,2.0
17926,1436607888380,2.0
17927,1436607888399,2.0
17928,1436607888420,2.0
17929,1436607888440,2.0
17930,1436607888459,2.0
17931,1436607888479,2.0
17932,1436607888500,2.0
17933,1436607888567,2.0
17934,1436607888568,2.0
17935,1436607888569,2.0
17936,1436607888578,2.0
17937,1436607888603,2.0
17938,1436607888619,2.0
17939,1436607888638,2.0
17940,1436607888661,2.0
17941,1436607888680,2.0
17942,1436607888700,2.0
17943,1436607888720,2.0
17944,1436607888739,2.0
17945,1436607888760,2.0
17946,1436607888780,2.0
17947,1436607888802,2.0
17948,1436607888822,2.0
17949,1436607888842,2.0
17950,1436607888861,2.0
17951,1436607888882,2.0
17952,1436607888902,2.0
17953,1436607888922,2.0
17954,1436607888944,2.0
17955,1436607888964,2.0
17956,1436607888979,2.0
17957,1436607889000,2.0
17958,1436607889021,2.0
17959,1436607889041,2.0
17960,1436607889063,2.0
17961,1436607889087,2.0
17962,1436607889101,2.0
17963,1436607889122,2.0
17964,1436607889139,2.0
17965,1436607889161,2.0
17966,1436607889182,2.0
17967,1436607889200,2.0
17968,1436607889227,2.0
17969,1436607889300,2.0
17970,1436607889301,2.0
17971,1436607889302,2.0
17972,1436607889303,2.0
17973,1436607889319,2.0
17974,1436607889340,2.0
17975,1436607889359,2.0
17976,1436607889379,2.0
17977,1436607889399,2.0
17978,1436607889422,2.0
17979,1436607889441,2.0
17980,1436607889460,2.0
17981,1436607889481,2.0
17982,1436607889500,2.0
17983,1436607889522,2.0
17984,1436607889540,2.0
17985,1436607889561,2.0
17986,1436607889583,2.0
17987,1436607889603,2.0
17988,1436607889623,2.0
17989,1436607889642,2.0
17990,1436607889663,2.0
17991,1436607889680,2.0
17992,1436607889703,2.0
17993,1436607889722,2.0
17994,1436607889742,2.0
17995,1436607889761,2.0
17996,1436607889784,2.0
17997,1436607889804,2.0
17998,1436607889824,2.0
17999,1436607889843,2.0
18000,1436607889862,2.0
18001,1436607889880,2.0
18002,1436607889900,2.0
18003,1436607889921,2.0
18004,1436607890005,2.0
18005,1436607890006,2.0
18006,1436607890007,2.0
18007,1436607890008,2.0
18008,1436607890021,2.0
18009,1436607890054,2.0
18010,1436607890063,2.0
18011,1436607890080,2.0
18012,1436607890122,2.0
18013,1436607890125,2.0
18014,1436607890140,2.0
18015,1436607890166,2.0
18016,1436607890192,2.0
18017,1436607890201,2.0
18018,1436607890221,2.0
18019,1436607890240,2.0
18020,1436607890262,2.0
18021,1436607890282,2.0
18022,1436607890302,2.0
18023,1436607890323,2.0
18024,1436607890342,2.0
18025,1436607890361,2.0
18026,1436607890383,2.0
18027,1436607890402,2.0
18028,1436607890421,2.0
18029,1436607890441,2.0
18030,1436607890463,2.0
18031,1436607890482,2.0
18032,1436607890501,2.0
18033,1436607890524,2.0
18034,1436607890542,2.0
18035,1436607890561,2.0
18036,1436607890582,2.0
18037,1436607890608,2.0
18038,1436607890620,2.0
18039,1436607890640,2.0
18040,1436607890661,2.0
18041,1436607890680,2.0
18042,1436607890701,2.0
18043,1436607890733,2.0
18044,1436607890743,2.0
18045,1436607890762,2.0
18046,1436607890780,2.0
18047,1436607890801,2.0
18048,1436607890821,2.0
18049,1436607890840,2.0
18050,1436607890865,2.0
18051,1436607890880,2.0
18052,1436607890902,2.0
18053,1436607890927,2.0
18054,1436607890942,2.0
18055,1436607890963,2.0
18056,1436607890987,2.0
18057,1436607891001,2.0
18058,1436607891021,2.0
18059,1436607891041,2.0
18060,1436607891064,2.0
18061,1436607891081,2.0
18062,1436607891102,2.0
18063,1436607891121,2.0
18064,1436607891143,2.0
18065,1436607891168,2.0
18066,1436607891182,2.0
18067,1436607891201,2.0
18068,1436607891226,2.0
18069,1436607891248,2.0
18070,1436607891262,2.0
18071,1436607891281,2.0
18072,1436607891301,2.0
18073,1436607891321,2.0
18074,1436607891348,2.0
18075,1436607891366,2.0
18076,1436607891386,2.0
18077,1436607891405,2.0
18078,1436607891515,2.0
18079,1436607891516,2.0
18080,1436607891517,2.0
18081,1436607891518,2.0
18082,1436607891519,2.0
18083,1436607891563,2.0
18084,1436607891564,2.0
18085,1436607891565,2.0
18086,1436607891596,2.0
18087,1436607891601,2.0
18088,1436607891633,2.0
18089,1436607891641,2.0
18090,1436607891662,2.0
18091,1436607891686,2.0
18092,1436607891702,2.0
18093,1436607891722,2.0
18094,1436607891742,2.0
18095,1436607891762,2.0
18096,1436607891782,2.0
18097,1436607891807,2.0
18098,1436607891822,2.0
18099,1436607891842,2.0
18100,1436607891862,2.0
18101,1436607891882,2.0
18102,1436607891902,2.0
18103,1436607891922,2.0
18104,1436607891942,2.0
18105,1436607891962,2.0
18106,1436607891982,2.0
18107,1436607892000,2.0
18108,1436607892024,2.0
18109,1436607892041,2.0
18110,1436607892062,2.0
18111,1436607892080,2.0
18112,1436607892100,2.0
18113,1436607892120,2.0
18114,1436607892140,2.0
18115,1436607892160,2.0
18116,1436607892180,2.0
18117,1436607892200,2.0
18118,1436607892220,2.0
18119,1436607892240,2.0
18120,1436607892260,2.0
18121,1436607892280,2.0
18122,1436607892300,2.0
18123,1436607892324,2.0
18124,1436607892345,2.0
18125,1436607892363,2.0
18126,1436607892380,2.0
18127,1436607892406,2.0
18128,1436607892426,2.0
18129,1436607892445,2.0
18130,1436607892462,2.0
18131,1436607892482,2.0
18132,1436607892506,2.0
18133,1436607892522,2.0
18134,1436607892542,2.0
18135,1436607892563,2.0
18136,1436607892588,2.0
18137,1436607892608,2.0
18138,1436607892628,2.0
18139,1436607892646,2.0
18140,1436607892662,2.0
18141,1436607892682,2.0
18142,1436607892702,2.0
18143,1436607892728,2.0
18144,1436607892784,2.0
18145,1436607892785,2.0
18146,1436607892786,2.0
18147,1436607892806,2.0
18148,1436607892822,2.0
18149,1436607892847,2.0
18150,1436607892866,2.0
18151,1436607892883,2.0
18152,1436607892902,2.0
18153,1436607892923,2.0
18154,1436607892947,2.0
18155,1436607892968,2.0
18156,1436607892986,2.0
18157,1436607893006,2.0
18158,1436607893028,2.0
18159,1436607893046,2.0
18160,1436607893066,2.0
18161,1436607893086,2.0
18162,1436607893106,2.0
18163,1436607893129,2.0
18164,1436607893143,2.0
18165,1436607893166,2.0
18166,1436607893187,2.0
18167,1436607893208,2.0
18168,1436607893226,2.0
18169,1436607893247,2.0
18170,1436607893266,2.0
18171,1436607893286,2.0
18172,1436607893306,2.0
18173,1436607893327,2.0
18174,1436607893347,2.0
18175,1436607893367,2.0
18176,1436607893387,2.0
18177,1436607893408,2.0
18178,1436607893472,2.0
18179,1436607893473,2.0
18180,1436607893474,2.0
18181,1436607893490,2.0
18182,1436607893516,2.0
18183,1436607893537,2.0
18184,1436607893572,2.0
18185,1436607893573,2.0
18186,1436607893583,2.0
18187,1436607893621,2.0
18188,1436607893622,2.0
18189,1436607893647,2.0
18190,1436607893664,2.0
18191,1436607893686,2.0
18192,1436607893705,2.0
18193,1436607893727,2.0
18194,1436607893747,2.0
18195,1436607893766,2.0
18196,1436607893787,2.0
18197,1436607893807,2.0
18198,1436607893827,2.0
18199,1436607893847,2.0
18200,1436607893866,2.0
18201,1436607893887,2.0
18202,1436607893909,2.0
18203,1436607893925,2.0
18204,1436607893947,2.0
18205,1436607893965,2.0
