id,attr_time,attr_light
19427,1436376302519,1.0
19428,1436376302520,1.0
19429,1436376302532,1.0
19430,1436376302554,1.0
19431,1436376302574,1.0
19432,1436376302592,1.0
19433,1436376302611,1.0
19434,1436376302630,1.0
19435,1436376302652,1.0
19436,1436376302674,1.0
19437,1436376302694,1.0
19438,1436376302712,1.0
19439,1436376302732,1.0
19440,1436376302753,1.0
19441,1436376302773,1.0
19442,1436376302794,1.0
19443,1436376302813,1.0
19444,1436376302832,1.0
19445,1436376302851,1.0
19446,1436376302872,1.0
19447,1436376302891,1.0
19448,1436376302959,1.0
19449,1436376302960,1.0
19450,1436376302961,1.0
19451,1436376302978,1.0
19452,1436376302991,1.0
19453,1436376303013,1.0
19454,1436376303031,1.0
19455,1436376303051,1.0
19456,1436376303075,1.0
19457,1436376303094,1.0
19458,1436376303118,1.0
19459,1436376303131,1.0
19460,1436376303152,1.0
19461,1436376303174,1.0
19462,1436376303194,1.0
19463,1436376303214,1.0
19464,1436376303233,1.0
19465,1436376303252,1.0
19466,1436376303274,1.0
19467,1436376303294,1.0
19468,1436376303314,1.0
19469,1436376303334,1.0
19470,1436376303357,1.0
19471,1436376303375,1.0
19472,1436376303398,1.0
19473,1436376303412,1.0
19474,1436376303438,1.0
19475,1436376303451,1.0
19476,1436376303471,1.0
19477,1436376303492,1.0
19478,1436376303511,1.0
19479,1436376303532,1.0
19480,1436376303552,1.0
19481,1436376303572,1.0
19482,1436376303593,1.0
19483,1436376303616,1.0
19484,1436376303686,1.0
19485,1436376303687,1.0
19486,1436376303688,1.0
19487,1436376303693,1.0
19488,1436376303715,1.0
19489,1436376303735,1.0
19490,1436376303751,1.0
19491,1436376303772,1.0
19492,1436376303803,1.0
19493,1436376303813,1.0
19494,1436376303836,1.0
19495,1436376303853,1.0
19496,1436376303872,1.0
19497,1436376303895,1.0
19498,1436376303915,1.0
19499,1436376303935,1.0
19500,1436376303952,1.0
19501,1436376303973,1.0
19502,1436376303995,1.0
19503,1436376304015,1.0
19504,1436376304035,1.0
19505,1436376304053,1.0
19506,1436376304073,1.0
19507,1436376304095,1.0
19508,1436376304112,1.0
19509,1436376304133,1.0
19510,1436376304155,1.0
19511,1436376304173,1.0
19512,1436376304194,1.0
19513,1436376304214,1.0
19514,1436376304234,1.0
19515,1436376304256,1.0
19516,1436376304273,1.0
19517,1436376304293,1.0
19518,1436376304314,1.0
19519,1436376304338,1.0
19520,1436376304403,1.0
19521,1436376304404,1.0
19522,1436376304405,1.0
19523,1436376304414,1.0
19524,1436376304433,1.0
19525,1436376304455,1.0
19526,1436376304472,1.0
19527,1436376304492,1.0
19528,1436376304512,1.0
19529,1436376304533,1.0
19530,1436376304554,1.0
19531,1436376304573,1.0
19532,1436376304593,1.0
19533,1436376304616,1.0
19534,1436376304634,1.0
19535,1436376304656,1.0
19536,1436376304674,1.0
19537,1436376304695,1.0
19538,1436376304716,1.0
19539,1436376304734,1.0
19540,1436376304756,1.0
19541,1436376304774,1.0
19542,1436376304794,1.0
19543,1436376304815,1.0
19544,1436376304835,1.0
19545,1436376304855,1.0
19546,1436376304873,1.0
19547,1436376304897,1.0
19548,1436376304915,1.0
19549,1436376304936,1.0
19550,1436376304958,1.0
19551,1436376304973,1.0
19552,1436376304996,1.0
19553,1436376305015,1.0
19554,1436376305047,1.0
19555,1436376305061,1.0
19556,1436376305147,1.0
19557,1436376305148,1.0
19558,1436376305149,1.0
19559,1436376305150,1.0
19560,1436376305160,1.0
19561,1436376305173,1.0
19562,1436376305193,1.0
19563,1436376305213,1.0
19564,1436376305235,1.0
19565,1436376305253,1.0
19566,1436376305274,1.0
19567,1436376305297,1.0
19568,1436376305313,1.0
19569,1436376305337,1.0
19570,1436376305356,1.0
19571,1436376305377,1.0
19572,1436376305394,0.0
19573,1436376305416,0.0
19574,1436376305437,1.0
19575,1436376305455,1.0
19576,1436376305476,1.0
19577,1436376305494,1.0
19578,1436376305515,1.0
19579,1436376305537,1.0
19580,1436376305557,1.0
19581,1436376305573,1.0
19582,1436376305594,1.0
19583,1436376305614,1.0
19584,1436376305638,1.0
19585,1436376305659,1.0
19586,1436376305680,1.0
19587,1436376305696,1.0
19588,1436376305713,1.0
19589,1436376305733,1.0
19590,1436376305753,1.0
19591,1436376305777,1.0
19592,1436376305801,1.0
19593,1436376305847,1.0
19594,1436376305848,1.0
19595,1436376305867,1.0
19596,1436376305874,1.0
19597,1436376305896,1.0
19598,1436376305919,1.0
19599,1436376305933,1.0
19600,1436376305954,1.0
19601,1436376305975,1.0
19602,1436376305996,1.0
19603,1436376306015,1.0
19604,1436376306035,1.0
19605,1436376306054,1.0
19606,1436376306078,1.0
19607,1436376306097,1.0
19608,1436376306113,1.0
19609,1436376306136,1.0
19610,1436376306154,1.0
19611,1436376306174,1.0
19612,1436376306196,1.0
19613,1436376306215,1.0
19614,1436376306252,1.0
19615,1436376306254,1.0
19616,1436376306291,1.0
19617,1436376306294,1.0
19618,1436376306314,1.0
19619,1436376306337,1.0
19620,1436376306354,1.0
19621,1436376306374,1.0
19622,1436376306394,1.0
19623,1436376306414,1.0
19624,1436376306434,1.0
19625,1436376306454,1.0
19626,1436376306474,1.0
19627,1436376306494,1.0
19628,1436376306535,1.0
19629,1436376306536,1.0
19630,1436376306569,1.0
19631,1436376306574,1.0
19632,1436376306594,1.0
19633,1436376306614,1.0
19634,1436376306634,1.0
19635,1436376306654,1.0
19636,1436376306675,1.0
19637,1436376306695,1.0
19638,1436376306716,1.0
19639,1436376306738,1.0
19640,1436376306761,1.0
19641,1436376306776,1.0
19642,1436376306794,1.0
19643,1436376306814,1.0
19644,1436376306834,1.0
19645,1436376306858,1.0
19646,1436376306875,1.0
19647,1436376306895,1.0
19648,1436376306914,1.0
19649,1436376306938,1.0
19650,1436376306958,1.0
19651,1436376306975,1.0
19652,1436376306993,1.0
19653,1436376307015,1.0
19654,1436376307034,1.0
19655,1436376307057,1.0
19656,1436376307078,1.0
19657,1436376307095,1.0
19658,1436376307114,1.0
19659,1436376307135,1.0
19660,1436376307155,1.0
19661,1436376307179,1.0
19662,1436376307198,1.0
19663,1436376307217,1.0
19664,1436376307235,1.0
19665,1436376307254,1.0
19666,1436376307274,1.0
19667,1436376307294,1.0
19668,1436376307317,1.0
19669,1436376307335,1.0
19670,1436376307355,1.0
19671,1436376307374,1.0
19672,1436376307398,1.0
19673,1436376307418,1.0
19674,1436376307438,1.0
19675,1436376307458,1.0
19676,1436376307475,1.0
19677,1436376307498,1.0
19678,1436376307518,1.0
19679,1436376307538,1.0
19680,1436376307554,1.0
19681,1436376307576,1.0
19682,1436376307596,1.0
19683,1436376307619,1.0
19684,1436376307639,1.0
19685,1436376307659,1.0
19686,1436376307678,1.0
19687,1436376307697,1.0
19688,1436376307718,1.0
19689,1436376307740,1.0
19690,1436376307759,1.0
19691,1436376307779,1.0
19692,1436376307798,1.0
19693,1436376307817,1.0
19694,1436376307838,1.0
19695,1436376307866,1.0
19696,1436376307933,1.0
19697,1436376307935,1.0
19698,1436376307936,1.0
19699,1436376307937,1.0
19700,1436376307958,1.0
19701,1436376307978,1.0
19702,1436376307995,1.0
19703,1436376308015,1.0
19704,1436376308038,1.0
19705,1436376308057,1.0
19706,1436376308077,1.0
19707,1436376308096,1.0
19708,1436376308116,1.0
19709,1436376308138,1.0
19710,1436376308159,1.0
19711,1436376308179,1.0
19712,1436376308199,1.0
19713,1436376308219,1.0
19714,1436376308239,1.0
19715,1436376308259,1.0
19716,1436376308284,1.0
19717,1436376308299,1.0
19718,1436376308323,1.0
19719,1436376308338,1.0
19720,1436376308358,1.0
19721,1436376308379,1.0
19722,1436376308399,1.0
19723,1436376308419,1.0
19724,1436376308438,1.0
19725,1436376308457,1.0
19726,1436376308479,1.0
19727,1436376308499,1.0
19728,1436376308519,1.0
19729,1436376308539,1.0
19730,1436376308556,1.0
19731,1436376308585,1.0
19732,1436376308637,1.0
19733,1436376308638,1.0
19734,1436376308639,1.0
19735,1436376308657,1.0
19736,1436376308679,1.0
19737,1436376308697,1.0
19738,1436376308717,1.0
19739,1436376308738,1.0
19740,1436376308758,1.0
19741,1436376308777,1.0
19742,1436376308797,1.0
19743,1436376308817,1.0
19744,1436376308841,1.0
19745,1436376308859,1.0
19746,1436376308879,1.0
19747,1436376308900,1.0
19748,1436376308920,1.0
19749,1436376308940,1.0
19750,1436376308960,1.0
19751,1436376308980,1.0
19752,1436376309000,1.0
19753,1436376309020,1.0
19754,1436376309039,1.0
19755,1436376309060,1.0
19756,1436376309080,1.0
19757,1436376309100,1.0
19758,1436376309120,1.0
19759,1436376309140,1.0
19760,1436376309159,1.0
19761,1436376309180,1.0
19762,1436376309200,1.0
19763,1436376309221,1.0
19764,1436376309238,1.0
19765,1436376309260,1.0
19766,1436376309284,1.0
19767,1436376309384,1.0
19768,1436376309385,1.0
19769,1436376309386,1.0
19770,1436376309387,1.0
19771,1436376309388,1.0
19772,1436376309400,1.0
19773,1436376309427,1.0
19774,1436376309437,1.0
19775,1436376309458,1.0
19776,1436376309478,1.0
19777,1436376309499,1.0
19778,1436376309518,1.0
19779,1436376309538,1.0
19780,1436376309559,1.0
19781,1436376309580,1.0
19782,1436376309597,1.0
19783,1436376309620,1.0
19784,1436376309640,1.0
19785,1436376309660,1.0
19786,1436376309680,1.0
19787,1436376309700,1.0
19788,1436376309719,1.0
19789,1436376309740,1.0
19790,1436376309762,1.0
19791,1436376309777,1.0
19792,1436376309800,1.0
19793,1436376309818,1.0
19794,1436376309838,1.0
19795,1436376309858,1.0
19796,1436376309880,1.0
19797,1436376309900,1.0
19798,1436376309924,1.0
19799,1436376309940,1.0
19800,1436376309958,1.0
19801,1436376309979,1.0
19802,1436376309999,1.0
19803,1436376310017,1.0
19804,1436376310038,1.0
19805,1436376310111,1.0
19806,1436376310112,1.0
19807,1436376310113,1.0
19808,1436376310123,1.0
19809,1436376310138,1.0
19810,1436376310160,1.0
19811,1436376310178,1.0
19812,1436376310202,1.0
19813,1436376310219,1.0
19814,1436376310238,1.0
19815,1436376310260,1.0
19816,1436376310325,1.0
19817,1436376310326,1.0
19818,1436376310327,1.0
19819,1436376310387,1.0
19820,1436376310388,1.0
19821,1436376310389,1.0
19822,1436376310398,1.0
19823,1436376310418,1.0
19824,1436376310438,1.0
19825,1436376310458,1.0
19826,1436376310478,1.0
19827,1436376310499,1.0
19828,1436376310518,1.0
19829,1436376310538,1.0
19830,1436376310696,1.0
19831,1436376310697,1.0
19832,1436376310698,1.0
19833,1436376310699,1.0
19834,1436376310700,1.0
19835,1436376310701,1.0
19836,1436376310702,1.0
19837,1436376310703,1.0
19838,1436376310968,1.0
19839,1436376310969,1.0
19840,1436376310970,1.0
19841,1436376310971,1.0
19842,1436376310972,1.0
19843,1436376310973,1.0
19844,1436376310974,1.0
19845,1436376310975,1.0
19846,1436376310976,1.0
19847,1436376310977,1.0
19848,1436376310978,1.0
19849,1436376310979,1.0
19850,1436376310980,1.0
19851,1436376310981,1.0
19852,1436376310997,1.0
19853,1436376311017,1.0
19854,1436376311037,1.0
19855,1436376311057,1.0
19856,1436376311077,1.0
19857,1436376311097,1.0
19858,1436376311117,1.0
19859,1436376311137,1.0
19860,1436376311157,1.0
19861,1436376311178,1.0
19862,1436376311197,1.0
19863,1436376311217,1.0
19864,1436376311237,1.0
19865,1436376311258,1.0
19866,1436376311278,1.0
19867,1436376311298,1.0
19868,1436376311318,1.0
19869,1436376311339,1.0
19870,1436376311359,1.0
19871,1436376311379,1.0
19872,1436376311402,1.0
19873,1436376311419,1.0
19874,1436376311441,1.0
19875,1436376311479,1.0
19876,1436376311482,1.0
19877,1436376311498,1.0
19878,1436376311519,1.0
19879,1436376311539,1.0
19880,1436376311558,1.0
19881,1436376311579,1.0
19882,1436376311599,1.0
19883,1436376311620,1.0
19884,1436376311641,1.0
19885,1436376311662,1.0
19886,1436376311681,1.0
19887,1436376311703,1.0
19888,1436376311722,1.0
19889,1436376311740,1.0
19890,1436376311762,1.0
19891,1436376311782,1.0
19892,1436376311803,1.0
19893,1436376311819,1.0
19894,1436376311844,1.0
19895,1436376311862,1.0
19896,1436376311881,1.0
19897,1436376311905,1.0
19898,1436376311922,1.0
19899,1436376311940,1.0
19900,1436376311959,1.0
19901,1436376311980,1.0
19902,1436376312000,1.0
19903,1436376312021,1.0
19904,1436376312068,1.0
19905,1436376312069,1.0
19906,1436376312085,1.0
19907,1436376312099,1.0
19908,1436376312120,1.0
19909,1436376312148,1.0
19910,1436376312207,1.0
19911,1436376312219,1.0
19912,1436376312220,1.0
19913,1436376312221,1.0
19914,1436376312242,1.0
19915,1436376312265,1.0
19916,1436376312280,1.0
19917,1436376312300,1.0
19918,1436376312320,1.0
19919,1436376312341,1.0
19920,1436376312361,1.0
19921,1436376312380,1.0
19922,1436376312402,1.0
19923,1436376312422,1.0
19924,1436376312443,1.0
19925,1436376312463,1.0
19926,1436376312480,1.0
19927,1436376312529,1.0
19928,1436376312530,1.0
19929,1436376312542,1.0
19930,1436376312563,1.0
19931,1436376312580,1.0
19932,1436376312603,1.0
19933,1436376312622,1.0
19934,1436376312643,1.0
19935,1436376312660,1.0
19936,1436376312681,1.0
19937,1436376312700,1.0
19938,1436376312725,1.0
19939,1436376312745,1.0
19940,1436376312765,1.0
19941,1436376312783,1.0
19942,1436376312800,1.0
19943,1436376312820,1.0
19944,1436376312840,1.0
19945,1436376312861,1.0
19946,1436376312881,1.0
19947,1436376312935,1.0
19948,1436376312936,1.0
19949,1436376312953,1.0
19950,1436376312960,1.0
19951,1436376312981,1.0
19952,1436376313004,1.0
19953,1436376313020,1.0
19954,1436376313040,1.0
19955,1436376313062,1.0
19956,1436376313081,1.0
19957,1436376313101,1.0
19958,1436376313122,1.0
19959,1436376313142,1.0
19960,1436376313162,1.0
19961,1436376313184,1.0
19962,1436376313200,1.0
19963,1436376313222,1.0
19964,1436376313244,1.0
19965,1436376313264,1.0
19966,1436376313284,1.0
19967,1436376313300,1.0
19968,1436376313322,1.0
19969,1436376313343,1.0
19970,1436376313363,1.0
19971,1436376313384,1.0
19972,1436376313402,1.0
19973,1436376313421,1.0
19974,1436376313442,1.0
19975,1436376313463,1.0
19976,1436376313484,1.0
19977,1436376313507,1.0
19978,1436376313522,1.0
19979,1436376313542,1.0
19980,1436376313561,1.0
19981,1436376313582,1.0
19982,1436376313602,1.0
19983,1436376313667,1.0
19984,1436376313668,1.0
19985,1436376313669,1.0
19986,1436376313690,1.0
19987,1436376313701,1.0
19988,1436376313724,1.0
19989,1436376313743,1.0
19990,1436376313761,1.0
19991,1436376313782,1.0
19992,1436376313802,1.0
19993,1436376313823,1.0
19994,1436376313842,1.0
19995,1436376313864,1.0
19996,1436376313882,1.0
19997,1436376313902,1.0
19998,1436376313921,1.0
19999,1436376313942,1.0
20000,1436376313964,1.0
20001,1436376313984,1.0
20002,1436376314004,1.0
20003,1436376314023,1.0
20004,1436376314042,1.0
20005,1436376314063,1.0
20006,1436376314085,1.0
20007,1436376314105,1.0
20008,1436376314127,1.0
20009,1436376314142,1.0
20010,1436376314162,1.0
20011,1436376314184,1.0
20012,1436376314204,1.0
20013,1436376314225,1.0
20014,1436376314242,1.0
20015,1436376314264,1.0
20016,1436376314282,1.0
20017,1436376314304,1.0
20018,1436376314322,1.0
20019,1436376314344,1.0
20020,1436376314397,1.0
20021,1436376314409,1.0
20022,1436376314410,1.0
20023,1436376314422,1.0
20024,1436376314445,1.0
20025,1436376314462,1.0
20026,1436376314483,1.0
20027,1436376314504,1.0
20028,1436376314523,1.0
20029,1436376314543,1.0
20030,1436376314563,1.0
20031,1436376314583,1.0
20032,1436376314602,1.0
20033,1436376314623,1.0
20034,1436376314643,1.0
20035,1436376314663,1.0
20036,1436376314685,1.0
20037,1436376314705,1.0
20038,1436376314725,1.0
20039,1436376314744,1.0
20040,1436376314763,1.0
20041,1436376314785,1.0
20042,1436376314803,1.0
20043,1436376314825,1.0
20044,1436376314847,1.0
20045,1436376314863,1.0
20046,1436376314885,1.0
20047,1436376314905,1.0
20048,1436376314922,1.0
20049,1436376314944,1.0
20050,1436376314963,1.0
20051,1436376314983,1.0
20052,1436376315005,1.0
20053,1436376315023,1.0
20054,1436376315044,1.0
20055,1436376315068,1.0
20056,1436376315146,1.0
20057,1436376315147,1.0
20058,1436376315155,1.0
20059,1436376315156,1.0
20060,1436376315164,1.0
20061,1436376315186,1.0
20062,1436376315202,1.0
20063,1436376315222,1.0
20064,1436376315257,1.0
20065,1436376315263,1.0
20066,1436376315283,1.0
20067,1436376315304,1.0
20068,1436376315326,1.0
20069,1436376315345,1.0
20070,1436376315365,1.0
20071,1436376315386,1.0
20072,1436376315404,1.0
20073,1436376315426,1.0
20074,1436376315446,1.0
20075,1436376315464,1.0
20076,1436376315485,1.0
20077,1436376315506,1.0
20078,1436376315526,1.0
20079,1436376315546,1.0
20080,1436376315565,1.0
20081,1436376315586,1.0
20082,1436376315607,1.0
20083,1436376315626,1.0
20084,1436376315645,1.0
20085,1436376315664,1.0
20086,1436376315683,1.0
20087,1436376315707,1.0
20088,1436376315728,1.0
20089,1436376315747,1.0
20090,1436376315766,1.0
20091,1436376315878,1.0
20092,1436376315879,1.0
20093,1436376315927,1.0
20094,1436376315928,1.0
20095,1436376315929,1.0
20096,1436376315930,1.0
20097,1436376315931,1.0
20098,1436376315932,1.0
20099,1436376315950,1.0
20100,1436376315963,1.0
20101,1436376315983,1.0
20102,1436376316003,1.0
20103,1436376316023,1.0
20104,1436376316067,1.0
20105,1436376316068,1.0
20106,1436376316089,1.0
20107,1436376316107,1.0
20108,1436376316134,1.0
20109,1436376316143,1.0
20110,1436376316163,1.0
20111,1436376316183,1.0
20112,1436376316203,1.0
20113,1436376316223,1.0
20114,1436376316245,1.0
20115,1436376316263,1.0
20116,1436376316283,1.0
20117,1436376316303,1.0
20118,1436376316323,1.0
20119,1436376316345,1.0
20120,1436376316365,1.0
20121,1436376316383,1.0
20122,1436376316404,1.0
20123,1436376316422,1.0
20124,1436376316442,1.0
20125,1436376316462,1.0
20126,1436376316483,1.0
20127,1436376316502,1.0
20128,1436376316523,1.0
20129,1436376316542,1.0
20130,1436376316562,1.0
20131,1436376316582,1.0
20132,1436376316602,1.0
20133,1436376316623,1.0
20134,1436376316643,1.0
20135,1436376316662,1.0
20136,1436376316682,1.0
20137,1436376316702,1.0
20138,1436376316722,1.0
20139,1436376316742,1.0
20140,1436376316762,1.0
20141,1436376316783,1.0
20142,1436376316802,1.0
20143,1436376316823,1.0
20144,1436376316844,1.0
20145,1436376316868,1.0
20146,1436376316887,1.0
20147,1436376316906,1.0
20148,1436376316929,1.0
20149,1436376316947,1.0
20150,1436376316969,1.0
20151,1436376316988,1.0
20152,1436376317008,1.0
20153,1436376317027,1.0
20154,1436376317044,1.0
20155,1436376317064,1.0
20156,1436376317083,1.0
20157,1436376317103,1.0
20158,1436376317129,1.0
20159,1436376317149,1.0
20160,1436376317166,1.0
20161,1436376317185,1.0
20162,1436376317214,1.0
20163,1436376317230,1.0
20164,1436376317246,1.0
20165,1436376317263,1.0
20166,1436376317287,1.0
20167,1436376317307,1.0
20168,1436376317325,1.0
20169,1436376317344,1.0
20170,1436376317368,1.0
20171,1436376317388,1.0
20172,1436376317408,1.0
20173,1436376317424,1.0
20174,1436376317448,1.0
20175,1436376317468,1.0
20176,1436376317488,1.0
20177,1436376317508,1.0
20178,1436376317528,1.0
20179,1436376317544,1.0
20180,1436376317566,1.0
20181,1436376317585,1.0
20182,1436376317608,1.0
20183,1436376317628,1.0
20184,1436376317646,1.0
20185,1436376317666,1.0
20186,1436376317688,1.0
20187,1436376317709,1.0
20188,1436376317729,1.0
20189,1436376317748,1.0
20190,1436376317765,1.0
20191,1436376317785,1.0
20192,1436376317807,1.0
20193,1436376317827,1.0
20194,1436376317846,1.0
20195,1436376317918,1.0
20196,1436376317919,1.0
20197,1436376317920,1.0
20198,1436376317928,1.0
20199,1436376317947,1.0
20200,1436376317969,1.0
20201,1436376317985,1.0
20202,1436376318012,1.0
20203,1436376318027,1.0
20204,1436376318047,1.0
20205,1436376318066,1.0
20206,1436376318085,1.0
20207,1436376318111,1.0
20208,1436376318127,1.0
20209,1436376318148,1.0
20210,1436376318168,1.0
20211,1436376318188,1.0
20212,1436376318208,1.0
20213,1436376318229,1.0
20214,1436376318248,1.0
20215,1436376318265,1.0
20216,1436376318292,1.0
20217,1436376318310,1.0
20218,1436376318326,1.0
20219,1436376318346,1.0
20220,1436376318366,1.0
20221,1436376318388,1.0
20222,1436376318408,1.0
20223,1436376318430,1.0
20224,1436376318450,1.0
20225,1436376318471,1.0
