id,attr_time,attr_light
19799,1436376308813,766.0
19800,1436376308833,767.0
19801,1436376308853,767.0
19802,1436376308873,769.0
19803,1436376308893,769.0
19804,1436376308914,770.0
19805,1436376308931,770.0
19806,1436376308953,771.0
19807,1436376308972,771.0
19808,1436376308991,772.0
19809,1436376309013,773.0
19810,1436376309033,773.0
19811,1436376309059,772.0
19812,1436376309070,772.0
19813,1436376309091,770.0
19814,1436376309110,770.0
19815,1436376309133,767.0
19816,1436376309153,767.0
19817,1436376309171,763.0
19818,1436376309192,763.0
19819,1436376309261,758.0
19820,1436376309262,758.0
19821,1436376309263,756.0
19822,1436376309272,756.0
19823,1436376309299,753.0
19824,1436376309311,753.0
19825,1436376309332,751.0
19826,1436376309352,751.0
19827,1436376309372,750.0
19828,1436376309393,748.0
19829,1436376309411,748.0
19830,1436376309434,747.0
19831,1436376309453,747.0
19832,1436376309474,744.0
19833,1436376309494,744.0
19834,1436376309514,742.0
19835,1436376309534,742.0
19836,1436376309553,741.0
19837,1436376309574,741.0
19838,1436376309594,743.0
19839,1436376309615,743.0
19840,1436376309644,746.0
19841,1436376309653,746.0
19842,1436376309676,749.0
19843,1436376309691,749.0
19844,1436376309711,752.0
19845,1436376309733,752.0
19846,1436376309753,752.0
19847,1436376309774,752.0
19848,1436376309794,752.0
19849,1436376309814,750.0
19850,1436376309834,750.0
19851,1436376309853,747.0
19852,1436376309872,747.0
19853,1436376309891,746.0
19854,1436376309912,746.0
19855,1436376309960,746.0
19856,1436376309961,746.0
19857,1436376309979,745.0
19858,1436376309992,745.0
19859,1436376310012,744.0
19860,1436376310031,744.0
19861,1436376310061,744.0
19862,1436376310071,744.0
19863,1436376310092,744.0
19864,1436376310112,746.0
19865,1436376310132,746.0
19866,1436376310153,749.0
19867,1436376310172,749.0
19868,1436376310193,751.0
19869,1436376310215,751.0
19870,1436376310235,752.0
19871,1436376310253,752.0
19872,1436376310275,752.0
19873,1436376310295,752.0
19874,1436376310315,752.0
19875,1436376310335,752.0
19876,1436376310353,753.0
19877,1436376310374,753.0
19878,1436376310398,754.0
19879,1436376310413,754.0
19880,1436376310437,756.0
19881,1436376310455,756.0
19882,1436376310472,756.0
19883,1436376310492,755.0
19884,1436376310512,755.0
19885,1436376310539,752.0
19886,1436376310553,752.0
19887,1436376310573,750.0
19888,1436376310593,750.0
19889,1436376310627,750.0
19890,1436376310745,750.0
19891,1436376310746,749.0
19892,1436376310774,749.0
19893,1436376310775,747.0
19894,1436376310776,747.0
19895,1436376310777,743.0
19896,1436376310778,743.0
19897,1436376310779,738.0
19898,1436376310880,738.0
19899,1436376310881,734.0
19900,1436376310882,732.0
19901,1436376310883,732.0
19902,1436376310884,731.0
19903,1436376310914,731.0
19904,1436376310915,730.0
19905,1436376310954,730.0
19906,1436376310955,727.0
19907,1436376310972,727.0
19908,1436376310997,725.0
19909,1436376311012,725.0
19910,1436376311032,723.0
19911,1436376311052,723.0
19912,1436376311073,722.0
19913,1436376311092,722.0
19914,1436376311112,720.0
19915,1436376311133,720.0
19916,1436376311154,719.0
19917,1436376311173,719.0
19918,1436376311193,716.0
19919,1436376311213,712.0
19920,1436376311232,712.0
19921,1436376311253,709.0
19922,1436376311274,709.0
19923,1436376311294,705.0
19924,1436376311312,705.0
19925,1436376311333,703.0
19926,1436376311353,703.0
19927,1436376311373,701.0
19928,1436376311394,701.0
19929,1436376311413,702.0
19930,1436376311441,702.0
19931,1436376311457,705.0
19932,1436376311475,705.0
19933,1436376311492,711.0
19934,1436376311513,711.0
19935,1436376311534,716.0
19936,1436376311554,721.0
19937,1436376311574,721.0
19938,1436376311596,726.0
19939,1436376311616,726.0
19940,1436376311634,729.0
19941,1436376311653,729.0
19942,1436376311676,732.0
19943,1436376311696,732.0
19944,1436376311716,735.0
19945,1436376311734,735.0
19946,1436376311756,737.0
19947,1436376311776,737.0
19948,1436376311795,738.0
19949,1436376311814,738.0
19950,1436376311836,738.0
19951,1436376311854,738.0
19952,1436376311876,738.0
19953,1436376311894,738.0
19954,1436376311914,736.0
19955,1436376311935,733.0
19956,1436376311956,733.0
19957,1436376311976,731.0
19958,1436376311996,731.0
19959,1436376312016,727.0
19960,1436376312035,727.0
19961,1436376312056,725.0
19962,1436376312077,725.0
19963,1436376312147,724.0
19964,1436376312148,724.0
19965,1436376312149,723.0
19966,1436376312159,723.0
19967,1436376312177,722.0
19968,1436376312198,722.0
19969,1436376312214,720.0
19970,1436376312296,720.0
19971,1436376312297,717.0
19972,1436376312298,715.0
19973,1436376312299,715.0
19974,1436376312324,714.0
19975,1436376312388,714.0
19976,1436376312389,712.0
19977,1436376312390,712.0
19978,1436376312401,710.0
19979,1436376312414,710.0
19980,1436376312434,709.0
19981,1436376312459,709.0
19982,1436376312474,707.0
19983,1436376312494,707.0
19984,1436376312514,706.0
19985,1436376312534,706.0
19986,1436376312554,706.0
19987,1436376312573,706.0
19988,1436376312593,705.0
19989,1436376312613,705.0
19990,1436376312638,707.0
19991,1436376312654,709.0
19992,1436376312673,709.0
19993,1436376312693,712.0
19994,1436376312715,712.0
19995,1436376312737,715.0
19996,1436376312755,715.0
19997,1436376312774,719.0
19998,1436376312795,719.0
19999,1436376312815,725.0
20000,1436376312834,725.0
20001,1436376312853,730.0
20002,1436376312873,730.0
20003,1436376312893,735.0
20004,1436376312914,735.0
20005,1436376312933,737.0
20006,1436376312953,737.0
20007,1436376312973,737.0
20008,1436376312993,737.0
20009,1436376313013,737.0
20010,1436376313033,739.0
20011,1436376313053,739.0
20012,1436376313073,743.0
20013,1436376313093,743.0
20014,1436376313113,747.0
20015,1436376313135,747.0
20016,1436376313153,749.0
20017,1436376313173,749.0
20018,1436376313193,748.0
20019,1436376313218,748.0
20020,1436376313238,745.0
20021,1436376313258,745.0
20022,1436376313277,744.0
20023,1436376313298,744.0
20024,1436376313316,744.0
20025,1436376313336,744.0
20026,1436376313355,744.0
20027,1436376313377,746.0
20028,1436376313394,746.0
20029,1436376313446,748.0
20030,1436376313447,748.0
20031,1436376313455,752.0
20032,1436376313481,752.0
20033,1436376313495,756.0
20034,1436376313515,756.0
20035,1436376313536,759.0
20036,1436376313555,759.0
20037,1436376313575,761.0
20038,1436376313599,761.0
20039,1436376313615,763.0
20040,1436376313635,763.0
20041,1436376313655,763.0
20042,1436376313678,763.0
20043,1436376313698,761.0
20044,1436376313719,761.0
20045,1436376313738,759.0
20046,1436376313758,755.0
20047,1436376313779,755.0
20048,1436376313798,750.0
20049,1436376313816,750.0
20050,1436376313839,747.0
20051,1436376313858,747.0
20052,1436376313877,743.0
20053,1436376313895,743.0
20054,1436376313916,741.0
20055,1436376313940,741.0
20056,1436376313959,740.0
20057,1436376313980,740.0
20058,1436376313998,740.0
20059,1436376314018,740.0
20060,1436376314036,740.0
20061,1436376314057,740.0
20062,1436376314078,742.0
20063,1436376314096,743.0
20064,1436376314196,743.0
20065,1436376314197,744.0
20066,1436376314198,744.0
20067,1436376314199,745.0
20068,1436376314200,745.0
20069,1436376314222,747.0
20070,1436376314239,747.0
20071,1436376314262,748.0
20072,1436376314276,748.0
20073,1436376314302,748.0
20074,1436376314316,748.0
20075,1436376314340,748.0
20076,1436376314366,748.0
20077,1436376314378,747.0
20078,1436376314395,747.0
20079,1436376314419,745.0
20080,1436376314439,745.0
20081,1436376314460,744.0
20082,1436376314479,744.0
20083,1436376314499,744.0
20084,1436376314519,747.0
20085,1436376314539,747.0
20086,1436376314559,751.0
20087,1436376314581,751.0
20088,1436376314596,754.0
20089,1436376314622,754.0
20090,1436376314640,756.0
20091,1436376314671,756.0
20092,1436376314694,754.0
20093,1436376314695,754.0
20094,1436376314719,753.0
20095,1436376314737,753.0
20096,1436376314759,753.0
20097,1436376314780,753.0
20098,1436376314800,753.0
20099,1436376314820,753.0
20100,1436376314839,754.0
20101,1436376314859,753.0
20102,1436376314929,753.0
20103,1436376314930,752.0
20104,1436376314931,752.0
20105,1436376314939,750.0
20106,1436376314957,750.0
20107,1436376314981,749.0
20108,1436376314996,749.0
20109,1436376315017,749.0
20110,1436376315043,749.0
20111,1436376315057,749.0
20112,1436376315079,749.0
20113,1436376315096,749.0
20114,1436376315117,749.0
20115,1436376315139,749.0
20116,1436376315159,749.0
20117,1436376315180,748.0
20118,1436376315200,748.0
20119,1436376315220,748.0
20120,1436376315240,748.0
20121,1436376315260,748.0
20122,1436376315280,746.0
20123,1436376315300,746.0
20124,1436376315317,746.0
20125,1436376315340,746.0
20126,1436376315360,744.0
20127,1436376315379,744.0
20128,1436376315400,743.0
20129,1436376315420,743.0
20130,1436376315440,741.0
20131,1436376315460,741.0
20132,1436376315480,740.0
20133,1436376315501,740.0
20134,1436376315520,740.0
20135,1436376315540,740.0
20136,1436376315559,739.0
20137,1436376315582,738.0
20138,1436376315672,738.0
20139,1436376315673,737.0
20140,1436376315688,737.0
20141,1436376315689,737.0
20142,1436376315690,737.0
20143,1436376315697,737.0
20144,1436376315728,737.0
20145,1436376315738,737.0
20146,1436376315770,737.0
20147,1436376315778,738.0
20148,1436376315798,738.0
20149,1436376315818,739.0
20150,1436376315839,739.0
20151,1436376315859,740.0
20152,1436376315880,740.0
20153,1436376315900,741.0
20154,1436376315921,741.0
20155,1436376315939,742.0
20156,1436376315960,742.0
20157,1436376315980,742.0
20158,1436376316000,742.0
20159,1436376316020,742.0
20160,1436376316040,742.0
20161,1436376316059,742.0
20162,1436376316078,742.0
20163,1436376316101,742.0
20164,1436376316118,742.0
20165,1436376316140,742.0
20166,1436376316160,742.0
20167,1436376316183,742.0
20168,1436376316203,742.0
20169,1436376316223,742.0
20170,1436376316241,743.0
20171,1436376316258,743.0
20172,1436376316277,743.0
20173,1436376316298,744.0
20174,1436376316320,744.0
20175,1436376316338,745.0
20176,1436376316393,745.0
20177,1436376316394,747.0
20178,1436376316406,747.0
20179,1436376316418,751.0
20180,1436376316442,751.0
20181,1436376316459,755.0
20182,1436376316478,755.0
20183,1436376316501,758.0
20184,1436376316519,758.0
20185,1436376316539,758.0
20186,1436376316559,758.0
20187,1436376316581,756.0
20188,1436376316599,756.0
20189,1436376316623,754.0
20190,1436376316640,754.0
20191,1436376316660,751.0
20192,1436376316685,748.0
20193,1436376316701,748.0
20194,1436376316720,743.0
20195,1436376316738,743.0
20196,1436376316761,739.0
20197,1436376316779,739.0
20198,1436376316801,735.0
20199,1436376316821,735.0
20200,1436376316841,731.0
20201,1436376316861,731.0
20202,1436376316881,728.0
20203,1436376316901,728.0
20204,1436376316921,725.0
20205,1436376316941,725.0
20206,1436376316961,721.0
20207,1436376316981,721.0
20208,1436376317000,716.0
20209,1436376317019,710.0
20210,1436376317047,710.0
20211,1436376317118,704.0
20212,1436376317119,704.0
20213,1436376317120,698.0
20214,1436376317121,698.0
20215,1436376317139,694.0
20216,1436376317160,694.0
20217,1436376317178,693.0
20218,1436376317199,693.0
20219,1436376317222,693.0
20220,1436376317240,693.0
20221,1436376317260,694.0
20222,1436376317279,694.0
20223,1436376317302,694.0
20224,1436376317320,694.0
20225,1436376317342,696.0
20226,1436376317362,696.0
20227,1436376317382,699.0
20228,1436376317402,701.0
20229,1436376317422,701.0
20230,1436376317442,703.0
20231,1436376317462,703.0
20232,1436376317482,704.0
20233,1436376317500,704.0
20234,1436376317521,703.0
20235,1436376317542,703.0
20236,1436376317560,702.0
20237,1436376317580,702.0
20238,1436376317600,699.0
20239,1436376317627,699.0
20240,1436376317640,697.0
20241,1436376317661,697.0
20242,1436376317680,694.0
20243,1436376317700,694.0
20244,1436376317721,691.0
20245,1436376317740,691.0
20246,1436376317759,689.0
20247,1436376317836,686.0
20248,1436376317839,686.0
20249,1436376317840,683.0
20250,1436376317841,683.0
20251,1436376318072,679.0
20252,1436376318073,679.0
20253,1436376318074,678.0
20254,1436376318075,678.0
20255,1436376318076,675.0
20256,1436376318077,675.0
20257,1436376318078,674.0
20258,1436376318079,674.0
20259,1436376318080,673.0
20260,1436376318081,673.0
20261,1436376318082,673.0
20262,1436376318095,673.0
20263,1436376318099,673.0
20264,1436376318119,672.0
20265,1436376318141,672.0
20266,1436376318161,673.0
20267,1436376318180,673.0
20268,1436376318199,673.0
20269,1436376318219,673.0
20270,1436376318240,673.0
20271,1436376318261,673.0
20272,1436376318284,672.0
20273,1436376318305,672.0
20274,1436376318319,671.0
20275,1436376318343,671.0
20276,1436376318363,670.0
20277,1436376318385,670.0
20278,1436376318405,669.0
20279,1436376318423,669.0
20280,1436376318443,667.0
20281,1436376318463,667.0
20282,1436376318484,665.0
20283,1436376318503,663.0
20284,1436376318523,663.0
20285,1436376318544,663.0
20286,1436376318563,663.0
20287,1436376318586,663.0
20288,1436376318661,663.0
20289,1436376318662,664.0
20290,1436376318663,664.0
20291,1436376318664,665.0
20292,1436376318680,665.0
20293,1436376318702,666.0
20294,1436376318720,666.0
20295,1436376318745,667.0
20296,1436376318761,667.0
20297,1436376318781,669.0
20298,1436376318800,669.0
20299,1436376318820,670.0
20300,1436376318842,671.0
20301,1436376318863,671.0
20302,1436376318883,671.0
20303,1436376318903,671.0
20304,1436376318921,670.0
20305,1436376318943,670.0
20306,1436376318963,670.0
20307,1436376318982,670.0
20308,1436376319003,669.0
20309,1436376319023,669.0
20310,1436376319040,667.0
20311,1436376319063,667.0
20312,1436376319083,666.0
20313,1436376319103,666.0
20314,1436376319120,665.0
20315,1436376319172,665.0
20316,1436376319173,664.0
20317,1436376319190,664.0
20318,1436376319205,665.0
20319,1436376319220,665.0
20320,1436376319240,665.0
20321,1436376319260,664.0
20322,1436376319280,664.0
20323,1436376319308,665.0
20324,1436376319370,665.0
20325,1436376319371,666.0
20326,1436376319372,666.0
20327,1436376319384,666.0
20328,1436376319402,666.0
20329,1436376319425,666.0
20330,1436376319442,666.0
20331,1436376319461,666.0
20332,1436376319482,666.0
20333,1436376319502,666.0
20334,1436376319522,666.0
20335,1436376319541,665.0
20336,1436376319563,665.0
20337,1436376319582,665.0
20338,1436376319604,664.0
20339,1436376319624,664.0
20340,1436376319644,664.0
20341,1436376319664,664.0
20342,1436376319684,663.0
20343,1436376319704,663.0
20344,1436376319723,662.0
20345,1436376319743,662.0
20346,1436376319764,661.0
20347,1436376319784,661.0
20348,1436376319804,660.0
20349,1436376319824,660.0
20350,1436376319845,659.0
20351,1436376319861,659.0
20352,1436376319884,658.0
20353,1436376319904,658.0
20354,1436376319924,656.0
20355,1436376319944,655.0
20356,1436376319965,655.0
20357,1436376319982,655.0
20358,1436376320002,655.0
20359,1436376320022,656.0
20360,1436376320043,656.0
20361,1436376320096,656.0
20362,1436376320109,656.0
20363,1436376320110,657.0
20364,1436376320121,657.0
20365,1436376320144,659.0
20366,1436376320161,659.0
20367,1436376320183,661.0
20368,1436376320202,661.0
20369,1436376320221,662.0
20370,1436376320243,662.0
20371,1436376320263,663.0
20372,1436376320283,663.0
20373,1436376320303,663.0
20374,1436376320325,663.0
20375,1436376320345,663.0
20376,1436376320368,662.0
20377,1436376320383,662.0
20378,1436376320405,660.0
20379,1436376320425,660.0
20380,1436376320445,659.0
20381,1436376320468,659.0
20382,1436376320485,657.0
20383,1436376320508,657.0
20384,1436376320523,656.0
20385,1436376320547,656.0
20386,1436376320565,655.0
20387,1436376320582,655.0
20388,1436376320602,654.0
20389,1436376320622,654.0
20390,1436376320648,656.0
20391,1436376320662,658.0
20392,1436376320683,658.0
20393,1436376320703,658.0
20394,1436376320729,658.0
20395,1436376320788,659.0
20396,1436376320789,659.0
20397,1436376320790,659.0
20398,1436376320812,659.0
20399,1436376320822,658.0
20400,1436376320842,658.0
20401,1436376322412,658.0
20402,1436376322413,658.0
20403,1436376322414,657.0
20404,1436376322415,657.0
20405,1436376322416,655.0
20406,1436376322417,655.0
20407,1436376322418,653.0
20408,1436376322419,653.0
20409,1436376322420,652.0
20410,1436376322421,650.0
20411,1436376322422,650.0
20412,1436376322423,649.0
20413,1436376322424,649.0
20414,1436376322425,647.0
20415,1436376322426,647.0
20416,1436376322427,645.0
20417,1436376322428,645.0
20418,1436376322429,644.0
20419,1436376322430,644.0
20420,1436376322431,643.0
20421,1436376322432,643.0
20422,1436376322433,641.0
20423,1436376322434,641.0
20424,1436376322435,641.0
20425,1436376322436,641.0
20426,1436376322437,641.0
20427,1436376322438,641.0
20428,1436376322439,641.0
20429,1436376322440,643.0
20430,1436376322441,643.0
20431,1436376322442,643.0
20432,1436376322443,643.0
20433,1436376322444,644.0
20434,1436376322445,644.0
20435,1436376322446,646.0
20436,1436376322447,646.0
20437,1436376322448,646.0
20438,1436376322449,646.0
20439,1436376322450,648.0
20440,1436376322451,648.0
20441,1436376322452,648.0
20442,1436376322453,648.0
20443,1436376322454,648.0
20444,1436376322455,648.0
20445,1436376322456,649.0
20446,1436376322457,650.0
20447,1436376322458,650.0
20448,1436376322459,651.0
20449,1436376322460,651.0
20450,1436376322461,651.0
20451,1436376322462,651.0
20452,1436376322463,651.0
20453,1436376322464,651.0
