id,attr_time,attr_light
16970,1436376253320,129.0
16971,1436376253340,129.0
16972,1436376253360,129.0
16973,1436376253381,129.0
16974,1436376253400,128.0
16975,1436376253425,128.0
16976,1436376253443,129.0
16977,1436376253466,129.0
16978,1436376253481,130.0
16979,1436376253502,130.0
16980,1436376253543,131.0
16981,1436376253544,131.0
16982,1436376253560,131.0
16983,1436376253582,131.0
16984,1436376253601,131.0
16985,1436376253621,131.0
16986,1436376253641,131.0
16987,1436376253660,130.0
16988,1436376253681,130.0
16989,1436376253703,130.0
16990,1436376253721,130.0
16991,1436376253743,130.0
16992,1436376253763,130.0
16993,1436376253782,130.0
16994,1436376253823,130.0
16995,1436376253824,130.0
16996,1436376253844,130.0
16997,1436376253864,130.0
16998,1436376253883,130.0
16999,1436376253900,129.0
17000,1436376253924,129.0
17001,1436376253945,129.0
17002,1436376253965,130.0
17003,1436376253984,130.0
17004,1436376254004,132.0
17005,1436376254022,132.0
17006,1436376254042,133.0
17007,1436376254062,133.0
17008,1436376254086,134.0
17009,1436376254108,134.0
17010,1436376254121,133.0
17011,1436376254142,133.0
17012,1436376254252,134.0
17013,1436376254253,135.0
17014,1436376254254,135.0
17015,1436376254255,137.0
17016,1436376254256,137.0
17017,1436376254269,138.0
17018,1436376254299,138.0
17019,1436376254302,139.0
17020,1436376254321,139.0
17021,1436376254343,140.0
17022,1436376254361,140.0
17023,1436376254383,139.0
17024,1436376254403,139.0
17025,1436376254423,139.0
17026,1436376254442,139.0
17027,1436376254465,139.0
17028,1436376254485,139.0
17029,1436376254502,139.0
17030,1436376254524,139.0
17031,1436376254545,139.0
17032,1436376254565,140.0
17033,1436376254585,140.0
17034,1436376254604,140.0
17035,1436376254624,140.0
17036,1436376254644,141.0
17037,1436376254665,141.0
17038,1436376254683,143.0
17039,1436376254702,146.0
17040,1436376254723,146.0
17041,1436376254746,148.0
17042,1436376254766,148.0
17043,1436376254786,149.0
17044,1436376254806,149.0
17045,1436376254823,149.0
17046,1436376254842,149.0
17047,1436376254863,152.0
17048,1436376254884,152.0
17049,1436376254905,156.0
17050,1436376254969,156.0
17051,1436376254970,160.0
17052,1436376254971,166.0
17053,1436376254982,166.0
17054,1436376255003,170.0
17055,1436376255024,170.0
17056,1436376255042,171.0
17057,1436376255068,171.0
17058,1436376255104,170.0
17059,1436376255105,170.0
17060,1436376255187,169.0
17061,1436376255188,169.0
17062,1436376255189,169.0
17063,1436376255191,169.0
17064,1436376255207,169.0
17065,1436376255222,169.0
17066,1436376255244,169.0
17067,1436376255265,169.0
17068,1436376255286,169.0
17069,1436376255305,169.0
17070,1436376255325,169.0
17071,1436376255344,169.0
17072,1436376255366,169.0
17073,1436376255385,170.0
17074,1436376255405,170.0
17075,1436376255424,171.0
17076,1436376255448,171.0
17077,1436376255466,172.0
17078,1436376255486,172.0
17079,1436376255506,174.0
17080,1436376255526,175.0
17081,1436376255544,175.0
17082,1436376255565,176.0
17083,1436376255585,176.0
17084,1436376255608,177.0
17085,1436376255624,177.0
17086,1436376255643,176.0
17087,1436376255663,176.0
17088,1436376255683,175.0
17089,1436376255706,175.0
17090,1436376255723,173.0
17091,1436376255794,173.0
17092,1436376255795,174.0
17093,1436376255796,175.0
17094,1436376255803,175.0
17095,1436376255825,176.0
17096,1436376255845,176.0
17097,1436376255863,177.0
17098,1436376255883,177.0
17099,1436376255904,178.0
17100,1436376255924,178.0
17101,1436376255943,179.0
17102,1436376255964,179.0
17103,1436376255984,179.0
17104,1436376256006,179.0
17105,1436376256026,180.0
17106,1436376256043,180.0
17107,1436376256064,180.0
17108,1436376256086,179.0
17109,1436376256104,179.0
17110,1436376256126,179.0
17111,1436376256144,179.0
17112,1436376256166,179.0
17113,1436376256184,179.0
17114,1436376256205,179.0
17115,1436376256224,179.0
17116,1436376256244,179.0
17117,1436376256263,179.0
17118,1436376256288,179.0
17119,1436376256306,179.0
17120,1436376256326,179.0
17121,1436376256346,179.0
17122,1436376256363,179.0
17123,1436376256402,180.0
17124,1436376256403,180.0
17125,1436376256423,181.0
17126,1436376256443,181.0
17127,1436376256463,182.0
17128,1436376256483,182.0
17129,1436376256509,183.0
17130,1436376256524,183.0
17131,1436376256543,184.0
17132,1436376256591,185.0
17133,1436376256592,185.0
17134,1436376256618,186.0
17135,1436376256623,186.0
17136,1436376256646,186.0
17137,1436376256665,186.0
17138,1436376256686,186.0
17139,1436376256704,186.0
17140,1436376256723,186.0
17141,1436376256743,186.0
17142,1436376256765,184.0
17143,1436376256787,184.0
17144,1436376256805,182.0
17145,1436376256824,182.0
17146,1436376256847,180.0
17147,1436376256863,179.0
17148,1436376256885,179.0
17149,1436376256907,179.0
17150,1436376256924,179.0
17151,1436376256948,181.0
17152,1436376256964,181.0
17153,1436376256984,185.0
17154,1436376257007,185.0
17155,1436376257027,188.0
17156,1436376257046,188.0
17157,1436376257064,187.0
17158,1436376257086,187.0
17159,1436376257106,183.0
17160,1436376257127,179.0
17161,1436376257146,179.0
17162,1436376257165,179.0
17163,1436376257267,179.0
17164,1436376257268,179.0
17165,1436376257269,179.0
17166,1436376257270,178.0
17167,1436376257271,178.0
17168,1436376257285,175.0
17169,1436376257308,175.0
17170,1436376257324,174.0
17171,1436376257344,174.0
17172,1436376257364,174.0
17173,1436376257386,173.0
17174,1436376257405,173.0
17175,1436376257426,173.0
17176,1436376257447,173.0
17177,1436376257470,174.0
17178,1436376257488,174.0
17179,1436376257508,176.0
17180,1436376257528,176.0
17181,1436376257547,179.0
17182,1436376257568,179.0
17183,1436376257585,182.0
17184,1436376257607,182.0
17185,1436376257627,185.0
17186,1436376257645,188.0
17187,1436376257668,188.0
17188,1436376257687,189.0
17189,1436376257708,189.0
17190,1436376257729,191.0
17191,1436376257747,191.0
17192,1436376257767,195.0
17193,1436376257787,195.0
17194,1436376257807,199.0
17195,1436376257829,199.0
17196,1436376257848,201.0
17197,1436376257868,201.0
17198,1436376257886,202.0
17199,1436376257913,202.0
17200,1436376257970,202.0
17201,1436376257971,200.0
17202,1436376257972,200.0
17203,1436376257989,200.0
17204,1436376258007,200.0
17205,1436376258027,198.0
17206,1436376258046,198.0
17207,1436376258066,197.0
17208,1436376258086,197.0
17209,1436376258106,196.0
17210,1436376258127,196.0
17211,1436376258145,195.0
17212,1436376258171,195.0
17213,1436376258187,192.0
17214,1436376258208,189.0
17215,1436376258228,189.0
17216,1436376258249,187.0
17217,1436376258269,187.0
17218,1436376258288,185.0
17219,1436376258307,185.0
17220,1436376258329,182.0
17221,1436376258349,182.0
17222,1436376258366,180.0
17223,1436376258389,180.0
17224,1436376258408,178.0
17225,1436376258426,178.0
17226,1436376258445,176.0
17227,1436376258467,173.0
17228,1436376258493,173.0
17229,1436376258512,171.0
17230,1436376258542,171.0
17231,1436376258563,169.0
17232,1436376258565,169.0
17233,1436376258585,166.0
17234,1436376258608,166.0
17235,1436376258625,164.0
17236,1436376258645,164.0
17237,1436376258679,163.0
17238,1436376258689,163.0
17239,1436376258706,161.0
17240,1436376258726,159.0
17241,1436376258746,159.0
17242,1436376258766,158.0
17243,1436376258786,158.0
17244,1436376258806,156.0
17245,1436376258827,156.0
17246,1436376258848,154.0
17247,1436376258867,154.0
17248,1436376258886,152.0
17249,1436376258906,152.0
17250,1436376258928,149.0
17251,1436376258949,149.0
17252,1436376258969,147.0
17253,1436376258989,145.0
17254,1436376259006,145.0
17255,1436376259029,144.0
17256,1436376259049,144.0
17257,1436376259069,142.0
17258,1436376259089,142.0
17259,1436376259110,141.0
17260,1436376259127,141.0
17261,1436376259149,139.0
17262,1436376259171,139.0
17263,1436376259191,138.0
17264,1436376259212,138.0
17265,1436376259229,137.0
17266,1436376259248,137.0
17267,1436376259269,137.0
17268,1436376259288,136.0
17269,1436376260809,136.0
17270,1436376260810,135.0
17271,1436376260811,135.0
17272,1436376260812,134.0
17273,1436376260813,134.0
17274,1436376260814,133.0
17275,1436376260815,133.0
17276,1436376260816,132.0
17277,1436376260817,132.0
17278,1436376260818,131.0
17279,1436376260819,131.0
17280,1436376260820,131.0
17281,1436376260821,131.0
17282,1436376260822,131.0
17283,1436376260823,130.0
17284,1436376260824,130.0
17285,1436376260825,130.0
17286,1436376260826,130.0
17287,1436376260827,130.0
17288,1436376260828,130.0
17289,1436376260829,129.0
17290,1436376260830,129.0
17291,1436376260831,128.0
17292,1436376260832,128.0
17293,1436376260833,128.0
17294,1436376260834,128.0
17295,1436376260835,128.0
17296,1436376260836,128.0
17297,1436376260837,128.0
17298,1436376260838,129.0
17299,1436376260839,129.0
17300,1436376260840,129.0
17301,1436376260841,129.0
17302,1436376260842,130.0
17303,1436376260843,130.0
17304,1436376260844,130.0
17305,1436376260845,130.0
17306,1436376260846,131.0
17307,1436376260847,132.0
17308,1436376260848,132.0
17309,1436376260849,133.0
17310,1436376260850,133.0
17311,1436376260851,133.0
17312,1436376260852,133.0
17313,1436376260853,133.0
17314,1436376260854,133.0
17315,1436376260855,133.0
17316,1436376260856,133.0
17317,1436376260857,132.0
17318,1436376260858,132.0
17319,1436376260859,132.0
17320,1436376260860,132.0
17321,1436376260861,132.0
17322,1436376260862,132.0
17323,1436376260863,132.0
17324,1436376260864,132.0
17325,1436376260865,132.0
17326,1436376260866,133.0
17327,1436376260867,133.0
17328,1436376260868,133.0
17329,1436376260869,133.0
17330,1436376260870,133.0
17331,1436376260871,133.0
17332,1436376260872,133.0
17333,1436376260873,133.0
17334,1436376260874,132.0
17335,1436376260875,131.0
17336,1436376260876,131.0
17337,1436376260877,131.0
17338,1436376260878,131.0
17339,1436376260879,130.0
17340,1436376260880,130.0
17341,1436376260881,130.0
17342,1436376260882,130.0
17343,1436376260883,129.0
17344,1436376260884,129.0
17345,1436376260885,129.0
17346,1436376260886,129.0
17347,1436376260887,128.0
17348,1436376260888,128.0
17349,1436376260906,128.0
17350,1436376260926,128.0
17351,1436376260946,128.0
17352,1436376260966,128.0
17353,1436376260987,128.0
17354,1436376261007,127.0
17355,1436376261027,127.0
17356,1436376261048,127.0
17357,1436376261071,127.0
17358,1436376261087,127.0
17359,1436376261108,127.0
17360,1436376261128,127.0
17361,1436376261149,127.0
17362,1436376261170,127.0
17363,1436376261191,127.0
17364,1436376261209,127.0
17365,1436376261227,127.0
17366,1436376261248,127.0
17367,1436376261270,127.0
17368,1436376261291,127.0
17369,1436376261311,127.0
17370,1436376261329,127.0
17371,1436376261350,127.0
17372,1436376261372,127.0
17373,1436376261388,127.0
17374,1436376261407,127.0
17375,1436376261427,127.0
17376,1436376261447,127.0
17377,1436376261467,127.0
17378,1436376261488,127.0
17379,1436376261509,127.0
17380,1436376261532,126.0
17381,1436376261549,126.0
17382,1436376261572,126.0
17383,1436376261588,126.0
17384,1436376261613,125.0
17385,1436376261632,125.0
17386,1436376261652,124.0
17387,1436376261673,123.0
17388,1436376261693,123.0
17389,1436376261712,122.0
17390,1436376261728,122.0
17391,1436376261752,122.0
17392,1436376261770,122.0
17393,1436376261790,121.0
17394,1436376261809,121.0
17395,1436376261834,121.0
17396,1436376261855,121.0
17397,1436376261875,122.0
17398,1436376261893,122.0
17399,1436376261910,122.0
17400,1436376261930,122.0
17401,1436376261950,123.0
17402,1436376261970,123.0
17403,1436376261994,123.0
17404,1436376262035,124.0
17405,1436376262036,124.0
17406,1436376262054,125.0
17407,1436376262071,125.0
17408,1436376262091,125.0
17409,1436376262109,125.0
17410,1436376262131,126.0
17411,1436376262151,126.0
17412,1436376262172,126.0
17413,1436376262189,126.0
17414,1436376262212,126.0
17415,1436376262232,126.0
17416,1436376262249,126.0
17417,1436376262271,126.0
17418,1436376262292,126.0
17419,1436376262312,126.0
17420,1436376262332,126.0
17421,1436376262352,125.0
17422,1436376262370,125.0
17423,1436376262393,125.0
17424,1436376262413,125.0
17425,1436376262430,125.0
17426,1436376262453,125.0
17427,1436376262474,125.0
17428,1436376262492,124.0
17429,1436376262512,124.0
17430,1436376262533,124.0
17431,1436376262553,124.0
17432,1436376262573,124.0
17433,1436376262591,124.0
17434,1436376262613,124.0
17435,1436376262633,124.0
17436,1436376262654,124.0
17437,1436376262673,124.0
17438,1436376262697,123.0
17439,1436376262763,123.0
17440,1436376262764,123.0
17441,1436376262765,123.0
17442,1436376262774,123.0
17443,1436376262791,123.0
17444,1436376262812,123.0
17445,1436376262829,123.0
17446,1436376262850,123.0
17447,1436376262870,123.0
17448,1436376262894,123.0
17449,1436376262917,123.0
17450,1436376262931,123.0
17451,1436376262953,123.0
17452,1436376262973,123.0
17453,1436376262990,123.0
17454,1436376263011,123.0
17455,1436376263033,123.0
17456,1436376263062,123.0
17457,1436376263098,123.0
17458,1436376263099,124.0
17459,1436376263112,124.0
17460,1436376263130,124.0
17461,1436376263150,124.0
17462,1436376263170,125.0
17463,1436376263190,125.0
17464,1436376263210,126.0
17465,1436376263230,126.0
17466,1436376263250,128.0
17467,1436376263270,128.0
17468,1436376263290,132.0
17469,1436376263310,135.0
17470,1436376263330,135.0
17471,1436376263350,138.0
17472,1436376263371,138.0
17473,1436376263391,142.0
17474,1436376263410,142.0
17475,1436376263446,145.0
17476,1436376263463,145.0
17477,1436376263473,147.0
17478,1436376263490,147.0
17479,1436376263510,148.0
17480,1436376263530,148.0
17481,1436376263550,149.0
17482,1436376263578,152.0
17483,1436376263598,152.0
17484,1436376263612,154.0
17485,1436376263630,154.0
17486,1436376263652,155.0
17487,1436376263670,155.0
17488,1436376263693,155.0
17489,1436376263711,155.0
17490,1436376263730,156.0
17491,1436376263750,156.0
17492,1436376263771,156.0
17493,1436376263792,156.0
17494,1436376263823,156.0
17495,1436376263830,155.0
17496,1436376263850,155.0
17497,1436376263872,155.0
17498,1436376263890,155.0
17499,1436376263911,154.0
17500,1436376263932,154.0
17501,1436376263951,155.0
17502,1436376263972,155.0
17503,1436376263991,156.0
17504,1436376264011,156.0
17505,1436376264035,157.0
17506,1436376264055,157.0
17507,1436376264074,158.0
17508,1436376264096,159.0
17509,1436376264110,159.0
17510,1436376264130,162.0
17511,1436376264154,162.0
17512,1436376264173,164.0
17513,1436376264199,164.0
17514,1436376264212,166.0
17515,1436376264243,166.0
17516,1436376264253,168.0
17517,1436376264272,168.0
17518,1436376264293,168.0
17519,1436376264312,168.0
17520,1436376264333,168.0
17521,1436376264354,168.0
17522,1436376264374,168.0
17523,1436376264394,166.0
17524,1436376264413,166.0
17525,1436376264435,165.0
17526,1436376264454,165.0
17527,1436376264474,165.0
17528,1436376264491,165.0
17529,1436376264511,164.0
17530,1436376264532,164.0
17531,1436376264553,164.0
17532,1436376264574,164.0
17533,1436376264594,164.0
17534,1436376264615,164.0
17535,1436376264635,163.0
17536,1436376264655,162.0
17537,1436376264675,162.0
17538,1436376264695,161.0
17539,1436376264714,161.0
17540,1436376264735,161.0
17541,1436376264755,161.0
17542,1436376264774,161.0
17543,1436376264798,161.0
17544,1436376264864,160.0
17545,1436376264865,160.0
17546,1436376264866,160.0
17547,1436376264875,160.0
17548,1436376264892,160.0
17549,1436376264914,159.0
17550,1436376264932,159.0
17551,1436376264952,159.0
17552,1436376264972,159.0
17553,1436376264996,159.0
17554,1436376265013,159.0
17555,1436376265033,159.0
17556,1436376265054,159.0
17557,1436376265074,159.0
17558,1436376265096,159.0
17559,1436376265113,159.0
17560,1436376265134,159.0
17561,1436376265152,160.0
17562,1436376265173,160.0
17563,1436376265192,160.0
17564,1436376265212,160.0
17565,1436376265234,160.0
17566,1436376265261,161.0
17567,1436376265289,161.0
17568,1436376265294,160.0
17569,1436376265312,160.0
17570,1436376265413,160.0
17571,1436376265414,160.0
17572,1436376265415,159.0
17573,1436376265416,159.0
17574,1436376265417,159.0
17575,1436376265432,158.0
17576,1436376265452,158.0
17577,1436376265472,158.0
17578,1436376265492,158.0
17579,1436376265513,158.0
17580,1436376265554,158.0
17581,1436376265555,158.0
17582,1436376265573,158.0
17583,1436376265592,158.0
17584,1436376265612,158.0
17585,1436376265632,158.0
17586,1436376265652,158.0
17587,1436376265674,157.0
17588,1436376265693,157.0
17589,1436376265713,156.0
17590,1436376265734,155.0
17591,1436376265753,155.0
17592,1436376265771,155.0
17593,1436376265797,155.0
17594,1436376265814,155.0
17595,1436376265833,155.0
17596,1436376265853,154.0
17597,1436376265873,154.0
17598,1436376265897,154.0
17599,1436376265917,154.0
17600,1436376265937,154.0
17601,1436376265953,154.0
17602,1436376265974,154.0
17603,1436376265997,155.0
17604,1436376266017,155.0
17605,1436376266037,156.0
17606,1436376266053,156.0
17607,1436376266073,156.0
17608,1436376266095,156.0
17609,1436376266113,156.0
17610,1436376266133,156.0
17611,1436376266153,156.0
17612,1436376266173,156.0
17613,1436376266193,156.0
17614,1436376266213,156.0
17615,1436376266239,156.0
17616,1436376266291,157.0
17617,1436376266293,157.0
17618,1436376266294,157.0
17619,1436376266317,157.0
17620,1436376266335,156.0
17621,1436376266357,156.0
17622,1436376266373,156.0
17623,1436376266393,156.0
17624,1436376266414,155.0
