id,attr_time,attr_light
19230,1436376298592,32.0
19231,1436376298593,33.0
19232,1436376298612,33.0
19233,1436376298637,32.0
19234,1436376298649,32.0
19235,1436376298670,31.0
19236,1436376298692,31.0
19237,1436376298710,32.0
19238,1436376298732,32.0
19239,1436376298751,31.0
19240,1436376298774,31.0
19241,1436376298792,31.0
19242,1436376298812,32.0
19243,1436376298829,32.0
19244,1436376298852,33.0
19245,1436376298873,33.0
19246,1436376298893,32.0
19247,1436376298913,32.0
19248,1436376298932,32.0
19249,1436376298953,32.0
19250,1436376298971,33.0
19251,1436376298993,33.0
19252,1436376299013,32.0
19253,1436376299034,32.0
19254,1436376299053,33.0
19255,1436376299073,33.0
19256,1436376299093,33.0
19257,1436376299113,33.0
19258,1436376299134,32.0
19259,1436376299152,32.0
19260,1436376299173,32.0
19261,1436376299192,32.0
19262,1436376299211,32.0
19263,1436376299241,32.0
19264,1436376299302,32.0
19265,1436376299309,32.0
19266,1436376299316,32.0
19267,1436376299319,32.0
19268,1436376299337,32.0
19269,1436376299352,32.0
19270,1436376299371,31.0
19271,1436376299393,31.0
19272,1436376299410,31.0
19273,1436376299431,31.0
19274,1436376299450,31.0
19275,1436376299475,31.0
19276,1436376299491,31.0
19277,1436376299511,31.0
19278,1436376299530,32.0
19279,1436376299552,32.0
19280,1436376299573,32.0
19281,1436376299592,32.0
19282,1436376299612,32.0
19283,1436376299632,32.0
19284,1436376299651,32.0
19285,1436376299671,32.0
19286,1436376299693,32.0
19287,1436376299715,33.0
19288,1436376299732,33.0
19289,1436376299753,32.0
19290,1436376299772,32.0
19291,1436376299793,32.0
19292,1436376299812,32.0
19293,1436376299833,31.0
19294,1436376299855,31.0
19295,1436376299873,31.0
19296,1436376299893,31.0
19297,1436376299912,31.0
19298,1436376299932,31.0
19299,1436376299952,31.0
19300,1436376299980,31.0
19301,1436376300124,31.0
19302,1436376300125,31.0
19303,1436376300126,31.0
19304,1436376300127,31.0
19305,1436376300128,31.0
19306,1436376300129,31.0
19307,1436376300130,31.0
19308,1436376300171,31.0
19309,1436376300172,31.0
19310,1436376300173,31.0
19311,1436376300198,33.0
19312,1436376300255,33.0
19313,1436376300256,33.0
19314,1436376300257,33.0
19315,1436376300331,33.0
19316,1436376300332,34.0
19317,1436376300333,34.0
19318,1436376300334,34.0
19319,1436376300351,34.0
19320,1436376300371,33.0
19321,1436376300391,33.0
19322,1436376300411,33.0
19323,1436376300431,33.0
19324,1436376300451,32.0
19325,1436376300471,32.0
19326,1436376300491,32.0
19327,1436376300512,32.0
19328,1436376300534,32.0
19329,1436376300555,32.0
19330,1436376300575,31.0
19331,1436376300591,31.0
19332,1436376300614,31.0
19333,1436376300630,31.0
19334,1436376300650,32.0
19335,1436376300671,32.0
19336,1436376300692,33.0
19337,1436376300711,33.0
19338,1436376300731,33.0
19339,1436376300753,33.0
19340,1436376300771,32.0
19341,1436376300791,32.0
19342,1436376300810,32.0
19343,1436376300832,32.0
19344,1436376300854,32.0
19345,1436376300872,32.0
19346,1436376300891,32.0
19347,1436376300911,32.0
19348,1436376300931,32.0
19349,1436376300955,32.0
19350,1436376300971,32.0
19351,1436376300995,32.0
19352,1436376301014,32.0
19353,1436376301035,32.0
19354,1436376301055,32.0
19355,1436376301075,32.0
19356,1436376301095,32.0
19357,1436376301115,32.0
19358,1436376301136,32.0
19359,1436376301153,32.0
19360,1436376301174,32.0
19361,1436376301195,32.0
19362,1436376301233,32.0
19363,1436376301234,32.0
19364,1436376301252,32.0
19365,1436376301272,32.0
19366,1436376301292,32.0
19367,1436376301319,32.0
19368,1436376301335,32.0
19369,1436376301354,32.0
19370,1436376301377,32.0
19371,1436376301393,31.0
19372,1436376301419,31.0
19373,1436376301499,31.0
19374,1436376301513,31.0
19375,1436376301514,31.0
19376,1436376301515,31.0
19377,1436376301516,31.0
19378,1436376301532,31.0
19379,1436376301554,31.0
19380,1436376301572,31.0
19381,1436376301610,31.0
19382,1436376301611,31.0
19383,1436376301633,31.0
19384,1436376301651,31.0
19385,1436376301671,31.0
19386,1436376301691,31.0
19387,1436376301713,31.0
19388,1436376301731,31.0
19389,1436376301755,31.0
19390,1436376301776,31.0
19391,1436376301793,31.0
19392,1436376301820,32.0
19393,1436376301831,32.0
19394,1436376301851,31.0
19395,1436376301872,31.0
19396,1436376301891,31.0
19397,1436376301911,31.0
19398,1436376301931,31.0
19399,1436376301951,31.0
19400,1436376301974,31.0
19401,1436376301992,31.0
19402,1436376302012,32.0
19403,1436376302032,32.0
19404,1436376302054,32.0
19405,1436376302072,32.0
19406,1436376302092,32.0
19407,1436376302112,32.0
19408,1436376302133,32.0
19409,1436376302164,32.0
19410,1436376302172,33.0
19411,1436376302193,33.0
19412,1436376302213,32.0
19413,1436376302234,32.0
19414,1436376302252,30.0
19415,1436376302272,30.0
19416,1436376302294,30.0
19417,1436376302312,30.0
19418,1436376302332,32.0
19419,1436376302353,32.0
19420,1436376302374,31.0
19421,1436376302394,31.0
19422,1436376302416,30.0
19423,1436376302436,30.0
19424,1436376302456,31.0
19425,1436376302476,31.0
19426,1436376302496,32.0
19427,1436376302515,32.0
19428,1436376302533,32.0
19429,1436376302556,30.0
19430,1436376302575,30.0
19431,1436376302595,29.0
19432,1436376302615,29.0
19433,1436376302635,30.0
19434,1436376302656,30.0
19435,1436376302677,30.0
19436,1436376302698,30.0
19437,1436376302717,30.0
19438,1436376302733,30.0
19439,1436376302754,30.0
19440,1436376302775,30.0
19441,1436376302905,30.0
19442,1436376302906,30.0
19443,1436376302907,30.0
19444,1436376302908,30.0
19445,1436376302909,31.0
19446,1436376302910,31.0
19447,1436376302962,31.0
19448,1436376302963,31.0
19449,1436376302964,31.0
19450,1436376302974,31.0
19451,1436376302994,32.0
19452,1436376303026,32.0
19453,1436376303033,32.0
19454,1436376303055,32.0
19455,1436376303082,32.0
19456,1436376303095,32.0
19457,1436376303116,32.0
19458,1436376303135,32.0
19459,1436376303157,33.0
19460,1436376303177,33.0
19461,1436376303196,32.0
19462,1436376303216,32.0
19463,1436376303234,33.0
19464,1436376303255,33.0
19465,1436376303276,33.0
19466,1436376303297,32.0
19467,1436376303315,32.0
19468,1436376303334,32.0
19469,1436376303355,32.0
19470,1436376303376,32.0
19471,1436376303397,32.0
19472,1436376303416,33.0
19473,1436376303437,33.0
19474,1436376303457,33.0
19475,1436376303476,33.0
19476,1436376303497,33.0
19477,1436376303517,33.0
19478,1436376303535,32.0
19479,1436376303554,32.0
19480,1436376303574,32.0
19481,1436376303645,32.0
19482,1436376303646,33.0
19483,1436376303647,33.0
19484,1436376303657,33.0
19485,1436376303674,33.0
19486,1436376303694,32.0
19487,1436376303715,32.0
19488,1436376303734,32.0
19489,1436376303756,32.0
19490,1436376303777,33.0
19491,1436376303794,33.0
19492,1436376303815,32.0
19493,1436376303834,32.0
19494,1436376303858,32.0
19495,1436376303875,32.0
19496,1436376303895,32.0
19497,1436376303917,32.0
19498,1436376303937,32.0
19499,1436376303954,32.0
19500,1436376303976,32.0
19501,1436376303997,32.0
19502,1436376304017,32.0
19503,1436376304037,32.0
19504,1436376304056,32.0
19505,1436376304078,32.0
19506,1436376304098,32.0
19507,1436376304117,33.0
19508,1436376304138,33.0
19509,1436376304157,32.0
19510,1436376304176,32.0
19511,1436376304197,32.0
19512,1436376304217,32.0
19513,1436376304237,32.0
19514,1436376304259,32.0
19515,1436376304275,32.0
19516,1436376304296,32.0
19517,1436376304317,32.0
19518,1436376304335,32.0
19519,1436376304403,31.0
19520,1436376304404,31.0
19521,1436376304405,31.0
19522,1436376304423,31.0
19523,1436376304435,32.0
19524,1436376304457,32.0
19525,1436376304475,32.0
19526,1436376304497,32.0
19527,1436376304522,33.0
19528,1436376304536,33.0
19529,1436376304562,33.0
19530,1436376304575,33.0
19531,1436376304598,33.0
19532,1436376304618,33.0
19533,1436376304635,33.0
19534,1436376304657,33.0
19535,1436376304675,33.0
19536,1436376304697,33.0
19537,1436376304715,33.0
19538,1436376304743,32.0
19539,1436376304758,32.0
19540,1436376304802,32.0
19541,1436376304803,32.0
19542,1436376304815,31.0
19543,1436376304919,31.0
19544,1436376304920,30.0
19545,1436376304921,30.0
19546,1436376304922,29.0
19547,1436376304923,29.0
19548,1436376304935,29.0
19549,1436376304955,29.0
19550,1436376304979,29.0
19551,1436376304996,29.0
19552,1436376305019,28.0
19553,1436376305038,28.0
19554,1436376305059,28.0
19555,1436376305123,28.0
19556,1436376305124,27.0
19557,1436376305125,27.0
19558,1436376305142,27.0
19559,1436376305156,27.0
19560,1436376305175,28.0
19561,1436376305196,28.0
19562,1436376305214,29.0
19563,1436376305236,29.0
19564,1436376305255,28.0
19565,1436376305276,28.0
19566,1436376305297,28.0
19567,1436376305315,28.0
19568,1436376305336,28.0
19569,1436376305358,28.0
19570,1436376305376,28.0
19571,1436376305395,28.0
19572,1436376305416,28.0
19573,1436376305436,28.0
19574,1436376305459,28.0
19575,1436376305477,28.0
19576,1436376305497,28.0
19577,1436376305519,28.0
19578,1436376305536,28.0
19579,1436376305556,28.0
19580,1436376305576,28.0
19581,1436376305596,29.0
19582,1436376305615,29.0
19583,1436376305636,29.0
19584,1436376305659,29.0
19585,1436376305676,29.0
19586,1436376305696,29.0
19587,1436376305716,29.0
19588,1436376305737,29.0
19589,1436376305760,30.0
19590,1436376305829,30.0
19591,1436376305830,30.0
19592,1436376305831,30.0
19593,1436376305839,30.0
19594,1436376305858,30.0
19595,1436376305878,31.0
19596,1436376305897,31.0
19597,1436376305916,32.0
19598,1436376305937,32.0
19599,1436376305959,32.0
19600,1436376305977,32.0
19601,1436376305998,32.0
19602,1436376306020,32.0
19603,1436376306038,31.0
19604,1436376306061,31.0
19605,1436376306079,30.0
19606,1436376306100,30.0
19607,1436376306117,31.0
19608,1436376306139,31.0
19609,1436376306161,31.0
19610,1436376306178,30.0
19611,1436376306201,30.0
19612,1436376306218,30.0
19613,1436376306237,30.0
19614,1436376306257,29.0
19615,1436376306276,29.0
19616,1436376306297,29.0
19617,1436376306317,29.0
19618,1436376306339,28.0
19619,1436376306388,28.0
19620,1436376306389,27.0
19621,1436376306400,27.0
19622,1436376306416,27.0
19623,1436376306436,27.0
19624,1436376306457,27.0
19625,1436376306479,27.0
19626,1436376306501,26.0
19627,1436376306547,26.0
19628,1436376306548,27.0
19629,1436376306568,27.0
19630,1436376306577,27.0
19631,1436376306601,27.0
19632,1436376306618,27.0
19633,1436376306639,27.0
19634,1436376306661,27.0
19635,1436376306677,27.0
19636,1436376306698,27.0
19637,1436376306723,27.0
19638,1436376306738,27.0
19639,1436376306760,27.0
19640,1436376306777,27.0
19641,1436376306797,27.0
19642,1436376306820,27.0
19643,1436376306840,27.0
19644,1436376306860,27.0
19645,1436376306879,27.0
19646,1436376306900,27.0
19647,1436376306921,27.0
19648,1436376306942,27.0
19649,1436376306959,27.0
19650,1436376306981,27.0
19651,1436376307001,27.0
19652,1436376307020,27.0
19653,1436376307040,28.0
19654,1436376307061,28.0
19655,1436376307081,27.0
19656,1436376307100,27.0
19657,1436376307121,27.0
19658,1436376307141,27.0
19659,1436376307170,28.0
19660,1436376307181,28.0
19661,1436376307198,30.0
19662,1436376307217,30.0
19663,1436376307247,29.0
19664,1436376307271,29.0
19665,1436376307280,27.0
19666,1436376307298,27.0
19667,1436376307317,28.0
19668,1436376307337,28.0
19669,1436376307358,31.0
19670,1436376307377,31.0
19671,1436376307398,31.0
19672,1436376307417,31.0
19673,1436376307438,29.0
19674,1436376307458,29.0
19675,1436376307478,28.0
19676,1436376307501,28.0
19677,1436376307521,30.0
19678,1436376307543,30.0
19679,1436376307561,31.0
19680,1436376307581,31.0
19681,1436376307601,31.0
19682,1436376307618,31.0
19683,1436376307641,28.0
19684,1436376307661,29.0
19685,1436376307680,29.0
19686,1436376307701,30.0
19687,1436376307721,30.0
19688,1436376307740,29.0
19689,1436376307761,29.0
19690,1436376307781,29.0
19691,1436376307801,29.0
19692,1436376307821,29.0
19693,1436376307841,29.0
19694,1436376307860,30.0
19695,1436376307881,30.0
19696,1436376307900,30.0
19697,1436376307921,30.0
19698,1436376307941,29.0
19699,1436376307959,29.0
19700,1436376308030,29.0
19701,1436376308031,29.0
19702,1436376308032,29.0
19703,1436376308038,29.0
19704,1436376308060,29.0
19705,1436376308081,29.0
19706,1436376308098,29.0
19707,1436376308118,29.0
19708,1436376308141,29.0
19709,1436376308162,29.0
19710,1436376308184,29.0
19711,1436376308200,29.0
19712,1436376308224,29.0
19713,1436376308242,29.0
19714,1436376308263,30.0
19715,1436376308281,30.0
19716,1436376308302,29.0
19717,1436376308322,29.0
19718,1436376308365,29.0
19719,1436376308366,29.0
19720,1436376308379,29.0
19721,1436376308399,29.0
19722,1436376308426,29.0
19723,1436376308438,30.0
19724,1436376308459,30.0
19725,1436376308479,29.0
19726,1436376308499,29.0
19727,1436376308598,29.0
19728,1436376308604,29.0
19729,1436376308605,30.0
19730,1436376308606,30.0
19731,1436376308607,30.0
19732,1436376308619,30.0
19733,1436376308642,29.0
19734,1436376308659,29.0
19735,1436376308679,30.0
19736,1436376308727,30.0
19737,1436376308728,30.0
19738,1436376308748,30.0
19739,1436376308760,30.0
19740,1436376308781,30.0
19741,1436376308804,30.0
19742,1436376308819,30.0
19743,1436376308839,30.0
19744,1436376308860,30.0
19745,1436376308879,30.0
19746,1436376308906,30.0
19747,1436376308919,30.0
19748,1436376308939,30.0
19749,1436376308959,30.0
19750,1436376308981,30.0
19751,1436376309003,30.0
19752,1436376309019,30.0
19753,1436376309039,30.0
19754,1436376309059,30.0
19755,1436376309079,30.0
19756,1436376309099,30.0
19757,1436376309121,29.0
19758,1436376309139,30.0
19759,1436376309159,30.0
19760,1436376309178,30.0
19761,1436376309198,30.0
19762,1436376309218,30.0
19763,1436376309238,30.0
19764,1436376309258,29.0
19765,1436376309278,29.0
19766,1436376309298,29.0
19767,1436376309322,29.0
19768,1436376309341,29.0
19769,1436376309362,29.0
19770,1436376309383,29.0
19771,1436376309402,29.0
19772,1436376309427,29.0
19773,1436376309438,29.0
19774,1436376309458,29.0
19775,1436376309480,29.0
19776,1436376309502,29.0
19777,1436376309520,29.0
19778,1436376309539,29.0
19779,1436376309563,29.0
19780,1436376309583,29.0
19781,1436376309603,29.0
19782,1436376309619,29.0
19783,1436376309638,29.0
19784,1436376309663,29.0
19785,1436376309683,29.0
19786,1436376309703,29.0
19787,1436376309720,29.0
19788,1436376309743,29.0
19789,1436376309760,29.0
19790,1436376309782,29.0
19791,1436376309803,29.0
19792,1436376309820,29.0
19793,1436376309843,29.0
19794,1436376309863,30.0
19795,1436376309882,31.0
19796,1436376309902,31.0
19797,1436376309920,32.0
19798,1436376309943,32.0
19799,1436376309963,33.0
19800,1436376309982,33.0
19801,1436376310000,32.0
19802,1436376310024,32.0
19803,1436376310055,33.0
19804,1436376310061,33.0
19805,1436376310081,33.0
19806,1436376310101,33.0
19807,1436376310120,33.0
19808,1436376310141,33.0
19809,1436376310160,33.0
19810,1436376310180,33.0
19811,1436376310200,33.0
19812,1436376310223,33.0
19813,1436376310241,34.0
19814,1436376310264,34.0
19815,1436376310283,33.0
19816,1436376310303,33.0
19817,1436376310320,32.0
19818,1436376310340,32.0
19819,1436376310360,31.0
19820,1436376310380,31.0
19821,1436376310401,32.0
19822,1436376310420,32.0
19823,1436376310440,32.0
19824,1436376310460,32.0
19825,1436376310480,32.0
19826,1436376310501,32.0
19827,1436376310520,31.0
19828,1436376310540,31.0
19829,1436376310560,30.0
19830,1436376310581,31.0
19831,1436376310601,31.0
19832,1436376310621,31.0
19833,1436376310641,31.0
19834,1436376310661,31.0
19835,1436376310681,31.0
19836,1436376310707,31.0
19837,1436376310720,31.0
19838,1436376310740,30.0
19839,1436376310760,30.0
19840,1436376310780,30.0
19841,1436376310801,30.0
19842,1436376310820,30.0
19843,1436376310840,30.0
19844,1436376310862,30.0
19845,1436376310881,30.0
19846,1436376310904,30.0
19847,1436376310923,30.0
19848,1436376310941,29.0
19849,1436376310964,29.0
19850,1436376310984,29.0
19851,1436376311004,29.0
19852,1436376311024,29.0
19853,1436376311040,29.0
19854,1436376311065,29.0
19855,1436376311084,29.0
19856,1436376311101,29.0
19857,1436376311123,29.0
19858,1436376311142,29.0
19859,1436376311164,29.0
19860,1436376311184,29.0
19861,1436376311204,29.0
19862,1436376311225,29.0
19863,1436376311243,29.0
19864,1436376311263,29.0
19865,1436376311283,29.0
19866,1436376311373,29.0
19867,1436376311374,29.0
19868,1436376311375,29.0
19869,1436376311376,29.0
19870,1436376311397,29.0
19871,1436376311402,29.0
19872,1436376311423,29.0
19873,1436376311443,29.0
19874,1436376311461,29.0
19875,1436376311485,29.0
19876,1436376311502,29.0
19877,1436376311522,29.0
19878,1436376311542,29.0
19879,1436376311563,29.0
19880,1436376311585,29.0
19881,1436376311605,29.0
19882,1436376311624,29.0
19883,1436376311646,29.0
19884,1436376311665,29.0
19885,1436376311685,29.0
19886,1436376311703,29.0
19887,1436376311722,29.0
19888,1436376311753,29.0
19889,1436376311773,30.0
19890,1436376311794,30.0
19891,1436376311814,30.0
19892,1436376311822,30.0
19893,1436376311898,30.0
19894,1436376311899,30.0
19895,1436376311900,30.0
19896,1436376311903,30.0
19897,1436376311922,30.0
19898,1436376311942,30.0
19899,1436376311962,30.0
19900,1436376311982,30.0
19901,1436376312002,30.0
19902,1436376312022,30.0
19903,1436376312042,30.0
19904,1436376312110,30.0
19905,1436376312111,30.0
19906,1436376312112,30.0
19907,1436376312125,30.0
19908,1436376312146,30.0
19909,1436376312162,30.0
19910,1436376312182,29.0
19911,1436376312203,29.0
19912,1436376312223,29.0
19913,1436376312248,29.0
19914,1436376312261,29.0
19915,1436376312281,29.0
19916,1436376312301,29.0
19917,1436376312321,29.0
19918,1436376312341,29.0
19919,1436376312361,29.0
19920,1436376312381,29.0
19921,1436376312401,29.0
19922,1436376312421,30.0
19923,1436376312441,30.0
19924,1436376312461,31.0
19925,1436376312481,31.0
19926,1436376312501,31.0
19927,1436376312521,31.0
19928,1436376312541,31.0
19929,1436376312561,31.0
19930,1436376312581,31.0
19931,1436376312601,31.0
19932,1436376312621,31.0
19933,1436376312641,31.0
19934,1436376312661,31.0
19935,1436376312681,31.0
19936,1436376312701,30.0
19937,1436376312721,30.0
19938,1436376312741,30.0
19939,1436376312767,30.0
19940,1436376312782,30.0
19941,1436376312802,31.0
19942,1436376312824,31.0
19943,1436376312842,31.0
19944,1436376312861,31.0
19945,1436376312881,30.0
19946,1436376312901,30.0
19947,1436376312921,30.0
19948,1436376312941,30.0
19949,1436376312961,30.0
19950,1436376312981,30.0
19951,1436376313019,30.0
19952,1436376313022,30.0
19953,1436376313045,32.0
