id,attr_time,attr_light
15588,1436376225662,216.0
15589,1436376225683,216.0
15590,1436376225702,217.0
15591,1436376225724,217.0
15592,1436376225743,217.0
15593,1436376225763,215.0
15594,1436376225782,215.0
15595,1436376225804,217.0
15596,1436376225824,217.0
15597,1436376225843,221.0
15598,1436376225864,221.0
15599,1436376225883,222.0
15600,1436376225905,222.0
15601,1436376225925,222.0
15602,1436376225944,222.0
15603,1436376225966,224.0
15604,1436376226010,224.0
15605,1436376226011,224.0
15606,1436376226029,224.0
15607,1436376226044,224.0
15608,1436376226063,226.0
15609,1436376226082,226.0
15610,1436376226103,225.0
15611,1436376226123,225.0
15612,1436376226142,226.0
15613,1436376226162,226.0
15614,1436376226184,226.0
15615,1436376226205,225.0
15616,1436376226223,225.0
15617,1436376226243,224.0
15618,1436376226265,224.0
15619,1436376226283,224.0
15620,1436376226303,224.0
15621,1436376226323,222.0
15622,1436376226344,222.0
15623,1436376226363,219.0
15624,1436376226384,220.0
15625,1436376226403,220.0
15626,1436376226423,216.0
15627,1436376226444,216.0
15628,1436376226467,213.0
15629,1436376226513,213.0
15630,1436376226514,210.0
15631,1436376226531,210.0
15632,1436376226563,211.0
15633,1436376226564,211.0
15634,1436376226583,212.0
15635,1436376226607,210.0
15636,1436376226623,210.0
15637,1436376226645,210.0
15638,1436376226664,210.0
15639,1436376226683,210.0
15640,1436376226705,210.0
15641,1436376226723,210.0
15642,1436376226743,210.0
15643,1436376226763,210.0
15644,1436376226783,211.0
15645,1436376226804,211.0
15646,1436376226824,212.0
15647,1436376226843,212.0
15648,1436376226863,214.0
15649,1436376226884,214.0
15650,1436376226905,218.0
15651,1436376226924,218.0
15652,1436376226945,218.0
15653,1436376226965,218.0
15654,1436376227009,218.0
15655,1436376227010,217.0
15656,1436376227029,217.0
15657,1436376227045,219.0
15658,1436376227064,219.0
15659,1436376227084,246.0
15660,1436376227106,246.0
15661,1436376227125,270.0
15662,1436376227145,270.0
15663,1436376227164,274.0
15664,1436376227184,274.0
15665,1436376227207,268.0
15666,1436376227225,256.0
15667,1436376227243,256.0
15668,1436376227264,259.0
15669,1436376227286,259.0
15670,1436376227305,262.0
15671,1436376227324,262.0
15672,1436376227344,256.0
15673,1436376227365,256.0
15674,1436376227413,241.0
15675,1436376227414,218.0
15676,1436376227424,218.0
15677,1436376227445,197.0
15678,1436376227490,197.0
15679,1436376227491,190.0
15680,1436376227508,190.0
15681,1436376227524,184.0
15682,1436376227545,184.0
15683,1436376227564,177.0
15684,1436376227587,177.0
15685,1436376227606,176.0
15686,1436376227624,181.0
15687,1436376227644,181.0
15688,1436376227665,187.0
15689,1436376227687,187.0
15690,1436376227708,193.0
15691,1436376227727,193.0
15692,1436376227747,199.0
15693,1436376227766,199.0
15694,1436376227785,203.0
15695,1436376227806,212.0
15696,1436376227824,212.0
15697,1436376227847,207.0
15698,1436376227869,207.0
15699,1436376227998,210.0
15700,1436376227999,210.0
15701,1436376228000,215.0
15702,1436376228001,215.0
15703,1436376228002,219.0
15704,1436376228003,219.0
15705,1436376228050,225.0
15706,1436376228051,228.0
15707,1436376228052,228.0
15708,1436376228089,228.0
15709,1436376228093,228.0
15710,1436376228104,229.0
15711,1436376228125,229.0
15712,1436376228144,230.0
15713,1436376228164,230.0
15714,1436376228184,229.0
15715,1436376228205,229.0
15716,1436376228225,229.0
15717,1436376228245,230.0
15718,1436376228265,230.0
15719,1436376228285,232.0
15720,1436376228305,232.0
15721,1436376228325,238.0
15722,1436376228344,238.0
15723,1436376228364,240.0
15724,1436376228387,240.0
15725,1436376228406,242.0
15726,1436376228424,234.0
15727,1436376228444,234.0
15728,1436376228466,232.0
15729,1436376228486,232.0
15730,1436376228505,235.0
15731,1436376228525,235.0
15732,1436376228549,236.0
15733,1436376228566,236.0
15734,1436376228586,235.0
15735,1436376228605,235.0
15736,1436376228624,235.0
15737,1436376228649,237.0
15738,1436376228670,237.0
15739,1436376228689,238.0
15740,1436376228707,238.0
15741,1436376228726,233.0
15742,1436376228744,233.0
15743,1436376228766,232.0
15744,1436376228794,232.0
15745,1436376228804,226.0
15746,1436376228825,226.0
15747,1436376228845,226.0
15748,1436376228865,221.0
15749,1436376228885,221.0
15750,1436376228906,204.0
15751,1436376228929,204.0
15752,1436376228950,191.0
15753,1436376228968,191.0
15754,1436376228986,189.0
15755,1436376229005,189.0
15756,1436376229028,187.0
15757,1436376229048,185.0
15758,1436376229068,185.0
15759,1436376229090,184.0
15760,1436376229108,184.0
15761,1436376229127,183.0
15762,1436376229145,183.0
15763,1436376229172,183.0
15764,1436376229206,183.0
15765,1436376229207,184.0
15766,1436376229226,182.0
15767,1436376229247,182.0
15768,1436376229276,183.0
15769,1436376229300,183.0
15770,1436376229305,184.0
15771,1436376229328,184.0
15772,1436376229348,184.0
15773,1436376229366,184.0
15774,1436376229387,183.0
15775,1436376229417,183.0
15776,1436376229431,180.0
15777,1436376229449,180.0
15778,1436376229466,180.0
15779,1436376229487,182.0
15780,1436376229506,182.0
15781,1436376229531,183.0
15782,1436376229551,183.0
15783,1436376229571,185.0
15784,1436376229590,185.0
15785,1436376229607,188.0
15786,1436376229626,188.0
15787,1436376229647,192.0
15788,1436376229667,189.0
15789,1436376229687,189.0
15790,1436376229731,188.0
15791,1436376229732,188.0
15792,1436376229752,190.0
15793,1436376229781,190.0
15794,1436376229786,189.0
15795,1436376229806,189.0
15796,1436376229826,190.0
15797,1436376229847,191.0
15798,1436376229876,191.0
15799,1436376229893,192.0
15800,1436376229907,192.0
15801,1436376229926,192.0
15802,1436376229948,192.0
15803,1436376229967,191.0
15804,1436376229989,191.0
15805,1436376230008,192.0
15806,1436376230029,192.0
15807,1436376230048,192.0
15808,1436376230066,192.0
15809,1436376230095,192.0
15810,1436376230112,192.0
15811,1436376230131,192.0
15812,1436376230149,191.0
15813,1436376230169,191.0
15814,1436376230242,190.0
15815,1436376230243,190.0
15816,1436376230244,191.0
15817,1436376230274,190.0
15818,1436376230275,190.0
15819,1436376230287,189.0
15820,1436376230307,189.0
15821,1436376230331,190.0
15822,1436376230349,190.0
15823,1436376230368,189.0
15824,1436376230387,189.0
15825,1436376230407,190.0
15826,1436376230431,190.0
15827,1436376230450,190.0
15828,1436376230470,191.0
15829,1436376230490,191.0
15830,1436376230508,191.0
15831,1436376230530,191.0
15832,1436376230560,191.0
15833,1436376230567,191.0
15834,1436376230587,192.0
15835,1436376230607,192.0
15836,1436376230627,193.0
15837,1436376230647,193.0
15838,1436376230667,195.0
15839,1436376230692,196.0
15840,1436376230709,196.0
15841,1436376230727,194.0
15842,1436376230748,194.0
15843,1436376230767,194.0
15844,1436376230787,194.0
15845,1436376230807,194.0
15846,1436376230829,194.0
15847,1436376230851,195.0
15848,1436376230868,197.0
15849,1436376230890,197.0
15850,1436376230909,199.0
15851,1436376230928,199.0
15852,1436376230947,200.0
15853,1436376230971,200.0
15854,1436376230992,201.0
15855,1436376231011,201.0
15856,1436376231030,199.0
15857,1436376231048,199.0
15858,1436376231071,198.0
15859,1436376231102,200.0
15860,1436376231118,200.0
15861,1436376231139,199.0
15862,1436376231148,199.0
15863,1436376231177,192.0
15864,1436376231238,192.0
15865,1436376231239,193.0
15866,1436376231240,193.0
15867,1436376231265,209.0
15868,1436376231273,228.0
15869,1436376231288,228.0
15870,1436376231309,241.0
15871,1436376231329,241.0
15872,1436376231348,247.0
15873,1436376231368,247.0
15874,1436376231387,241.0
15875,1436376231411,241.0
15876,1436376231429,234.0
15877,1436376231450,234.0
15878,1436376231470,229.0
15879,1436376231489,233.0
15880,1436376231508,233.0
15881,1436376231528,234.0
15882,1436376231550,234.0
15883,1436376231569,236.0
15884,1436376231592,236.0
15885,1436376231611,238.0
15886,1436376231629,238.0
15887,1436376231651,240.0
15888,1436376231698,240.0
15889,1436376231699,244.0
15890,1436376231718,242.0
15891,1436376231751,242.0
15892,1436376231752,236.0
15893,1436376231769,236.0
15894,1436376231789,233.0
15895,1436376231810,233.0
15896,1436376231830,236.0
15897,1436376231850,236.0
15898,1436376231869,238.0
15899,1436376231891,238.0
15900,1436376231912,238.0
15901,1436376231932,238.0
15902,1436376231952,238.0
15903,1436376231972,242.0
15904,1436376231991,242.0
15905,1436376232011,243.0
15906,1436376232029,243.0
15907,1436376232049,247.0
15908,1436376232072,247.0
15909,1436376232104,248.0
15910,1436376232113,252.0
15911,1436376232130,252.0
15912,1436376232223,253.0
15913,1436376232224,253.0
15914,1436376232225,251.0
15915,1436376232226,251.0
15916,1436376232315,246.0
15917,1436376232316,246.0
15918,1436376232317,246.0
15919,1436376232318,245.0
15920,1436376232319,245.0
15921,1436376232331,245.0
15922,1436376232482,245.0
15923,1436376232483,242.0
15924,1436376232484,242.0
15925,1436376232485,243.0
15926,1436376232486,243.0
15927,1436376232487,244.0
15928,1436376232488,244.0
15929,1436376232495,246.0
15930,1436376232534,247.0
15931,1436376232535,247.0
15932,1436376232549,249.0
15933,1436376232571,249.0
15934,1436376232591,251.0
15935,1436376232611,251.0
15936,1436376232632,252.0
15937,1436376232652,252.0
15938,1436376232669,249.0
15939,1436376232694,249.0
15940,1436376232758,254.0
15941,1436376232759,255.0
15942,1436376232760,255.0
15943,1436376232778,251.0
15944,1436376232794,251.0
15945,1436376232830,250.0
15946,1436376232831,250.0
15947,1436376232849,253.0
15948,1436376232871,253.0
15949,1436376232889,253.0
15950,1436376232913,256.0
15951,1436376232932,256.0
15952,1436376232951,259.0
15953,1436376232970,259.0
15954,1436376232989,262.0
15955,1436376233009,262.0
15956,1436376233030,262.0
15957,1436376233052,262.0
15958,1436376233073,263.0
15959,1436376233093,263.0
15960,1436376233112,272.0
15961,1436376233129,274.0
15962,1436376233154,274.0
15963,1436376233182,275.0
15964,1436376233194,275.0
15965,1436376233211,277.0
15966,1436376233229,277.0
15967,1436376233251,271.0
15968,1436376233271,271.0
15969,1436376233289,264.0
15970,1436376233309,268.0
15971,1436376233329,268.0
15972,1436376233351,276.0
15973,1436376233370,276.0
15974,1436376233398,273.0
15975,1436376233413,273.0
15976,1436376233432,276.0
15977,1436376233451,276.0
15978,1436376233470,277.0
15979,1436376233492,277.0
15980,1436376233513,282.0
15981,1436376233534,281.0
15982,1436376233554,281.0
15983,1436376233571,275.0
15984,1436376233598,275.0
15985,1436376233659,276.0
15986,1436376233660,276.0
15987,1436376233661,277.0
15988,1436376233687,277.0
15989,1436376233692,277.0
15990,1436376233737,272.0
15991,1436376233738,272.0
15992,1436376233752,269.0
15993,1436376233770,269.0
15994,1436376233790,267.0
15995,1436376233811,267.0
15996,1436376233833,273.0
15997,1436376233851,273.0
15998,1436376233873,264.0
15999,1436376233892,264.0
16000,1436376233912,261.0
16001,1436376233998,261.0
16002,1436376233999,261.0
16003,1436376234000,267.0
16004,1436376234001,267.0
16005,1436376234082,272.0
16006,1436376234083,272.0
16007,1436376234084,270.0
16008,1436376234118,270.0
16009,1436376234119,271.0
16010,1436376234120,271.0
16011,1436376234176,269.0
16012,1436376234187,266.0
16013,1436376234188,266.0
16014,1436376234219,262.0
16015,1436376234220,262.0
16016,1436376234233,263.0
16017,1436376234263,263.0
16018,1436376234272,266.0
16019,1436376234290,266.0
16020,1436376234313,264.0
16021,1436376234331,263.0
16022,1436376234352,263.0
16023,1436376234370,260.0
16024,1436376234392,260.0
16025,1436376234411,261.0
16026,1436376234431,261.0
16027,1436376234450,263.0
16028,1436376234471,263.0
16029,1436376234494,262.0
16030,1436376234514,262.0
16031,1436376234531,263.0
16032,1436376234551,263.0
16033,1436376234571,263.0
16034,1436376234591,260.0
16035,1436376234622,260.0
16036,1436376234632,265.0
16037,1436376234653,265.0
16038,1436376234672,267.0
16039,1436376234691,267.0
16040,1436376234710,262.0
16041,1436376234733,263.0
16042,1436376234752,263.0
16043,1436376234771,263.0
16044,1436376234792,263.0
16045,1436376234812,261.0
16046,1436376234832,261.0
16047,1436376234855,259.0
16048,1436376234872,259.0
16049,1436376234891,258.0
16050,1436376234911,258.0
16051,1436376234931,256.0
16052,1436376234952,255.0
16053,1436376234974,255.0
16054,1436376234994,256.0
16055,1436376235011,256.0
16056,1436376235031,258.0
16057,1436376235081,258.0
16058,1436376235082,260.0
16059,1436376235104,260.0
16060,1436376235134,262.0
16061,1436376235135,262.0
16062,1436376235151,264.0
16063,1436376235171,267.0
16064,1436376235192,267.0
16065,1436376235214,270.0
16066,1436376235234,270.0
16067,1436376235252,271.0
16068,1436376235273,271.0
16069,1436376235295,271.0
16070,1436376235313,271.0
16071,1436376235333,272.0
16072,1436376235353,273.0
16073,1436376235373,273.0
16074,1436376235392,272.0
16075,1436376235412,272.0
16076,1436376235432,274.0
16077,1436376235451,274.0
16078,1436376235473,273.0
16079,1436376235495,273.0
16080,1436376235514,271.0
16081,1436376235536,271.0
16082,1436376235598,266.0
16083,1436376235599,262.0
16084,1436376235600,262.0
16085,1436376235624,263.0
16086,1436376235632,263.0
16087,1436376235669,264.0
16088,1436376235672,264.0
16089,1436376235693,229.0
16090,1436376235716,229.0
16091,1436376235733,179.0
16092,1436376235754,166.0
16093,1436376235773,166.0
16094,1436376235792,165.0
16095,1436376235826,165.0
16096,1436376235832,162.0
16097,1436376235852,162.0
16098,1436376235872,162.0
16099,1436376235892,162.0
16100,1436376235912,165.0
16101,1436376235932,165.0
16102,1436376235953,171.0
16103,1436376235972,178.0
16104,1436376235993,178.0
16105,1436376236060,182.0
16106,1436376236061,182.0
16107,1436376236062,184.0
16108,1436376236072,184.0
16109,1436376236100,187.0
16110,1436376236143,187.0
16111,1436376236144,192.0
16112,1436376236156,192.0
16113,1436376236173,196.0
16114,1436376236194,201.0
16115,1436376236213,201.0
16116,1436376236234,203.0
16117,1436376236253,203.0
16118,1436376236274,206.0
16119,1436376236292,206.0
16120,1436376236313,211.0
16121,1436376236333,211.0
16122,1436376236353,213.0
16123,1436376236373,216.0
16124,1436376236393,216.0
16125,1436376236412,210.0
16126,1436376236433,210.0
16127,1436376236453,212.0
16128,1436376236473,212.0
16129,1436376236495,213.0
16130,1436376236540,213.0
16131,1436376236541,212.0
16132,1436376236559,212.0
16133,1436376236573,215.0
16134,1436376236594,212.0
16135,1436376236613,212.0
16136,1436376236635,210.0
16137,1436376236653,210.0
16138,1436376236675,209.0
16139,1436376236694,209.0
16140,1436376236713,230.0
16141,1436376236734,230.0
16142,1436376236753,260.0
16143,1436376236777,272.0
16144,1436376236793,272.0
16145,1436376236814,269.0
16146,1436376236834,269.0
16147,1436376236853,273.0
16148,1436376236873,273.0
16149,1436376236894,269.0
16150,1436376236913,269.0
16151,1436376236933,275.0
16152,1436376236953,275.0
16153,1436376236975,271.0
16154,1436376236996,262.0
16155,1436376237043,262.0
16156,1436376237044,260.0
16157,1436376237061,260.0
16158,1436376237093,263.0
16159,1436376237094,263.0
16160,1436376237113,273.0
16161,1436376237135,273.0
16162,1436376237153,289.0
16163,1436376237175,289.0
16164,1436376237193,302.0
16165,1436376237213,297.0
16166,1436376237235,297.0
16167,1436376237253,286.0
16168,1436376237275,286.0
16169,1436376237295,279.0
16170,1436376237316,279.0
16171,1436376237337,280.0
16172,1436376237357,280.0
16173,1436376237377,276.0
16174,1436376237428,277.0
16175,1436376237429,277.0
16176,1436376237434,277.0
16177,1436376237454,277.0
16178,1436376237474,278.0
16179,1436376237496,278.0
16180,1436376237540,273.0
16181,1436376237541,273.0
16182,1436376237559,269.0
16183,1436376237575,269.0
16184,1436376237594,268.0
16185,1436376237614,265.0
16186,1436376237635,265.0
16187,1436376237654,261.0
16188,1436376237674,261.0
16189,1436376237694,255.0
16190,1436376237715,255.0
16191,1436376237736,249.0
16192,1436376237754,249.0
16193,1436376237775,245.0
16194,1436376237795,247.0
16195,1436376237814,247.0
16196,1436376237834,250.0
16197,1436376237854,250.0
16198,1436376237874,251.0
16199,1436376237896,251.0
16200,1436376237914,250.0
16201,1436376237934,250.0
16202,1436376237954,250.0
16203,1436376237976,250.0
16204,1436376237995,250.0
16205,1436376238040,250.0
16206,1436376238041,250.0
16207,1436376238060,248.0
16208,1436376238074,248.0
16209,1436376238094,247.0
16210,1436376238114,247.0
16211,1436376238137,238.0
16212,1436376238155,238.0
16213,1436376238176,233.0
16214,1436376238198,233.0
16215,1436376238214,229.0
16216,1436376238235,223.0
16217,1436376238255,223.0
16218,1436376238275,230.0
16219,1436376238294,230.0
16220,1436376238315,238.0
16221,1436376238341,238.0
16222,1436376238356,248.0
16223,1436376238375,248.0
16224,1436376238394,285.0
16225,1436376238414,321.0
16226,1436376238435,321.0
16227,1436376238455,315.0
16228,1436376238477,315.0
16229,1436376238497,285.0
16230,1436376238547,285.0
16231,1436376238548,251.0
16232,1436376238565,251.0
16233,1436376238596,243.0
16234,1436376238597,243.0
16235,1436376238614,248.0
16236,1436376238635,263.0
16237,1436376238656,263.0
16238,1436376238678,278.0
16239,1436376238701,278.0
16240,1436376238715,289.0
16241,1436376238736,289.0
16242,1436376238755,261.0
16243,1436376238775,261.0
