id,attr_time,attr_x,attr_y,attr_z
19253,1436893978745,-11.1938,30.8624,-34.2072
19254,1436893978763,-11.1938,30.8624,-34.2072
19255,1436893978783,-13.8214,27.8748,-34.7122
19256,1436893978804,-17.3264,23.6557,-35.0479
19257,1436893978823,-17.3264,23.6557,-35.0479
19258,1436893978843,-23.4573,21.019,-33.5342
19259,1436893978863,-27.1362,18.3823,-33.3664
19260,1436893978882,-27.1362,18.3823,-33.3664
19261,1436893978902,-29.4144,14.6912,-33.1985
19262,1436893978922,-31.3416,12.4054,-34.0393
19263,1436893978943,-31.3416,12.4054,-34.0393
19264,1436893978961,-30.6412,10.2966,-34.7122
19265,1436893978982,-30.6412,11.351,-34.7122
19266,1436893979001,-30.6412,11.351,-34.7122
19267,1436893979021,-29.4144,11.1755,-36.2259
19268,1436893979042,-30.2902,11.351,-37.4023
19269,1436893979061,-30.2902,11.351,-37.4023
19270,1436893979080,-28.1876,10.2966,-41.1026
19271,1436893979100,-25.7355,4.67072,-41.1026
19272,1436893979119,-25.7355,4.67072,-41.1026
19273,1436893979142,-23.8083,1.68304,-41.6061
19274,1436893979160,-21.1807,0.100708,-39.0839
19275,1436893979179,-21.1807,0.100708,-39.0839
19276,1436893979199,-22.406,-3.94287,-39.5889
19277,1436893979218,-18.2022,-5.70068,-38.5803
19278,1436893979238,-18.2022,-5.70068,-38.5803
19279,1436893979258,-8.56628,0.45166,-38.0753
19280,1436893979279,-5.58777,10.1196,-39.9246
19281,1436893979298,-5.58777,10.1196,-39.9246
19282,1436893979318,-6.98853,14.6912,-40.5975
19283,1436893979338,-9.61762,16.6244,-40.7654
19284,1436893979357,-9.61762,16.6244,-40.7654
19285,1436893979377,-10.318,19.0857,-39.7568
19286,1436893979398,-11.5448,22.0734,-38.2431
19287,1436893979417,-11.5448,22.0734,-38.2431
19288,1436893979435,-11.7188,25.061,-36.3937
19289,1436893979457,-11.3693,26.8188,-34.375
19290,1436893979476,-11.3693,26.8188,-34.375
19291,1436893979496,-12.0697,26.4679,-35.7208
19292,1436893979516,-14.6973,22.0734,-37.5702
19293,1436893979533,-14.6973,22.0734,-37.5702
19294,1436893979555,-17.1509,16.7999,-40.2618
19295,1436893979574,-20.3033,8.01086,-40.5975
19296,1436893979595,-20.3033,8.01086,-40.5975
19297,1436893979615,-24.8596,11.5265,-39.5889
19298,1436893979635,-29.5898,9.5932,-35.3851
19299,1436893979654,-29.5898,9.5932,-35.3851
19300,1436893979674,-30.6412,6.42853,-35.0479
19301,1436893979693,-31.8665,4.49524,-35.553
19302,1436893979713,-31.8665,4.49524,-35.553
19303,1436893979734,-31.3416,1.15509,-35.3851
19304,1436893979753,-30.1147,1.33057,-35.2158
19305,1436893979772,-30.1147,1.33057,-35.2158
19306,1436893979793,-31.517,1.33057,-36.8988
19307,1436893979813,-32.0419,2.56195,-38.0753
19308,1436893979833,-32.0419,2.56195,-38.0753
19309,1436893979851,-31.3416,1.85852,-39.0839
19310,1436893979873,-30.4657,0.628662,-42.6163
19311,1436893979891,-30.4657,0.628662,-42.6163
19312,1436893979911,-30.1147,-4.64478,-44.2978
19313,1436893979932,-27.6627,-4.99725,-42.2791
19314,1436893979951,-27.6627,-4.99725,-42.2791
19315,1436893979973,-23.9838,-0.250244,-41.4383
19316,1436893979991,-17.1509,3.44086,-41.9434
19317,1436893980023,-17.1509,3.44086,-41.9434
19318,1436893980040,-8.56628,7.48291,-42.1112
19319,1436893980047,-5.41229,20.8435,-39.4211
19320,1436893980078,-5.41229,20.8435,-39.4211
19321,1436893980086,-6.28815,27.3468,-36.2259
19322,1436893980108,-5.76324,31.3904,-35.7208
19323,1436893980126,-5.76324,31.3904,-35.7208
19324,1436893980145,-5.76324,31.3904,-35.7208
19325,1436893980166,-5.58777,28.7537,-35.553
19326,1436893980197,-5.58777,28.7537,-35.553
19327,1436893980207,-6.98853,31.5659,-36.8988
19328,1436893980227,-6.46362,33.8501,-33.7036
19329,1436893980246,-6.46362,33.8501,-33.7036
19330,1436893980269,-5.58777,33.3237,-34.5444
19331,1436893980285,-4.71191,34.906,-33.3664
19332,1436893980304,-4.71191,34.906,-33.3664
19333,1436893980325,-5.23682,35.0815,-33.1985
19334,1436893980346,-8.56628,32.4448,-33.3664
19335,1436893980368,-8.56628,32.4448,-33.3664
19336,1436893980384,-11.3693,32.0923,-31.3492
19337,1436893980406,-15.9241,27.1713,-34.7122
19338,1436893980426,-15.9241,27.1713,-34.7122
19339,1436893980445,-21.0052,23.1277,-33.5342
19340,1436893980469,-24.8596,20.6665,-33.1985
19341,1436893980484,-24.8596,20.6665,-33.1985
19342,1436893980505,-29.9393,16.9754,-32.6935
19343,1436893980525,-31.517,11.8774,-34.5444
19344,1436893980545,-31.517,11.8774,-34.5444
19345,1436893980567,-32.3929,12.0544,-34.7122
19346,1436893980585,-31.517,11.1755,-36.2259
19347,1436893980604,-31.517,11.1755,-36.2259
19348,1436893980624,-30.6412,9.94415,-38.7482
19349,1436893980644,-29.4144,5.54962,-43.2877
19350,1436893980666,-29.4144,5.54962,-43.2877
19351,1436893980684,-26.7868,0.45166,-49.5102
19352,1436893980704,-26.9608,-13.7863,-55.0598
19353,1436893980723,-26.9608,-13.7863,-55.0598
19354,1436893980743,-26.9608,-27.4963,-52.7054
19355,1436893980763,-19.7784,-16.0706,-44.4656
19356,1436893980783,-19.7784,-16.0706,-44.4656
19357,1436893980801,-10.318,-4.82178,-40.0925
19358,1436893980823,-5.23682,7.30743,-41.2704
19359,1436893980841,-5.23682,7.30743,-41.2704
19360,1436893980862,-5.06134,18.7332,-41.7755
19361,1436893980882,-9.26666,21.5454,-39.4211
19362,1436893980901,-9.26666,21.5454,-39.4211
19363,1436893980921,-8.39081,23.4802,-41.2704
19364,1436893980940,-6.6391,24.1821,-39.9246
19365,1436893980961,-6.6391,24.1821,-39.9246
19366,1436893980980,-6.46362,26.4679,-40.7654
19367,1436893981003,-4.18549,27.3468,-39.2517
19368,1436893981020,-4.18549,27.3468,-39.2517
19369,1436893981039,-2.78473,30.159,-38.2431
19370,1436893981060,-2.43378,30.159,-36.8988
19371,1436893981079,-2.43378,30.159,-36.8988
19372,1436893981099,-2.96021,30.6869,-37.0667
19373,1436893981117,-2.78473,28.7537,-36.8988
19374,1436893981138,-2.78473,28.7537,-36.8988
19375,1436893981158,-4.18549,27.3468,-39.5889
19376,1436893981179,-7.164,23.3032,-40.4297
19377,1436893981200,-7.164,23.3032,-40.4297
19378,1436893981218,-10.4935,24.1821,-38.916
19379,1436893981237,-17.3264,24.3591,-36.3937
19380,1436893981258,-17.3264,24.3591,-36.3937
19381,1436893981277,-20.6543,17.5034,-38.5803
19382,1436893981301,-25.0336,13.1088,-37.4023
19383,1436893981317,-25.0336,13.1088,-37.4023
19384,1436893981337,-27.4872,10.2966,-36.3937
19385,1436893981357,-29.4144,6.25305,-35.553
19386,1436893981376,-29.4144,6.25305,-35.553
19387,1436893981398,-32.2174,5.54962,-35.8887
19388,1436893981416,-32.2174,4.49524,-34.8801
19389,1436893981434,-32.2174,4.49524,-34.8801
19390,1436893981455,-32.0419,6.07758,-37.0667
19391,1436893981474,-33.2687,-0.0747681,-42.6163
19392,1436893981497,-33.2687,-0.0747681,-42.6163
19393,1436893981515,-36.7722,-10.2707,-46.9879
19394,1436893981535,-29.9393,-7.63397,-38.7482
19395,1436893981555,-29.9393,-7.63397,-38.7482
19396,1436893981574,-16.0995,8.36182,-39.2517
19397,1436893981597,-9.26666,4.67072,-43.457
19398,1436893981613,-9.26666,4.67072,-43.457
19399,1436893981633,-1.2085,-1.30615,-48.5016
19400,1436893981654,0.894165,11.351,-46.1472
19401,1436893981673,0.894165,11.351,-46.1472
19402,1436893981693,-1.2085,22.2488,-42.1112
19403,1436893981713,-2.43378,23.8312,-40.2618
19404,1436893981732,-2.43378,23.8312,-40.2618
19405,1436893981751,-3.66058,26.1169,-39.7568
19406,1436893981772,-4.01154,28.5767,-37.7396
19407,1436893981793,-4.01154,28.5767,-37.7396
19408,1436893981812,-3.66058,29.6326,-36.3937
19409,1436893981832,-4.01154,32.4448,-34.375
19410,1436893981851,-4.01154,32.4448,-34.375
19411,1436893981871,-4.01154,33.4991,-34.0393
19412,1436893981892,-3.48511,32.2693,-34.2072
19413,1436893981911,-3.48511,32.2693,-34.2072
19414,1436893981930,-5.23682,31.5659,-34.8801
19415,1436893981951,-9.44214,29.1046,-34.8801
19416,1436893981970,-9.44214,29.1046,-34.8801
19417,1436893981992,-10.6689,27.8748,-35.0479
19418,1436893982010,-15.9241,24.7101,-34.0393
19419,1436893982029,-15.9241,24.7101,-34.0393
19420,1436893982049,-20.3033,22.0734,-34.8801
19421,1436893982067,-25.7355,17.3279,-35.0479
19422,1436893982091,-25.7355,17.3279,-35.0479
19423,1436893982107,-28.1876,15.5701,-37.0667
19424,1436893982131,-27.3117,11.8774,-35.8887
19425,1436893982148,-27.3117,11.8774,-35.8887
19426,1436893982168,-30.6412,8.53882,-37.0667
19427,1436893982188,-29.9393,10.2966,-37.0667
19428,1436893982206,-29.9393,10.2966,-37.0667
19429,1436893982230,-31.1661,10.1196,-40.9332
19430,1436893982246,-32.3929,9.24072,-43.7927
19431,1436893982267,-32.3929,9.24072,-43.7927
19432,1436893982284,-32.9178,3.08838,-49.0051
19433,1436893982307,-27.8381,1.15509,-41.7755
19434,1436893982327,-27.8381,1.15509,-41.7755
19435,1436893982346,-17.6758,9.24072,-38.7482
19436,1436893982365,-12.7701,10.9985,-40.0925
19437,1436893982384,-12.7701,10.9985,-40.0925
19438,1436893982405,-3.66058,8.88977,-45.4742
19439,1436893982424,-1.03302,16.0965,-44.6335
19440,1436893982445,-1.03302,16.0965,-44.6335
19441,1436893982465,-5.76324,24.0067,-41.4383
19442,1436893982485,-4.36096,25.4135,-39.7568
19443,1436893982504,-4.36096,25.4135,-39.7568
19444,1436893982523,-4.36096,25.7645,-39.4211
19445,1436893982545,-4.88739,25.9399,-39.2517
19446,1436893982563,-4.88739,25.9399,-39.2517
19447,1436893982584,-4.18549,26.6434,-38.5803
19448,1436893982604,-4.01154,29.2801,-37.0667
19449,1436893982623,-4.01154,29.2801,-37.0667
19450,1436893982643,-5.76324,30.3345,-34.7122
19451,1436893982663,-5.76324,30.6869,-36.0565
19452,1436893982683,-5.76324,30.6869,-36.0565
19453,1436893982700,-6.6391,27.6978,-38.916
19454,1436893982725,-11.7188,22.9523,-39.4211
19455,1436893982741,-11.7188,22.9523,-39.4211
19456,1436893982761,-14.5233,18.0298,-39.0839
19457,1436893982782,-19.4275,19.0857,-38.7482
19458,1436893982801,-19.4275,19.0857,-38.7482
19459,1436893982821,-25.56,16.449,-36.8988
19460,1436893982840,-30.2902,12.0544,-35.3851
19461,1436893982860,-30.2902,12.0544,-35.3851
19462,1436893982880,-29.4144,10.4721,-34.2072
19463,1436893982900,-32.9178,5.9021,-33.5342
19464,1436893982920,-32.9178,5.9021,-33.5342
19465,1436893982940,-31.517,5.54962,-34.8801
19466,1436893982960,-30.9906,5.37415,-34.7122
19467,1436893982980,-30.9906,5.37415,-34.7122
19468,1436893982999,-30.4657,4.49524,-35.553
19469,1436893983018,-30.2902,7.83539,-38.0753
19470,1436893983039,-30.2902,7.83539,-38.0753
19471,1436893983057,-30.2902,6.78101,-41.1026
19472,1436893983079,-28.8879,4.31976,-41.4383
19473,1436893983097,-28.8879,4.31976,-41.4383
19474,1436893983118,-29.2389,-1.30615,-41.4383
19475,1436893983138,-29.7653,-5.34821,-43.9606
19476,1436893983156,-29.7653,-5.34821,-43.9606
19477,1436893983177,-30.4657,-6.75507,-43.6249
19478,1436893983198,-22.406,-9.21631,-41.2704
19479,1436893983217,-22.406,-9.21631,-41.2704
19480,1436893983236,-6.28815,6.604,-34.8801
19481,1436893983259,-8.21533,21.8979,-35.0479
19482,1436893983276,-8.21533,21.8979,-35.0479
19483,1436893983296,-10.6689,24.3591,-37.0667
19484,1436893983316,-8.21533,26.1169,-38.4109
19485,1436893983334,-8.21533,26.1169,-38.4109
19486,1436893983358,-6.11267,27.8748,-37.7396
19487,1436893983374,-4.36096,30.6869,-35.0479
19488,1436893983395,-4.36096,30.6869,-35.0479
19489,1436893983415,-1.90887,33.1482,-34.7122
19490,1436893983434,-2.96021,34.2026,-36.7294
19491,1436893983457,-2.96021,34.2026,-36.7294
19492,1436893983473,-3.30963,33.1482,-36.0565
19493,1436893983494,-5.76324,28.5767,-36.0565
19494,1436893983513,-5.76324,28.5767,-36.0565
19495,1436893983533,-9.44214,25.238,-38.5803
19496,1436893983556,-13.2965,24.1821,-37.2345
19497,1436893983573,-13.2965,24.1821,-37.2345
19498,1436893983593,-16.4505,22.4243,-37.5702
19499,1436893983613,-21.8811,21.1945,-35.7208
19500,1436893983632,-21.8811,21.1945,-35.7208
19501,1436893983651,-24.1577,17.8543,-35.8887
19502,1436893983672,-29.5898,12.7563,-36.0565
19503,1436893983691,-29.5898,12.7563,-36.0565
19504,1436893983712,-28.714,10.8231,-36.5616
19505,1436893983732,-30.2902,6.42853,-36.0565
19506,1436893983751,-30.2902,6.42853,-36.0565
19507,1436893983771,-30.6412,8.18634,-36.0565
19508,1436893983789,-31.3416,7.83539,-36.7294
19509,1436893983811,-31.3416,7.83539,-36.7294
19510,1436893983831,-29.2389,7.13196,-39.7568
19511,1436893983853,-24.3332,2.20947,-43.1198
19512,1436893983870,-24.3332,2.20947,-43.1198
19513,1436893983890,-21.5302,-3.76587,-40.0925
19514,1436893983910,-17.1509,3.08838,-37.5702
19515,1436893984041,-17.1509,3.08838,-37.5702
19516,1436893984042,-12.4207,13.1088,-39.0839
19517,1436893984043,-7.86591,18.0298,-41.7755
19518,1436893984044,-7.86591,18.0298,-41.7755
19519,1436893984045,-6.46362,22.2488,-41.7755
19520,1436893984046,-7.86591,22.9523,-40.7654
19521,1436893984048,-7.86591,22.9523,-40.7654
19522,1436893984068,-6.6391,25.9399,-38.916
19523,1436893984087,-5.58777,23.8312,-41.2704
19524,1436893984106,-5.58777,23.8312,-41.2704
19525,1436893984127,-6.28815,25.238,-39.9246
19526,1436893984149,-5.41229,26.4679,-38.4109
19527,1436893984167,-5.41229,26.4679,-38.4109
19528,1436893984187,-4.88739,29.4556,-35.8887
19529,1436893984207,-3.66058,33.1482,-35.3851
19530,1436893984226,-3.66058,33.1482,-35.3851
19531,1436893984246,-5.76324,34.2026,-33.0307
19532,1436893984266,-6.28815,32.6202,-33.1985
19533,1436893984284,-6.28815,32.6202,-33.1985
19534,1436893984306,-7.164,32.4448,-34.0393
19535,1436893984324,-10.4935,29.4556,-35.8887
19536,1436893984345,-10.4935,29.4556,-35.8887
19537,1436893984365,-12.5961,27.6978,-33.8715
19538,1436893984385,-16.7999,26.2924,-34.2072
19539,1436893984404,-16.7999,26.2924,-34.2072
19540,1436893984423,-21.7056,22.0734,-35.2158
19541,1436893984445,-23.4573,19.2612,-35.2158
19542,1436893984463,-23.4573,19.2612,-35.2158
19543,1436893984486,-25.0336,15.5701,-36.3937
19544,1436893984504,-25.0336,13.8123,-40.4297
19545,1436893984523,-25.0336,13.8123,-40.4297
19546,1436893984543,-23.9838,14.8666,-40.4297
19547,1436893984563,-23.4573,11.5265,-45.3064
19548,1436893984583,-23.4573,11.5265,-45.3064
19549,1436893984600,-14.6973,7.65991,-48.6694
19550,1436893984622,-5.23682,-0.778198,-41.9434
19551,1436893984641,-5.23682,-0.778198,-41.9434
19552,1436893984661,-9.44214,10.8231,-33.8715
19553,1436893984682,-10.8429,15.7455,-38.5803
19554,1436893984701,-10.8429,15.7455,-38.5803
19555,1436893984721,-6.81457,17.6788,-44.8013
19556,1436893984739,-5.23682,13.9877,-44.6335
19557,1436893984760,-5.23682,13.9877,-44.6335
19558,1436893984782,-1.7334,18.2068,-42.952
19559,1436893984800,-5.41229,26.1169,-38.7482
19560,1436893984820,-5.41229,26.1169,-38.7482
19561,1436893984840,-5.93872,28.4012,-36.8988
19562,1436893984860,-6.81457,28.2257,-37.4023
19563,1436893984880,-6.81457,28.2257,-37.4023
19564,1436893984899,-6.11267,27.8748,-36.7294
19565,1436893984919,-5.93872,29.4556,-34.8801
19566,1436893984939,-5.93872,29.4556,-34.8801
19567,1436893984957,-7.33948,31.9168,-34.8801
19568,1436893984979,-7.86591,35.9604,-32.3578
19569,1436893984998,-7.86591,35.9604,-32.3578
19570,1436893985014,-6.98853,38.2446,-29.1626
19571,1436893985036,-8.03986,37.1902,-26.4725
19572,1436893985056,-8.03986,37.1902,-26.4725
19573,1436893985077,-9.26666,38.7726,-28.9948
19574,1436893985096,-9.79157,32.2693,-31.1798
19575,1436893985117,-9.79157,32.2693,-31.1798
19576,1436893985137,-16.275,28.2257,-32.0206
19577,1436893985157,-21.0052,25.9399,-32.1899
19578,1436893985176,-21.0052,25.9399,-32.1899
19579,1436893985196,-25.9109,24.1821,-31.8527
19580,1436893985216,-29.2389,20.1401,-31.3492
19581,1436893985234,-29.2389,20.1401,-31.3492
19582,1436893985255,-31.6925,14.8666,-30.6763
19583,1436893985275,-32.7423,8.53882,-32.6935
19584,1436893985295,-32.7423,8.53882,-32.6935
19585,1436893985315,-33.2687,5.9021,-33.1985
19586,1436893985335,-33.0933,5.37415,-33.7036
19587,1436893985354,-33.0933,5.37415,-33.7036
19588,1436893985375,-32.9178,6.25305,-35.8887
19589,1436893985394,-31.6925,7.48291,-38.7482
19590,1436893985412,-31.6925,7.48291,-38.7482
19591,1436893985434,-27.4872,3.26538,-48.1644
19592,1436893985453,-20.8298,-18.1808,-49.8474
19593,1436893985473,-20.8298,-18.1808,-49.8474
19594,1436893985492,-16.9754,-17.4774,-35.0479
19595,1436893985513,-15.5731,-11.5005,-33.3664
19596,1436893985532,-15.5731,-11.5005,-33.3664
19597,1436893985550,-10.4935,-9.56726,-33.5342
19598,1436893985573,-3.30963,5.7251,-37.4023
19599,1436893985590,-3.30963,5.7251,-37.4023
19600,1436893985614,-5.23682,18.9087,-38.916
19601,1436893985632,-8.74176,23.8312,-36.8988
19602,1436893985651,-8.74176,23.8312,-36.8988
19603,1436893985671,-10.318,26.1169,-37.7396
19604,1436893985689,-11.0184,25.4135,-38.4109
19605,1436893985713,-11.0184,25.4135,-38.4109
19606,1436893985729,-9.09119,26.6434,-37.5702
19607,1436893985749,-11.7188,31.0379,-34.0393
19608,1436893985770,-11.7188,31.0379,-34.0393
19609,1436893985790,-11.0184,33.4991,-30.3391
19610,1436893985812,-9.79157,35.7849,-29.1626
19611,1436893985829,-9.79157,35.7849,-29.1626
19612,1436893985849,-10.4935,37.5427,-26.1353
19613,1436893985869,-10.4935,34.0271,-30.1712
19614,1436893985888,-10.4935,34.0271,-30.1712
19615,1436893985910,-15.0482,30.5115,-33.8715
19616,1436893985928,-18.0267,23.6557,-35.0479
19617,1436893985948,-18.0267,23.6557,-35.0479
19618,1436893985968,-22.0566,21.019,-34.8801
19619,1436893985988,-27.1362,19.0857,-33.7036
19620,1436893986008,-27.1362,19.0857,-33.7036
19621,1436893986027,-30.4657,17.1509,-33.5342
19622,1436893986046,-29.2389,14.8666,-34.7122
19623,1436893986067,-29.2389,14.8666,-34.7122
19624,1436893986085,-31.3416,13.1088,-35.0479
19625,1436893986109,-27.6627,13.2843,-34.8801
19626,1436893986126,-27.6627,13.2843,-34.8801
19627,1436893986146,-28.363,13.2843,-37.5702
19628,1436893986166,-24.3332,13.4598,-39.4211
19629,1436893986185,-24.3332,13.4598,-39.4211
19630,1436893986208,-19.9539,11.5265,-40.5975
19631,1436893986224,-16.7999,10.1196,-39.5889
19632,1436893986244,-16.7999,10.1196,-39.5889
19633,1436893986265,-14.5233,9.94415,-42.4469
19634,1436893986285,-9.79157,11.5265,-43.9606
19635,1436893986306,-9.79157,11.5265,-43.9606
19636,1436893986322,-7.51495,10.6476,-44.4656
19637,1436893986344,-5.23682,14.6912,-44.2978
19638,1436893986363,-5.23682,14.6912,-44.2978
19639,1436893986383,-4.71191,20.8435,-42.4469
19640,1436893986406,-6.98853,26.6434,-36.8988
19641,1436893986422,-6.98853,26.6434,-36.8988
19642,1436893986443,-6.81457,26.8188,-36.3937
19643,1436893986463,-8.03986,28.0502,-36.5616
19644,1436893986482,-8.03986,28.0502,-36.5616
19645,1436893986503,-8.39081,29.4556,-35.2158
19646,1436893986522,-8.74176,30.8624,-35.553
19647,1436893986540,-8.74176,30.8624,-35.553
19648,1436893986561,-6.81457,33.1482,-33.0307
19649,1436893986581,-6.46362,34.906,-31.3492
19650,1436893986600,-6.46362,34.906,-31.3492
19651,1436893986621,-5.23682,40.7059,-27.8168
19652,1436893986639,-4.71191,40.5304,-25.9674
19653,1436893986660,-4.71191,40.5304,-25.9674
19654,1436893986682,-5.06134,38.0692,-30.3391
19655,1436893986700,-7.51495,29.9835,-33.7036
19656,1436893986720,-7.51495,29.9835,-33.7036
19657,1436893986739,-11.0184,23.6557,-38.0753
19658,1436893986759,-14.3478,20.3156,-37.5702
19659,1436893986781,-14.3478,20.3156,-37.5702
19660,1436893986799,-19.603,20.6665,-39.2517
19661,1436893986819,-22.757,18.2068,-36.5616
19662,1436893986839,-22.757,18.2068,-36.5616
19663,1436893986857,-26.4359,16.272,-35.0479
19664,1436893986881,-29.0634,13.9877,-33.8715
19665,1436893986898,-29.0634,13.9877,-33.8715
19666,1436893986918,-30.4657,15.3931,-33.8715
19667,1436893986938,-31.8665,14.6912,-31.8527
19668,1436893986955,-31.8665,14.6912,-31.8527
19669,1436893986979,-30.4657,13.9877,-34.8801
19670,1436893986996,-26.0849,12.4054,-34.375
19671,1436893987016,-26.0849,12.4054,-34.375
19672,1436893987036,-23.1079,12.5809,-38.2431
19673,1436893987056,-19.9539,8.71429,-39.5889
19674,1436893987075,-19.9539,8.71429,-39.5889
19675,1436893987096,-14.3478,14.3387,-40.5975
19676,1436893987116,-10.6689,14.1632,-40.4297
19677,1436893987135,-10.6689,14.1632,-40.4297
19678,1436893987155,-8.56628,14.8666,-39.7568
19679,1436893987177,-8.56628,20.8435,-37.7396
19680,1436893987195,-8.56628,20.8435,-37.7396
19681,1436893987214,-9.61762,26.4679,-37.4023
19682,1436893987234,-10.4935,28.4012,-36.8988
19683,1436893987254,-10.4935,28.4012,-36.8988
19684,1436893987272,-9.44214,29.1046,-37.2345
19685,1436893987294,-8.39081,30.5115,-34.8801
19686,1436893987313,-8.39081,30.5115,-34.8801
19687,1436893987334,-8.03986,31.9168,-34.5444
19688,1436893987353,-7.164,35.6079,-33.0307
19689,1436893987373,-7.164,35.6079,-33.0307
19690,1436893987393,-6.81457,38.0692,-29.6677
19691,1436893987412,-6.46362,35.6079,-28.9948
19692,1436893987432,-6.46362,35.6079,-28.9948
19693,1436893987452,-7.69043,36.8393,-31.1798
19694,1436893987474,-7.86591,34.2026,-30.3391
