id,attr_time,attr_x,attr_y,attr_z
14354,1436893885364,14.868,-36.904,-26.199
14355,1436893885378,16.346,-36.904,-26.199
14356,1436893885400,17.863,-36.904,-26.199
14357,1436893885425,19.204,-36.904,-25.874
14358,1436893885445,20.372,-36.904,-25.874
14359,1436893885459,21.192,-36.904,-25.874
14360,1436893885479,22.496,-36.463,-25.511
14361,1436893885498,23.242,-35.723,-25.511
14362,1436893885521,23.242,-35.284,-25.511
14363,1436893885539,22.309,-34.477,-25.511
14364,1436893885560,21.315,-34.1,-25.511
14365,1436893885582,20.182,-34.585,-25.511
14366,1436893885601,20.182,-35.076,-25.511
14367,1436893885620,19.644,-35.548,-25.511
14368,1436893885638,19.056,-35.548,-25.511
14369,1436893885659,19.056,-35.548,-25.511
14370,1436893885680,19.056,-35.198,-25.511
14371,1436893885699,19.056,-35.198,-25.511
14372,1436893885723,18.656,-35.198,-25.511
14373,1436893885742,18.145,-35.198,-25.511
14374,1436893885761,17.797,-35.198,-25.511
14375,1436893885779,16.821,-35.198,-25.511
14376,1436893885798,16.314,-35.659,-25.511
14377,1436893885819,15.431,-35.659,-25.511
14378,1436893885838,14.826,-35.659,-25.511
14379,1436893885860,15.15,-35.659,-25.923
14380,1436893885884,15.618,-35.659,-25.923
14381,1436893885904,15.618,-35.659,-25.923
14382,1436893885922,16.056,-35.659,-26.325
14383,1436893885939,16.056,-35.659,-26.325
14384,1436893885958,16.056,-36.048,-26.325
14385,1436893885986,15.44,-36.048,-26.325
14386,1436893886005,15.031,-36.048,-26.325
14387,1436893886020,15.031,-36.361,-26.325
14388,1436893886039,14.694,-36.361,-26.325
14389,1436893886059,14.694,-36.666,-26.325
14390,1436893886081,15.071,-36.666,-26.325
14391,1436893886100,15.071,-36.666,-26.325
14392,1436893886119,15.071,-36.666,-26.325
14393,1436893886143,15.071,-36.666,-26.325
14394,1436893886162,15.071,-36.666,-26.325
14395,1436893886180,15.496,-36.666,-26.325
14396,1436893886199,16.799,-36.666,-26.325
14397,1436893886221,17.857,-36.666,-25.608
14398,1436893886243,18.756,-36.666,-25.608
14399,1436893886261,19.615,-36.666,-25.608
14400,1436893886283,20.684,-36.666,-25.608
14401,1436893886300,21.746,-36.666,-25.608
14402,1436893886320,22.528,-35.598,-25.608
14403,1436893886346,22.865,-34.973,-25.608
14404,1436893886364,22.273,-34.101,-25.303
14405,1436893886383,21.594,-34.101,-25.303
14406,1436893886402,20.808,-34.101,-25.303
14407,1436893886421,20.021,-34.849,-25.303
14408,1436893886440,20.021,-35.363,-25.303
14409,1436893886461,18.939,-35.739,-25.303
14410,1436893886480,18.939,-35.739,-25.303
14411,1436893886502,18.939,-35.739,-25.303
14412,1436893886522,18.939,-35.739,-25.303
14413,1436893886542,18.939,-35.739,-25.303
14414,1436893886561,18.27,-35.739,-25.303
14415,1436893886580,17.466,-35.739,-25.303
14416,1436893886611,16.419,-35.739,-25.303
14417,1436893886682,15.919,-35.739,-25.622
14418,1436893886683,15.919,-35.739,-25.622
14419,1436893886684,16.224,-35.739,-25.622
14420,1436893886685,16.224,-35.739,-25.929
14421,1436893886703,16.224,-35.739,-25.929
14422,1436893886726,16.224,-35.739,-25.929
14423,1436893886740,16.558,-35.739,-25.929
14424,1436893886762,16.558,-35.739,-25.929
14425,1436893886781,16.017,-35.739,-25.929
14426,1436893886800,16.017,-36.181,-25.929
14427,1436893886820,15.31,-36.181,-25.929
14428,1436893886840,15.31,-36.181,-25.929
14429,1436893886862,14.697,-36.535,-25.929
14430,1436893886929,14.697,-36.535,-25.929
14431,1436893886930,15.267,-36.535,-25.929
14432,1436893886931,15.267,-36.535,-25.929
14433,1436893886940,15.267,-36.535,-25.929
14434,1436893886960,15.267,-36.535,-25.929
14435,1436893886980,15.267,-36.535,-25.929
14436,1436893887000,16.784,-36.535,-25.929
14437,1436893887020,17.99,-36.535,-25.929
14438,1436893887040,19.322,-36.535,-25.601
14439,1436893887061,20.35,-36.535,-25.601
14440,1436893887081,21.447,-36.535,-25.601
14441,1436893887100,22.061,-36.535,-25.601
14442,1436893887120,22.822,-35.78,-25.271
14443,1436893887140,23.15,-35.101,-25.271
14444,1436893887160,22.676,-35.101,-25.271
14445,1436893887180,21.934,-34.243,-25.271
14446,1436893887199,21.121,-34.564,-25.271
14447,1436893887219,19.781,-35.136,-25.271
14448,1436893887240,19.354,-35.446,-25.271
14449,1436893887259,18.458,-35.964,-25.271
14450,1436893887288,18.458,-35.964,-25.271
14451,1436893887317,18.458,-35.964,-25.271
14452,1436893887343,19.665,-35.614,-25.271
14453,1436893887344,18.115,-35.614,-25.271
14454,1436893887360,17.617,-35.614,-25.271
14455,1436893887379,16.809,-35.614,-25.271
14456,1436893887399,15.492,-35.614,-25.271
14457,1436893887419,14.442,-35.974,-25.271
14458,1436893887439,13.696,-35.974,-25.271
14459,1436893887459,13.696,-35.974,-25.637
14460,1436893887479,13.696,-36.349,-25.637
14461,1436893887499,14.067,-36.349,-25.637
14462,1436893887519,14.067,-36.349,-25.637
14463,1436893887540,14.067,-36.016,-25.953
14464,1436893887559,14.067,-36.016,-25.953
14465,1436893887579,14.067,-36.329,-25.953
14466,1436893887599,13.282,-36.329,-25.953
14467,1436893887619,12.542,-36.329,-25.953
14468,1436893887639,12.542,-36.637,-25.953
14469,1436893887663,12.542,-36.637,-26.286
14470,1436893887681,12.542,-36.637,-26.286
14471,1436893887701,13.708,-36.637,-26.286
14472,1436893887720,13.708,-36.637,-26.286
14473,1436893887740,13.708,-36.637,-26.286
14474,1436893887765,13.708,-36.637,-26.614
14475,1436893887785,14.974,-36.637,-26.614
14476,1436893887805,16.642,-36.637,-26.614
14477,1436893887824,18.402,-36.637,-26.614
14478,1436893887840,19.763,-36.637,-26.614
14479,1436893887861,20.655,-36.294,-26.614
14480,1436893887881,21.527,-36.294,-26.614
14481,1436893887900,22.09,-36.294,-26.264
14482,1436893887921,22.595,-35.911,-26.264
14483,1436893887968,23.355,-35.911,-26.264
14484,1436893887969,23.355,-35.052,-26.264
14485,1436893887982,22.454,-34.477,-25.924
14486,1436893888002,22.016,-34.1,-25.924
14487,1436893888020,20.898,-34.1,-25.924
14488,1436893888040,19.975,-34.844,-25.924
14489,1436893888061,20.805,-34.844,-25.924
14490,1436893888081,19.525,-35.212,-25.924
14491,1436893888100,19.07,-35.212,-25.924
14492,1436893888122,19.07,-34.896,-25.55
14493,1436893888143,19.07,-34.896,-25.55
14494,1436893888162,19.07,-34.896,-25.55
14495,1436893888182,18.4,-35.389,-25.55
14496,1436893888202,17.163,-35.812,-25.192
14497,1436893888224,15.815,-35.812,-25.192
14498,1436893888243,14.978,-36.16,-25.192
14499,1436893888262,14.418,-36.16,-25.192
14500,1436893888282,14.418,-36.16,-25.192
14501,1436893888301,15.112,-36.16,-25.505
14502,1436893888322,15.112,-36.16,-25.505
14503,1436893888342,15.42,-36.16,-25.505
14504,1436893888363,15.42,-35.848,-25.505
14505,1436893888381,15.834,-35.848,-25.505
14506,1436893888403,15.435,-36.264,-25.505
14507,1436893888423,14.828,-36.264,-25.505
14508,1436893888441,14.828,-36.264,-25.505
14509,1436893888463,14.828,-36.264,-25.839
14510,1436893888486,14.828,-36.631,-25.839
14511,1436893888504,14.828,-36.631,-25.839
14512,1436893888523,14.828,-36.631,-25.839
14513,1436893888543,14.828,-36.631,-25.839
14514,1436893888564,14.828,-36.631,-25.839
14515,1436893888695,14.828,-36.631,-26.173
14516,1436893888696,14.828,-36.631,-26.173
14517,1436893888697,16.174,-36.631,-26.173
14518,1436893888698,17.529,-36.631,-26.173
14519,1436893888699,18.627,-36.631,-26.173
14520,1436893888700,19.697,-36.631,-26.173
14521,1436893888713,20.578,-36.631,-25.741
14522,1436893888722,21.714,-36.631,-25.741
14523,1436893888742,22.309,-36.274,-25.741
14524,1436893888763,22.309,-36.274,-25.349
14525,1436893888782,22.309,-36.274,-25.349
14526,1436893888801,21.929,-35.876,-25.349
14527,1436893888822,20.954,-35.876,-25.349
14528,1436893888847,19.747,-35.876,-24.938
14529,1436893888862,19.747,-35.876,-24.938
14530,1436893888883,18.333,-35.876,-24.938
14531,1436893888905,18.333,-35.876,-24.938
14532,1436893888924,18.731,-35.876,-24.53
14533,1436893888943,18.731,-35.876,-24.53
14534,1436893888963,18.305,-35.876,-24.53
14535,1436893888982,17.489,-36.32,-24.226
14536,1436893889002,16.589,-36.32,-24.226
14537,1436893889022,15.751,-36.9,-24.226
14538,1436893889043,15.022,-36.9,-24.226
14539,1436893889062,15.022,-36.9,-24.226
14540,1436893889087,15.022,-37.254,-24.226
14541,1436893889104,15.367,-37.254,-24.226
14542,1436893889127,15.367,-37.254,-24.226
14543,1436893889147,15.367,-37.254,-24.226
14544,1436893889166,15.739,-37.254,-24.226
14545,1436893889184,15.739,-37.254,-24.226
14546,1436893889203,15.118,-37.254,-24.226
14547,1436893889222,14.517,-37.638,-24.226
14548,1436893889242,13.848,-37.638,-24.226
14549,1436893889266,13.459,-37.638,-24.226
14550,1436893889282,13.459,-38.002,-24.226
14551,1436893889302,13.967,-38.002,-24.226
14552,1436893889322,14.515,-38.002,-24.226
14553,1436893889344,14.515,-38.002,-24.578
14554,1436893889397,14.515,-38.002,-24.578
14555,1436893889398,16.212,-38.002,-24.578
14556,1436893889402,16.77,-38.002,-24.578
14557,1436893889422,17.959,-37.689,-24.578
14558,1436893889445,19.277,-37.689,-24.925
14559,1436893889463,20.413,-36.802,-24.925
14560,1436893889483,21.49,-36.262,-24.925
14561,1436893889503,22.634,-35.583,-24.925
14562,1436893889524,23.307,-34.764,-24.925
14563,1436893889547,23.925,-33.886,-24.925
14564,1436893889565,23.062,-33.886,-25.276
14565,1436893889591,22.557,-33.19,-25.276
14566,1436893889612,21.54,-33.19,-25.683
14567,1436893889624,20.448,-33.992,-25.683
14568,1436893889644,20.889,-35.05,-25.683
14569,1436893889665,19.456,-35.789,-25.683
14570,1436893889683,18.811,-35.789,-25.683
14571,1436893889703,19.183,-35.328,-25.683
14572,1436893889723,19.183,-35.328,-25.683
14573,1436893889743,19.183,-34.989,-25.683
14574,1436893889763,18.408,-34.989,-26.031
14575,1436893889783,17.454,-34.989,-26.031
14576,1436893889803,16.345,-34.989,-26.031
14577,1436893889826,15.94,-34.989,-26.031
14578,1436893889844,15.94,-35.359,-26.031
14579,1436893889863,15.547,-35.359,-26.388
14580,1436893889883,16.011,-35.359,-26.388
14581,1436893889903,16.011,-35.359,-26.388
14582,1436893889924,16.011,-35.359,-26.388
14583,1436893889944,16.49,-35.359,-26.701
14584,1436893889963,16.49,-35.359,-26.701
14585,1436893889982,16.49,-35.668,-26.701
14586,1436893890003,16.038,-35.668,-26.701
14587,1436893890023,15.628,-35.981,-26.701
14588,1436893890045,15.628,-35.981,-26.701
14589,1436893890067,15.187,-35.981,-26.701
14590,1436893890085,15.187,-36.293,-26.701
14591,1436893890107,15.187,-36.293,-26.701
14592,1436893890180,15.187,-36.293,-26.701
14593,1436893890181,15.187,-36.293,-26.701
14594,1436893890183,15.187,-36.293,-26.701
14595,1436893890184,15.187,-36.293,-26.701
14596,1436893890204,15.53,-36.293,-26.701
14597,1436893890227,16.86,-36.293,-26.701
14598,1436893890243,18.025,-36.293,-26.701
14599,1436893890263,19.0,-36.293,-26.701
14600,1436893890284,19.902,-36.293,-26.353
14601,1436893890305,20.713,-35.989,-26.353
14602,1436893890324,21.496,-35.989,-26.353
14603,1436893890344,21.87,-35.462,-26.353
14604,1436893890363,21.87,-35.006,-26.353
14605,1436893890385,21.018,-34.292,-26.353
14606,1436893890404,19.906,-34.292,-26.353
14607,1436893890423,18.968,-34.835,-26.353
14608,1436893890444,18.569,-35.176,-26.353
14609,1436893890465,17.335,-35.176,-26.353
14610,1436893890485,17.335,-35.176,-26.353
14611,1436893890505,17.723,-35.176,-26.353
14612,1436893890524,17.723,-35.176,-26.353
14613,1436893890543,17.341,-35.176,-26.353
14614,1436893890571,16.529,-35.176,-26.353
14615,1436893890589,15.716,-35.176,-26.353
14616,1436893890612,15.074,-35.176,-26.353
14617,1436893890630,14.288,-35.176,-26.353
14618,1436893890650,14.288,-35.635,-26.353
14619,1436893890664,14.288,-35.635,-26.353
14620,1436893890684,14.767,-35.635,-26.353
14621,1436893890704,14.767,-35.635,-26.713
14622,1436893890726,14.767,-35.635,-26.713
14623,1436893890744,14.767,-35.635,-26.713
14624,1436893890767,14.767,-35.635,-26.713
14625,1436893890787,14.321,-36.033,-26.713
14626,1436893890805,13.638,-36.033,-26.713
14627,1436893890829,13.638,-36.361,-26.713
14628,1436893890904,13.638,-36.361,-26.713
14629,1436893890906,13.316,-36.361,-26.713
14630,1436893890907,13.642,-36.711,-26.713
14631,1436893890908,13.642,-36.711,-26.713
14632,1436893890926,13.642,-36.711,-26.713
14633,1436893890949,13.642,-36.711,-26.408
14634,1436893890964,14.001,-36.711,-26.408
14635,1436893890988,15.446,-36.711,-26.408
14636,1436893891009,16.938,-36.711,-26.408
14637,1436893891034,18.521,-36.711,-26.408
14638,1436893891044,19.479,-36.711,-26.06
14639,1436893891064,20.251,-36.711,-26.06
14640,1436893891085,20.999,-36.711,-26.06
14641,1436893891104,21.377,-36.711,-25.605
14642,1436893891124,21.873,-36.711,-25.605
14643,1436893891146,21.414,-36.711,-25.299
14644,1436893891166,20.701,-36.213,-25.299
14645,1436893891185,19.799,-36.213,-25.299
14646,1436893891204,19.342,-36.213,-24.99
14647,1436893891226,18.92,-36.213,-24.99
14648,1436893891247,17.883,-36.213,-24.687
14649,1436893891266,17.883,-36.213,-24.687
14650,1436893891286,17.883,-36.213,-24.687
14651,1436893891308,18.261,-36.213,-24.365
14652,1436893891327,18.261,-36.213,-24.365
14653,1436893891347,17.639,-36.213,-24.365
14654,1436893891366,16.644,-36.213,-24.365
14655,1436893891386,15.62,-36.561,-24.365
14656,1436893891406,14.888,-36.561,-24.365
14657,1436893891428,14.888,-36.561,-24.365
14658,1436893891448,14.52,-37.052,-24.365
14659,1436893891466,15.042,-37.052,-24.365
14660,1436893891486,15.042,-37.052,-24.365
14661,1436893891504,15.66,-37.052,-24.365
14662,1436893891526,15.66,-37.052,-24.365
14663,1436893891690,15.66,-37.052,-24.365
14664,1436893891691,14.755,-37.434,-24.365
14665,1436893891692,14.291,-37.434,-24.365
14666,1436893891693,13.951,-37.434,-24.365
14667,1436893891694,13.397,-37.794,-24.365
14668,1436893891695,13.397,-37.794,-24.365
14669,1436893891696,13.792,-37.794,-24.365
14670,1436893891697,14.251,-37.794,-24.67
14671,1436893891770,14.251,-37.794,-24.67
14672,1436893891771,14.251,-37.794,-24.67
14673,1436893891772,14.251,-37.794,-24.67
14674,1436893891773,15.032,-37.794,-24.67
14675,1436893891810,16.067,-37.794,-24.67
14676,1436893891811,17.486,-37.794,-24.244
14677,1436893891966,18.449,-37.794,-24.244
14678,1436893891967,19.136,-37.794,-23.876
14679,1436893891968,19.737,-37.794,-23.876
14680,1436893891969,20.468,-37.794,-23.876
14681,1436893891970,21.098,-37.794,-23.876
14682,1436893891971,21.098,-36.972,-23.876
14683,1436893891972,20.404,-36.447,-23.876
14684,1436893891973,19.285,-36.447,-23.876
14685,1436893892007,18.127,-36.447,-23.876
14686,1436893892008,18.127,-37.01,-23.571
14687,1436893892025,16.857,-37.01,-23.571
14688,1436893892044,16.857,-37.01,-23.571
14689,1436893892070,16.857,-37.01,-23.571
14690,1436893892090,16.857,-36.666,-23.571
14691,1436893892112,16.857,-36.666,-23.571
14692,1436893892125,16.435,-36.666,-23.571
14693,1436893892148,15.296,-36.666,-23.921
14694,1436893892167,14.479,-36.666,-23.921
14695,1436893892185,13.732,-36.666,-23.921
14696,1436893892205,13.282,-36.666,-24.24
14697,1436893892225,13.282,-36.666,-24.24
14698,1436893892248,13.282,-37.078,-24.24
14699,1436893892282,13.282,-37.078,-24.543
14700,1436893892284,13.282,-37.078,-24.543
14701,1436893892304,13.703,-37.078,-24.543
14702,1436893892332,13.703,-37.078,-24.543
14703,1436893892346,13.221,-37.513,-24.543
14704,1436893892364,12.344,-37.513,-24.543
14705,1436893892384,12.344,-37.513,-24.543
14706,1436893892404,11.891,-37.954,-24.543
14707,1436893892427,11.891,-37.954,-24.543
14708,1436893892444,11.891,-37.954,-24.543
14709,1436893892472,12.591,-37.954,-24.543
14710,1436893892484,12.591,-38.308,-24.543
14711,1436893892504,12.591,-38.308,-24.543
14712,1436893892524,12.591,-38.308,-24.543
14713,1436893892544,13.984,-38.308,-24.543
14714,1436893892564,16.128,-38.308,-24.543
14715,1436893892584,17.555,-38.308,-24.543
14716,1436893892604,18.603,-38.308,-24.543
14717,1436893892624,19.458,-38.0,-24.543
14718,1436893892644,20.42,-38.0,-24.543
14719,1436893892664,21.173,-37.434,-24.172
14720,1436893892684,21.173,-36.712,-24.172
14721,1436893892704,21.173,-36.405,-24.172
14722,1436893892724,20.77,-36.093,-24.172
14723,1436893892744,19.798,-36.093,-24.172
14724,1436893892767,18.594,-36.093,-24.172
14725,1436893892788,18.049,-36.795,-24.172
14726,1436893892808,17.526,-37.124,-24.172
14727,1436893892828,17.526,-37.124,-24.172
14728,1436893892847,17.526,-36.802,-24.172
14729,1436893892866,17.526,-36.802,-24.172
14730,1436893892886,17.526,-36.474,-23.855
14731,1436893892907,17.05,-36.474,-23.855
14732,1436893892928,16.291,-36.474,-23.855
14733,1436893892948,15.896,-36.474,-23.855
14734,1436893892968,15.171,-36.474,-23.855
14735,1436893892988,14.624,-36.802,-23.855
14736,1436893893007,14.624,-36.802,-23.855
14737,1436893893027,14.624,-36.802,-24.209
14738,1436893893045,15.286,-36.802,-24.209
14739,1436893893066,15.286,-36.802,-24.209
14740,1436893893089,15.286,-36.802,-24.209
14741,1436893893108,15.788,-37.115,-24.565
14742,1436893893128,15.788,-37.115,-24.565
14743,1436893893145,15.339,-37.115,-24.565
14744,1436893893167,15.339,-37.115,-24.565
14745,1436893893186,15.339,-37.443,-24.565
14746,1436893893209,15.339,-37.443,-24.916
14747,1436893893231,15.032,-37.443,-24.916
14748,1436893893249,15.032,-37.443,-24.916
14749,1436893893270,15.032,-37.443,-24.916
14750,1436893893288,15.032,-37.443,-24.916
14751,1436893893308,15.586,-37.443,-25.276
14752,1436893893326,17.185,-37.443,-25.276
14753,1436893893348,18.62,-37.123,-25.276
14754,1436893893367,19.425,-37.123,-25.276
14755,1436893893389,20.156,-37.123,-25.276
14756,1436893893410,21.45,-36.759,-25.276
14757,1436893893428,21.45,-36.759,-24.943
14758,1436893893446,22.575,-36.447,-24.943
14759,1436893893470,23.08,-36.109,-24.943
14760,1436893893491,23.08,-35.282,-24.943
14761,1436893893512,23.08,-34.832,-24.943
14762,1436893893530,21.856,-34.832,-24.943
14763,1436893893548,20.433,-34.832,-24.943
14764,1436893893566,19.581,-35.351,-24.943
14765,1436893893587,19.581,-35.801,-24.943
14766,1436893893613,18.307,-35.801,-24.943
14767,1436893893652,17.825,-35.801,-24.943
14768,1436893893653,17.825,-35.801,-24.943
14769,1436893893668,17.825,-35.801,-24.943
14770,1436893893686,16.893,-35.801,-24.943
14771,1436893893707,15.962,-35.801,-24.943
14772,1436893893726,14.968,-36.315,-24.943
14773,1436893893747,14.06,-36.315,-24.943
14774,1436893893768,13.276,-36.315,-24.943
14775,1436893893787,13.276,-36.315,-24.943
14776,1436893893811,13.276,-36.849,-25.373
14777,1436893893828,13.276,-36.849,-25.373
14778,1436893893850,13.839,-36.849,-25.373
14779,1436893893867,14.289,-36.506,-25.746
14780,1436893893888,14.289,-36.506,-25.746
14781,1436893893910,14.289,-36.506,-25.746
14782,1436893893930,13.349,-36.999,-25.746
14783,1436893893949,12.455,-36.999,-25.746
14784,1436893893969,12.455,-37.371,-25.746
14785,1436893893990,12.106,-37.371,-25.746
14786,1436893894009,12.551,-37.371,-25.746
14787,1436893894029,12.936,-37.736,-25.746
14788,1436893894048,13.284,-37.736,-25.746
14789,1436893894068,13.284,-37.736,-25.746
14790,1436893894089,13.284,-37.736,-25.746
14791,1436893894109,13.693,-37.736,-25.746
14792,1436893894128,15.518,-37.736,-25.43
14793,1436893894148,17.005,-37.736,-25.43
14794,1436893894170,18.376,-37.736,-25.43
14795,1436893894190,19.578,-37.736,-25.077
14796,1436893894210,20.774,-37.736,-25.077
14797,1436893894231,21.936,-37.736,-25.077
14798,1436893894250,22.874,-36.701,-24.771
14799,1436893894269,22.874,-36.001,-24.771
14800,1436893894289,22.433,-35.614,-24.771
14801,1436893894311,21.836,-35.614,-24.771
