id,attr_time,attr_x,attr_y,attr_z
12137,1436893841015,0.372,-43.927,7.308
12138,1436893841028,-0.827,-43.927,7.308
12139,1436893841029,-2.528,-43.927,7.308
12140,1436893841040,-4.649,-44.281,6.176
12141,1436893841064,-7.803,-43.553,5.084
12142,1436893841082,-11.856,-43.057,3.871
12143,1436893841102,-16.268,-42.253,3.297
12144,1436893841122,-21.43,-41.133,2.952
12145,1436893841142,-25.178,-39.997,1.304
12146,1436893841162,-28.117,-38.188,1.747
12147,1436893841180,-29.51,-36.573,1.382
12148,1436893841203,-29.51,-35.71,1.382
12149,1436893841222,-29.1,-35.71,0.221
12150,1436893841244,-27.392,-36.848,-0.166
12151,1436893841262,-24.349,-38.8,-1.029
12152,1436893841282,-19.694,-40.907,-0.375
12153,1436893841304,-14.239,-42.726,0.434
12154,1436893841324,-7.392,-44.16,1.322
12155,1436893841344,0.1,-44.16,2.012
12156,1436893841364,7.429,-42.953,4.1
12157,1436893841384,14.843,-41.043,6.593
12158,1436893841403,21.897,-37.149,10.15
12159,1436893841421,26.722,-33.631,12.539
12160,1436893841444,29.267,-30.751,13.566
12161,1436893841460,29.783,-30.751,12.924
12162,1436893841481,30.957,-31.265,12.924
12163,1436893841500,27.655,-32.551,12.924
12164,1436893841526,23.063,-35.183,12.924
12165,1436893841545,18.838,-37.794,11.28
12166,1436893841567,14.566,-39.894,10.885
12167,1436893841584,11.624,-41.229,10.885
12168,1436893841601,9.423,-41.809,10.885
12169,1436893841621,7.421,-41.809,10.234
12170,1436893841641,6.135,-42.451,10.72
12171,1436893841660,4.826,-42.976,9.861
12172,1436893841684,4.333,-42.976,8.982
12173,1436893841746,3.671,-42.976,8.982
12174,1436893841763,3.671,-43.585,8.982
12175,1436893841764,2.726,-43.585,9.498
12176,1436893841765,2.301,-43.585,9.498
12177,1436893841784,1.306,-43.585,9.498
12178,1436893841802,0.386,-43.585,9.498
12179,1436893841826,-1.321,-44.009,9.065
12180,1436893841841,-3.096,-43.698,8.741
12181,1436893841869,-5.784,-43.698,7.746
12182,1436893841881,-9.721,-43.698,6.387
12183,1436893841902,-14.207,-42.597,5.36
12184,1436893841929,-19.096,-41.853,4.231
12185,1436893841942,-23.919,-41.352,3.448
12186,1436893841962,-27.201,-39.187,2.349
12187,1436893841982,-29.278,-36.827,1.849
12188,1436893842003,-30.482,-35.704,1.849
12189,1436893842024,-30.482,-35.029,2.177
12190,1436893842044,-29.757,-35.539,2.177
12191,1436893842064,-27.383,-37.156,1.841
12192,1436893842084,-23.73,-39.117,1.518
12193,1436893842104,-19.198,-41.595,1.855
12194,1436893842124,-12.754,-43.206,2.265
12195,1436893842144,-5.78,-44.026,2.999
12196,1436893842162,1.652,-44.026,4.261
12197,1436893842185,9.193,-42.463,6.257
12198,1436893842205,15.858,-39.871,9.169
12199,1436893842225,22.184,-36.21,11.801
12200,1436893842245,26.557,-33.592,13.81
12201,1436893842262,28.324,-31.573,12.698
12202,1436893842283,28.833,-31.573,12.698
12203,1436893842304,27.928,-32.611,12.333
12204,1436893842325,25.424,-34.266,9.913
12205,1436893842345,19.798,-37.731,9.599
12206,1436893842365,16.647,-39.218,9.599
12207,1436893842382,13.796,-40.617,9.046
12208,1436893842402,11.753,-41.624,8.329
12209,1436893842422,10.485,-41.624,9.197
12210,1436893842442,9.266,-42.053,8.442
12211,1436893842491,8.467,-42.478,8.442
12212,1436893842492,8.467,-42.478,8.442
12213,1436893842512,7.902,-42.802,8.111
12214,1436893842522,7.902,-42.802,8.111
12215,1436893842542,7.489,-42.802,8.111
12216,1436893842562,6.991,-43.161,7.556
12217,1436893842582,5.809,-43.507,8.154
12218,1436893842602,4.693,-43.507,7.752
12219,1436893842622,3.192,-43.507,7.405
12220,1436893842644,0.9,-44.322,7.743
12221,1436893842663,-2.174,-44.322,7.174
12222,1436893842683,-6.013,-44.322,6.835
12223,1436893842702,-10.934,-43.87,6.146
12224,1436893842725,-15.864,-42.732,4.235
12225,1436893842745,-20.825,-42.25,2.751
12226,1436893842765,-25.875,-40.621,1.04
12227,1436893842786,-29.147,-37.715,-0.181
12228,1436893842802,-31.401,-35.131,-0.544
12229,1436893842825,-31.916,-34.14,-0.933
12230,1436893842845,-31.361,-34.14,-0.622
12231,1436893842865,-29.653,-35.423,-1.016
12232,1436893842885,-26.766,-36.987,-1.016
12233,1436893842903,-22.526,-39.338,-1.39
12234,1436893842924,-17.071,-41.291,-1.39
12235,1436893842945,-10.522,-43.316,-0.381
12236,1436893842964,-3.12,-44.25,1.445
12237,1436893842984,4.431,-43.71,2.522
12238,1436893843003,11.73,-41.76,5.747
12239,1436893843025,18.217,-38.566,8.639
12240,1436893843045,24.322,-35.279,11.523
12241,1436893843066,28.173,-32.261,12.608
12242,1436893843083,29.55,-30.928,12.608
12243,1436893843105,28.746,-31.445,12.608
12244,1436893843123,27.612,-32.72,11.607
12245,1436893843145,25.021,-34.788,10.621
12246,1436893843164,18.476,-38.105,8.898
12247,1436893843184,15.01,-39.987,8.898
12248,1436893843232,11.672,-41.337,8.898
12249,1436893843233,8.877,-41.944,8.898
12250,1436893843245,7.061,-42.498,8.531
12251,1436893843262,5.252,-43.154,8.531
12252,1436893843282,4.275,-43.154,8.079
12253,1436893843304,2.986,-43.667,8.079
12254,1436893843324,2.124,-43.667,7.566
12255,1436893843345,2.124,-43.667,7.566
12256,1436893843364,1.567,-43.667,7.144
12257,1436893843384,0.961,-43.667,7.67
12258,1436893843404,0.344,-43.667,7.348
12259,1436893843423,-0.367,-44.024,7.348
12260,1436893843443,-1.66,-44.024,7.348
12261,1436893843463,-3.366,-44.024,6.726
12262,1436893843486,-6.036,-44.024,6.417
12263,1436893843503,-9.185,-44.024,5.943
12264,1436893843526,-13.67,-43.115,5.462
12265,1436893843546,-18.061,-42.527,4.067
12266,1436893843563,-22.964,-42.527,3.134
12267,1436893843586,-26.744,-40.567,1.989
12268,1436893843606,-29.109,-37.913,1.348
12269,1436893843623,-30.677,-36.061,1.73
12270,1436893843644,-31.285,-35.139,1.73
12271,1436893843666,-31.285,-34.619,1.73
12272,1436893843685,-29.42,-35.955,1.142
12273,1436893843706,-26.454,-37.399,0.091
12274,1436893843726,-22.213,-39.463,0.091
12275,1436893843744,-16.876,-41.662,0.091
12276,1436893843763,-10.736,-43.493,1.141
12277,1436893843786,-3.535,-44.149,2.832
12278,1436893843805,3.912,-43.424,3.271
12279,1436893843826,11.099,-42.037,5.973
12280,1436893843863,17.601,-38.804,8.737
12281,1436893843864,23.733,-35.494,12.449
12282,1436893843885,27.313,-32.418,13.594
12283,1436893843912,28.669,-31.161,13.594
12284,1436893843941,28.152,-31.626,12.904
12285,1436893843955,27.342,-32.505,12.528
12286,1436893843967,23.42,-35.441,11.727
12287,1436893843983,18.194,-38.151,9.93
12288,1436893844003,14.042,-40.063,10.308
12289,1436893844023,10.906,-41.308,10.308
12290,1436893844044,8.689,-41.972,9.912
12291,1436893844063,6.678,-42.343,9.094
12292,1436893844085,5.479,-42.788,9.094
12293,1436893844103,4.077,-43.138,8.253
12294,1436893844124,3.195,-43.571,8.253
12295,1436893844152,2.537,-43.571,8.253
12296,1436893844163,2.537,-43.571,7.536
12297,1436893844183,1.771,-44.001,8.045
12298,1436893844203,1.191,-43.659,8.045
12299,1436893844223,0.077,-43.659,8.045
12300,1436893844243,-0.833,-44.154,8.416
12301,1436893844263,-1.953,-44.154,7.737
12302,1436893844283,-3.945,-44.474,7.737
12303,1436893844303,-6.515,-44.474,6.947
12304,1436893844323,-9.965,-43.814,5.722
12305,1436893844343,-14.34,-42.912,5.27
12306,1436893844363,-19.714,-42.291,4.476
12307,1436893844383,-24.237,-41.346,2.719
12308,1436893844404,-27.282,-38.891,2.719
12309,1436893844423,-29.663,-36.442,1.754
12310,1436893844443,-31.134,-34.989,2.59
12311,1436893844464,-31.477,-34.202,1.119
12312,1436893844484,-30.549,-34.811,1.119
12313,1436893844507,-28.956,-36.312,0.791
12314,1436893844527,-25.192,-38.037,0.791
12315,1436893844545,-20.251,-40.284,0.791
12316,1436893844565,-14.517,-42.408,1.441
12317,1436893844584,-7.846,-43.708,2.853
12318,1436893844605,-0.633,-44.194,4.592
12319,1436893844631,7.083,-42.745,5.984
12320,1436893844642,13.955,-40.208,9.814
12321,1436893844662,20.585,-36.572,13.038
12322,1436893844685,25.106,-32.946,15.17
12323,1436893844704,28.216,-30.525,15.507
12324,1436893844724,29.212,-30.525,14.385
12325,1436893844744,30.914,-31.575,11.654
12326,1436893844766,26.785,-33.448,11.654
12327,1436893844785,22.18,-36.257,11.177
12328,1436893844805,17.387,-38.534,10.128
12329,1436893844824,14.044,-40.252,10.647
12330,1436893844843,11.01,-41.313,10.275
12331,1436893844864,8.485,-42.076,9.58
12332,1436893844885,6.767,-42.822,9.58
12333,1436893844904,5.766,-42.822,8.551
12334,1436893844928,4.901,-42.822,8.551
12335,1436893844949,4.901,-43.339,8.551
12336,1436893844965,4.522,-43.339,7.934
12337,1436893844987,4.522,-43.339,7.934
12338,1436893845007,4.522,-43.988,7.562
12339,1436893845027,4.162,-43.545,8.018
12340,1436893845047,3.149,-43.545,7.489
12341,1436893845068,1.928,-44.136,7.489
12342,1436893845087,0.559,-44.136,8.024
12343,1436893845107,-1.333,-44.136,8.024
12344,1436893845127,-3.916,-44.136,6.747
12345,1436893845148,-7.922,-44.136,5.784
12346,1436893845169,-12.49,-42.993,4.312
12347,1436893845188,-17.897,-42.607,3.039
12348,1436893845207,-22.74,-42.016,1.683
12349,1436893845228,-26.527,-39.533,0.411
12350,1436893845298,-29.299,-36.732,-0.244
12351,1436893845299,-31.184,-35.314,0.384
12352,1436893845300,-31.184,-34.904,0.384
12353,1436893845309,-30.561,-34.904,0.744
12354,1436893845326,-28.375,-36.322,0.172
12355,1436893845344,-25.128,-38.69,0.172
12356,1436893845364,-19.883,-40.814,0.172
12357,1436893845385,-13.841,-42.729,0.627
12358,1436893845413,-6.466,-43.995,2.041
12359,1436893845426,0.942,-43.995,2.906
12360,1436893845450,8.477,-42.955,5.291
12361,1436893845465,15.991,-40.351,6.68
12362,1436893845491,21.697,-37.037,9.078
12363,1436893845507,26.475,-34.242,11.111
12364,1436893845527,28.573,-32.371,11.929
12365,1436893845548,28.573,-32.371,12.316
12366,1436893845568,27.293,-33.291,11.911
12367,1436893845587,25.953,-34.486,11.911
12368,1436893845608,20.401,-37.716,9.907
12369,1436893845627,16.308,-39.566,8.148
12370,1436893845648,13.267,-40.974,8.148
12371,1436893845672,10.336,-42.121,8.148
12372,1436893845688,8.052,-42.436,8.535
12373,1436893845707,6.326,-42.877,7.238
12374,1436893845730,5.23,-43.324,7.238
12375,1436893845751,4.652,-43.324,7.238
12376,1436893845771,4.167,-43.324,6.417
12377,1436893845788,3.71,-43.324,6.417
12378,1436893845805,3.71,-43.971,5.776
12379,1436893845824,3.213,-43.971,5.4
12380,1436893845845,2.514,-43.971,5.4
12381,1436893845871,1.49,-43.971,5.4
12382,1436893845892,-0.19,-44.361,5.4
12383,1436893845911,-2.081,-44.361,5.085
12384,1436893845928,-4.754,-43.972,3.773
12385,1436893845948,-8.83,-43.972,2.171
12386,1436893846016,-13.52,-43.06,1.351
12387,1436893846017,-18.592,-42.124,0.769
12388,1436893846018,-23.591,-40.963,-0.283
12389,1436893846026,-26.762,-38.829,-0.984
12390,1436893846055,-29.513,-36.471,-0.984
12391,1436893846068,-30.69,-34.521,-0.984
12392,1436893846085,-31.321,-34.129,-0.984
12393,1436893846105,-30.873,-34.129,-1.467
12394,1436893846127,-28.683,-35.49,-2.128
12395,1436893846148,-25.517,-37.528,-2.128
12396,1436893846171,-20.895,-40.252,-2.128
12397,1436893846186,-14.859,-42.381,-1.454
12398,1436893846205,-8.099,-43.667,-0.895
12399,1436893846228,-0.587,-44.233,0.914
12400,1436893846248,7.093,-43.606,2.584
12401,1436893846266,14.143,-40.925,5.383
12402,1436893846289,20.745,-37.539,8.006
12403,1436893846308,25.845,-34.651,10.946
12404,1436893846328,28.44,-32.583,10.946
12405,1436893846348,28.44,-32.154,11.248
12406,1436893846369,27.282,-33.259,11.248
12407,1436893846390,26.631,-34.043,10.055
12408,1436893846405,20.776,-37.29,7.902
12409,1436893846429,17.312,-39.241,7.902
12410,1436893846449,13.848,-40.84,7.202
12411,1436893846468,11.12,-41.979,7.202
12412,1436893846489,9.127,-42.369,7.64
12413,1436893846509,7.722,-42.723,7.264
12414,1436893846528,6.518,-43.067,6.69
12415,1436893846549,5.729,-43.067,6.69
12416,1436893846569,5.729,-43.067,5.708
12417,1436893846589,5.177,-43.727,5.708
12418,1436893846609,5.177,-43.357,5.708
12419,1436893846629,4.333,-44.029,6.196
12420,1436893846648,3.543,-43.687,5.886
12421,1436893846770,2.244,-43.687,5.886
12422,1436893846771,0.73,-44.126,5.886
12423,1436893846772,-1.446,-44.126,5.886
12424,1436893846773,-4.431,-44.61,5.528
12425,1436893846774,-7.876,-44.071,4.797
12426,1436893846775,-12.588,-43.115,4.022
12427,1436893846793,-17.399,-42.344,2.856
12428,1436893846807,-22.421,-41.947,1.824
12429,1436893846826,-26.004,-40.287,-0.263
12430,1436893846846,-28.858,-37.246,-1.553
12431,1436893846871,-30.513,-35.073,-1.127
12432,1436893846919,-31.436,-34.526,-1.127
12433,1436893846920,-31.436,-34.526,-0.379
12434,1436893846926,-29.534,-35.617,-0.379
12435,1436893846956,-26.85,-37.191,-0.379
12436,1436893846968,-22.496,-39.555,0.361
12437,1436893846989,-16.783,-41.934,0.027
12438,1436893847009,-9.934,-43.672,0.825
12439,1436893847029,-2.525,-44.328,2.661
12440,1436893847049,5.235,-43.695,3.907
12441,1436893847069,13.128,-41.526,6.134
12442,1436893847089,20.155,-37.977,9.852
12443,1436893847109,25.81,-33.982,13.069
12444,1436893847129,28.607,-31.3,11.987
12445,1436893847149,30.155,-30.688,11.987
12446,1436893847169,29.306,-31.646,10.87
12447,1436893847186,28.279,-32.655,10.87
12448,1436893847209,25.024,-34.967,10.87
12449,1436893847229,19.984,-37.776,8.898
12450,1436893847248,15.908,-39.962,8.898
12451,1436893847269,12.67,-41.12,8.32
12452,1436893847289,10.371,-41.61,8.32
12453,1436893847309,8.042,-42.843,8.32
12454,1436893847329,6.846,-42.843,8.32
12455,1436893847350,5.456,-43.377,8.016
12456,1436893847369,4.988,-43.377,8.016
12457,1436893847389,4.499,-43.812,7.482
12458,1436893847408,4.136,-43.812,7.09
12459,1436893847429,4.136,-44.204,7.525
12460,1436893847448,3.443,-44.204,7.525
12461,1436893847499,2.264,-44.204,7.955
12462,1436893847500,1.06,-44.204,7.955
12463,1436893847509,-0.54,-44.204,7.955
12464,1436893847526,-1.934,-44.204,7.423
12465,1436893847547,-4.319,-44.204,6.858
12466,1436893847569,-7.678,-43.901,5.969
12467,1436893847587,-12.083,-43.354,4.914
12468,1436893847607,-16.781,-42.614,3.448
12469,1436893847630,-21.8,-42.614,2.095
12470,1436893847650,-25.555,-40.309,0.798
12471,1436893847672,-28.23,-37.741,0.054
12472,1436893847689,-29.901,-35.894,0.45
12473,1436893847716,-30.732,-35.443,0.45
12474,1436893847735,-30.282,-35.443,0.45
12475,1436893847747,-28.552,-36.022,-0.17
12476,1436893847769,-25.585,-37.832,-0.17
12477,1436893847787,-21.647,-40.257,-0.17
12478,1436893847810,-16.195,-41.999,-0.17
12479,1436893847830,-9.741,-43.632,0.898
12480,1436893847850,-2.928,-43.934,2.349
12481,1436893847870,4.809,-43.475,3.175
12482,1436893847890,11.796,-41.825,5.532
12483,1436893847907,18.087,-38.796,8.071
12484,1436893847930,23.815,-35.606,11.766
12485,1436893847950,27.043,-33.259,11.766
12486,1436893847970,28.294,-32.308,12.316
12487,1436893847990,27.296,-32.994,11.911
12488,1436893848010,26.756,-33.95,11.322
12489,1436893848030,22.03,-36.401,9.022
12490,1436893848050,17.44,-38.807,8.551
12491,1436893848070,14.286,-40.757,9.149
12492,1436893848090,11.155,-41.619,8.403
12493,1436893848111,8.94,-42.28,8.403
12494,1436893848130,6.938,-42.66,7.847
12495,1436893848149,5.638,-43.203,7.847
12496,1436893848174,4.364,-43.203,7.847
12497,1436893848240,3.782,-43.516,7.847
12498,1436893848241,3.137,-43.516,7.847
12499,1436893848242,3.137,-43.516,6.971
12500,1436893848250,2.388,-43.516,7.652
12501,1436893848277,1.869,-44.062,7.652
12502,1436893848330,1.359,-44.062,7.652
12503,1436893848331,0.064,-44.062,8.288
12504,1436893848332,-0.84,-44.062,8.288
12505,1436893848358,-2.426,-44.41,8.288
12506,1436893848442,-4.901,-44.41,7.702
12507,1436893848443,-7.862,-44.41,7.702
12508,1436893848459,-12.045,-43.46,6.939
12509,1436893848460,-16.548,-43.46,5.706
12510,1436893848461,-21.176,-43.46,3.504
12511,1436893848468,-25.234,-41.099,1.96
12512,1436893848494,-28.414,-38.191,0.558
12513,1436893848508,-30.197,-35.966,0.009
12514,1436893848531,-31.289,-34.645,0.009
12515,1436893848550,-31.289,-34.645,-0.335
12516,1436893848570,-30.097,-35.11,-0.335
12517,1436893848594,-27.618,-36.775,-0.335
12518,1436893848609,-24.057,-38.795,-0.335
12519,1436893848628,-18.923,-41.03,-0.335
12520,1436893848651,-12.956,-42.337,0.408
12521,1436893848671,-6.301,-43.811,1.635
12522,1436893848689,0.523,-43.811,3.372
12523,1436893848707,8.247,-42.86,5.282
12524,1436893848738,15.007,-40.31,8.578
12525,1436893848751,21.029,-36.79,10.658
12526,1436893848770,25.628,-33.921,13.262
12527,1436893848792,27.857,-31.867,14.154
12528,1436893848809,28.245,-31.867,13.581
12529,1436893848831,27.813,-32.888,12.495
12530,1436893848850,26.966,-33.485,10.72
12531,1436893848871,21.835,-36.923,10.27
12532,1436893848892,17.237,-38.887,8.425
12533,1436893848911,13.998,-40.496,8.938
12534,1436893848931,11.541,-41.888,8.323
12535,1436893848950,9.346,-42.283,8.323
12536,1436893848968,7.246,-42.858,8.323
12537,1436893848998,6.164,-42.858,8.323
12538,1436893849052,4.676,-43.389,8.323
12539,1436893849053,4.101,-43.708,8.01
12540,1436893849054,3.648,-43.708,8.01
12541,1436893849068,3.648,-43.708,7.586
12542,1436893849089,3.178,-43.708,7.91
12543,1436893849108,2.853,-44.038,7.502
12544,1436893849128,1.95,-44.038,7.502
12545,1436893849149,0.868,-44.038,7.975
12546,1436893849170,-1.104,-44.038,8.531
12547,1436893849190,-2.626,-44.038,7.551
12548,1436893849209,-5.177,-44.038,7.247
12549,1436893849229,-8.645,-44.038,6.884
12550,1436893849251,-13.119,-43.139,5.618
12551,1436893849268,-17.53,-43.139,4.002
12552,1436893849292,-22.845,-42.459,2.935
12553,1436893849311,-26.71,-39.662,1.766
12554,1436893849331,-29.353,-36.784,2.209
12555,1436893849352,-31.147,-35.244,2.209
12556,1436893849371,-31.57,-34.452,1.679
12557,1436893849391,-31.57,-34.452,1.679
12558,1436893849412,-29.736,-36.181,1.109
12559,1436893849431,-26.757,-37.846,1.109
12560,1436893849449,-22.309,-40.013,1.109
12561,1436893849472,-16.775,-42.039,1.109
12562,1436893849491,-10.795,-43.728,2.862
12563,1436893849512,-3.9,-44.584,4.454
12564,1436893849531,3.849,-43.757,5.087
12565,1436893849552,11.044,-41.902,7.693
12566,1436893849571,17.736,-38.717,10.388
12567,1436893849592,23.257,-35.298,13.224
12568,1436893849612,26.69,-33.125,14.106
12569,1436893849645,30.609,-32.164,13.632
12570,1436893849649,27.612,-32.838,12.466
12571,1436893849670,26.541,-33.99,10.719
12572,1436893849690,22.546,-36.279,9.725
12573,1436893849717,17.953,-38.519,8.673
12574,1436893849793,14.202,-40.223,8.673
12575,1436893849794,11.152,-41.54,8.169
12576,1436893849795,8.734,-42.39,8.169
12577,1436893849796,6.945,-42.39,8.169
12578,1436893849831,5.622,-43.106,7.168
12579,1436893849832,4.751,-43.106,7.168
12580,1436893849854,3.854,-43.499,6.568
12581,1436893849869,3.094,-43.499,6.912
12582,1436893849889,2.627,-44.033,6.912
12583,1436893849910,2.149,-44.033,6.912
12584,1436893850131,1.261,-44.033,6.912
12585,1436893850132,-0.036,-44.033,7.402
12586,1436893850133,-1.141,-44.033,7.402
12587,1436893850134,-2.668,-44.483,6.52
12588,1436893850135,-5.148,-44.483,6.52
12589,1436893850136,-7.73,-44.483,5.448
12590,1436893850137,-11.665,-43.504,4.161
12591,1436893850138,-15.757,-42.486,3.094
12592,1436893850139,-21.031,-41.891,2.647
12593,1436893850140,-25.169,-40.571,1.141
12594,1436893850141,-28.813,-37.956,0.588
12595,1436893850178,-30.772,-35.891,1.072
12596,1436893850179,-31.651,-34.393,1.397
12597,1436893850189,-31.651,-34.393,1.397
12598,1436893850209,-30.769,-35.144,1.397
12599,1436893850230,-28.089,-36.618,0.714
12600,1436893850250,-24.243,-38.429,-0.224
12601,1436893850269,-19.102,-40.866,0.564
12602,1436893850291,-12.767,-42.793,1.13
12603,1436893850309,-5.978,-43.922,2.97
12604,1436893850331,2.143,-43.922,4.196
12605,1436893850350,9.408,-42.208,6.28
12606,1436893850369,16.697,-38.809,8.795
12607,1436893850391,23.324,-35.537,12.521
12608,1436893850409,27.07,-32.71,12.521
12609,1436893850430,28.938,-31.086,12.521
12610,1436893850450,28.518,-31.851,11.958
12611,1436893850468,27.488,-32.923,10.906
12612,1436893850488,23.794,-35.394,10.485
12613,1436893850509,18.965,-38.169,8.764
12614,1436893850530,15.122,-39.79,9.123
