id,attr_time,attr_x,attr_y,attr_z
13275,1436893863765,40.936,20.379,-2.188
13276,1436893863785,40.625,20.379,-2.188
13277,1436893863805,40.625,20.379,-2.488
13278,1436893863825,40.625,20.802,-2.488
13279,1436893863845,40.625,20.802,-2.488
13280,1436893863865,40.625,21.408,-2.488
13281,1436893863885,40.625,21.408,-2.12
13282,1436893863905,40.625,21.408,-2.12
13283,1436893863925,40.625,21.408,-1.498
13284,1436893863945,40.625,20.95,-1.498
13285,1436893863965,40.625,20.95,-0.736
13286,1436893863985,40.625,20.555,-0.736
13287,1436893864005,40.625,20.555,-0.736
13288,1436893864025,40.625,20.555,-0.736
13289,1436893864045,40.625,20.555,-0.736
13290,1436893864065,40.625,20.555,-0.736
13291,1436893864085,40.625,20.114,-0.393
13292,1436893864108,40.625,20.114,-0.393
13293,1436893864125,40.625,20.114,-0.393
13294,1436893864146,40.625,20.114,-0.393
13295,1436893864169,40.625,20.114,-0.393
13296,1436893864190,40.943,20.114,-0.393
13297,1436893864207,40.943,20.114,-0.393
13298,1436893864227,40.943,20.426,-0.393
13299,1436893864248,40.943,20.426,-0.393
13300,1436893864269,41.32,20.426,-1.339
13301,1436893864290,41.32,19.958,-1.914
13302,1436893864307,41.32,19.958,-1.914
13303,1436893864326,41.32,19.958,-1.538
13304,1436893864350,41.32,19.57,-1.538
13305,1436893864367,41.656,19.57,-1.538
13306,1436893864389,41.656,19.57,-1.538
13307,1436893864410,41.656,19.57,-1.538
13308,1436893864429,41.656,19.224,-1.538
13309,1436893864448,41.656,19.224,-1.878
13310,1436893864466,41.656,19.224,-1.878
13311,1436893864501,41.656,19.224,-1.878
13312,1436893864507,41.656,19.224,-2.197
13313,1436893864529,41.656,19.224,-2.197
13314,1436893864546,41.656,19.224,-2.197
13315,1436893864567,41.656,19.224,-2.197
13316,1436893864589,41.656,19.224,-2.197
13317,1436893864607,41.656,19.224,-2.197
13318,1436893864627,41.656,19.224,-2.197
13319,1436893864647,41.656,19.224,-2.197
13320,1436893864668,41.308,20.027,-2.197
13321,1436893864690,41.308,20.472,-2.197
13322,1436893864707,41.308,20.472,-2.197
13323,1436893864729,41.308,20.472,-2.197
13324,1436893864749,41.308,20.472,-2.197
13325,1436893864772,40.994,20.472,-1.89
13326,1436893864792,40.994,20.472,-1.89
13327,1436893864812,40.994,20.472,-1.89
13328,1436893864830,40.994,20.472,-1.89
13329,1436893864849,40.994,20.472,-1.89
13330,1436893864868,40.994,20.472,-1.541
13331,1436893864889,40.994,20.779,-1.541
13332,1436893864910,40.994,20.779,-1.541
13333,1436893864927,40.994,20.779,-1.541
13334,1436893864973,40.994,20.779,-1.237
13335,1436893864974,40.994,20.779,-1.237
13336,1436893864996,40.994,20.779,-1.237
13337,1436893865010,40.994,20.779,-1.237
13338,1436893865030,40.994,20.779,-1.237
13339,1436893865049,40.994,20.779,-1.237
13340,1436893865067,40.994,20.779,-1.237
13341,1436893865090,40.994,20.779,-1.237
13342,1436893865110,40.994,20.779,-1.237
13343,1436893865129,40.994,20.779,-1.237
13344,1436893865148,40.994,20.779,-1.237
13345,1436893865168,40.994,20.779,-1.237
13346,1436893865188,40.994,20.779,-1.237
13347,1436893865211,40.994,20.779,-1.237
13348,1436893865231,40.994,20.008,-1.237
13349,1436893865249,41.319,19.18,-1.547
13350,1436893865270,41.319,18.728,-1.547
13351,1436893865293,41.319,18.728,-1.547
13352,1436893865313,41.319,18.173,-1.547
13353,1436893865333,41.319,17.57,-1.547
13354,1436893865351,41.63,17.57,-1.547
13355,1436893865368,41.63,18.315,-1.547
13356,1436893865388,41.63,18.972,-1.547
13357,1436893865411,41.63,18.972,-1.547
13358,1436893865431,41.63,18.972,-1.547
13359,1436893865448,41.63,18.972,-1.547
13360,1436893865498,41.95,18.972,-1.223
13361,1436893865499,41.95,18.972,-1.223
13362,1436893865514,41.95,18.476,-1.223
13363,1436893865546,41.95,18.476,-1.223
13364,1436893865548,41.95,18.476,-1.223
13365,1436893865568,41.95,18.476,-0.805
13366,1436893865594,41.95,18.476,-0.805
13367,1436893865611,41.95,18.476,-0.805
13368,1436893865631,41.95,18.476,-0.805
13369,1436893865650,41.95,18.476,-0.805
13370,1436893865669,41.95,18.476,-0.44
13371,1436893865691,41.95,18.476,-0.44
13372,1436893865708,41.95,18.476,-0.44
13373,1436893865729,41.95,18.476,-0.44
13374,1436893865748,41.95,18.476,-0.44
13375,1436893865769,41.95,18.806,-0.44
13376,1436893865794,41.95,18.806,-0.44
13377,1436893865814,41.95,18.806,-0.44
13378,1436893865834,41.95,19.11,-0.44
13379,1436893865851,41.95,19.11,-0.44
13380,1436893865869,41.648,19.11,-0.44
13381,1436893865888,41.648,19.575,-0.44
13382,1436893865908,41.648,19.575,-0.44
13383,1436893865929,41.648,19.575,-0.44
13384,1436893865948,41.648,19.575,-0.44
13385,1436893866009,41.648,19.575,-0.819
13386,1436893866010,41.648,19.575,-0.819
13387,1436893866011,41.648,19.575,-0.819
13388,1436893866032,41.648,19.27,-0.819
13389,1436893866072,41.648,19.27,-0.819
13390,1436893866073,41.648,18.75,-0.819
13391,1436893866094,41.648,18.083,-0.819
13392,1436893866110,41.648,17.411,-0.819
13393,1436893866128,41.648,16.777,-0.819
13394,1436893866150,41.648,16.777,-0.819
13395,1436893866169,41.648,17.19,-0.819
13396,1436893866192,41.958,17.666,-0.819
13397,1436893866209,41.958,17.176,-0.819
13398,1436893866229,41.958,16.845,-0.48
13399,1436893866248,42.387,16.845,-0.48
13400,1436893866272,42.387,16.845,-0.48
13401,1436893866292,42.387,16.845,-0.013
13402,1436893866312,42.745,16.845,-0.013
13403,1436893866332,42.745,16.845,-0.013
13404,1436893866350,42.745,16.845,0.376
13405,1436893866370,42.745,16.326,0.376
13406,1436893866390,43.063,16.326,0.376
13407,1436893866412,43.063,15.908,0.376
13408,1436893866432,43.063,15.908,0.717
13409,1436893866488,43.063,15.461,0.717
13410,1436893866489,43.469,14.675,0.717
13411,1436893866490,43.469,13.258,0.717
13412,1436893866516,43.469,12.751,1.019
13413,1436893866532,43.469,12.751,1.019
13414,1436893866560,43.807,12.243,1.019
13415,1436893866573,43.807,13.208,1.019
13416,1436893866592,43.807,13.955,1.019
13417,1436893866616,43.807,13.955,1.019
13418,1436893866630,43.807,13.955,1.019
13419,1436893866651,43.807,13.955,1.019
13420,1436893866673,43.807,13.635,0.602
13421,1436893866689,43.807,13.635,0.602
13422,1436893866709,43.807,13.27,0.602
13423,1436893866729,43.807,13.27,0.602
13424,1436893866754,43.807,13.27,0.227
13425,1436893866775,43.807,12.945,0.227
13426,1436893866795,43.807,12.945,0.227
13427,1436893866812,43.807,12.945,0.227
13428,1436893866829,43.807,12.606,-0.076
13429,1436893866850,43.807,12.606,-0.076
13430,1436893866876,44.129,11.917,-0.076
13431,1436893866890,44.129,11.392,-0.076
13432,1436893866917,44.129,10.652,-0.076
13433,1436893866977,44.129,10.136,-0.076
13434,1436893866978,44.129,10.136,-0.076
13435,1436893866979,44.129,11.238,-0.076
13436,1436893867000,44.129,11.659,-0.076
13437,1436893867010,44.129,11.659,-0.076
13438,1436893867052,44.129,11.659,-0.076
13439,1436893867053,44.467,12.077,-0.076
13440,1436893867070,44.467,12.077,-0.076
13441,1436893867090,44.467,12.692,-0.076
13442,1436893867110,44.467,12.692,-0.076
13443,1436893867129,44.467,12.376,0.273
13444,1436893867151,44.467,12.376,0.273
13445,1436893867172,44.467,12.376,0.273
13446,1436893867192,44.467,12.376,0.273
13447,1436893867211,44.166,12.376,0.592
13448,1436893867230,44.166,12.376,0.592
13449,1436893867252,44.166,11.778,0.592
13450,1436893867271,44.166,11.778,0.592
13451,1436893867291,44.166,11.085,0.592
13452,1436893867313,44.166,11.085,0.592
13453,1436893867331,44.166,11.761,0.592
13454,1436893867379,43.841,12.199,0.918
13455,1436893867380,43.841,12.199,0.918
13456,1436893867392,43.841,12.199,0.918
13457,1436893867410,43.841,12.548,0.918
13458,1436893867437,43.841,12.971,0.918
13459,1436893867483,43.524,12.971,0.918
13460,1436893867484,43.524,12.971,0.918
13461,1436893867491,43.524,12.971,0.918
13462,1436893867516,43.524,12.971,0.616
13463,1436893867530,43.524,12.518,0.616
13464,1436893867550,43.91,12.181,0.616
13465,1436893867575,43.91,11.799,0.616
13466,1436893867590,43.91,11.799,0.616
13467,1436893867613,44.247,11.207,0.616
13468,1436893867631,44.247,11.207,0.616
13469,1436893867652,44.247,10.787,0.616
13470,1436893867671,44.247,10.787,0.616
13471,1436893867694,44.552,10.238,0.616
13472,1436893867713,44.552,9.805,0.616
13473,1436893867733,44.552,10.16,0.939
13474,1436893867752,44.552,11.276,0.939
13475,1436893867774,44.552,11.66,0.939
13476,1436893867793,44.552,11.66,0.939
13477,1436893867813,44.552,11.66,0.939
13478,1436893867833,44.552,11.66,1.289
13479,1436893867852,44.888,11.66,1.289
13480,1436893867874,44.888,11.23,1.289
13481,1436893867894,44.888,11.23,1.664
13482,1436893867914,44.888,10.823,1.664
13483,1436893867938,44.888,10.823,1.664
13484,1436893867985,44.888,10.823,1.664
13485,1436893867990,44.888,10.823,1.664
13486,1436893867991,44.888,10.823,1.664
13487,1436893868028,44.888,10.498,1.664
13488,1436893868031,44.888,10.498,1.664
13489,1436893868050,44.888,10.115,1.664
13490,1436893868070,44.888,10.115,1.664
13491,1436893868101,44.888,10.115,1.664
13492,1436893868111,44.888,10.115,1.664
13493,1436893868131,44.888,10.115,1.664
13494,1436893868151,44.888,10.115,1.664
13495,1436893868171,44.888,10.581,1.664
13496,1436893868194,44.552,10.581,1.664
13497,1436893868214,44.552,10.581,1.664
13498,1436893868231,44.552,10.581,1.664
13499,1436893868251,44.552,10.122,1.664
13500,1436893868272,44.552,10.122,1.664
13501,1436893868295,44.552,9.817,1.35
13502,1436893868314,44.552,9.817,1.35
13503,1436893868335,44.552,9.817,1.35
13504,1436893868354,44.552,9.817,1.35
13505,1436893868372,44.552,9.434,1.35
13506,1436893868400,44.552,9.434,1.35
13507,1436893868414,44.552,8.856,1.35
13508,1436893868431,44.552,8.468,1.35
13509,1436893868453,44.552,8.468,1.35
13510,1436893868512,44.552,8.782,1.037
13511,1436893868513,44.204,8.782,1.037
13512,1436893868514,44.204,8.782,1.037
13513,1436893868533,44.204,8.782,1.037
13514,1436893868552,44.204,10.15,1.037
13515,1436893868581,44.204,11.039,1.037
13516,1436893868595,44.204,11.039,1.037
13517,1436893868611,44.204,11.341,1.037
13518,1436893868632,44.204,11.911,1.037
13519,1436893868652,44.204,11.911,1.037
13520,1436893868674,44.204,10.58,1.037
13521,1436893868694,44.204,9.979,1.037
13522,1436893868716,44.204,9.5,1.037
13523,1436893868735,44.204,9.5,1.393
13524,1436893868755,44.204,8.703,1.393
13525,1436893868771,44.204,8.139,1.393
13526,1436893868792,44.204,8.139,1.393
13527,1436893868819,44.204,8.139,1.393
13528,1436893868831,44.204,8.139,1.393
13529,1436893868851,44.204,7.443,1.393
13530,1436893868876,44.598,7.101,1.789
13531,1436893868891,44.598,7.101,1.789
13532,1436893868912,44.598,7.518,1.789
13533,1436893868931,44.598,8.41,1.789
13534,1436893868958,44.598,9.713,1.789
13535,1436893868975,44.598,9.713,1.789
13536,1436893868992,45.046,9.713,1.789
13537,1436893869024,45.046,9.713,1.789
13538,1436893869031,45.046,8.656,1.789
13539,1436893869052,45.425,8.164,1.789
13540,1436893869071,45.425,8.164,1.484
13541,1436893869094,45.425,8.164,1.484
13542,1436893869115,45.425,8.164,1.484
13543,1436893869136,45.425,8.164,1.484
13544,1436893869152,45.425,8.164,1.484
13545,1436893869172,45.425,8.164,1.141
13546,1436893869193,45.425,7.83,1.141
13547,1436893869211,45.425,7.83,1.141
13548,1436893869231,45.425,7.83,1.141
13549,1436893869251,45.425,7.83,1.141
13550,1436893869276,45.425,7.83,1.141
13551,1436893869292,45.425,7.83,1.141
13552,1436893869317,45.425,7.83,1.141
13553,1436893869335,45.425,7.83,1.141
13554,1436893869351,45.425,7.83,1.141
13555,1436893869372,45.425,7.83,1.141
13556,1436893869391,45.425,7.83,1.141
13557,1436893869412,45.425,7.83,1.141
13558,1436893869436,45.425,8.453,1.141
13559,1436893869495,45.425,8.979,1.141
13560,1436893869496,45.425,8.979,1.141
13561,1436893869497,45.425,8.979,1.478
13562,1436893869514,45.425,8.663,1.478
13563,1436893869561,45.425,8.343,1.478
13564,1436893869562,45.425,8.343,1.478
13565,1436893869576,45.425,8.343,1.478
13566,1436893869593,45.425,7.963,1.478
13567,1436893869616,45.425,7.963,1.478
13568,1436893869633,45.425,7.257,1.478
13569,1436893869655,45.425,6.561,1.782
13570,1436893869675,45.425,6.233,1.782
13571,1436893869694,45.425,6.233,1.782
13572,1436893869713,45.425,6.233,1.782
13573,1436893869732,45.425,7.502,1.782
13574,1436893869756,45.425,8.18,1.782
13575,1436893869776,45.425,7.841,1.782
13576,1436893869799,45.425,7.841,1.782
13577,1436893869814,45.425,7.841,1.782
13578,1436893869833,45.75,7.267,1.782
13579,1436893869852,45.75,6.919,1.782
13580,1436893869872,45.75,6.919,1.441
13581,1436893869893,45.75,6.919,1.441
13582,1436893869912,45.75,6.919,1.441
13583,1436893869962,45.75,6.564,1.441
13584,1436893869963,45.75,6.564,1.441
13585,1436893869978,45.75,6.564,1.441
13586,1436893869992,45.75,6.248,1.441
13587,1436893870013,45.75,6.248,1.441
13588,1436893870032,45.75,6.248,1.441
13589,1436893870057,45.75,5.941,1.441
13590,1436893870073,45.75,5.941,1.441
13591,1436893870096,45.75,5.941,1.748
13592,1436893870113,45.75,5.941,1.748
13593,1436893870134,45.75,5.941,2.272
13594,1436893870155,45.75,5.941,2.272
13595,1436893870173,45.75,5.941,2.272
13596,1436893870192,45.75,5.941,2.272
13597,1436893870212,45.75,6.303,2.586
13598,1436893870232,45.75,7.289,2.586
13599,1436893870259,45.75,7.958,2.925
13600,1436893870274,45.75,7.589,2.925
13601,1436893870298,45.75,7.173,2.925
13602,1436893870313,45.75,6.764,3.282
13603,1436893870333,45.75,6.764,3.282
13604,1436893870380,45.75,6.764,3.282
13605,1436893870381,45.75,6.398,3.282
13606,1436893870526,45.75,6.398,3.282
13607,1436893870527,45.75,6.398,3.668
13608,1436893870528,45.75,5.912,3.668
13609,1436893870529,45.75,5.912,3.668
13610,1436893870530,45.75,5.392,3.668
13611,1436893870531,45.75,5.392,3.668
13612,1436893870532,45.75,5.831,3.668
13613,1436893870580,45.75,6.674,3.668
13614,1436893870581,45.75,7.972,3.668
13615,1436893870582,45.75,7.972,3.668
13616,1436893870622,45.75,8.322,3.668
13617,1436893870623,45.75,8.322,3.668
13618,1436893870633,45.75,8.322,3.668
13619,1436893870653,45.75,7.774,3.668
13620,1436893870673,45.44,7.774,3.324
13621,1436893870693,45.44,7.774,3.324
13622,1436893870713,45.44,7.095,3.324
13623,1436893870733,45.44,7.095,3.324
13624,1436893870753,45.44,6.225,3.324
13625,1436893870773,45.44,6.225,3.324
13626,1436893870793,45.44,5.693,3.324
13627,1436893870812,45.44,5.693,3.324
13628,1436893870832,45.44,5.693,3.324
13629,1436893870852,45.44,5.693,3.324
13630,1436893870872,45.44,5.693,3.324
13631,1436893870892,45.44,5.693,3.324
13632,1436893870912,45.44,6.146,3.324
13633,1436893870932,45.44,7.08,3.324
13634,1436893870952,45.44,7.432,3.324
13635,1436893870973,45.44,7.432,3.324
13636,1436893870993,45.44,7.432,3.324
13637,1436893871013,45.44,7.432,3.324
13638,1436893871033,45.44,7.432,3.324
13639,1436893871053,45.44,7.432,3.324
13640,1436893871075,45.44,7.432,3.324
13641,1436893871095,45.44,7.432,3.707
13642,1436893871113,45.44,7.078,3.707
13643,1436893871135,45.44,7.078,3.707
13644,1436893871154,45.44,7.078,3.707
13645,1436893871174,45.44,7.078,3.707
13646,1436893871193,45.44,7.078,3.707
13647,1436893871212,45.44,7.078,4.039
13648,1436893871235,45.44,7.078,4.039
13649,1436893871252,45.44,7.078,4.039
13650,1436893871273,45.44,7.078,4.039
13651,1436893871293,45.44,7.447,4.039
13652,1436893871313,45.44,7.447,4.039
13653,1436893871340,45.44,7.447,4.039
13654,1436893871353,45.44,7.766,4.039
13655,1436893871374,45.44,7.766,4.039
13656,1436893871396,45.44,8.709,4.039
13657,1436893871417,45.109,9.849,3.665
13658,1436893871432,45.109,9.849,3.265
13659,1436893871454,45.109,9.544,2.825
13660,1436893871473,45.109,9.544,2.825
13661,1436893871497,45.109,9.544,2.825
13662,1436893871516,45.109,9.226,2.825
13663,1436893871536,45.109,9.226,2.825
13664,1436893871556,45.109,9.226,2.825
13665,1436893871577,45.109,9.226,2.825
13666,1436893871594,45.109,9.226,2.825
13667,1436893871615,45.109,9.226,2.825
13668,1436893871634,45.109,9.226,2.427
13669,1436893871656,45.109,9.226,2.427
13670,1436893871677,45.109,9.561,2.427
13671,1436893871714,45.109,9.561,2.427
13672,1436893871715,45.109,9.561,2.427
13673,1436893871733,45.109,9.878,2.427
13674,1436893871755,45.109,9.878,2.427
13675,1436893871774,45.109,9.878,2.427
13676,1436893871794,45.109,9.878,2.427
13677,1436893871820,45.109,9.878,2.427
13678,1436893871834,45.109,9.878,2.769
13679,1436893871856,45.109,9.878,2.769
13680,1436893871877,45.109,9.878,2.769
13681,1436893871895,45.109,9.878,3.184
13682,1436893871914,45.109,9.878,3.184
13683,1436893871937,45.109,9.878,3.184
13684,1436893871956,45.109,9.527,3.184
13685,1436893871978,45.109,9.527,3.184
13686,1436893871995,45.109,9.527,3.184
13687,1436893872015,45.109,9.527,3.184
13688,1436893872037,45.109,9.527,3.504
13689,1436893872056,45.109,8.502,3.504
13690,1436893872078,45.109,7.949,3.504
13691,1436893872105,45.428,7.949,3.504
13692,1436893872118,45.428,7.949,3.504
13693,1436893872143,45.428,8.648,3.504
13694,1436893872154,45.428,8.952,3.504
13695,1436893872176,45.428,8.952,3.504
13696,1436893872219,45.428,9.26,3.504
13697,1436893872220,45.428,9.854,3.504
13698,1436893872239,45.428,9.854,3.138
13699,1436893872256,45.428,9.854,3.138
13700,1436893872275,45.428,9.446,3.138
13701,1436893872294,45.428,9.446,2.751
13702,1436893872317,45.428,9.446,2.751
13703,1436893872337,45.428,9.446,2.751
13704,1436893872357,45.428,8.944,2.751
13705,1436893872376,45.428,8.554,2.435
13706,1436893872394,45.428,8.554,2.435
13707,1436893872414,45.428,7.946,2.435
13708,1436893872464,45.428,7.946,2.435
13709,1436893872465,45.428,7.946,2.435
13710,1436893872474,45.428,7.946,2.435
13711,1436893872495,45.428,7.946,2.435
13712,1436893872517,45.428,7.946,2.435
13713,1436893872538,45.428,8.518,2.435
13714,1436893872557,45.428,8.518,2.435
13715,1436893872576,45.428,8.518,2.435
13716,1436893872598,45.428,8.518,2.435
13717,1436893872615,45.428,8.518,2.842
13718,1436893872636,45.428,8.518,2.842
13719,1436893872658,45.428,8.518,2.842
13720,1436893872718,45.428,8.518,3.211
13721,1436893872719,45.428,8.169,3.211
13722,1436893872720,45.428,8.169,3.211
13723,1436893872740,45.428,8.169,3.642
13724,1436893872756,45.428,8.169,3.642
13725,1436893872785,45.428,8.169,3.642
13726,1436893872800,45.428,8.169,3.994
13727,1436893872819,45.428,8.169,3.994
13728,1436893872839,45.428,8.169,3.994
13729,1436893872856,45.428,8.169,4.301
13730,1436893872876,45.428,8.169,4.301
13731,1436893872897,45.428,8.169,4.301
13732,1436893872916,45.428,8.169,4.301
13733,1436893872935,45.428,8.526,4.301
13734,1436893872955,45.428,8.526,4.608
13735,1436893872977,45.428,8.526,4.608
13736,1436893872998,45.118,8.909,4.608
13737,1436893873018,45.118,9.361,4.608
13738,1436893873045,45.118,9.361,4.608
13739,1436893873056,45.118,9.361,4.608
13740,1436893873080,45.118,9.361,4.306
13741,1436893873096,45.118,9.361,4.306
13742,1436893873201,45.118,9.361,4.306
13743,1436893873202,45.118,9.361,4.306
13744,1436893873203,45.118,9.361,3.973
13745,1436893873204,45.118,9.709,3.973
13746,1436893873205,45.118,9.709,3.973
13747,1436893873291,45.118,9.709,3.973
13748,1436893873321,45.118,9.709,3.973
13749,1436893873322,45.118,10.076,3.569
13750,1436893873323,45.118,10.076,3.569
13751,1436893873324,45.118,10.531,3.569
13752,1436893873325,44.786,10.531,3.208
13753,1436893873342,44.786,10.942,3.208
13754,1436893873356,44.786,11.288,3.208
13755,1436893873375,44.786,12.159,3.208
13756,1436893873395,44.786,12.985,3.208
