id,attr_time,attr_x,attr_y,attr_z
13141,1436893861078,29.339,-28.038,-15.377
13142,1436893861099,27.607,-30.424,-14.497
13143,1436893861123,26.402,-32.099,-13.839
13144,1436893861140,26.751,-32.099,-12.709
13145,1436893861162,28.173,-31.634,-11.334
13146,1436893861181,30.854,-29.916,-9.503
13147,1436893861199,32.322,-28.245,-8.807
13148,1436893861220,32.322,-27.836,-8.43
13149,1436893861241,31.906,-28.553,-8.43
13150,1436893861262,30.551,-29.93,-9.039
13151,1436893861281,28.294,-32.415,-8.546
13152,1436893861299,26.762,-34.15,-7.165
13153,1436893861320,24.971,-35.646,-5.81
13154,1436893861341,23.248,-36.763,-3.955
13155,1436893861362,21.591,-37.751,-2.856
13156,1436893861382,20.03,-39.01,-1.107
13157,1436893861401,17.897,-39.891,-0.096
13158,1436893861421,15.756,-40.878,2.177
13159,1436893861442,13.673,-41.854,3.46
13160,1436893861462,12.498,-42.161,4.479
13161,1436893861479,11.242,-42.572,5.601
13162,1436893861499,11.242,-42.572,4.147
13163,1436893861518,12.149,-42.572,2.343
13164,1436893861545,13.169,-42.066,0.624
13165,1436893861565,14.793,-42.066,-0.727
13166,1436893861585,16.937,-40.574,-2.854
13167,1436893861602,19.462,-39.14,-5.183
13168,1436893861622,22.709,-37.132,-5.183
13169,1436893861679,25.491,-35.595,-6.375
13170,1436893861691,27.127,-33.323,-9.329
13171,1436893861692,29.443,-30.963,-9.994
13172,1436893861700,31.715,-28.369,-11.369
13173,1436893861728,33.277,-25.286,-12.213
13174,1436893861740,34.309,-23.518,-12.213
13175,1436893861760,34.805,-22.099,-13.107
13176,1436893861783,35.269,-21.305,-13.575
13177,1436893861799,35.6,-21.305,-13.575
13178,1436893861820,34.402,-22.007,-14.181
13179,1436893861839,33.065,-23.582,-14.523
13180,1436893861863,31.398,-26.251,-14.523
13181,1436893861879,29.537,-28.829,-13.955
13182,1436893861902,27.317,-30.934,-13.955
13183,1436893861921,26.052,-31.745,-13.241
13184,1436893861942,27.172,-31.393,-12.928
13185,1436893861963,29.782,-30.647,-9.93
13186,1436893861982,31.871,-28.765,-8.702
13187,1436893862003,32.637,-28.06,-8.082
13188,1436893862028,32.637,-27.746,-8.801
13189,1436893862042,32.637,-27.746,-9.32
13190,1436893862060,31.46,-29.286,-9.32
13191,1436893862082,29.606,-31.079,-8.578
13192,1436893862102,27.848,-33.517,-7.485
13193,1436893862122,25.907,-35.113,-6.594
13194,1436893862142,24.581,-36.137,-4.421
13195,1436893862162,22.85,-37.33,-2.909
13196,1436893862183,21.282,-38.29,-2.384
13197,1436893862202,19.25,-39.27,-1.185
13198,1436893862222,17.175,-40.437,0.285
13199,1436893862242,15.333,-40.885,3.036
13200,1436893862262,13.262,-41.419,3.956
13201,1436893862283,11.772,-42.321,5.006
13202,1436893862302,10.809,-42.321,5.622
13203,1436893862330,10.809,-42.321,3.578
13204,1436893862403,12.014,-42.321,1.856
13205,1436893862404,13.171,-41.61,0.639
13206,1436893862405,14.912,-40.76,-1.47
13207,1436893862406,17.347,-39.418,-3.808
13208,1436893862419,20.185,-37.643,-5.679
13209,1436893862448,23.393,-35.786,-6.811
13210,1436893862462,25.679,-34.039,-9.349
13211,1436893862481,28.041,-31.619,-10.902
13212,1436893862502,29.994,-28.889,-12.072
13213,1436893862520,32.107,-25.659,-13.752
13214,1436893862540,33.663,-22.973,-13.752
13215,1436893862559,34.538,-21.894,-15.222
13216,1436893862586,35.032,-20.101,-16.786
13217,1436893862602,35.032,-19.441,-16.786
13218,1436893862623,35.032,-19.976,-17.163
13219,1436893862642,33.583,-21.051,-18.296
13220,1436893862663,32.048,-22.946,-17.829
13221,1436893862684,30.54,-26.385,-17.829
13222,1436893862702,29.428,-28.796,-14.651
13223,1436893862723,27.719,-31.1,-12.89
13224,1436893862743,26.242,-31.695,-13.977
13225,1436893862762,27.772,-31.349,-12.275
13226,1436893862783,30.166,-30.691,-9.69
13227,1436893862799,32.914,-27.542,-8.85
13228,1436893862823,33.767,-26.097,-7.85
13229,1436893862842,33.767,-26.097,-8.702
13230,1436893862863,33.039,-26.779,-8.702
13231,1436893862883,31.275,-29.292,-8.702
13232,1436893862903,29.298,-31.512,-8.702
13233,1436893862923,27.702,-33.146,-7.785
13234,1436893862941,26.289,-34.796,-6.695
13235,1436893862963,25.253,-35.688,-5.036
13236,1436893862987,23.585,-36.103,-3.601
13237,1436893863006,21.742,-37.528,-2.455
13238,1436893863029,19.317,-38.513,-0.779
13239,1436893863042,17.123,-39.781,1.35
13240,1436893863076,14.53,-40.893,2.943
13241,1436893863113,12.75,-40.893,3.988
13242,1436893863114,12.066,-40.893,3.988
13243,1436893863129,12.458,-40.893,2.845
13244,1436893863149,13.783,-40.893,1.985
13245,1436893863160,15.594,-40.312,-0.056
13246,1436893863188,17.84,-39.37,-1.237
13247,1436893863201,20.376,-38.02,-3.375
13248,1436893863222,23.408,-36.314,-4.969
13249,1436893863243,25.746,-34.814,-5.563
13250,1436893863260,27.873,-32.978,-7.084
13251,1436893863282,29.808,-31.343,-9.304
13252,1436893863300,32.174,-29.045,-8.605
13253,1436893863324,33.88,-26.387,-9.785
13254,1436893863340,34.811,-24.021,-10.559
13255,1436893863363,35.374,-22.749,-12.42
13256,1436893863384,35.734,-21.252,-13.69
13257,1436893863403,39.125,-20.521,-14.991
13258,1436893863424,34.91,-21.214,-15.55
13259,1436893863444,33.384,-22.186,-16.891
13260,1436893863463,32.254,-23.664,-16.891
13261,1436893863484,31.297,-26.222,-15.454
13262,1436893863504,30.381,-28.706,-12.37
13263,1436893863523,28.871,-30.68,-11.61
13264,1436893863540,28.871,-31.05,-11.61
13265,1436893863562,29.64,-30.621,-10.087
13266,1436893863582,32.067,-28.37,-7.598
13267,1436893863601,34.066,-26.6,-6.968
13268,1436893863621,34.066,-26.6,-6.968
13269,1436893863645,34.066,-26.6,-7.374
13270,1436893863661,32.31,-28.488,-7.374
13271,1436893863687,30.731,-30.961,-6.179
13272,1436893863704,28.648,-32.981,-4.936
13273,1436893863721,26.339,-34.881,-4.936
13274,1436893863741,24.452,-36.141,-3.369
13275,1436893863762,22.837,-37.266,-2.029
13276,1436893863782,21.144,-38.366,-0.782
13277,1436893863801,19.271,-38.899,1.168
13278,1436893863854,17.378,-40.078,2.819
13279,1436893863855,15.203,-40.988,4.379
13280,1436893863867,13.644,-41.401,5.899
13281,1436893863882,12.463,-41.876,5.899
13282,1436893863903,12.075,-41.876,5.093
13283,1436893863924,12.89,-41.876,3.298
13284,1436893863941,14.221,-41.188,1.762
13285,1436893863963,16.049,-40.333,-0.64
13286,1436893863982,18.664,-39.146,-3.549
13287,1436893864003,21.406,-37.13,-6.278
13288,1436893864021,24.266,-35.218,-6.278
13289,1436893864042,26.481,-33.229,-8.717
13290,1436893864061,28.596,-31.224,-11.251
13291,1436893864082,30.552,-28.166,-11.251
13292,1436893864101,32.553,-24.374,-13.693
13293,1436893864224,34.138,-22.521,-15.156
13294,1436893864225,34.655,-20.692,-16.337
13295,1436893864226,34.655,-19.499,-17.198
13296,1436893864227,34.996,-18.931,-17.839
13297,1436893864228,34.996,-19.784,-16.961
13298,1436893864229,33.798,-20.956,-16.961
13299,1436893864241,32.653,-22.929,-16.961
13300,1436893864261,31.011,-26.031,-14.427
13301,1436893864287,28.982,-28.44,-13.52
13302,1436893864304,26.864,-30.134,-14.48
13303,1436893864324,26.864,-30.691,-14.48
13304,1436893864342,28.613,-30.157,-12.02
13305,1436893864364,31.402,-28.443,-9.469
13306,1436893864383,34.107,-25.209,-8.83
13307,1436893864401,34.107,-24.734,-8.14
13308,1436893864424,33.802,-25.367,-8.14
13309,1436893864443,32.662,-27.357,-8.14
13310,1436893864464,30.398,-30.046,-8.81
13311,1436893864484,28.88,-32.028,-8.102
13312,1436893864504,27.238,-34.007,-6.42
13313,1436893864522,26.098,-34.921,-5.409
13314,1436893864543,24.67,-36.018,-4.098
13315,1436893864579,22.651,-36.917,-3.327
13316,1436893864581,20.886,-38.084,-1.722
13317,1436893864601,19.198,-39.244,-0.497
13318,1436893864623,16.871,-40.179,2.346
13319,1436893864641,14.683,-41.085,3.138
13320,1436893864663,12.998,-41.603,3.616
13321,1436893864682,11.912,-42.088,3.616
13322,1436893864701,12.237,-42.088,3.616
13323,1436893864725,13.157,-41.517,1.936
13324,1436893864745,14.579,-41.517,0.494
13325,1436893864765,16.696,-40.486,-2.008
13326,1436893864784,19.351,-38.543,-4.415
13327,1436893864806,22.001,-36.938,-5.412
13328,1436893864825,24.531,-35.264,-6.214
13329,1436893864845,26.64,-33.329,-8.235
13330,1436893864865,28.598,-31.013,-10.293
13331,1436893864885,30.941,-27.947,-11.566
13332,1436893864903,32.856,-25.042,-12.348
13333,1436893864925,33.5,-22.59,-13.235
13334,1436893864952,34.184,-21.237,-14.43
13335,1436893864962,34.561,-20.243,-14.903
13336,1436893864982,35.092,-20.243,-14.903
13337,1436893865003,34.315,-21.127,-14.184
13338,1436893865022,32.781,-22.599,-15.208
13339,1436893865045,30.902,-25.865,-14.637
13340,1436893865065,29.232,-28.732,-14.17
13341,1436893865085,27.111,-31.134,-13.363
13342,1436893865105,25.823,-32.321,-13.363
13343,1436893865124,27.143,-32.321,-12.126
13344,1436893865145,29.173,-31.248,-9.498
13345,1436893865163,31.549,-29.153,-8.227
13346,1436893865185,32.127,-28.739,-7.287
13347,1436893865209,32.127,-28.739,-8.143
13348,1436893865265,32.127,-28.37,-8.143
13349,1436893865267,31.066,-29.19,-9.222
13350,1436893865268,29.568,-31.283,-8.372
13351,1436893865283,27.357,-33.41,-6.41
13352,1436893865303,25.308,-34.594,-6.41
13353,1436893865324,23.831,-35.772,-4.374
13354,1436893865343,22.361,-36.929,-3.042
13355,1436893865364,20.796,-38.169,-1.315
13356,1436893865383,18.457,-39.027,-1.315
13357,1436893865403,16.795,-40.078,1.632
13358,1436893865426,14.718,-40.846,2.629
13359,1436893865480,12.973,-40.846,4.585
13360,1436893865481,11.494,-41.815,5.535
13361,1436893865495,10.911,-41.815,4.743
13362,1436893865503,12.011,-41.815,4.743
13363,1436893865526,12.908,-42.152,2.194
13364,1436893865545,14.63,-41.606,0.163
13365,1436893865566,17.259,-40.35,-2.091
13366,1436893865586,19.979,-38.911,-4.449
13367,1436893865604,22.915,-36.872,-6.045
13368,1436893865626,25.749,-34.774,-6.59
13369,1436893865646,28.475,-32.72,-7.888
13370,1436893865665,29.963,-30.578,-10.905
13371,1436893865686,32.276,-27.458,-11.32
13372,1436893865705,33.934,-24.269,-12.361
13373,1436893865726,35.14,-22.171,-13.883
13374,1436893865745,39.064,-20.903,-14.421
13375,1436893865766,35.987,-20.46,-14.421
13376,1436893865786,35.987,-20.46,-14.421
13377,1436893865807,34.808,-21.76,-15.139
13378,1436893865826,33.363,-23.536,-15.481
13379,1436893865846,31.584,-26.504,-15.109
13380,1436893865865,29.635,-29.403,-13.525
13381,1436893865885,27.825,-31.614,-11.851
13382,1436893865906,27.032,-32.096,-12.585
13383,1436893865927,28.587,-31.474,-10.31
13384,1436893865946,30.606,-30.535,-8.749
13385,1436893865971,33.102,-27.868,-8.027
13386,1436893866029,34.184,-26.321,-7.281
13387,1436893866031,34.184,-26.321,-7.281
13388,1436893866032,33.357,-27.006,-8.485
13389,1436893866043,31.877,-28.944,-7.752
13390,1436893866064,29.93,-31.127,-7.087
13391,1436893866086,28.129,-33.12,-6.242
13392,1436893866103,26.142,-34.783,-5.848
13393,1436893866123,24.893,-35.972,-3.912
13394,1436893866144,23.443,-37.049,-2.584
13395,1436893866164,21.784,-38.206,-1.535
13396,1436893866185,19.923,-39.358,-0.48
13397,1436893866204,17.886,-39.881,1.362
13398,1436893866224,15.916,-40.588,2.716
13399,1436893866243,14.234,-41.204,3.555
13400,1436893866266,12.672,-41.204,3.921
13401,1436893866286,12.179,-41.69,3.405
13402,1436893866306,12.179,-41.69,2.743
13403,1436893866362,13.323,-41.69,1.145
13404,1436893866363,14.569,-40.864,-0.427
13405,1436893866372,16.593,-40.093,-2.601
13406,1436893866402,19.645,-38.363,-4.072
13407,1436893866412,22.099,-36.534,-5.226
13408,1436893866426,25.196,-34.808,-6.034
13409,1436893866443,26.901,-32.896,-8.982
13410,1436893866476,29.161,-31.166,-9.5
13411,1436893866485,31.616,-28.436,-10.51
13412,1436893866503,33.975,-25.54,-9.941
13413,1436893866526,35.221,-23.059,-10.94
13414,1436893866554,35.803,-21.717,-11.712
13415,1436893866566,35.803,-20.808,-13.157
13416,1436893866586,35.803,-20.808,-13.5
13417,1436893866607,35.005,-21.188,-15.357
13418,1436893866624,33.572,-22.56,-16.203
13419,1436893866643,31.806,-25.131,-16.203
13420,1436893866665,29.737,-28.007,-15.84
13421,1436893866684,28.01,-30.697,-13.885
13422,1436893866719,27.127,-31.788,-12.959
13423,1436893866753,28.07,-31.788,-11.305
13424,1436893866754,30.493,-30.335,-9.083
13425,1436893866765,32.992,-27.972,-7.398
13426,1436893866784,33.847,-27.072,-7.398
13427,1436893866804,33.378,-27.072,-7.907
13428,1436893866825,33.018,-27.742,-7.907
13429,1436893866844,30.665,-29.421,-8.247
13430,1436893866875,28.713,-31.777,-7.72
13431,1436893866884,26.234,-33.081,-6.672
13432,1436893866904,23.76,-34.579,-6.17
13433,1436893866923,22.36,-35.502,-3.831
13434,1436893866943,20.68,-36.491,-2.462
13435,1436893866963,18.338,-37.199,-1.432
13436,1436893866983,16.432,-38.719,-0.559
13437,1436893867003,14.176,-39.801,1.3
13438,1436893867023,12.13,-40.315,2.857
13439,1436893867045,10.379,-41.131,4.788
13440,1436893867067,9.115,-41.54,4.788
13441,1436893867088,9.434,-42.172,5.508
13442,1436893867108,10.508,-42.713,3.199
13443,1436893867128,12.232,-42.276,1.257
13444,1436893867143,13.975,-41.635,-0.564
13445,1436893867168,16.825,-40.467,-2.066
13446,1436893867188,20.475,-38.145,-4.267
13447,1436893867208,23.82,-36.68,-4.267
13448,1436893867228,26.333,-34.852,-5.807
13449,1436893867244,28.533,-31.881,-7.905
13450,1436893867263,30.271,-29.277,-10.063
13451,1436893867284,32.604,-25.828,-10.762
13452,1436893867304,34.352,-22.93,-11.323
13453,1436893867328,35.446,-21.148,-12.741
13454,1436893867344,39.157,-19.891,-13.864
13455,1436893867368,35.874,-19.169,-14.271
13456,1436893867389,35.874,-19.169,-15.402
13457,1436893867404,34.858,-20.347,-16.397
13458,1436893867445,32.922,-22.154,-16.397
13459,1436893867446,31.408,-25.701,-15.872
13460,1436893867464,29.24,-29.1,-14.282
13461,1436893867484,27.429,-31.417,-12.506
13462,1436893867504,26.638,-31.896,-13.238
13463,1436893867525,28.201,-30.979,-11.418
13464,1436893867546,30.72,-29.638,-9.628
13465,1436893867564,32.914,-27.549,-8.372
13466,1436893867585,33.598,-26.75,-7.939
13467,1436893867608,33.598,-27.088,-8.586
13468,1436893867628,32.788,-27.424,-9.42
13469,1436893867647,31.478,-29.315,-8.2
13470,1436893867666,29.675,-31.838,-6.814
13471,1436893867689,27.687,-33.779,-6.097
13472,1436893867709,25.701,-35.157,-6.097
13473,1436893867729,24.087,-35.87,-5.014
13474,1436893867749,22.511,-37.614,-3.407
13475,1436893867767,20.938,-38.67,-2.362
13476,1436893867788,19.129,-38.67,-0.425
13477,1436893867806,17.102,-39.477,1.823
13478,1436893867826,15.315,-40.33,2.983
13479,1436893867848,12.869,-40.78,4.089
13480,1436893867865,11.517,-40.78,5.624
13481,1436893867884,11.517,-41.162,5.624
13482,1436893867905,12.097,-41.612,3.115
13483,1436893867930,13.816,-41.612,2.037
13484,1436893867951,15.744,-40.515,-0.382
13485,1436893867966,18.27,-39.443,-2.638
13486,1436893867988,21.311,-37.445,-4.811
13487,1436893868006,24.626,-35.804,-5.761
13488,1436893868026,26.657,-34.162,-7.089
13489,1436893868046,28.903,-31.973,-9.155
13490,1436893868065,31.199,-29.719,-10.922
13491,1436893868089,33.439,-26.249,-10.922
13492,1436893868146,34.909,-23.045,-11.836
13493,1436893868150,38.934,-21.514,-12.959
13494,1436893868151,35.966,-20.628,-14.181
13495,1436893868168,35.966,-19.868,-14.181
13496,1436893868186,35.966,-20.393,-14.857
13497,1436893868206,34.506,-21.749,-16.006
13498,1436893868225,32.62,-24.609,-16.006
13499,1436893868249,30.461,-27.804,-14.746
13500,1436893868266,28.433,-30.314,-13.25
13501,1436893868286,26.02,-32.22,-13.25
13502,1436893868306,26.02,-32.22,-13.603
13503,1436893868326,28.004,-31.764,-10.575
13504,1436893868345,31.219,-29.545,-8.905
13505,1436893868366,33.506,-27.182,-7.994
13506,1436893868388,33.506,-27.182,-8.546
13507,1436893868407,33.506,-27.87,-7.998
13508,1436893868429,31.973,-28.994,-7.998
13509,1436893868449,30.335,-31.178,-6.6
13510,1436893868465,28.277,-33.168,-5.767
13511,1436893868487,26.138,-34.844,-4.939
13512,1436893868509,24.972,-36.288,-4.386
13513,1436893868529,23.045,-37.388,-3.594
13514,1436893868547,21.221,-38.383,-1.96
13515,1436893868566,19.386,-39.352,-0.407
13516,1436893868587,17.543,-40.316,1.246
13517,1436893868608,15.512,-40.818,3.109
13518,1436893868628,13.542,-41.418,3.779
13519,1436893868646,12.561,-41.809,4.379
13520,1436893868670,11.999,-41.502,3.776
13521,1436893868689,12.698,-41.502,2.275
13522,1436893868709,13.932,-40.489,0.076
13523,1436893868729,15.766,-39.746,-1.544
13524,1436893868748,18.489,-38.673,-3.665
13525,1436893868766,21.141,-36.592,-6.141
13526,1436893868786,24.191,-34.696,-6.495
13527,1436893868819,26.512,-33.168,-7.49
13528,1436893868879,27.673,-30.813,-10.267
13529,1436893868880,29.75,-28.462,-11.769
13530,1436893868881,32.096,-25.857,-13.101
13531,1436893868898,33.348,-22.805,-14.135
13532,1436893868906,34.605,-22.105,-14.793
13533,1436893868926,34.605,-21.11,-15.946
13534,1436893868946,34.605,-20.257,-16.682
13535,1436893868966,34.605,-20.78,-17.616
13536,1436893868986,32.948,-21.774,-18.244
13537,1436893869006,31.114,-23.767,-18.244
13538,1436893869029,29.65,-26.431,-17.707
13539,1436893869048,28.211,-29.208,-15.855
13540,1436893869070,26.144,-30.538,-15.129
13541,1436893869087,25.761,-30.998,-15.594
13542,1436893869107,27.693,-30.555,-13.031
13543,1436893869129,30.004,-29.244,-10.305
13544,1436893869149,32.598,-27.261,-8.895
13545,1436893869169,32.598,-26.93,-9.97
13546,1436893869187,31.788,-26.93,-10.989
13547,1436893869209,30.592,-28.329,-11.521
13548,1436893869229,29.061,-30.56,-10.086
13549,1436893869249,27.137,-32.438,-10.086
13550,1436893869267,25.268,-34.51,-8.427
13551,1436893869286,23.803,-36.004,-7.299
13552,1436893869307,22.929,-36.996,-5.908
13553,1436893869326,21.611,-37.792,-4.57
13554,1436893869346,19.702,-39.17,-2.612
13555,1436893869366,17.709,-39.797,-0.238
13556,1436893869390,15.325,-41.267,0.971
13557,1436893869407,13.449,-41.891,2.539
13558,1436893869431,11.48,-42.428,3.518
13559,1436893869450,10.519,-42.428,4.434
13560,1436893869466,10.519,-42.428,3.184
13561,1436893869487,11.524,-42.428,1.461
13562,1436893869507,13.275,-41.423,0.288
13563,1436893869527,15.473,-41.02,-2.076
13564,1436893869549,18.315,-39.471,-3.889
13565,1436893869602,21.643,-37.281,-5.812
13566,1436893869603,24.749,-35.678,-6.271
13567,1436893869620,26.771,-33.819,-8.453
13568,1436893869626,28.372,-31.413,-10.563
13569,1436893869647,30.613,-29.212,-11.405
13570,1436893869669,33.265,-25.843,-11.405
13571,1436893869687,34.724,-22.866,-12.217
13572,1436893869706,38.96,-20.967,-13.446
13573,1436893869727,36.3,-20.298,-13.446
13574,1436893869748,36.3,-19.743,-13.053
13575,1436893869768,35.671,-19.743,-14.916
13576,1436893869788,34.638,-21.047,-15.983
13577,1436893869807,32.577,-23.138,-16.683
13578,1436893869830,30.993,-26.506,-15.443
13579,1436893869850,29.158,-29.414,-13.183
13580,1436893869870,27.34,-31.21,-13.183
13581,1436893869890,28.05,-31.559,-12.08
13582,1436893869907,30.207,-30.445,-9.352
13583,1436893869929,32.749,-27.879,-7.501
13584,1436893869947,34.596,-25.993,-7.501
13585,1436893869971,34.201,-26.354,-7.501
13586,1436893870002,33.65,-26.977,-7.801
13587,1436893870020,31.196,-28.565,-8.581
13588,1436893870029,29.133,-30.915,-8.581
13589,1436893870049,26.834,-32.836,-7.768
13590,1436893870069,24.945,-35.006,-6.127
13591,1436893870089,23.457,-35.935,-4.913
13592,1436893870108,22.242,-36.936,-3.028
13593,1436893870127,20.794,-37.632,-1.67
13594,1436893870149,19.052,-38.703,-0.201
13595,1436893870169,17.202,-39.965,1.652
13596,1436893870189,15.151,-40.649,2.339
13597,1436893870207,13.973,-41.705,4.011
13598,1436893870228,11.743,-42.059,4.701
13599,1436893870247,11.093,-42.059,5.189
13600,1436893870270,11.489,-42.059,3.33
13601,1436893870323,12.402,-42.059,1.817
13602,1436893870324,14.735,-41.554,0.619
13603,1436893870333,17.172,-40.484,-1.332
13604,1436893870433,20.114,-38.351,-4.158
