id,attr_time,attr_light
16132,1436549254968,287.0
16133,1436549254993,287.0
16134,1436549255011,287.0
16135,1436549255036,287.0
16136,1436549255051,287.0
16137,1436549255082,287.0
16138,1436549255088,287.0
16139,1436549255108,287.0
16140,1436549255128,287.0
16141,1436549255148,287.0
16142,1436549255170,287.0
16143,1436549255194,286.0
16144,1436549255214,286.0
16145,1436549255232,286.0
16146,1436549255248,286.0
16147,1436549255269,286.0
16148,1436549255288,286.0
16149,1436549255311,286.0
16150,1436549255334,286.0
16151,1436549255376,286.0
16152,1436549255377,286.0
16153,1436549255392,286.0
16154,1436549255411,286.0
16155,1436549255429,286.0
16156,1436549255451,286.0
16157,1436549255468,286.0
16158,1436549255494,286.0
16159,1436549255509,286.0
16160,1436549255529,285.0
16161,1436549255551,285.0
16162,1436549255572,285.0
16163,1436549255589,285.0
16164,1436549255609,285.0
16165,1436549255631,285.0
16166,1436549255650,285.0
16167,1436549255673,285.0
16168,1436549255694,285.0
16169,1436549255713,285.0
16170,1436549255732,285.0
16171,1436549255749,285.0
16172,1436549255770,285.0
16173,1436549255789,285.0
16174,1436549255811,285.0
16175,1436549255833,284.0
16176,1436549255878,284.0
16177,1436549255879,285.0
16178,1436549255891,285.0
16179,1436549255913,284.0
16180,1436549255931,284.0
16181,1436549255952,284.0
16182,1436549255969,284.0
16183,1436549255992,284.0
16184,1436549256010,284.0
16185,1436549256037,284.0
16186,1436549256052,284.0
16187,1436549256069,284.0
16188,1436549256089,283.0
16189,1436549256109,283.0
16190,1436549256129,283.0
16191,1436549256149,283.0
16192,1436549256180,283.0
16193,1436549256189,283.0
16194,1436549256209,283.0
16195,1436549256229,283.0
16196,1436549256249,283.0
16197,1436549256269,283.0
16198,1436549256289,283.0
16199,1436549256312,283.0
16200,1436549256330,283.0
16201,1436549256384,283.0
16202,1436549256385,283.0
16203,1436549256397,283.0
16204,1436549256414,283.0
16205,1436549256431,283.0
16206,1436549256453,283.0
16207,1436549256469,283.0
16208,1436549256495,283.0
16209,1436549256513,283.0
16210,1436549256535,283.0
16211,1436549256552,283.0
16212,1436549256573,283.0
16213,1436549256590,283.0
16214,1436549256612,283.0
16215,1436549256631,283.0
16216,1436549256651,283.0
16217,1436549256674,283.0
16218,1436549256695,283.0
16219,1436549256714,283.0
16220,1436549256733,283.0
16221,1436549256751,283.0
16222,1436549256771,283.0
16223,1436549256792,283.0
16224,1436549256813,283.0
16225,1436549256830,283.0
16226,1436549256886,283.0
16227,1436549256887,283.0
16228,1436549256897,283.0
16229,1436549256925,283.0
16230,1436549256929,282.0
16231,1436549256952,282.0
16232,1436549256970,283.0
16233,1436549256993,283.0
16234,1436549257013,283.0
16235,1436549257037,283.0
16236,1436549257054,283.0
16237,1436549257071,283.0
16238,1436549257090,283.0
16239,1436549257111,283.0
16240,1436549257131,283.0
16241,1436549257150,283.0
16242,1436549257175,284.0
16243,1436549257195,284.0
16244,1436549257216,284.0
16245,1436549257233,284.0
16246,1436549257251,284.0
16247,1436549257271,284.0
16248,1436549257292,284.0
16249,1436549257313,284.0
16250,1436549257330,284.0
16251,1436549257382,284.0
16252,1436549257383,284.0
16253,1436549257401,284.0
16254,1436549257431,284.0
16255,1436549257432,284.0
16256,1436549257451,284.0
16257,1436549257470,284.0
16258,1436549257493,284.0
16259,1436549257513,284.0
16260,1436549257538,284.0
16261,1436549257554,283.0
16262,1436549257570,283.0
16263,1436549257595,283.0
16264,1436549257611,283.0
16265,1436549257679,283.0
16266,1436549257680,283.0
16267,1436549257681,283.0
16268,1436549257690,283.0
16269,1436549257711,283.0
16270,1436549257731,283.0
16271,1436549257751,283.0
16272,1436549257771,283.0
16273,1436549257791,283.0
16274,1436549257818,283.0
16275,1436549257836,283.0
16276,1436549257858,283.0
16277,1436549257874,283.0
16278,1436549257891,283.0
16279,1436549257911,283.0
16280,1436549257931,283.0
16281,1436549257961,283.0
16282,1436549257971,282.0
16283,1436549257997,282.0
16284,1436549258016,282.0
16285,1436549258031,282.0
16286,1436549258052,282.0
16287,1436549258077,282.0
16288,1436549258089,282.0
16289,1436549258109,282.0
16290,1436549258132,282.0
16291,1436549258154,282.0
16292,1436549258170,282.0
16293,1436549258189,282.0
16294,1436549258211,282.0
16295,1436549258234,281.0
16296,1436549258250,281.0
16297,1436549258284,281.0
16298,1436549258290,281.0
16299,1436549258310,281.0
16300,1436549258332,281.0
16301,1436549258352,280.0
16302,1436549258370,280.0
16303,1436549258390,280.0
16304,1436549258410,280.0
16305,1436549258435,280.0
16306,1436549258454,280.0
16307,1436549258472,280.0
16308,1436549258493,280.0
16309,1436549258512,280.0
16310,1436549258534,280.0
16311,1436549258555,280.0
16312,1436549258575,280.0
16313,1436549258591,280.0
16314,1436549258616,279.0
16315,1436549258632,279.0
16316,1436549258657,279.0
16317,1436549258702,279.0
16318,1436549258703,279.0
16319,1436549258724,279.0
16320,1436549258732,279.0
16321,1436549258752,279.0
16322,1436549258773,279.0
16323,1436549258792,279.0
16324,1436549258811,279.0
16325,1436549258833,279.0
16326,1436549258852,279.0
16327,1436549258875,279.0
16328,1436549258893,279.0
16329,1436549258911,279.0
16330,1436549258931,279.0
16331,1436549258957,279.0
16332,1436549258977,279.0
16333,1436549258998,279.0
16334,1436549259015,279.0
16335,1436549259032,279.0
16336,1436549259052,279.0
16337,1436549259071,278.0
16338,1436549259093,278.0
16339,1436549259179,278.0
16340,1436549259180,278.0
16341,1436549259181,278.0
16342,1436549259182,278.0
16343,1436549259208,278.0
16344,1436549259264,278.0
16345,1436549259265,278.0
16346,1436549259266,278.0
16347,1436549259273,278.0
16348,1436549259302,278.0
16349,1436549259312,278.0
16350,1436549259334,278.0
16351,1436549259353,278.0
16352,1436549259374,278.0
16353,1436549259396,278.0
16354,1436549259416,278.0
16355,1436549259435,278.0
16356,1436549259455,278.0
16357,1436549259474,278.0
16358,1436549259495,278.0
16359,1436549259516,278.0
16360,1436549259536,278.0
16361,1436549259555,278.0
16362,1436549259574,278.0
16363,1436549259594,277.0
16364,1436549259614,277.0
16365,1436549259633,278.0
16366,1436549259708,278.0
16367,1436549259709,277.0
16368,1436549259710,277.0
16369,1436549259737,277.0
16370,1436549259738,277.0
16371,1436549259754,277.0
16372,1436549259781,277.0
16373,1436549259793,277.0
16374,1436549259814,277.0
16375,1436549259833,277.0
16376,1436549259867,277.0
16377,1436549259887,277.0
16378,1436549259984,277.0
16379,1436549259985,277.0
16380,1436549259986,277.0
16381,1436549259987,277.0
16382,1436549259988,277.0
16383,1436549259994,277.0
16384,1436549260013,277.0
16385,1436549260034,277.0
16386,1436549260053,277.0
16387,1436549260073,277.0
16388,1436549260099,276.0
16389,1436549260114,276.0
16390,1436549260133,276.0
16391,1436549260208,276.0
16392,1436549260209,277.0
16393,1436549260220,277.0
16394,1436549260221,276.0
16395,1436549260242,276.0
16396,1436549260255,276.0
16397,1436549260273,276.0
16398,1436549260304,276.0
16399,1436549260315,276.0
16400,1436549260341,276.0
16401,1436549260358,275.0
16402,1436549260374,275.0
16403,1436549260393,275.0
16404,1436549260413,275.0
16405,1436549260433,275.0
16406,1436549260453,275.0
16407,1436549260476,275.0
16408,1436549260498,275.0
16409,1436549260518,275.0
16410,1436549260536,275.0
16411,1436549260553,275.0
16412,1436549260574,275.0
16413,1436549260593,275.0
16414,1436549260615,275.0
16415,1436549260678,275.0
16416,1436549260679,275.0
16417,1436549260680,275.0
16418,1436549260698,275.0
16419,1436549260713,275.0
16420,1436549260734,275.0
16421,1436549260754,275.0
16422,1436549260774,274.0
16423,1436549260795,274.0
16424,1436549260814,274.0
16425,1436549260836,274.0
16426,1436549260854,274.0
16427,1436549260877,274.0
16428,1436549260894,274.0
16429,1436549260914,274.0
16430,1436549260934,274.0
16431,1436549260953,274.0
16432,1436549260976,273.0
16433,1436549260996,273.0
16434,1436549261017,273.0
16435,1436549261039,273.0
16436,1436549261057,274.0
16437,1436549261080,274.0
16438,1436549261097,276.0
16439,1436549261276,276.0
16440,1436549261277,278.0
16441,1436549261278,278.0
16442,1436549261279,278.0
16443,1436549261280,278.0
16444,1436549261281,278.0
16445,1436549261282,278.0
16446,1436549261283,278.0
16447,1436549261284,280.0
16448,1436549261328,280.0
16449,1436549261329,281.0
16450,1436549261334,281.0
16451,1436549261354,283.0
16452,1436549261383,283.0
16453,1436549261394,284.0
16454,1436549261429,284.0
16455,1436549261434,284.0
16456,1436549261455,284.0
16457,1436549261482,284.0
16458,1436549261495,284.0
16459,1436549261517,286.0
16460,1436549261537,287.0
16461,1436549261557,287.0
16462,1436549261577,287.0
16463,1436549261595,287.0
16464,1436549261614,287.0
16465,1436549261636,287.0
16466,1436549261664,287.0
16467,1436549261675,287.0
16468,1436549261694,288.0
16469,1436549261714,288.0
16470,1436549261734,290.0
16471,1436549261754,290.0
16472,1436549261774,291.0
16473,1436549261794,291.0
16474,1436549261817,293.0
16475,1436549261836,293.0
16476,1436549261857,294.0
16477,1436549261877,294.0
16478,1436549261895,293.0
16479,1436549261913,291.0
16480,1436549261934,291.0
16481,1436549261954,290.0
16482,1436549261978,290.0
16483,1436549261999,289.0
16484,1436549262018,289.0
16485,1436549262039,288.0
16486,1436549262055,288.0
16487,1436549262082,287.0
16488,1436549262095,287.0
16489,1436549262115,286.0
16490,1436549262136,286.0
16491,1436549262155,285.0
16492,1436549262177,285.0
16493,1436549262196,285.0
16494,1436549262216,285.0
16495,1436549262237,285.0
16496,1436549262257,285.0
16497,1436549262277,286.0
16498,1436549262296,286.0
16499,1436549262317,286.0
16500,1436549262337,285.0
16501,1436549262355,285.0
16502,1436549262378,285.0
16503,1436549262399,285.0
16504,1436549262420,284.0
16505,1436549262438,284.0
16506,1436549262457,284.0
16507,1436549262475,284.0
16508,1436549262497,283.0
16509,1436549262517,283.0
16510,1436549262583,283.0
16511,1436549262584,283.0
16512,1436549262585,283.0
16513,1436549262601,283.0
16514,1436549262618,283.0
16515,1436549262636,283.0
16516,1436549262656,283.0
16517,1436549262675,283.0
16518,1436549262697,283.0
16519,1436549262723,282.0
16520,1436549262739,282.0
16521,1436549262758,282.0
16522,1436549262778,282.0
16523,1436549262797,282.0
16524,1436549262816,282.0
16525,1436549262836,281.0
16526,1436549262857,281.0
16527,1436549262882,281.0
16528,1436549262897,281.0
16529,1436549262919,281.0
16530,1436549262936,281.0
16531,1436549262956,281.0
16532,1436549262976,281.0
16533,1436549262997,281.0
16534,1436549263024,281.0
16535,1436549263083,281.0
16536,1436549263084,281.0
16537,1436549263085,281.0
16538,1436549263123,280.0
16539,1436549263124,280.0
16540,1436549263136,281.0
16541,1436549263156,281.0
16542,1436549263179,281.0
16543,1436549263196,281.0
16544,1436549263218,280.0
16545,1436549263242,280.0
16546,1436549263263,281.0
16547,1436549263295,281.0
16548,1436549263296,281.0
16549,1436549263322,281.0
16550,1436549263336,280.0
16551,1436549263356,280.0
16552,1436549263376,281.0
16553,1436549263396,281.0
16554,1436549263417,281.0
16555,1436549263436,281.0
16556,1436549263456,281.0
16557,1436549263476,281.0
16558,1436549263496,281.0
16559,1436549263516,280.0
16560,1436549263545,280.0
16561,1436549263556,280.0
16562,1436549263586,280.0
16563,1436549263596,279.0
16564,1436549263615,279.0
16565,1436549263635,279.0
16566,1436549263655,279.0
16567,1436549263676,279.0
16568,1436549263701,279.0
16569,1436549263717,279.0
16570,1436549263739,279.0
16571,1436549263760,279.0
16572,1436549263776,279.0
16573,1436549263796,279.0
16574,1436549263816,279.0
16575,1436549263837,279.0
16576,1436549263860,279.0
16577,1436549263878,279.0
16578,1436549263900,279.0
16579,1436549263919,279.0
16580,1436549263937,279.0
16581,1436549263957,279.0
16582,1436549263980,279.0
16583,1436549263995,279.0
16584,1436549264016,279.0
16585,1436549264038,279.0
16586,1436549264055,279.0
16587,1436549264076,279.0
16588,1436549264098,278.0
16589,1436549264120,278.0
16590,1436549264137,279.0
16591,1436549264157,279.0
16592,1436549264181,279.0
16593,1436549264198,279.0
16594,1436549264223,279.0
16595,1436549264241,279.0
16596,1436549264259,279.0
16597,1436549264280,279.0
16598,1436549264299,279.0
16599,1436549264319,279.0
16600,1436549264341,279.0
16601,1436549264393,279.0
16602,1436549264394,279.0
16603,1436549264396,279.0
16604,1436549264416,279.0
16605,1436549264448,279.0
16606,1436549264459,279.0
16607,1436549264478,279.0
16608,1436549264496,279.0
16609,1436549264519,279.0
16610,1436549264541,279.0
16611,1436549264562,279.0
16612,1436549264579,279.0
16613,1436549264601,279.0
16614,1436549264617,279.0
16615,1436549264641,279.0
16616,1436549264658,278.0
16617,1436549264680,278.0
16618,1436549264700,279.0
16619,1436549264719,279.0
16620,1436549264741,279.0
16621,1436549264761,279.0
16622,1436549264781,279.0
16623,1436549264801,279.0
16624,1436549264819,280.0
16625,1436549264847,280.0
16626,1436549264912,279.0
16627,1436549264913,279.0
16628,1436549264914,280.0
16629,1436549264932,280.0
16630,1436549264942,280.0
16631,1436549264957,280.0
16632,1436549264984,279.0
16633,1436549265000,279.0
16634,1436549265018,279.0
16635,1436549265038,279.0
16636,1436549265059,279.0
16637,1436549265078,279.0
16638,1436549265100,279.0
16639,1436549265119,279.0
16640,1436549265138,279.0
16641,1436549265158,278.0
16642,1436549265180,278.0
16643,1436549265204,278.0
16644,1436549265220,278.0
16645,1436549265241,278.0
16646,1436549265259,278.0
16647,1436549265279,278.0
16648,1436549265298,278.0
16649,1436549265320,278.0
16650,1436549265340,278.0
16651,1436549265392,279.0
16652,1436549265393,279.0
16653,1436549265409,279.0
16654,1436549265438,279.0
16655,1436549265439,279.0
16656,1436549265458,279.0
16657,1436549265483,279.0
16658,1436549265498,280.0
16659,1436549265523,280.0
16660,1436549265542,280.0
16661,1436549265561,280.0
16662,1436549265583,279.0
16663,1436549265599,279.0
16664,1436549265618,280.0
16665,1436549265638,280.0
16666,1436549265671,280.0
16667,1436549265678,280.0
16668,1436549265698,281.0
16669,1436549265718,281.0
16670,1436549265738,280.0
16671,1436549265759,280.0
16672,1436549265778,280.0
16673,1436549265798,280.0
16674,1436549265820,280.0
16675,1436549265841,279.0
16676,1436549265906,279.0
16677,1436549265907,279.0
16678,1436549265908,279.0
16679,1436549265936,279.0
16680,1436549265937,279.0
16681,1436549265958,279.0
16682,1436549265982,279.0
16683,1436549265998,280.0
16684,1436549266024,280.0
16685,1436549266039,280.0
16686,1436549266061,280.0
16687,1436549266083,280.0
16688,1436549266099,280.0
16689,1436549266121,279.0
16690,1436549266142,279.0
16691,1436549266159,279.0
16692,1436549266183,279.0
16693,1436549266203,279.0
16694,1436549266223,279.0
16695,1436549266242,279.0
16696,1436549266258,279.0
16697,1436549266279,279.0
16698,1436549266300,279.0
16699,1436549266323,279.0
16700,1436549266339,279.0
16701,1436549266386,279.0
16702,1436549266387,279.0
16703,1436549266407,279.0
16704,1436549266441,279.0
16705,1436549266442,279.0
16706,1436549266459,279.0
16707,1436549266479,279.0
16708,1436549266502,279.0
16709,1436549266522,279.0
16710,1436549266545,279.0
16711,1436549266562,279.0
16712,1436549266583,279.0
16713,1436549266599,279.0
16714,1436549266621,279.0
16715,1436549266639,280.0
16716,1436549266660,280.0
16717,1436549266684,280.0
16718,1436549266705,280.0
16719,1436549266725,280.0
16720,1436549266743,280.0
16721,1436549266759,280.0
16722,1436549266779,280.0
16723,1436549266800,279.0
16724,1436549266823,279.0
16725,1436549266840,280.0
16726,1436549266907,280.0
16727,1436549266908,279.0
16728,1436549266909,279.0
16729,1436549266937,280.0
16730,1436549266939,280.0
16731,1436549266961,280.0
16732,1436549266979,280.0
16733,1436549267003,280.0
16734,1436549267022,280.0
16735,1436549267046,280.0
16736,1436549267062,279.0
16737,1436549267082,279.0
16738,1436549267099,279.0
16739,1436549267122,279.0
16740,1436549267139,280.0
16741,1436549267160,280.0
16742,1436549267184,280.0
16743,1436549267205,280.0
16744,1436549267225,280.0
16745,1436549267243,280.0
16746,1436549267259,280.0
16747,1436549267281,280.0
16748,1436549267302,280.0
16749,1436549267323,280.0
16750,1436549267343,280.0
16751,1436549267384,280.0
16752,1436549267385,280.0
16753,1436549267408,280.0
16754,1436549267435,280.0
16755,1436549267440,280.0
16756,1436549267462,280.0
16757,1436549267480,280.0
16758,1436549267503,280.0
16759,1436549267523,280.0
16760,1436549267547,280.0
16761,1436549267564,280.0
16762,1436549267581,280.0
16763,1436549267600,280.0
16764,1436549267620,280.0
16765,1436549267640,280.0
16766,1436549267661,280.0
16767,1436549267681,280.0
16768,1436549267702,280.0
16769,1436549267726,280.0
16770,1436549267743,280.0
16771,1436549267761,280.0
16772,1436549267781,280.0
16773,1436549267801,280.0
16774,1436549267822,280.0
16775,1436549267943,280.0
16776,1436549267944,280.0
16777,1436549267945,280.0
16778,1436549267946,280.0
16779,1436549267947,280.0
16780,1436549267948,281.0
16781,1436549267982,281.0
16782,1436549267983,281.0
16783,1436549268027,281.0
16784,1436549268028,281.0
16785,1436549268041,281.0
16786,1436549268063,282.0
