id,attr_time,attr_x,attr_y,attr_z
12610,1437501660447,32.369,-35.864,-12.425
12611,1437501660466,31.997,-35.864,-13.758
12612,1437501660487,31.997,-35.473,-14.404
12613,1437501660504,31.997,-35.473,-14.404
12614,1437501660526,31.997,-35.473,-14.404
12615,1437501660547,31.997,-35.473,-14.404
12616,1437501660566,31.997,-35.131,-13.92
12617,1437501660584,31.997,-35.131,-13.92
12618,1437501660658,31.997,-35.131,-14.344
12619,1437501660659,31.997,-35.131,-14.344
12620,1437501660660,31.997,-34.817,-14.706
12621,1437501660666,31.997,-34.817,-14.706
12622,1437501660685,31.997,-34.817,-14.706
12623,1437501660708,31.997,-34.817,-14.706
12624,1437501660723,31.997,-34.817,-14.706
12625,1437501660743,31.997,-34.817,-14.706
12626,1437501660766,32.575,-34.817,-14.706
12627,1437501660785,32.575,-34.484,-14.706
12628,1437501660804,32.955,-34.484,-14.706
12629,1437501660825,32.955,-34.484,-14.706
12630,1437501660844,32.955,-34.484,-14.706
12631,1437501660867,32.955,-34.484,-14.706
12632,1437501660887,33.354,-34.484,-14.355
12633,1437501660906,33.354,-34.484,-14.355
12634,1437501660926,33.354,-34.484,-14.355
12635,1437501660946,33.354,-34.484,-14.355
12636,1437501660968,33.354,-34.484,-14.355
12637,1437501660987,33.354,-34.103,-14.024
12638,1437501661004,33.68,-34.103,-14.024
12639,1437501661026,33.68,-34.103,-14.024
12640,1437501661044,33.68,-33.781,-14.024
12641,1437501661068,33.68,-33.781,-13.682
12642,1437501661087,33.68,-33.421,-13.682
12643,1437501661107,33.68,-33.421,-13.682
12644,1437501661126,34.025,-33.085,-13.682
12645,1437501661147,34.025,-33.085,-13.682
12646,1437501661167,34.025,-32.566,-13.682
12647,1437501661190,34.025,-32.566,-13.993
12648,1437501661206,34.025,-32.18,-14.601
12649,1437501661228,34.025,-32.18,-14.601
12650,1437501661253,34.025,-32.18,-15.417
12651,1437501661268,34.025,-32.18,-15.417
12652,1437501661285,34.025,-32.18,-15.417
12653,1437501661307,34.025,-31.805,-15.417
12654,1437501661380,34.025,-31.805,-15.417
12655,1437501661382,34.025,-31.805,-15.745
12656,1437501661384,34.364,-31.379,-15.745
12657,1437501661385,34.364,-31.379,-15.745
12658,1437501661409,34.364,-31.379,-15.745
12659,1437501661431,34.364,-31.379,-16.072
12660,1437501661445,34.364,-31.379,-16.072
12661,1437501661464,34.364,-31.379,-16.378
12662,1437501661497,34.364,-31.379,-16.378
12663,1437501661505,34.364,-31.379,-16.378
12664,1437501661525,34.364,-31.379,-16.378
12665,1437501661545,34.364,-31.379,-16.378
12666,1437501661564,34.364,-31.379,-15.309
12667,1437501661587,34.667,-31.719,-13.533
12668,1437501661608,34.667,-31.719,-12.428
12669,1437501661625,34.667,-31.719,-12.112
12670,1437501661648,34.989,-32.093,-10.931
12671,1437501661667,34.989,-32.093,-10.931
12672,1437501661688,34.989,-32.093,-10.931
12673,1437501661708,34.989,-32.441,-10.931
12674,1437501661727,34.989,-32.441,-10.566
12675,1437501661748,35.298,-32.441,-10.566
12676,1437501661765,35.298,-32.441,-10.566
12677,1437501661788,35.298,-32.807,-10.566
12678,1437501661805,35.643,-32.807,-9.909
12679,1437501661826,35.643,-32.807,-10.305
12680,1437501661845,35.964,-32.807,-10.305
12681,1437501661868,35.964,-32.807,-10.85
12682,1437501661888,35.964,-32.807,-10.85
12683,1437501661908,35.964,-32.807,-10.85
12684,1437501661929,35.964,-32.807,-10.85
12685,1437501661945,35.964,-32.807,-11.45
12686,1437501661965,35.964,-32.807,-12.135
12687,1437501661985,35.964,-32.807,-12.899
12688,1437501662006,35.964,-32.807,-13.88
12689,1437501662027,35.964,-32.807,-14.404
12690,1437501662082,35.964,-32.807,-14.404
12691,1437501662093,35.964,-32.478,-14.404
12692,1437501662094,35.575,-32.478,-14.404
12693,1437501662105,35.575,-32.478,-14.404
12694,1437501662131,35.575,-32.478,-14.945
12695,1437501662151,35.575,-32.171,-14.945
12696,1437501662165,35.264,-32.171,-15.507
12697,1437501662197,35.264,-32.171,-15.507
12698,1437501662250,35.264,-32.171,-15.507
12699,1437501662297,34.786,-32.171,-15.507
12700,1437501662298,34.786,-32.171,-14.971
12701,1437501662299,34.37,-32.171,-14.971
12702,1437501662300,34.37,-32.171,-14.971
12703,1437501662322,34.37,-32.171,-14.971
12704,1437501662326,34.036,-32.171,-14.971
12705,1437501662346,34.036,-32.171,-14.971
12706,1437501662365,34.036,-31.797,-14.501
12707,1437501662388,34.036,-31.797,-13.931
12708,1437501662408,34.036,-31.797,-13.359
12709,1437501662428,34.036,-31.797,-12.765
12710,1437501662448,34.346,-31.797,-12.765
12711,1437501662468,34.346,-31.797,-12.327
12712,1437501662489,34.346,-31.797,-12.327
12713,1437501662508,34.346,-31.797,-12.919
12714,1437501662528,34.678,-31.797,-12.11
12715,1437501662545,34.678,-31.797,-12.94
12716,1437501662568,35.2,-31.797,-12.94
12717,1437501662588,35.671,-31.797,-12.113
12718,1437501662608,35.671,-31.797,-12.113
12719,1437501662626,36.302,-31.492,-12.113
12720,1437501662649,36.302,-31.492,-12.113
12721,1437501662666,36.302,-31.492,-12.113
12722,1437501662686,36.302,-31.492,-12.113
12723,1437501662711,36.302,-31.492,-12.422
12724,1437501662731,36.302,-31.492,-13.958
12725,1437501662752,36.302,-31.492,-14.59
12726,1437501662769,36.302,-31.492,-15.333
12727,1437501662785,36.302,-31.492,-15.333
12728,1437501662806,36.302,-31.492,-15.333
12729,1437501662827,36.302,-31.492,-15.817
12730,1437501662848,36.302,-31.492,-15.444
12731,1437501662866,36.302,-31.492,-15.444
12732,1437501662937,35.961,-31.492,-15.444
12733,1437501662938,35.961,-31.492,-15.893
12734,1437501662939,35.507,-31.492,-16.326
12735,1437501662946,35.507,-31.492,-15.988
12736,1437501662966,34.497,-31.492,-16.537
12737,1437501662987,33.889,-31.492,-16.537
12738,1437501663005,33.889,-31.492,-15.982
12739,1437501663030,33.889,-31.492,-15.982
12740,1437501663046,33.889,-31.913,-15.982
12741,1437501663067,34.252,-31.913,-15.982
12742,1437501663088,34.252,-31.913,-15.982
12743,1437501663107,34.252,-32.243,-15.365
12744,1437501663127,34.252,-32.243,-14.465
12745,1437501663149,34.252,-32.243,-13.537
12746,1437501663169,34.252,-32.588,-13.537
12747,1437501663188,34.252,-32.588,-12.94
12748,1437501663206,34.252,-32.588,-12.562
12749,1437501663228,34.252,-32.588,-12.562
12750,1437501663250,34.252,-32.933,-12.242
12751,1437501663270,34.252,-32.933,-12.242
12752,1437501663286,34.252,-32.933,-12.606
12753,1437501663309,34.252,-32.933,-11.895
12754,1437501663329,34.252,-32.933,-11.895
12755,1437501663348,34.252,-32.933,-11.895
12756,1437501663369,34.252,-32.933,-12.57
12757,1437501663388,34.696,-32.933,-12.57
12758,1437501663408,34.696,-32.606,-12.57
12759,1437501663428,34.696,-32.606,-12.57
12760,1437501663449,35.057,-32.606,-12.248
12761,1437501663469,35.057,-32.606,-12.248
12762,1437501663489,35.057,-32.606,-12.701
12763,1437501663509,35.057,-32.606,-14.056
12764,1437501663529,35.057,-32.606,-14.541
12765,1437501663548,35.057,-32.606,-15.476
12766,1437501663568,35.057,-32.606,-15.476
12767,1437501663589,35.057,-32.606,-15.966
12768,1437501663611,35.057,-32.606,-15.966
12769,1437501663663,34.736,-32.606,-15.966
12770,1437501663664,34.736,-32.29,-15.966
12771,1437501663673,34.736,-32.29,-16.369
12772,1437501663687,34.736,-32.29,-16.746
12773,1437501663708,34.736,-32.29,-16.406
12774,1437501663729,34.425,-32.29,-16.406
12775,1437501663747,34.425,-32.29,-16.406
12776,1437501663771,34.425,-32.681,-16.406
12777,1437501663787,34.051,-32.681,-16.406
12778,1437501663807,34.051,-32.681,-16.406
12779,1437501663828,34.051,-32.998,-16.406
12780,1437501663848,34.051,-32.998,-16.406
12781,1437501663870,34.051,-32.998,-16.406
12782,1437501663887,34.051,-32.998,-16.406
12783,1437501663910,34.051,-32.998,-15.684
12784,1437501663930,34.051,-32.998,-15.22
12785,1437501663950,34.051,-32.998,-15.22
12786,1437501663970,34.051,-32.998,-14.846
12787,1437501663988,34.051,-32.998,-14.846
12788,1437501664010,34.051,-32.998,-14.088
12789,1437501664030,34.051,-32.998,-14.088
12790,1437501664050,34.361,-32.998,-14.088
12791,1437501664068,34.361,-32.998,-14.088
12792,1437501664090,34.361,-32.998,-14.088
12793,1437501664108,34.764,-32.998,-14.088
12794,1437501664130,34.764,-32.998,-13.717
12795,1437501664149,35.173,-32.998,-13.717
12796,1437501664170,35.173,-32.998,-13.717
12797,1437501664195,35.554,-32.998,-13.717
12798,1437501664233,35.554,-32.655,-13.717
12799,1437501664234,35.554,-32.655,-13.717
12800,1437501664253,35.554,-32.655,-13.717
12801,1437501664267,35.554,-32.655,-13.717
12802,1437501664287,35.554,-32.278,-13.717
12803,1437501664307,35.554,-32.278,-14.251
12804,1437501664328,35.554,-32.278,-14.741
12805,1437501664351,35.554,-32.278,-15.414
12806,1437501664379,35.554,-31.939,-15.414
12807,1437501664398,35.554,-31.939,-15.414
12808,1437501664408,35.554,-31.939,-15.826
12809,1437501664427,35.554,-31.617,-15.826
12810,1437501664448,35.554,-31.617,-15.826
12811,1437501664467,35.554,-31.617,-15.826
12812,1437501664488,35.554,-31.617,-15.826
12813,1437501664507,35.554,-31.312,-15.826
12814,1437501664529,35.554,-31.312,-15.826
12815,1437501664548,35.554,-31.312,-15.826
12816,1437501664568,35.554,-31.312,-16.151
12817,1437501664589,35.226,-31.312,-16.151
12818,1437501664608,35.226,-31.312,-16.151
12819,1437501664632,35.226,-31.312,-16.151
12820,1437501664651,35.226,-31.312,-16.151
12821,1437501664671,35.226,-31.312,-15.386
12822,1437501664691,35.226,-31.312,-14.952
12823,1437501664707,35.226,-31.312,-14.457
12824,1437501664731,35.226,-31.312,-14.457
12825,1437501664751,35.557,-31.312,-14.457
12826,1437501664771,35.557,-31.701,-14.054
12827,1437501664791,35.557,-31.701,-14.054
12828,1437501664809,35.557,-31.701,-14.054
12829,1437501664826,35.557,-31.701,-14.054
12830,1437501664851,35.557,-31.701,-14.054
12831,1437501664869,35.557,-31.701,-14.054
12832,1437501664889,35.557,-32.031,-14.054
12833,1437501664909,35.557,-32.031,-14.054
12834,1437501664931,35.902,-32.031,-13.685
12835,1437501664951,35.902,-32.031,-13.685
12836,1437501664971,35.902,-32.031,-13.685
12837,1437501664991,35.902,-32.031,-13.685
12838,1437501665009,35.902,-32.031,-13.685
12839,1437501665029,35.902,-32.031,-14.112
12840,1437501665049,35.902,-32.031,-15.048
12841,1437501665069,35.53,-32.031,-15.85
12842,1437501665090,35.53,-32.031,-16.592
12843,1437501665158,35.53,-32.031,-17.118
12844,1437501665159,35.53,-32.031,-17.738
12845,1437501665160,35.136,-32.031,-17.181
12846,1437501665169,35.136,-32.031,-17.581
12847,1437501665189,35.136,-32.031,-17.581
12848,1437501665213,34.79,-32.031,-17.581
12849,1437501665228,34.79,-32.031,-17.581
12850,1437501665249,34.79,-32.031,-18.019
12851,1437501665269,34.451,-32.031,-17.465
12852,1437501665289,34.451,-32.031,-17.465
12853,1437501665309,34.451,-32.031,-17.465
12854,1437501665330,34.066,-32.031,-17.465
12855,1437501665348,34.066,-32.031,-17.465
12856,1437501665371,34.066,-32.031,-17.465
12857,1437501665391,34.066,-32.031,-17.465
12858,1437501665411,34.066,-32.031,-16.676
12859,1437501665431,34.066,-32.031,-15.641
12860,1437501665451,34.066,-32.031,-15.641
12861,1437501665471,34.066,-32.031,-15.048
12862,1437501665491,34.066,-32.031,-14.55
12863,1437501665511,33.728,-32.031,-15.097
12864,1437501665532,33.728,-32.031,-14.419
12865,1437501665551,33.728,-32.031,-14.419
12866,1437501665573,33.728,-32.031,-14.419
12867,1437501665589,33.728,-32.031,-14.419
12868,1437501665612,33.728,-32.031,-14.733
12869,1437501665629,33.728,-32.031,-14.733
12870,1437501665648,33.728,-32.031,-14.733
12871,1437501665668,33.728,-32.031,-14.733
12872,1437501665694,33.728,-32.031,-14.733
12873,1437501665714,34.06,-32.031,-14.343
12874,1437501665729,34.06,-32.031,-14.343
12875,1437501665753,34.06,-32.031,-14.343
12876,1437501665768,34.06,-31.681,-14.343
12877,1437501665788,34.06,-31.681,-14.343
12878,1437501665809,34.06,-31.681,-14.863
12879,1437501665831,34.06,-31.681,-15.473
12880,1437501665849,33.743,-31.681,-15.965
12881,1437501665919,33.743,-31.681,-15.965
12882,1437501665920,33.743,-31.361,-15.965
12883,1437501665921,33.743,-31.361,-15.965
12884,1437501665928,33.743,-31.361,-15.965
12885,1437501665959,33.743,-31.361,-15.965
12886,1437501665970,33.743,-31.361,-15.965
12887,1437501665989,33.743,-31.361,-15.965
12888,1437501666011,33.743,-31.361,-15.965
12889,1437501666029,33.743,-31.361,-16.349
12890,1437501666050,33.743,-31.361,-16.349
12891,1437501666069,33.743,-31.361,-16.349
12892,1437501666090,33.743,-31.361,-16.702
12893,1437501666111,33.743,-31.361,-16.702
12894,1437501666132,33.743,-31.742,-16.702
12895,1437501666153,33.743,-31.742,-16.702
12896,1437501666172,33.743,-31.742,-15.661
12897,1437501666190,33.743,-32.101,-14.933
12898,1437501666210,33.743,-32.101,-13.896
12899,1437501666229,33.743,-32.101,-13.896
12900,1437501666251,34.071,-32.418,-13.568
12901,1437501666270,34.071,-32.418,-13.568
12902,1437501666292,34.071,-32.418,-13.047
12903,1437501666310,34.397,-32.762,-13.047
12904,1437501666332,34.397,-32.762,-13.047
12905,1437501666350,34.397,-32.762,-13.047
12906,1437501666369,34.397,-32.762,-13.047
12907,1437501666389,34.796,-32.762,-13.047
12908,1437501666414,34.796,-33.099,-13.047
12909,1437501666435,34.796,-33.099,-13.047
12910,1437501666454,35.209,-33.099,-13.047
12911,1437501666472,35.209,-33.099,-13.047
12912,1437501666489,35.209,-33.099,-13.047
12913,1437501666509,35.583,-33.099,-13.047
12914,1437501666529,35.583,-33.099,-13.047
12915,1437501666550,35.583,-33.099,-13.047
12916,1437501666614,35.583,-33.099,-13.751
12917,1437501666615,35.583,-33.099,-13.751
12918,1437501666616,35.583,-32.754,-14.346
12919,1437501666637,35.583,-32.754,-14.346
12920,1437501666649,35.583,-32.754,-15.304
12921,1437501666673,35.583,-32.754,-15.304
12922,1437501666690,35.583,-32.369,-15.304
12923,1437501666709,35.583,-32.369,-15.304
12924,1437501666731,35.583,-32.369,-15.901
12925,1437501666751,35.583,-32.002,-15.901
12926,1437501666769,35.583,-32.002,-15.901
12927,1437501666790,35.583,-32.002,-16.288
12928,1437501666810,35.583,-32.002,-16.288
12929,1437501666831,35.224,-32.002,-15.963
12930,1437501666853,35.224,-32.002,-15.963
12931,1437501666871,35.224,-32.002,-15.963
12932,1437501666892,35.224,-32.002,-15.963
12933,1437501666913,35.224,-32.002,-16.278
12934,1437501666933,35.224,-32.002,-16.278
12935,1437501666952,35.224,-31.671,-16.278
12936,1437501666972,35.224,-31.671,-15.954
12937,1437501666993,35.224,-31.671,-14.576
12938,1437501667013,35.224,-31.671,-14.576
12939,1437501667031,35.563,-31.671,-14.576
12940,1437501667053,35.563,-31.671,-14.576
12941,1437501667071,35.563,-31.671,-14.138
12942,1437501667092,35.563,-31.671,-14.138
12943,1437501667112,35.563,-31.671,-13.754
12944,1437501667133,35.563,-31.671,-14.263
12945,1437501667164,35.9,-31.671,-13.809
12946,1437501667173,35.9,-31.671,-13.809
12947,1437501667190,35.9,-31.671,-13.809
12948,1437501667212,35.9,-31.671,-13.809
12949,1437501667233,36.216,-31.671,-13.809
12950,1437501667250,36.216,-31.365,-13.809
12951,1437501667288,36.216,-31.365,-13.49
12952,1437501667333,36.216,-31.365,-13.49
12953,1437501667334,36.216,-31.365,-13.49
12954,1437501667335,36.216,-31.365,-14.772
12955,1437501667354,36.216,-31.365,-15.528
12956,1437501667370,36.216,-31.365,-16.645
12957,1437501667390,35.882,-31.365,-16.645
12958,1437501667410,35.882,-30.979,-17.559
12959,1437501667430,35.882,-30.979,-16.859
12960,1437501667452,35.882,-30.979,-16.859
12961,1437501667472,35.882,-30.979,-16.859
12962,1437501667491,35.559,-30.668,-16.859
12963,1437501667511,35.559,-30.668,-16.859
12964,1437501667533,35.559,-30.668,-16.859
12965,1437501667551,35.559,-30.668,-17.591
12966,1437501667574,35.163,-30.668,-17.192
12967,1437501667591,35.163,-30.668,-17.192
12968,1437501667612,35.163,-30.668,-17.192
12969,1437501667634,34.777,-30.668,-17.192
12970,1437501667651,34.777,-30.668,-17.192
12971,1437501667672,34.777,-30.668,-17.192
12972,1437501667692,34.777,-30.668,-17.192
12973,1437501667713,34.777,-30.668,-16.064
12974,1437501667732,34.777,-30.668,-15.592
12975,1437501667752,34.777,-30.976,-14.733
12976,1437501667773,34.777,-30.976,-14.733
12977,1437501667791,34.777,-30.976,-14.247
12978,1437501667811,34.777,-30.976,-14.247
12979,1437501667830,35.11,-31.37,-14.247
12980,1437501667854,35.11,-31.37,-13.871
12981,1437501667874,35.11,-31.37,-13.871
12982,1437501667894,35.11,-31.678,-13.871
12983,1437501667912,35.415,-31.678,-14.282
12984,1437501667932,35.415,-31.678,-14.282
12985,1437501667951,35.415,-31.678,-14.282
12986,1437501667970,35.797,-31.678,-14.282
12987,1437501667991,35.797,-31.678,-14.282
12988,1437501668015,35.797,-31.678,-13.888
12989,1437501668079,36.129,-31.678,-13.888
12990,1437501668080,36.129,-31.678,-13.888
12991,1437501668081,36.129,-31.678,-13.888
12992,1437501668091,36.129,-31.678,-13.888
12993,1437501668116,36.129,-31.678,-14.961
12994,1437501668132,36.129,-31.678,-15.583
12995,1437501668151,36.129,-31.678,-15.93
12996,1437501668172,36.129,-31.678,-16.294
12997,1437501668193,36.129,-31.678,-16.294
12998,1437501668212,36.129,-31.678,-16.294
12999,1437501668234,35.816,-31.678,-16.294
13000,1437501668253,35.816,-31.32,-16.294
13001,1437501668273,35.816,-31.32,-16.619
13002,1437501668292,35.816,-31.32,-16.619
13003,1437501668312,35.816,-31.32,-16.619
13004,1437501668334,35.816,-31.32,-16.619
13005,1437501668354,35.816,-31.32,-16.619
13006,1437501668374,35.493,-31.32,-16.619
13007,1437501668392,35.493,-31.32,-16.619
13008,1437501668412,35.493,-31.32,-16.619
13009,1437501668434,35.493,-31.32,-16.619
13010,1437501668454,35.493,-31.32,-16.619
13011,1437501668472,35.493,-31.32,-16.619
13012,1437501668494,35.493,-31.32,-15.789
13013,1437501668512,35.882,-31.32,-14.768
13014,1437501668534,35.882,-31.32,-14.331
13015,1437501668554,35.882,-31.32,-14.331
13016,1437501668572,35.882,-31.32,-14.331
13017,1437501668621,35.882,-31.32,-14.331
13018,1437501668622,35.882,-31.32,-13.853
13019,1437501668634,35.882,-31.32,-13.853
13020,1437501668654,35.882,-31.32,-13.853
13021,1437501668671,36.19,-31.32,-13.853
13022,1437501668693,36.19,-31.649,-13.442
13023,1437501668712,36.19,-31.649,-13.865
13024,1437501668741,36.19,-31.649,-13.865
13025,1437501668812,36.19,-31.649,-13.529
13026,1437501668813,36.535,-31.649,-13.529
13027,1437501668814,36.535,-31.649,-13.529
13028,1437501668815,36.535,-31.649,-13.209
13029,1437501668832,36.535,-31.649,-13.209
13030,1437501668852,36.535,-31.649,-13.209
13031,1437501668871,36.535,-31.649,-13.209
13032,1437501668897,36.535,-31.649,-14.761
13033,1437501668912,36.141,-31.649,-14.761
13034,1437501668932,36.141,-31.649,-15.35
13035,1437501668952,36.141,-31.649,-15.35
13036,1437501668972,36.141,-31.649,-15.35
13037,1437501668993,36.141,-31.649,-15.35
13038,1437501669012,35.842,-31.649,-15.35
13039,1437501669033,35.842,-31.649,-15.35
13040,1437501669053,35.842,-31.649,-15.35
13041,1437501669075,35.842,-31.649,-15.753
13042,1437501669095,35.842,-31.649,-15.753
13043,1437501669112,35.842,-31.649,-15.753
13044,1437501669132,35.842,-31.649,-15.753
13045,1437501669153,35.433,-31.649,-15.753
13046,1437501669175,35.433,-31.976,-15.753
13047,1437501669194,35.433,-31.976,-15.753
13048,1437501669212,35.433,-31.976,-15.145
13049,1437501669234,35.433,-32.316,-13.745
13050,1437501669252,35.433,-32.316,-13.365
13051,1437501669274,35.433,-32.316,-12.667
13052,1437501669292,35.433,-32.618,-12.667
13053,1437501669314,35.433,-32.618,-12.667
13054,1437501669332,35.433,-32.618,-12.667
13055,1437501669353,35.433,-32.618,-13.157
13056,1437501669375,35.433,-32.618,-13.157
