id,attr_time,attr_x,attr_y,attr_z
19278,1437501793916,38.096,-16.563,26.524
19279,1437501793936,38.096,-16.169,26.524
19280,1437501793955,38.096,-15.75,26.524
19281,1437501793975,38.096,-14.765,27.359
19282,1437501793994,38.096,-14.038,27.886
19283,1437501794020,38.096,-13.249,28.802
19284,1437501794035,38.096,-11.868,28.453
19285,1437501794055,38.096,-10.675,29.061
19286,1437501794078,38.096,-9.123,29.598
19287,1437501794097,38.096,-6.332,29.598
19288,1437501794116,37.236,-1.029,31.24
19289,1437501794134,36.067,2.537,32.62
19290,1437501794154,36.973,1.945,31.961
19291,1437501794176,37.432,2.359,30.931
19292,1437501794197,37.432,0.823,30.931
19293,1437501794218,37.432,-0.108,30.931
19294,1437501794238,37.432,-0.854,32.003
19295,1437501794256,37.432,-0.854,30.987
19296,1437501794280,37.432,-0.854,30.987
19297,1437501794348,37.432,-0.854,31.536
19298,1437501794349,37.432,-0.854,31.536
19299,1437501794350,37.432,-1.449,31.536
19300,1437501794358,37.432,-2.149,32.42
19301,1437501794375,37.046,-2.539,32.42
19302,1437501794399,37.046,-3.373,32.919
19303,1437501794414,36.373,-4.161,32.919
19304,1437501794435,35.711,-4.974,33.378
19305,1437501794456,35.156,-4.974,33.378
19306,1437501794475,34.222,-4.974,33.378
19307,1437501794494,31.471,-2.447,35.437
19308,1437501794515,28.414,-0.946,37.811
19309,1437501794537,30.867,-1.397,35.983
19310,1437501794555,36.54,-3.153,31.332
19311,1437501794577,37.257,-5.921,30.252
19312,1437501794597,36.602,-10.202,30.252
19313,1437501794616,35.942,-14.338,29.603
19314,1437501794635,36.541,-16.395,28.869
19315,1437501794654,36.981,-17.626,27.511
19316,1437501794674,37.49,-17.626,26.771
19317,1437501794694,38.122,-17.102,26.771
19318,1437501794715,38.122,-17.102,26.138
19319,1437501794736,38.122,-16.333,26.637
19320,1437501794755,38.122,-15.899,26.637
19321,1437501794776,38.122,-15.069,27.722
19322,1437501794796,38.122,-14.134,28.19
19323,1437501794814,38.122,-12.658,28.683
19324,1437501794835,38.122,-11.164,28.683
19325,1437501794856,39.025,-8.757,28.257
19326,1437501794875,39.025,-4.142,28.604
19327,1437501794895,37.025,1.945,30.865
19328,1437501794916,36.52,1.945,30.865
19329,1437501794936,37.802,1.24,30.192
19330,1437501794957,37.802,0.492,29.156
19331,1437501794980,37.802,-0.816,29.611
19332,1437501795108,37.802,-1.495,30.097
19333,1437501795109,37.802,-2.612,30.097
19334,1437501795110,37.802,-2.961,30.097
19335,1437501795111,38.104,-2.285,29.594
19336,1437501795112,38.104,-2.285,30.648
19337,1437501795113,38.104,-2.285,31.275
19338,1437501795124,38.104,-2.285,31.9
19339,1437501795136,37.799,-2.97,31.9
19340,1437501795156,37.799,-3.843,33.042
19341,1437501795175,36.524,-4.959,33.702
19342,1437501795197,35.829,-5.41,33.702
19343,1437501795216,35.244,-6.512,33.702
19344,1437501795235,35.244,-6.132,33.702
19345,1437501795256,33.905,-4.209,34.938
19346,1437501795276,32.011,-1.826,35.507
19347,1437501795295,34.161,-1.826,33.752
19348,1437501795317,37.747,-3.425,30.393
19349,1437501795338,38.301,-5.958,29.354
19350,1437501795357,37.417,-9.858,29.69
19351,1437501795376,37.417,-13.346,28.706
19352,1437501795396,37.417,-15.904,27.781
19353,1437501795415,38.049,-16.609,26.843
19354,1437501795460,38.43,-17.303,25.813
19355,1437501795461,38.43,-16.482,26.759
19356,1437501795476,38.43,-16.482,27.531
19357,1437501795498,37.84,-15.289,27.531
19358,1437501795516,37.437,-14.312,28.959
19359,1437501795537,37.437,-13.497,29.789
19360,1437501795555,37.437,-12.583,30.162
19361,1437501795577,37.437,-11.001,30.162
19362,1437501795597,37.437,-9.799,30.162
19363,1437501795616,37.437,-7.093,31.018
19364,1437501795635,37.124,-1.551,31.018
19365,1437501795655,36.227,2.426,32.688
19366,1437501795675,36.993,2.072,32.688
19367,1437501795696,37.75,2.072,31.855
19368,1437501795717,37.75,0.91,31.251
19369,1437501795737,37.75,0.274,31.62
19370,1437501795757,37.75,-0.605,32.559
19371,1437501795781,37.411,-1.141,32.559
19372,1437501795844,37.411,-0.83,32.559
19373,1437501795845,37.411,-0.83,33.02
19374,1437501795846,37.075,-0.83,33.02
19375,1437501795865,37.075,-1.466,33.827
19376,1437501795876,36.692,-1.965,33.827
19377,1437501795901,36.692,-2.482,34.69
19378,1437501795915,35.458,-2.964,35.212
19379,1437501795937,34.442,-4.045,35.729
19380,1437501795956,33.406,-4.689,36.265
19381,1437501795977,33.0,-5.041,36.265
19382,1437501795995,32.308,-4.423,36.265
19383,1437501796026,30.007,-2.281,37.559
19384,1437501796052,27.693,-0.947,38.662
19385,1437501796059,31.455,-1.412,36.454
19386,1437501796076,36.131,-3.08,32.121
19387,1437501796095,36.772,-5.859,31.414
19388,1437501796115,36.103,-10.508,31.414
19389,1437501796136,36.103,-14.334,29.928
19390,1437501796156,36.63,-16.773,28.746
19391,1437501796176,37.039,-17.439,27.389
19392,1437501796196,37.768,-17.439,27.389
19393,1437501796217,37.768,-17.439,26.379
19394,1437501796237,38.172,-16.693,27.052
19395,1437501796258,38.172,-15.887,27.604
19396,1437501796282,38.172,-14.955,28.143
19397,1437501796297,38.172,-13.848,29.1
19398,1437501796317,38.172,-12.161,29.771
19399,1437501796336,38.172,-10.96,30.075
19400,1437501796356,38.172,-9.278,30.075
19401,1437501796377,38.172,-5.793,30.49
19402,1437501796396,36.672,0.581,32.431
19403,1437501796416,35.131,2.449,33.483
19404,1437501796437,36.23,1.754,32.615
19405,1437501796456,37.565,1.754,31.126
19406,1437501796476,37.565,0.218,31.126
19407,1437501796496,37.565,-0.364,31.126
19408,1437501796517,37.565,-0.849,31.515
19409,1437501796543,37.565,-0.849,31.515
19410,1437501796622,37.565,-0.849,32.186
19411,1437501796623,37.565,-0.526,32.186
19412,1437501796624,37.565,-0.526,32.821
19413,1437501796625,37.565,-1.216,32.821
19414,1437501796638,37.263,-1.811,32.821
19415,1437501796662,37.263,-2.583,33.901
19416,1437501796676,36.791,-3.854,33.496
19417,1437501796696,36.791,-4.881,33.496
19418,1437501796716,36.791,-5.9,33.496
19419,1437501796739,36.363,-5.9,33.496
19420,1437501796759,36.363,-5.343,33.496
19421,1437501796778,35.639,-3.273,33.496
19422,1437501796797,33.355,-1.554,35.859
19423,1437501796819,35.104,-2.348,33.843
19424,1437501796837,37.472,-4.374,30.731
19425,1437501796856,37.472,-7.524,30.22
19426,1437501796876,37.472,-11.587,30.22
19427,1437501796896,37.472,-14.695,29.209
19428,1437501796918,37.472,-17.044,27.31
19429,1437501796938,37.858,-17.587,25.9
19430,1437501796962,38.264,-17.587,25.9
19431,1437501796979,38.264,-16.984,26.296
19432,1437501797000,38.818,-16.442,26.296
19433,1437501797026,38.818,-14.953,26.296
19434,1437501797041,38.818,-14.506,27.177
19435,1437501797059,38.818,-13.961,27.177
19436,1437501797078,38.818,-13.037,27.177
19437,1437501797098,39.428,-12.202,28.062
19438,1437501797118,39.933,-10.687,27.749
19439,1437501797137,40.415,-7.673,27.371
19440,1437501797157,39.372,-0.857,29.431
19441,1437501797177,37.426,2.005,31.787
19442,1437501797196,38.365,1.391,30.935
19443,1437501797217,39.001,0.881,30.487
19444,1437501797237,39.001,-0.115,30.487
19445,1437501797271,39.001,-1.377,31.723
19446,1437501797325,39.001,-2.403,31.723
19447,1437501797326,39.001,-2.403,31.111
19448,1437501797327,38.665,-2.403,31.425
19449,1437501797347,38.319,-1.625,32.751
19450,1437501797357,37.986,-1.625,32.751
19451,1437501797380,37.313,-1.625,33.56
19452,1437501797397,36.357,-2.363,33.56
19453,1437501797417,35.494,-2.874,34.803
19454,1437501797439,34.843,-4.278,35.514
19455,1437501797458,34.01,-4.811,35.974
19456,1437501797479,33.169,-5.554,35.974
19457,1437501797498,33.169,-6.159,35.974
19458,1437501797519,31.88,-4.888,35.974
19459,1437501797538,29.605,-2.938,37.332
19460,1437501797557,29.605,-1.777,38.214
19461,1437501797577,33.407,-2.351,34.199
19462,1437501797597,36.933,-4.286,31.497
19463,1437501797619,36.933,-6.994,30.957
19464,1437501797640,36.38,-11.241,30.957
19465,1437501797660,36.775,-14.204,29.504
19466,1437501797679,37.461,-16.213,27.868
19467,1437501797698,37.886,-16.69,27.191
19468,1437501797720,38.243,-16.69,26.353
19469,1437501797738,38.243,-16.69,26.353
19470,1437501797758,38.243,-16.072,26.353
19471,1437501797778,38.243,-15.444,26.698
19472,1437501797799,38.243,-14.729,27.449
19473,1437501797819,38.243,-14.096,28.027
19474,1437501797852,38.243,-12.721,28.605
19475,1437501797879,37.651,-11.822,29.014
19476,1437501797880,37.651,-10.623,29.388
19477,1437501797905,37.651,-7.826,29.388
19478,1437501797918,36.254,-1.991,30.863
19479,1437501797938,35.324,1.872,32.408
19480,1437501797965,35.925,1.872,32.408
19481,1437501797979,36.975,1.872,31.44
19482,1437501798107,36.975,0.581,30.9
19483,1437501798108,36.975,-0.436,30.9
19484,1437501798109,36.975,-0.976,31.227
19485,1437501798110,36.975,-1.309,31.227
19486,1437501798111,36.975,-0.912,30.821
19487,1437501798112,36.975,-0.534,31.669
19488,1437501798124,36.975,-0.845,32.124
19489,1437501798139,36.581,-0.845,32.699
19490,1437501798158,36.581,-1.67,33.695
19491,1437501798177,35.856,-2.265,33.695
19492,1437501798198,35.029,-3.141,34.399
19493,1437501798219,34.582,-4.4,34.945
19494,1437501798238,34.049,-5.22,34.945
19495,1437501798260,34.049,-5.648,34.352
19496,1437501798278,33.738,-4.997,34.352
19497,1437501798297,32.026,-3.042,35.63
19498,1437501798318,30.255,-1.499,36.102
19499,1437501798341,32.464,-1.861,34.744
19500,1437501798361,36.293,-3.671,30.625
19501,1437501798381,36.938,-6.427,29.403
19502,1437501798399,36.627,-10.247,29.403
19503,1437501798419,36.627,-13.815,28.117
19504,1437501798439,36.964,-15.919,26.368
19505,1437501798458,37.429,-17.243,24.977
19506,1437501798482,37.429,-17.663,24.977
19507,1437501798498,37.971,-17.254,24.977
19508,1437501798519,37.971,-16.937,24.977
19509,1437501798540,37.971,-16.108,24.977
19510,1437501798558,37.971,-15.394,25.819
19511,1437501798577,37.971,-14.573,26.77
19512,1437501798599,37.971,-13.438,26.188
19513,1437501798622,38.308,-12.886,26.739
19514,1437501798654,38.647,-11.466,26.341
19515,1437501798657,39.259,-9.657,25.833
19516,1437501798677,38.557,-4.838,27.346
19517,1437501798697,36.947,0.076,29.656
19518,1437501798717,36.947,0.076,30.07
19519,1437501798740,37.977,-0.732,29.002
19520,1437501798759,37.977,-1.808,28.654
19521,1437501798819,37.977,-2.931,28.965
19522,1437501798822,37.977,-3.715,29.911
19523,1437501798823,37.977,-4.075,30.244
19524,1437501798843,37.977,-3.381,30.627
19525,1437501798860,37.977,-2.815,30.627
19526,1437501798882,37.625,-2.815,31.733
19527,1437501798899,37.187,-2.815,33.096
19528,1437501798921,36.03,-3.514,33.813
19529,1437501798940,34.184,-3.514,35.502
19530,1437501798962,32.997,-4.267,36.076
19531,1437501798980,31.967,-5.174,36.721
19532,1437501799001,31.967,-5.868,35.681
19533,1437501799031,31.509,-6.626,35.681
19534,1437501799042,31.509,-6.027,35.006
19535,1437501799060,29.092,-4.301,36.868
19536,1437501799083,28.002,-3.335,37.684
19537,1437501799101,31.594,-3.335,34.219
19538,1437501799120,35.801,-4.28,30.152
19539,1437501799138,36.528,-6.265,29.299
19540,1437501799161,35.945,-10.061,29.299
19541,1437501799182,35.458,-13.589,28.259
19542,1437501799201,36.479,-15.986,26.901
19543,1437501799221,36.99,-16.81,26.242
19544,1437501799240,36.99,-17.509,24.462
19545,1437501799260,36.99,-17.509,25.422
19546,1437501799284,36.99,-16.755,25.422
19547,1437501799299,36.99,-16.424,26.289
19548,1437501799321,36.99,-15.258,27.557
19549,1437501799340,36.99,-14.793,27.557
19550,1437501799359,36.99,-13.891,27.931
19551,1437501799378,36.99,-13.059,27.931
19552,1437501799401,36.99,-12.243,27.931
19553,1437501799421,37.461,-10.005,27.931
19554,1437501799441,37.063,-5.563,28.633
19555,1437501799461,35.871,0.149,29.888
19556,1437501799480,35.871,0.149,30.325
19557,1437501799503,36.894,0.149,30.325
19558,1437501799589,36.894,0.149,29.527
19559,1437501799590,36.894,-1.548,30.003
19560,1437501799591,36.894,-2.384,30.683
19561,1437501799601,36.894,-2.384,30.683
19562,1437501799602,36.894,-2.717,30.683
19563,1437501799620,36.894,-2.056,31.73
19564,1437501799643,36.499,-2.056,32.189
19565,1437501799659,36.499,-2.056,33.016
19566,1437501799679,36.135,-2.729,33.995
19567,1437501799701,35.098,-3.344,34.796
19568,1437501799721,33.677,-4.504,35.571
19569,1437501799747,32.954,-5.48,35.571
19570,1437501799760,32.324,-6.686,35.571
19571,1437501799779,32.324,-7.878,35.571
19572,1437501799801,32.324,-8.184,34.403
19573,1437501799822,32.324,-6.474,34.403
19574,1437501799842,29.884,-4.536,35.142
19575,1437501799862,30.541,-3.55,35.142
19576,1437501799882,34.622,-5.064,31.442
19577,1437501799904,36.248,-7.539,29.109
19578,1437501799923,35.774,-10.984,29.109
19579,1437501799942,35.334,-14.759,28.15
19580,1437501799968,35.334,-17.443,27.249
19581,1437501799983,35.945,-18.589,25.993
19582,1437501800002,36.544,-18.589,24.929
19583,1437501800028,36.851,-18.589,24.929
19584,1437501800045,36.851,-18.238,24.929
19585,1437501800064,37.333,-17.022,24.929
19586,1437501800081,37.797,-16.267,25.239
19587,1437501800101,37.797,-15.155,25.239
19588,1437501800120,37.797,-14.506,25.598
19589,1437501800141,38.423,-13.847,25.598
19590,1437501800159,38.423,-12.738,25.001
19591,1437501800182,39.071,-11.585,23.927
19592,1437501800202,39.666,-8.403,23.927
19593,1437501800221,37.939,-2.314,27.416
19594,1437501800314,36.511,-0.463,29.158
19595,1437501800315,37.374,-1.072,28.572
19596,1437501800316,37.374,-1.388,28.01
19597,1437501800317,37.374,-2.879,28.573
19598,1437501800325,37.374,-2.879,29.032
19599,1437501800343,37.374,-4.09,29.878
19600,1437501800364,37.374,-4.09,29.878
19601,1437501800379,37.374,-3.771,30.378
19602,1437501800400,37.374,-3.771,31.575
19603,1437501800435,37.374,-3.434,31.909
19604,1437501800441,36.66,-3.434,32.321
19605,1437501800467,35.475,-4.098,33.686
19606,1437501800482,34.114,-4.615,34.799
19607,1437501800503,33.425,-5.346,35.476
19608,1437501800522,32.603,-6.114,35.125
19609,1437501800541,32.603,-7.023,35.125
19610,1437501800560,32.603,-7.377,34.231
19611,1437501800581,31.373,-5.894,34.846
19612,1437501800603,29.35,-4.399,36.387
19613,1437501800623,29.35,-3.289,35.675
19614,1437501800643,32.704,-4.289,33.024
19615,1437501800663,35.644,-5.522,29.565
19616,1437501800683,35.644,-8.375,29.565
19617,1437501800702,35.038,-12.088,29.565
19618,1437501800721,35.038,-14.79,28.506
19619,1437501800742,35.418,-16.256,27.578
19620,1437501800760,35.778,-16.917,26.649
19621,1437501800780,35.778,-16.917,26.649
19622,1437501800800,36.476,-16.917,26.171
19623,1437501800824,36.476,-16.587,26.171
19624,1437501800846,36.985,-15.565,26.171
19625,1437501800866,36.985,-15.118,26.535
19626,1437501800883,36.985,-14.657,25.57
19627,1437501800905,37.625,-13.835,26.571
19628,1437501800923,37.625,-12.753,26.571
19629,1437501800944,37.625,-11.834,26.571
19630,1437501801088,37.625,-9.637,27.058
19631,1437501801089,36.807,-4.31,28.607
19632,1437501801090,35.191,-0.508,29.823
19633,1437501801104,35.833,-0.863,29.823
19634,1437501801105,36.604,-0.863,29.823
19635,1437501801106,36.604,-1.817,29.823
19636,1437501801128,36.604,-2.638,29.823
19637,1437501801129,36.604,-3.105,30.577
19638,1437501801130,36.604,-3.538,30.577
19639,1437501801143,36.604,-3.538,30.577
19640,1437501801175,36.604,-2.752,31.025
19641,1437501801185,36.604,-2.752,31.718
19642,1437501801202,36.282,-2.752,33.058
19643,1437501801227,35.752,-3.512,34.02
19644,1437501801242,35.057,-4.364,34.02
19645,1437501801261,34.277,-5.308,34.724
19646,1437501801284,33.557,-5.996,34.724
19647,1437501801302,33.12,-7.226,34.376
19648,1437501801322,33.12,-7.714,33.847
19649,1437501801341,33.12,-7.101,34.463
19650,1437501801361,32.197,-4.515,34.463
19651,1437501801384,30.511,-3.117,35.298
19652,1437501801404,33.232,-3.858,32.922
19653,1437501801424,36.418,-5.424,29.585
19654,1437501801446,36.418,-8.355,29.016
19655,1437501801464,35.919,-12.039,29.016
19656,1437501801484,35.919,-15.502,27.879
19657,1437501801502,35.919,-17.036,26.521
19658,1437501801521,36.753,-18.061,25.427
19659,1437501801542,36.753,-18.061,24.389
19660,1437501801562,37.466,-17.753,24.389
19661,1437501801581,37.466,-17.037,24.726
19662,1437501801602,38.052,-16.299,24.726
19663,1437501801624,38.052,-15.464,24.726
19664,1437501801642,38.359,-14.93,25.564
19665,1437501801662,38.359,-13.914,25.936
19666,1437501801682,38.694,-13.072,25.352
19667,1437501801703,39.208,-11.849,25.352
19668,1437501801795,39.903,-9.944,24.06
19669,1437501801796,39.903,-5.676,25.157
19670,1437501801797,37.815,0.282,27.395
19671,1437501801798,37.492,-0.285,27.917
19672,1437501801809,38.157,-0.621,27.917
19673,1437501801822,38.157,-1.211,27.917
19674,1437501801845,38.157,-2.145,28.317
19675,1437501801861,38.157,-3.189,28.678
19676,1437501801881,38.157,-3.189,28.678
19677,1437501801903,38.157,-3.521,29.354
19678,1437501801923,38.157,-3.157,30.459
19679,1437501801949,38.157,-2.709,30.459
19680,1437501801967,37.556,-3.028,31.683
19681,1437501801984,36.3,-3.028,32.524
19682,1437501802007,35.337,-3.694,33.961
19683,1437501802027,34.515,-4.623,33.961
19684,1437501802047,33.868,-5.247,34.507
19685,1437501802064,33.868,-6.233,34.507
19686,1437501802083,33.331,-6.233,33.346
19687,1437501802101,32.824,-6.233,33.346
19688,1437501802121,31.646,-4.542,35.304
19689,1437501802142,30.091,-3.039,36.184
19690,1437501802164,32.11,-3.039,33.984
19691,1437501802188,36.032,-4.515,29.8
19692,1437501802204,36.451,-6.811,28.758
19693,1437501802228,36.137,-10.806,28.758
19694,1437501802248,36.137,-14.05,28.266
19695,1437501802268,36.137,-16.052,27.111
19696,1437501802286,36.137,-17.143,25.469
19697,1437501802302,36.579,-17.143,25.927
19698,1437501802322,36.579,-17.143,25.927
19699,1437501802342,36.579,-16.218,26.622
19700,1437501802362,36.579,-15.223,27.258
19701,1437501802383,36.579,-14.785,27.618
19702,1437501802407,36.579,-14.347,28.086
19703,1437501802423,36.579,-13.424,28.086
19704,1437501802446,36.579,-11.952,28.717
19705,1437501802515,36.579,-10.769,28.717
19706,1437501802516,37.052,-8.819,28.717
19707,1437501802517,36.105,-4.125,30.16
19708,1437501802525,34.883,0.65,31.622
19709,1437501802543,35.437,0.65,31.622
19710,1437501802567,36.508,0.65,31.225
19711,1437501802582,36.508,-0.559,30.54
19712,1437501802603,36.508,-1.486,31.282
19713,1437501802624,36.508,-1.85,31.661
19714,1437501802643,36.103,-1.85,31.661
19715,1437501802665,36.103,-1.85,32.29
19716,1437501802683,36.103,-1.85,31.939
19717,1437501802705,36.103,-1.33,32.708
19718,1437501802724,35.675,-1.33,33.633
19719,1437501802743,35.675,-1.934,33.633
19720,1437501802764,34.925,-2.441,34.143
19721,1437501802782,34.48,-3.207,34.945
19722,1437501802804,33.851,-4.118,35.566
19723,1437501802824,33.23,-5.195,35.566
19724,1437501802845,33.23,-5.696,35.211
19725,1437501802865,32.768,-5.696,34.713
19726,1437501802887,32.026,-3.669,35.339
19727,1437501802912,30.384,-2.035,35.67
19728,1437501802928,32.17,-2.035,34.672
19729,1437501803098,35.905,-3.596,30.921
19730,1437501803099,36.596,-6.565,29.576
19731,1437501803100,36.596,-10.037,29.275
19732,1437501803101,36.203,-13.758,28.842
19733,1437501803102,36.915,-16.172,26.904
19734,1437501803103,36.915,-17.926,25.532
19735,1437501803104,37.329,-17.926,24.374
19736,1437501803105,37.689,-17.926,25.382
19737,1437501803106,37.689,-17.048,25.382
19738,1437501803124,38.014,-15.956,26.435
19739,1437501803145,38.014,-14.945,27.195
