id,attr_time,attr_x,attr_y,attr_z
14492,1437501698157,-15.187,-24.914,0.927
14493,1437501698158,-15.718,-25.84,-0.415
14494,1437501698172,-15.718,-26.6,-1.173
14495,1437501698187,-15.718,-27.326,-2.54
14496,1437501698233,-15.408,-28.588,-4.09
14497,1437501698234,-15.032,-29.902,-5.818
14498,1437501698258,-14.66,-30.868,-7.774
14499,1437501698267,-14.323,-30.868,-9.722
14500,1437501698287,-14.627,-30.868,-11.712
14501,1437501698307,-14.95,-30.868,-13.383
14502,1437501698328,-16.021,-30.014,-15.452
14503,1437501698347,-16.598,-28.536,-17.646
14504,1437501698368,-17.243,-26.573,-19.511
14505,1437501698387,-18.014,-24.897,-21.36
14506,1437501698407,-18.014,-23.179,-22.94
14507,1437501698428,-18.916,-20.167,-23.957
14508,1437501698447,-20.41,-17.529,-24.438
14509,1437501698467,-21.466,-15.176,-24.438
14510,1437501698487,-21.466,-13.824,-24.438
14511,1437501698508,-21.466,-13.824,-24.0
14512,1437501698530,-22.457,-12.844,-22.027
14513,1437501698550,-23.579,-14.241,-18.588
14514,1437501698568,-23.579,-15.998,-15.069
14515,1437501698588,-23.005,-18.232,-11.054
14516,1437501698607,-20.845,-19.902,-8.146
14517,1437501698630,-18.618,-22.261,-3.607
14518,1437501698651,-15.768,-23.507,-0.09
14519,1437501698671,-12.677,-23.507,3.892
14520,1437501698690,-10.186,-23.15,6.941
14521,1437501698707,-7.991,-22.012,7.994
14522,1437501698728,-7.542,-22.697,8.418
14523,1437501698747,-7.542,-22.697,8.418
14524,1437501698768,-8.038,-22.697,7.922
14525,1437501698789,-9.376,-22.697,7.127
14526,1437501698820,-11.473,-22.697,6.498
14527,1437501698827,-12.82,-22.697,6.103
14528,1437501698848,-13.25,-23.262,4.718
14529,1437501698868,-13.874,-24.107,3.546
14530,1437501698888,-14.483,-24.662,2.481
14531,1437501698908,-14.796,-25.181,1.602
14532,1437501698928,-15.316,-26.042,0.448
14533,1437501698947,-14.619,-26.91,-2.038
14534,1437501698968,-14.619,-28.013,-3.135
14535,1437501698991,-13.543,-28.915,-4.956
14536,1437501699011,-12.918,-30.065,-6.721
14537,1437501699030,-12.918,-30.581,-8.612
14538,1437501699051,-12.396,-30.581,-11.148
14539,1437501699071,-13.012,-30.949,-13.208
14540,1437501699091,-13.604,-30.145,-14.631
14541,1437501699109,-14.587,-29.307,-16.999
14542,1437501699131,-15.127,-27.162,-18.872
14543,1437501699150,-15.975,-25.842,-20.61
14544,1437501699180,-16.468,-23.733,-22.454
14545,1437501699189,-17.207,-21.246,-23.58
14546,1437501699208,-18.742,-18.493,-24.368
14547,1437501699229,-20.277,-16.56,-24.368
14548,1437501699248,-20.277,-15.133,-24.368
14549,1437501699268,-21.095,-14.46,-23.641
14550,1437501699293,-22.299,-14.46,-20.857
14551,1437501699312,-22.911,-15.232,-18.049
14552,1437501699333,-22.911,-16.404,-14.808
14553,1437501699351,-22.186,-18.321,-11.187
14554,1437501699369,-20.429,-20.579,-8.155
14555,1437501699389,-17.559,-22.315,-4.664
14556,1437501699409,-15.132,-23.399,-0.733
14557,1437501699430,-12.341,-23.399,3.054
14558,1437501699451,-9.976,-22.866,6.005
14559,1437501699514,-7.971,-22.508,8.372
14560,1437501699515,-7.038,-22.508,8.879
14561,1437501699516,-7.434,-22.508,8.244
14562,1437501699528,-7.85,-22.508,7.398
14563,1437501699558,-8.764,-22.508,8.193
14564,1437501699568,-10.787,-22.508,7.046
14565,1437501699589,-11.471,-22.508,5.795
14566,1437501699610,-12.828,-23.028,5.395
14567,1437501699629,-13.259,-23.852,4.209
14568,1437501699650,-14.344,-24.238,2.88
14569,1437501699669,-14.678,-24.897,1.199
14570,1437501699689,-14.987,-25.744,1.199
14571,1437501699709,-14.987,-26.316,-0.607
14572,1437501699731,-14.987,-27.066,-2.032
14573,1437501699751,-14.987,-27.996,-3.675
14574,1437501699771,-14.179,-29.661,-5.792
14575,1437501699791,-13.728,-30.244,-7.756
14576,1437501699811,-13.728,-30.244,-10.173
14577,1437501699831,-14.065,-30.244,-11.972
14578,1437501699851,-15.049,-30.244,-13.375
14579,1437501699871,-15.928,-28.977,-15.856
14580,1437501699891,-15.928,-27.334,-18.577
14581,1437501699909,-16.85,-25.598,-19.837
14582,1437501699931,-17.596,-24.383,-21.29
14583,1437501699951,-17.984,-22.044,-23.149
14584,1437501699971,-19.342,-19.267,-23.629
14585,1437501699989,-20.547,-16.865,-23.629
14586,1437501700011,-20.547,-15.026,-24.04
14587,1437501700032,-20.547,-13.7,-24.04
14588,1437501700052,-21.286,-13.351,-22.3
14589,1437501700072,-22.549,-13.85,-19.732
14590,1437501700090,-23.307,-14.947,-16.325
14591,1437501700110,-23.307,-16.595,-12.939
14592,1437501700131,-21.624,-18.585,-9.489
14593,1437501700149,-19.468,-20.742,-5.693
14594,1437501700171,-16.903,-22.482,-2.226
14595,1437501700253,-14.151,-22.883,1.933
14596,1437501700256,-11.335,-22.883,6.156
14597,1437501700257,-8.401,-21.936,7.873
14598,1437501700258,-6.626,-21.936,8.425
14599,1437501700275,-6.626,-21.936,9.078
14600,1437501700290,-7.351,-22.294,8.366
14601,1437501700309,-7.351,-21.903,8.903
14602,1437501700329,-9.651,-21.508,7.888
14603,1437501700376,-11.398,-21.841,7.421
14604,1437501700378,-12.19,-21.841,6.272
14605,1437501700389,-13.069,-22.48,6.272
14606,1437501700410,-13.703,-23.204,4.061
14607,1437501700435,-14.009,-23.55,3.381
14608,1437501700449,-14.419,-24.102,2.51
14609,1437501700470,-14.419,-24.754,0.416
14610,1437501700492,-14.419,-25.276,-0.999
14611,1437501700512,-13.752,-25.955,-2.207
14612,1437501700532,-13.128,-27.304,-4.18
14613,1437501700552,-12.681,-28.852,-5.883
14614,1437501700571,-12.332,-29.374,-8.389
14615,1437501700592,-12.779,-29.971,-9.791
14616,1437501700612,-13.085,-29.971,-11.964
14617,1437501700632,-14.126,-29.525,-13.351
14618,1437501700652,-15.003,-28.182,-15.417
14619,1437501700670,-15.626,-26.655,-17.587
14620,1437501700692,-16.384,-25.332,-19.241
14621,1437501700710,-16.384,-23.32,-21.006
14622,1437501700731,-17.539,-20.802,-22.523
14623,1437501700752,-19.522,-18.386,-22.523
14624,1437501700771,-20.478,-16.149,-22.523
14625,1437501700791,-20.478,-14.331,-22.523
14626,1437501700812,-20.478,-13.713,-21.929
14627,1437501700832,-21.835,-13.713,-19.955
14628,1437501700852,-22.492,-14.366,-17.042
14629,1437501700872,-22.492,-15.441,-13.41
14630,1437501700889,-21.998,-17.082,-9.779
14631,1437501700911,-19.801,-19.511,-6.497
14632,1437501700930,-17.138,-20.973,-3.178
14633,1437501700950,-14.013,-21.824,0.503
14634,1437501700993,-11.782,-22.137,3.536
14635,1437501700994,-8.969,-21.672,6.654
14636,1437501701016,-7.125,-21.115,7.623
14637,1437501701029,-6.399,-21.505,7.929
14638,1437501701049,-6.399,-21.183,7.929
14639,1437501701069,-7.885,-21.772,7.508
14640,1437501701089,-8.412,-21.772,7.508
14641,1437501701111,-10.305,-20.817,6.834
14642,1437501701131,-11.172,-20.817,6.401
14643,1437501701150,-12.161,-21.434,5.668
14644,1437501701172,-12.864,-22.001,4.811
14645,1437501701190,-13.562,-22.456,3.857
14646,1437501701210,-13.963,-22.863,3.085
14647,1437501701229,-13.963,-23.823,1.808
14648,1437501701251,-13.963,-24.568,0.727
14649,1437501701270,-13.963,-25.041,-0.254
14650,1437501701291,-13.116,-26.324,-1.679
14651,1437501701314,-12.402,-28.024,-3.526
14652,1437501701333,-12.063,-29.49,-5.477
14653,1437501701353,-12.063,-30.311,-7.74
14654,1437501701371,-12.382,-30.311,-10.054
14655,1437501701391,-13.253,-29.801,-11.695
14656,1437501701410,-14.163,-29.066,-13.592
14657,1437501701431,-14.964,-27.323,-15.963
14658,1437501701453,-15.376,-25.834,-18.661
14659,1437501701469,-16.18,-23.786,-19.81
14660,1437501701491,-17.509,-21.546,-21.203
14661,1437501701510,-19.468,-19.236,-21.203
14662,1437501701534,-20.248,-17.289,-21.739
14663,1437501701553,-20.248,-15.988,-21.739
14664,1437501701574,-20.916,-14.282,-21.307
14665,1437501701593,-22.113,-14.282,-18.528
14666,1437501701611,-22.679,-14.282,-15.612
14667,1437501701630,-23.132,-15.728,-11.344
14668,1437501701650,-22.082,-17.05,-7.821
14669,1437501701671,-20.201,-18.916,-4.579
14670,1437501701693,-17.039,-20.535,-1.29
14671,1437501701748,-14.434,-21.591,1.217
14672,1437501701761,-11.247,-21.591,5.157
14673,1437501701762,-8.462,-21.591,7.662
14674,1437501701771,-6.75,-21.246,9.332
14675,1437501701800,-6.75,-20.924,9.332
14676,1437501701811,-7.099,-20.924,9.332
14677,1437501701832,-7.434,-20.924,9.332
14678,1437501701851,-8.848,-20.924,8.537
14679,1437501701871,-10.189,-20.924,7.745
14680,1437501701891,-11.035,-20.439,7.42
14681,1437501701911,-12.106,-20.837,7.42
14682,1437501701933,-12.106,-21.356,5.694
14683,1437501701951,-12.841,-21.813,5.033
14684,1437501701971,-12.841,-21.813,3.929
14685,1437501701993,-12.841,-22.554,3.34
14686,1437501702011,-12.841,-23.251,1.902
14687,1437501702033,-12.49,-23.739,0.14
14688,1437501702053,-12.49,-24.543,-1.062
14689,1437501702073,-11.38,-25.74,-2.491
14690,1437501702093,-11.38,-27.592,-4.347
14691,1437501702111,-11.38,-28.788,-6.678
14692,1437501702131,-11.38,-29.524,-8.197
14693,1437501702151,-12.165,-29.524,-10.548
14694,1437501702172,-12.588,-28.724,-12.08
14695,1437501702191,-13.33,-27.542,-14.544
14696,1437501702215,-14.308,-26.196,-16.575
14697,1437501702231,-15.031,-24.856,-17.933
14698,1437501702254,-16.331,-22.579,-19.757
14699,1437501702273,-17.962,-20.521,-20.568
14700,1437501702294,-19.206,-18.322,-20.898
14701,1437501702312,-19.645,-16.598,-21.282
14702,1437501702334,-20.41,-15.065,-20.228
14703,1437501702351,-21.061,-14.112,-18.884
14704,1437501702379,-21.621,-14.747,-15.771
14705,1437501702391,-21.621,-15.412,-12.507
14706,1437501702433,-20.748,-17.091,-9.48
14707,1437501702446,-19.239,-18.461,-7.597
14708,1437501702543,-16.903,-20.205,-4.208
14709,1437501702544,-14.134,-21.449,-1.179
14710,1437501702545,-12.388,-21.449,2.328
14711,1437501702546,-10.079,-21.449,5.368
14712,1437501702547,-9.004,-21.449,8.203
14713,1437501702605,-7.546,-21.449,9.182
14714,1437501702623,-7.546,-20.729,9.182
14715,1437501702624,-7.546,-20.729,9.182
14716,1437501702625,-7.546,-20.729,9.182
14717,1437501702633,-10.116,-20.729,8.026
14718,1437501702651,-10.961,-20.729,8.026
14719,1437501702672,-11.724,-20.373,6.863
14720,1437501702691,-12.506,-20.835,6.417
14721,1437501702712,-12.882,-20.835,6.044
14722,1437501702731,-12.882,-21.501,4.153
14723,1437501702753,-12.882,-22.1,4.153
14724,1437501702772,-12.882,-22.512,3.147
14725,1437501702792,-12.434,-22.857,1.403
14726,1437501702812,-12.434,-23.556,0.321
14727,1437501702832,-11.605,-24.879,-1.268
14728,1437501702851,-11.248,-26.284,-2.868
14729,1437501702872,-11.248,-27.662,-5.062
14730,1437501702894,-10.861,-28.218,-7.533
14731,1437501702913,-11.753,-28.535,-9.193
14732,1437501702933,-12.753,-28.535,-11.697
14733,1437501702957,-13.082,-27.262,-13.43
14734,1437501702972,-13.97,-26.197,-14.987
14735,1437501702992,-14.639,-24.861,-16.856
14736,1437501703014,-15.368,-23.046,-18.499
14737,1437501703032,-16.999,-20.698,-19.804
14738,1437501703054,-19.271,-18.399,-19.804
14739,1437501703072,-20.263,-16.333,-19.804
14740,1437501703096,-20.263,-14.825,-19.804
14741,1437501703111,-21.401,-13.497,-18.429
14742,1437501703131,-22.447,-13.497,-16.171
14743,1437501703152,-23.072,-14.039,-12.066
14744,1437501703171,-23.072,-15.454,-9.17
14745,1437501703192,-21.157,-17.028,-6.013
14746,1437501703212,-19.255,-19.267,-2.687
14747,1437501703244,-16.334,-20.687,-0.26
14748,1437501703280,-13.32,-21.43,1.931
14749,1437501703283,-10.983,-21.925,4.927
14750,1437501703296,-8.714,-21.925,7.763
14751,1437501703312,-7.437,-21.925,9.159
14752,1437501703332,-6.849,-21.925,9.159
14753,1437501703355,-7.229,-21.485,9.159
14754,1437501703371,-7.853,-21.485,9.159
14755,1437501703393,-8.491,-21.485,8.393
14756,1437501703415,-10.314,-21.183,7.336
14757,1437501703432,-10.769,-21.183,7.336
14758,1437501703453,-12.042,-21.183,6.074
14759,1437501703490,-12.042,-21.833,6.074
14760,1437501703495,-12.776,-21.833,3.721
14761,1437501703515,-13.368,-22.509,2.976
14762,1437501703534,-13.368,-23.071,1.921
14763,1437501703555,-13.368,-23.666,0.637
14764,1437501703575,-13.368,-23.666,-0.125
14765,1437501703594,-12.643,-24.714,-1.281
14766,1437501703615,-12.312,-25.782,-3.221
14767,1437501703635,-11.642,-27.241,-4.872
14768,1437501703654,-11.642,-28.512,-7.077
14769,1437501703675,-12.208,-28.512,-9.074
14770,1437501703695,-12.736,-28.512,-10.826
14771,1437501703713,-13.5,-27.603,-12.712
14772,1437501703732,-14.514,-26.904,-14.562
14773,1437501703755,-15.197,-25.59,-16.731
14774,1437501703773,-15.844,-24.305,-17.594
14775,1437501703794,-16.577,-22.16,-19.842
14776,1437501703812,-17.469,-19.888,-20.796
14777,1437501703834,-19.253,-17.929,-20.796
14778,1437501703856,-19.253,-16.053,-21.168
14779,1437501703874,-19.253,-15.194,-20.707
14780,1437501703895,-20.126,-14.356,-19.245
14781,1437501703914,-20.75,-14.356,-16.522
14782,1437501703934,-21.096,-15.383,-12.756
14783,1437501703954,-21.096,-16.542,-9.255
14784,1437501703974,-19.245,-18.298,-5.831
14785,1437501703993,-17.056,-19.761,-2.308
14786,1437501704045,-14.271,-20.713,0.762
14787,1437501704048,-11.856,-20.713,3.343
14788,1437501704063,-10.18,-21.145,5.917
14789,1437501704072,-7.691,-20.41,8.247
14790,1437501704097,-7.238,-20.719,8.247
14791,1437501704116,-6.73,-20.719,8.247
14792,1437501704132,-6.73,-20.384,8.247
14793,1437501704153,-7.308,-20.384,9.216
14794,1437501704172,-8.245,-20.384,7.997
14795,1437501704195,-9.965,-20.028,7.232
14796,1437501704213,-10.45,-20.028,6.869
14797,1437501704235,-11.045,-20.51,5.508
14798,1437501704253,-11.848,-21.197,4.554
14799,1437501704277,-12.152,-21.687,4.077
14800,1437501704297,-12.152,-22.308,3.297
14801,1437501704315,-12.152,-22.308,1.716
14802,1437501704334,-11.657,-23.043,1.188
14803,1437501704355,-11.314,-24.003,-0.865
14804,1437501704374,-10.922,-25.312,-1.986
14805,1437501704395,-10.382,-26.528,-3.715
14806,1437501704415,-10.079,-27.832,-5.682
14807,1437501704434,-10.079,-29.263,-7.948
14808,1437501704456,-10.647,-29.591,-9.619
14809,1437501704475,-11.239,-29.591,-11.845
14810,1437501704498,-11.93,-29.003,-13.647
14811,1437501704518,-12.464,-28.073,-15.437
14812,1437501704541,-13.381,-26.263,-17.364
14813,1437501704555,-14.543,-24.911,-19.093
14814,1437501704573,-16.027,-22.373,-20.3
14815,1437501704593,-18.429,-19.619,-20.639
14816,1437501704613,-20.556,-17.399,-20.295
14817,1437501704639,-21.275,-15.278,-20.295
14818,1437501704658,-21.275,-14.334,-20.677
14819,1437501704678,-21.983,-13.595,-19.12
14820,1437501704697,-22.978,-13.595,-15.773
14821,1437501704715,-22.978,-14.918,-13.233
14822,1437501704783,-22.451,-16.151,-10.372
14823,1437501704784,-20.611,-18.014,-7.452
14824,1437501704785,-18.382,-19.677,-4.351
14825,1437501704799,-15.794,-21.128,-1.284
14826,1437501704815,-12.728,-21.601,1.652
14827,1437501704837,-10.087,-21.989,4.547
14828,1437501704853,-7.386,-21.333,7.369
14829,1437501704873,-6.213,-21.333,7.766
14830,1437501704908,-5.233,-21.333,7.766
14831,1437501704913,-6.007,-21.333,7.766
14832,1437501704935,-6.665,-21.701,7.766
14833,1437501704954,-7.289,-21.701,7.766
14834,1437501704973,-9.817,-21.395,6.481
14835,1437501704995,-10.96,-21.395,6.481
14836,1437501705015,-12.019,-21.395,5.961
14837,1437501705035,-12.709,-21.395,5.11
14838,1437501705055,-13.52,-22.097,3.961
14839,1437501705075,-14.608,-22.573,2.651
14840,1437501705096,-14.608,-22.888,1.792
14841,1437501705116,-15.191,-23.222,0.617
14842,1437501705135,-15.191,-23.529,-0.421
14843,1437501705154,-15.191,-24.203,-1.481
14844,1437501705174,-15.191,-25.463,-3.819
14845,1437501705196,-14.837,-26.496,-4.658
14846,1437501705213,-15.202,-27.282,-6.762
14847,1437501705235,-15.841,-27.63,-9.045
14848,1437501705254,-16.873,-27.064,-9.965
14849,1437501705276,-18.281,-26.264,-12.113
14850,1437501705295,-18.902,-25.35,-13.517
14851,1437501705316,-19.96,-23.913,-15.466
14852,1437501705336,-20.443,-22.37,-16.65
14853,1437501705356,-21.142,-19.737,-18.489
14854,1437501705376,-22.477,-17.341,-18.489
14855,1437501705396,-22.477,-15.788,-18.489
14856,1437501705415,-21.691,-14.489,-19.171
14857,1437501705443,-21.691,-13.885,-17.968
14858,1437501705492,-23.048,-13.885,-15.4
14859,1437501705493,-23.048,-14.707,-12.252
14860,1437501705497,-23.048,-16.238,-8.099
14861,1437501705515,-21.081,-17.884,-5.563
14862,1437501705537,-18.701,-19.145,-1.992
14863,1437501705557,-16.001,-20.561,0.74
14864,1437501705577,-13.333,-21.226,3.495
14865,1437501705593,-10.752,-21.226,6.916
14866,1437501705616,-8.491,-21.226,7.965
14867,1437501705634,-6.787,-20.429,9.24
14868,1437501705657,-7.186,-21.189,8.514
14869,1437501705679,-7.186,-21.189,8.514
14870,1437501705695,-7.698,-20.877,8.514
14871,1437501705717,-8.932,-20.877,7.832
14872,1437501705737,-10.272,-20.367,7.144
14873,1437501705757,-11.543,-20.684,6.536
14874,1437501705777,-12.031,-20.684,6.076
14875,1437501705798,-12.525,-21.194,5.41
14876,1437501705817,-13.23,-21.791,4.559
14877,1437501705837,-13.717,-21.791,4.003
14878,1437501705857,-13.717,-22.659,1.957
14879,1437501705877,-13.717,-23.04,1.374
14880,1437501705898,-13.717,-23.745,0.648
14881,1437501705915,-12.895,-24.934,-1.181
14882,1437501705937,-12.345,-26.481,-3.083
14883,1437501705957,-11.955,-28.063,-5.172
14884,1437501705977,-11.955,-28.936,-7.048
14885,1437501705997,-12.532,-28.936,-8.731
14886,1437501706017,-13.406,-28.936,-10.754
14887,1437501706037,-14.1,-28.149,-12.654
14888,1437501706057,-15.016,-26.786,-15.422
14889,1437501706077,-15.913,-25.45,-16.577
14890,1437501706098,-16.906,-23.518,-18.409
14891,1437501706117,-17.684,-21.115,-20.169
14892,1437501706137,-19.747,-18.641,-20.724
14893,1437501706167,-21.694,-16.651,-19.593
14894,1437501706349,-21.694,-14.389,-20.292
14895,1437501706350,-22.697,-13.314,-19.535
14896,1437501706351,-23.429,-12.586,-17.288
14897,1437501706352,-24.528,-12.896,-13.539
14898,1437501706353,-24.528,-14.14,-10.404
14899,1437501706354,-23.652,-15.75,-7.188
14900,1437501706362,-21.649,-17.897,-4.17
14901,1437501706363,-18.426,-19.805,-0.996
14902,1437501706364,-15.307,-21.133,1.773
14903,1437501706365,-11.462,-21.661,4.556
14904,1437501706389,-8.778,-21.188,6.762
14905,1437501706394,-6.338,-21.646,8.163
14906,1437501706414,-5.11,-21.096,8.547
14907,1437501706436,-5.531,-21.096,7.312
14908,1437501706457,-5.531,-21.096,7.312
14909,1437501706475,-6.976,-21.096,7.673
14910,1437501706495,-9.426,-21.096,6.451
14911,1437501706518,-10.838,-20.651,6.451
14912,1437501706534,-11.839,-21.237,5.946
14913,1437501706557,-12.724,-21.565,5.61
14914,1437501706578,-13.702,-21.565,4.983
14915,1437501706598,-15.01,-22.518,3.775
14916,1437501706617,-15.53,-23.324,2.931
14917,1437501706638,-16.239,-24.082,1.564
14918,1437501706658,-15.887,-24.761,-0.143
14919,1437501706678,-15.887,-25.558,-1.759
14920,1437501706698,-15.887,-27.267,-2.569
14921,1437501706716,-15.121,-29.104,-4.687
14922,1437501706738,-15.121,-29.991,-7.048
14923,1437501706758,-15.121,-29.991,-8.425
14924,1437501706778,-16.221,-29.991,-10.447
14925,1437501706798,-16.978,-29.161,-12.76
14926,1437501706818,-18.029,-27.424,-14.628
14927,1437501706837,-19.067,-26.051,-16.192
14928,1437501706858,-19.931,-23.887,-17.942
14929,1437501706878,-19.931,-22.222,-19.841
14930,1437501706898,-20.709,-19.505,-21.504
14931,1437501706918,-21.731,-16.862,-21.818
14932,1437501706937,-22.143,-15.202,-22.296
14933,1437501706957,-21.488,-13.787,-22.296
14934,1437501706976,-21.488,-13.304,-21.553
14935,1437501707049,-22.68,-13.304,-18.676
14936,1437501707050,-23.385,-14.698,-14.968
14937,1437501707051,-23.385,-16.163,-11.45
14938,1437501707059,-22.068,-18.157,-7.684
14939,1437501707077,-19.979,-20.121,-3.872
14940,1437501707098,-16.886,-21.449,-0.671
14941,1437501707118,-14.308,-22.314,2.166
14942,1437501707138,-11.404,-22.703,5.552
14943,1437501707158,-9.091,-21.96,7.604
14944,1437501707190,-7.403,-21.96,8.673
14945,1437501707281,-7.403,-21.618,8.673
14946,1437501707282,-8.117,-21.618,8.32
14947,1437501707283,-8.117,-21.618,8.32
14948,1437501707284,-9.106,-21.618,6.828
14949,1437501707285,-10.545,-21.618,6.828
14950,1437501707307,-11.437,-22.167,5.804
14951,1437501707317,-12.724,-22.776,4.89
14952,1437501707337,-13.159,-23.699,3.906
14953,1437501707359,-13.159,-24.124,2.496
14954,1437501707380,-13.159,-24.867,1.609
14955,1437501707398,-13.159,-25.424,0.448
14956,1437501707419,-13.159,-26.345,-1.524
14957,1437501707439,-12.577,-27.241,-2.331
14958,1437501707459,-12.226,-28.659,-4.284
