id,attr_time,attr_x,attr_y,attr_z
15364,1437501711778,28.5965,15.0284,18.1473
15365,1437501711798,29.9988,14.3265,14.447
15366,1437501711817,31.0501,16.0843,9.40247
15367,1437501711837,31.0501,16.0843,9.40247
15368,1437501711860,30.6992,18.8965,2.67487
15369,1437501711878,29.9988,21.3577,-4.3869
15370,1437501711900,29.9988,21.3577,-4.3869
15371,1437501711918,28.5965,19.2474,-7.07855
15372,1437501711940,30.1727,20.8298,-6.90918
15373,1437501711959,30.1727,20.8298,-6.90918
15374,1437501711982,30.1727,18.721,-4.55627
15375,1437501711999,31.575,20.8298,3.17993
15376,1437501712019,31.575,20.8298,3.17993
15377,1437501712040,31.0501,20.3018,9.40247
15378,1437501712058,25.7935,22.7631,14.447
15379,1437501712081,25.7935,22.7631,14.447
15380,1437501712097,19.3115,26.1032,17.6422
15381,1437501712118,14.7568,31.7276,13.6063
15382,1437501712138,14.7568,31.7276,13.6063
15383,1437501712157,8.97522,34.0134,11.7569
15384,1437501712179,4.42047,36.4746,8.05664
15385,1437501712195,4.42047,36.4746,8.05664
15386,1437501712216,3.71857,34.7168,7.38373
15387,1437501712236,2.49329,36.2991,11.2518
15388,1437501712255,2.49329,36.2991,11.2518
15389,1437501712278,3.54309,36.6501,10.2432
15390,1437501712292,5.12085,36.1221,12.4283
15391,1437501712314,5.12085,36.1221,12.4283
15392,1437501712336,8.09937,33.8379,12.2604
15393,1437501712355,11.9537,32.7835,14.9521
15394,1437501712377,11.9537,32.7835,14.9521
15395,1437501712394,13.7054,28.5645,15.6235
15396,1437501712413,20.0119,25.3998,16.2964
15397,1437501712435,20.0119,25.3998,16.2964
15398,1437501712454,21.5897,19.9509,15.1199
15399,1437501712474,24.7421,17.4896,17.1371
15400,1437501712493,24.7421,17.4896,17.1371
15401,1437501712511,28.772,14.1495,17.9779
15402,1437501712534,27.3697,14.8529,18.3151
15403,1437501712553,27.3697,14.8529,18.3151
15404,1437501712572,29.1229,15.2054,14.2792
15405,1437501712592,29.4724,18.721,7.21588
15406,1437501712611,29.4724,18.721,7.21588
15407,1437501712632,29.6478,19.9509,1.66626
15408,1437501712652,27.7206,21.8842,-3.54614
15409,1437501712674,27.7206,21.8842,-3.54614
15410,1437501712689,28.5965,19.9509,-5.05981
15411,1437501712711,26.8448,22.0596,-0.688171
15412,1437501712730,26.8448,22.0596,-0.688171
15413,1437501712750,28.772,19.7754,2.50702
15414,1437501712771,28.9474,21.7087,7.38373
15415,1437501712790,28.9474,21.7087,7.38373
15416,1437501712810,27.7206,21.1807,13.6063
15417,1437501712829,23.8663,23.291,19.3237
15418,1437501712849,23.8663,23.291,19.3237
15419,1437501712870,17.3843,23.8174,21.5103
15420,1437501712889,11.9537,28.5645,17.9779
15421,1437501712908,11.9537,28.5645,17.9779
15422,1437501712929,6.52161,33.6624,14.447
15423,1437501712948,2.14233,35.9467,13.942
15424,1437501712968,2.14233,35.9467,13.942
15425,1437501712988,0.915527,35.0677,11.7569
15426,1437501713006,1.44196,37.001,14.6149
15427,1437501713027,1.44196,37.001,14.6149
15428,1437501713046,1.26648,35.0677,14.1113
15429,1437501713067,1.44196,36.6501,14.9521
15430,1437501713087,1.44196,36.6501,14.9521
15431,1437501713107,3.54309,34.1888,15.6235
15432,1437501713126,5.64575,34.1888,16.6336
15433,1437501713145,5.64575,34.1888,16.6336
15434,1437501713166,10.9024,30.3223,16.9693
15435,1437501713185,15.1062,27.1576,18.6508
15436,1437501713206,15.1062,27.1576,18.6508
15437,1437501713225,20.7123,19.7754,16.9693
15438,1437501713244,24.0417,16.7862,15.7928
15439,1437501713265,24.0417,16.7862,15.7928
15440,1437501713284,25.7935,14.6774,16.8015
15441,1437501713307,28.9474,15.3809,15.4556
15442,1437501713323,28.9474,15.3809,15.4556
15443,1437501713344,28.421,16.2598,11.2518
15444,1437501713363,27.8961,21.0052,7.38373
15445,1437501713383,27.8961,21.0052,7.38373
15446,1437501713404,29.2969,19.9509,-0.688171
15447,1437501713423,26.6693,21.5332,-4.55627
15448,1437501713443,26.6693,21.5332,-4.55627
15449,1437501713463,27.3697,21.5332,-6.23779
15450,1437501713482,28.421,21.1807,-2.87323
15451,1437501713504,28.421,21.1807,-2.87323
15452,1437501713522,29.1229,20.1263,1.16272
15453,1437501713542,29.6478,19.2474,3.685
15454,1437501713562,29.6478,19.2474,3.685
15455,1437501713580,28.772,20.4788,7.88879
15456,1437501713601,24.7421,22.7631,15.1199
15457,1437501713620,24.7421,22.7631,15.1199
15458,1437501713638,18.9606,25.7523,15.2878
15459,1437501713661,14.0549,30.3223,13.6063
15460,1437501713679,14.0549,30.3223,13.6063
15461,1437501713700,7.74841,33.8379,8.56171
15462,1437501713720,5.29633,35.9467,3.17993
15463,1437501713739,5.29633,35.9467,3.17993
15464,1437501713759,1.96686,37.178,2.00348
15465,1437501713779,1.79138,38.4079,1.49841
15466,1437501713799,1.79138,38.4079,1.49841
15467,1437501713818,0.390625,35.5957,2.50702
15468,1437501713838,-0.836182,35.7712,4.6936
15469,1437501713858,-0.836182,35.7712,4.6936
15470,1437501713878,1.26648,36.1221,8.39233
15471,1437501713898,4.7699,34.7168,12.7655
15472,1437501713917,4.7699,34.7168,12.7655
15473,1437501713937,7.74841,32.0801,13.6063
15474,1437501713955,13.7054,28.5645,14.6149
15475,1437501713977,13.7054,28.5645,14.6149
15476,1437501713998,20.3629,21.1807,11.9247
15477,1437501714016,26.3199,16.9632,12.5977
15478,1437501714036,26.3199,16.9632,12.5977
15479,1437501714056,28.9474,12.9196,14.7827
15480,1437501714075,29.4724,13.0951,13.6063
15481,1437501714096,29.4724,13.0951,13.6063
15482,1437501714115,32.0999,13.623,9.73816
15483,1437501714135,31.0501,16.0843,3.685
15484,1437501714155,31.0501,16.0843,3.685
15485,1437501714173,31.0501,18.1931,-5.05981
15486,1437501714195,28.421,19.072,-8.25501
15487,1437501714214,28.421,19.072,-8.25501
15488,1437501714234,29.4724,20.4788,-8.25501
15489,1437501714253,26.8448,22.4121,-3.71399
15490,1437501714272,26.8448,22.4121,-3.71399
15491,1437501714294,28.421,19.072,1.49841
15492,1437501714312,28.0716,21.5332,4.86145
15493,1437501714333,28.0716,21.5332,4.86145
15494,1437501714352,26.1444,21.7087,10.4111
15495,1437501714372,20.1874,24.1699,16.1285
15496,1437501714393,20.1874,24.1699,16.1285
15497,1437501714412,13.179,25.9277,18.1473
15498,1437501714432,7.57294,32.2556,17.4744
15499,1437501714449,7.57294,32.2556,17.4744
15500,1437501714471,1.96686,34.7168,11.7569
15501,1437501714490,-1.18713,36.1221,8.72955
15502,1437501714511,-1.18713,36.1221,8.72955
15503,1437501714533,-3.28827,37.178,5.36652
15504,1437501714550,-3.99017,37.178,4.02069
15505,1437501714570,-3.99017,37.178,4.02069
15506,1437501714589,-2.41241,37.001,5.53436
15507,1437501714609,-2.58789,36.8256,8.05664
15508,1437501714629,-2.58789,36.8256,8.05664
15509,1437501714649,1.091,34.5413,8.22449
15510,1437501714669,2.31781,34.7168,12.0926
15511,1437501714689,2.31781,34.7168,12.0926
15512,1437501714708,7.92389,32.2556,12.7655
15513,1437501714731,13.8809,29.0909,13.1012
15514,1437501714748,13.8809,29.0909,13.1012
15515,1437501714766,18.7851,23.1155,13.1012
15516,1437501714788,21.4142,19.072,15.9607
15517,1437501714806,21.4142,19.072,15.9607
15518,1437501714830,23.8663,15.9073,17.6422
15519,1437501714847,27.3697,16.6107,18.3151
15520,1437501714867,27.3697,16.6107,18.3151
15521,1437501714887,26.6693,15.2054,11.5875
15522,1437501714905,29.1229,19.072,5.53436
15523,1437501714926,29.1229,19.072,5.53436
15524,1437501714947,28.9474,17.8421,-1.02386
15525,1437501714966,27.5452,19.9509,-3.3783
15526,1437501714986,27.5452,19.9509,-3.3783
15527,1437501715005,29.9988,19.9509,-4.05121
15528,1437501715027,28.9474,18.1931,-1.02386
15529,1437501715045,28.9474,18.1931,-1.02386
15530,1437501715064,29.1229,16.6107,4.18854
15531,1437501715083,29.1229,18.0176,8.22449
15532,1437501715104,29.1229,18.0176,8.22449
15533,1437501715125,26.1444,17.1387,13.4384
15534,1437501715144,21.9391,19.9509,20.1645
15535,1437501715164,21.9391,19.9509,20.1645
15536,1437501715183,14.2303,26.6312,18.1473
15537,1437501715205,8.79974,31.7276,14.9521
15538,1437501715223,8.79974,31.7276,14.9521
15539,1437501715242,4.42047,34.0134,8.39233
15540,1437501715262,0.390625,36.2991,5.87006
15541,1437501715282,0.390625,36.2991,5.87006
15542,1437501715304,-1.88751,35.0677,6.71082
15543,1437501715322,-1.53656,35.4202,10.4111
15544,1437501715341,-1.53656,35.4202,10.4111
15545,1437501715361,-2.58789,35.0677,12.0926
15546,1437501715381,-0.836182,36.1221,13.4384
15547,1437501715402,-0.836182,36.1221,13.4384
15548,1437501715420,2.49329,33.8379,13.6063
15549,1437501715439,6.69708,33.8379,14.2792
15550,1437501715461,6.69708,33.8379,14.2792
15551,1437501715480,12.1277,29.4434,14.1113
15552,1437501715500,15.8081,26.1032,12.5977
15553,1437501715519,15.8081,26.1032,12.5977
15554,1437501715539,21.9391,21.0052,12.7655
15555,1437501715559,22.9904,16.7862,16.4642
15556,1437501715578,22.9904,16.7862,16.4642
15557,1437501715598,25.0931,14.6774,16.4642
15558,1437501715616,27.0203,15.9073,12.5977
15559,1437501715638,27.0203,15.9073,12.5977
15560,1437501715658,27.0203,16.9632,7.21588
15561,1437501715678,26.8448,20.3018,3.01208
15562,1437501715698,26.8448,20.3018,3.01208
15563,1437501715715,25.7935,20.3018,-1.69678
15564,1437501715737,24.9176,22.5876,-4.21905
15565,1437501715756,24.9176,22.5876,-4.21905
15566,1437501715776,24.7421,19.5999,-5.39703
15567,1437501715799,27.3697,20.8298,-1.52893
15568,1437501715816,27.3697,20.8298,-1.52893
15569,1437501715835,28.2471,19.5999,0.32196
15570,1437501715856,27.7206,18.721,5.19867
15571,1437501715875,27.7206,18.721,5.19867
15572,1437501715897,26.4938,17.4896,11.7569
15573,1437501715915,21.9391,21.7087,18.8187
15574,1437501715933,21.9391,21.7087,18.8187
15575,1437501715955,15.8081,24.3454,16.9693
15576,1437501715974,10.5515,33.1345,13.2706
15577,1437501715995,10.5515,33.1345,13.2706
15578,1437501716014,3.19366,33.4854,4.86145
15579,1437501716032,1.44196,36.6501,3.85284
15580,1437501716054,1.44196,36.6501,3.85284
15581,1437501716072,-2.06299,33.4854,6.88019
15582,1437501716095,-0.485229,36.1221,10.7468
15583,1437501716113,-0.485229,36.1221,10.7468
15584,1437501716132,-0.485229,34.7168,12.0926
15585,1437501716153,1.091,34.5413,11.9247
15586,1437501716172,1.091,34.5413,11.9247
15587,1437501716192,3.54309,33.1345,12.5977
15588,1437501716211,6.87256,32.959,13.1012
15589,1437501716231,6.87256,32.959,13.1012
15590,1437501716250,10.9024,28.5645,10.2432
15591,1437501716270,16.5085,25.0488,9.57031
15592,1437501716290,16.5085,25.0488,9.57031
15593,1437501716310,22.29,20.6543,11.084
15594,1437501716331,27.8961,16.0843,13.1012
15595,1437501716348,27.8961,16.0843,13.1012
15596,1437501716383,28.0716,9.93195,16.9693
15597,1437501716387,30.1727,12.3917,18.6508
15598,1437501716409,30.1727,12.3917,18.6508
15599,1437501716430,30.6992,14.3265,13.7741
15600,1437501716449,30.8746,15.9073,8.22449
15601,1437501716469,30.8746,15.9073,8.22449
15602,1437501716488,29.2969,16.4352,0.657654
15603,1437501716508,29.1229,18.0176,-3.54614
15604,1437501716527,29.1229,18.0176,-3.54614
15605,1437501716548,27.8961,16.4352,-3.0426
15606,1437501716567,28.2471,17.4896,0.657654
15607,1437501716587,28.2471,17.4896,0.657654
15608,1437501716606,28.5965,15.3809,1.66626
15609,1437501716627,28.2471,17.8421,6.03943
15610,1437501716647,28.2471,17.8421,6.03943
15611,1437501716668,27.5452,18.1931,12.4283
15612,1437501716686,22.9904,21.0052,18.1473
15613,1437501716705,22.9904,21.0052,18.1473
15614,1437501716726,17.7353,25.9277,18.1473
15615,1437501716745,11.2518,29.9698,15.2878
15616,1437501716766,11.2518,29.9698,15.2878
15617,1437501716785,3.19366,32.7835,14.2792
15618,1437501716805,-2.93884,35.0677,11.7569
15619,1437501716825,-2.93884,35.0677,11.7569
15620,1437501716843,-4.86603,35.9467,10.2432
15621,1437501716865,-5.0415,35.0677,10.7468
15622,1437501716883,-5.0415,35.0677,10.7468
15623,1437501716904,-4.3396,35.0677,9.40247
15624,1437501716924,-2.41241,34.8923,10.5789
15625,1437501716943,-2.41241,34.8923,10.5789
15626,1437501716964,0.390625,34.8923,11.9247
15627,1437501716982,4.245,33.1345,15.2878
15628,1437501717003,4.245,33.1345,15.2878
15629,1437501717023,10.5515,28.212,13.6063
15630,1437501717042,17.7353,25.2243,14.1113
15631,1437501717063,17.7353,25.2243,14.1113
15632,1437501717082,23.1659,18.721,14.6149
15633,1437501717102,24.9176,14.1495,16.9693
15634,1437501717122,24.9176,14.1495,16.9693
15635,1437501717141,28.421,11.6898,19.6594
15636,1437501717162,26.8448,13.974,19.1559
15637,1437501717181,26.8448,13.974,19.1559
15638,1437501717199,27.5452,14.6774,14.1113
15639,1437501717221,29.8233,16.9632,9.90601
15640,1437501717240,29.8233,16.9632,9.90601
15641,1437501717260,28.0716,16.9632,3.85284
15642,1437501717280,26.4938,19.9509,1.66626
15643,1437501717299,26.4938,19.9509,1.66626
15644,1437501717320,28.5965,17.1387,2.33917
15645,1437501717338,26.4938,18.8965,3.01208
15646,1437501717359,26.4938,18.8965,3.01208
15647,1437501717379,28.9474,17.4896,6.71082
15648,1437501717398,27.5452,18.544,9.73816
15649,1437501717418,27.5452,18.544,9.73816
15650,1437501717438,24.5666,18.0176,14.6149
15651,1437501717458,19.3115,22.5876,20.6696
15652,1437501717476,19.3115,22.5876,20.6696
15653,1437501717498,15.2817,26.9821,18.8187
15654,1437501717516,8.27332,32.959,12.4283
15655,1437501717537,8.27332,32.959,12.4283
15656,1437501717557,2.14233,34.8923,8.8974
15657,1437501717576,-0.135803,35.4202,9.73816
15658,1437501717596,-0.135803,35.4202,9.73816
15659,1437501717615,-1.01166,36.6501,11.5875
15660,1437501717635,-0.309753,35.9467,12.5977
15661,1437501717656,-0.309753,35.9467,12.5977
15662,1437501717675,-0.485229,33.6624,12.0926
15663,1437501717696,2.84271,34.5413,14.6149
15664,1437501717715,2.84271,34.5413,14.6149
15665,1437501717734,4.94537,32.431,13.942
15666,1437501717755,8.09937,31.3766,14.2792
15667,1437501717774,8.09937,31.3766,14.2792
15668,1437501717792,13.179,28.7399,11.084
15669,1437501717814,20.1874,23.8174,13.7741
15670,1437501717832,20.1874,23.8174,13.7741
15671,1437501717854,26.8448,14.3265,12.4283
15672,1437501717873,30.5237,9.22852,9.57031
15673,1437501717893,30.5237,9.22852,9.57031
15674,1437501717913,34.3781,6.76727,11.5875
15675,1437501717931,32.9773,8.17413,10.5789
15676,1437501717953,32.9773,8.17413,10.5789
15677,1437501717972,36.4807,4.30603,9.57031
15678,1437501717994,37.532,4.65851,6.88019
15679,1437501718011,37.532,4.65851,6.88019
15680,1437501718031,36.8317,6.76727,3.17993
15681,1437501718052,36.4807,10.9863,0.8255
15682,1437501718071,36.4807,10.9863,0.8255
15683,1437501718091,34.5535,10.8109,-0.350952
15684,1437501718108,34.0271,11.6898,2.50702
15685,1437501718130,34.0271,11.6898,2.50702
15686,1437501718150,33.3267,12.7441,6.54297
15687,1437501718170,32.8018,13.2706,14.7827
15688,1437501718192,32.8018,13.2706,14.7827
15689,1437501718209,29.2969,14.6774,16.8015
15690,1437501718229,24.7421,22.0596,18.1473
15691,1437501718253,24.7421,22.0596,18.1473
15692,1437501718265,18.7851,24.5209,18.483
15693,1437501718285,12.4786,31.9046,16.4642
15694,1437501718305,12.4786,31.9046,16.4642
15695,1437501718325,6.52161,34.3643,16.4642
15696,1437501718345,1.44196,34.1888,15.6235
15697,1437501718364,1.44196,34.1888,15.6235
15698,1437501718384,1.61591,37.178,14.7827
15699,1437501718404,1.96686,36.8256,16.4642
15700,1437501718423,1.96686,36.8256,16.4642
15701,1437501718443,1.44196,37.001,14.6149
15702,1437501718463,3.01819,36.1221,15.4556
15703,1437501718483,3.01819,36.1221,15.4556
15704,1437501718503,6.17218,34.3643,16.4642
15705,1437501718523,8.62427,32.6065,18.483
15706,1437501718542,8.62427,32.6065,18.483
15707,1437501718562,14.2303,29.7943,16.4642
15708,1437501718582,19.6625,27.861,16.2964
15709,1437501718601,19.6625,27.861,16.2964
15710,1437501718621,25.0931,21.3577,16.4642
15711,1437501718641,24.5666,17.3141,18.988
15712,1437501718661,24.5666,17.3141,18.988
15713,1437501718681,27.7206,16.9632,21.3425
15714,1437501718700,29.6478,17.4896,17.4744
15715,1437501718720,29.6478,17.4896,17.4744
15716,1437501718740,32.2754,19.072,11.9247
15717,1437501718760,30.5237,20.1263,3.17993
15718,1437501718780,30.5237,20.1263,3.17993
15719,1437501718799,29.8233,20.4788,-4.21905
15720,1437501718819,30.5237,20.4788,-3.88336
15721,1437501718838,30.5237,20.4788,-3.88336
15722,1437501718859,29.4724,19.072,-0.520325
15723,1437501718879,32.8018,19.2474,5.0293
15724,1437501718898,32.8018,19.2474,5.0293
15725,1437501718918,33.1512,17.1387,9.40247
15726,1437501718938,31.3995,18.544,17.1371
15727,1437501718958,31.3995,18.544,17.1371
15728,1437501718978,28.5965,18.8965,22.1832
15729,1437501718997,22.29,25.2243,24.2004
15730,1437501719017,22.29,25.2243,24.2004
15731,1437501719037,16.5085,28.9154,22.6868
15732,1437501719057,10.0266,35.7712,16.4642
15733,1437501719076,10.0266,35.7712,16.4642
15734,1437501719096,3.71857,37.178,13.1012
15735,1437501719116,1.61591,37.529,13.1012
15736,1437501719136,1.61591,37.529,13.1012
15737,1437501719155,1.44196,39.4623,15.2878
15738,1437501719175,1.26648,38.2324,15.1199
15739,1437501719195,1.26648,38.2324,15.1199
15740,1437501719214,2.84271,37.001,15.9607
15741,1437501719234,5.82123,34.3643,15.7928
15742,1437501719254,5.82123,34.3643,15.7928
15743,1437501719275,8.79974,35.5957,19.9966
15744,1437501719294,11.6028,30.3223,21.3425
15745,1437501719314,11.6028,30.3223,21.3425
15746,1437501719333,16.5085,26.1032,23.024
15747,1437501719353,21.0632,23.642,23.024
15748,1437501719373,21.0632,23.642,23.024
15749,1437501719393,27.7206,19.072,18.988
15750,1437501719412,27.7206,13.7985,20.6696
15751,1437501719432,27.7206,13.7985,20.6696
15752,1437501719452,28.5965,10.4584,22.5189
15753,1437501719472,29.8233,13.0951,22.3511
15754,1437501719491,29.8233,13.0951,22.3511
15755,1437501719511,31.2241,15.9073,15.9607
15756,1437501719530,30.1727,21.1807,7.88879
15757,1437501719551,30.1727,21.1807,7.88879
15758,1437501719571,29.9988,21.7087,-2.36969
15759,1437501719590,30.3482,22.0596,-6.06842
15760,1437501719610,30.3482,22.0596,-6.06842
15761,1437501719630,30.1727,20.1263,-2.20184
15762,1437501719650,31.0501,21.0052,3.685
15763,1437501719670,31.0501,21.0052,3.685
15764,1437501719689,30.6992,19.9509,9.06525
15765,1437501719709,31.2241,20.8298,14.9521
15766,1437501719729,31.2241,20.8298,14.9521
15767,1437501719749,28.2471,21.3577,18.1473
15768,1437501719768,23.1659,23.9944,22.6868
15769,1437501719788,23.1659,23.9944,22.6868
15770,1437501719808,18.0847,27.3331,20.1645
15771,1437501719828,15.6326,31.9046,17.1371
15772,1437501719847,15.6326,31.9046,17.1371
15773,1437501719867,10.0266,35.7712,13.7741
15774,1437501719887,8.09937,36.2991,13.6063
15775,1437501719907,8.09937,36.2991,13.6063
15776,1437501719927,5.82123,36.8256,15.7928
15777,1437501719946,6.17218,35.7712,15.7928
15778,1437501719966,6.17218,35.7712,15.7928
15779,1437501719986,5.29633,35.5957,13.942
15780,1437501720009,6.69708,35.2432,14.6149
15781,1437501720028,6.69708,35.2432,14.6149
15782,1437501720046,8.09937,34.5413,14.9521
15783,1437501720065,13.0051,33.1345,14.9521
15784,1437501720085,13.0051,33.1345,14.9521
15785,1437501720105,17.0334,29.0909,15.7928
15786,1437501720124,21.5897,24.8734,16.1285
15787,1437501720145,21.5897,24.8734,16.1285
15788,1437501720164,24.5666,22.5876,12.9334
15789,1437501720184,24.7421,17.8421,16.8015
15790,1437501720204,24.7421,17.8421,16.8015
15791,1437501720223,26.3199,15.5563,18.6508
15792,1437501720243,28.772,16.6107,16.6336
15793,1437501720263,28.772,16.6107,16.6336
15794,1437501720283,30.1727,17.3141,12.2604
15795,1437501720303,29.8233,20.1263,4.86145
15796,1437501720322,29.8233,20.1263,4.86145
15797,1437501720342,29.9988,19.5999,-0.0152588
15798,1437501720362,29.4724,20.4788,-3.54614
15799,1437501720382,29.4724,20.4788,-3.54614
15800,1437501720401,27.8961,20.3018,-3.3783
15801,1437501720421,30.3482,19.9509,0.993347
15802,1437501720441,30.3482,19.9509,0.993347
15803,1437501720461,31.0501,20.6543,2.67487
15804,1437501720481,29.2969,19.5999,7.38373
15805,1437501720501,29.2969,19.5999,7.38373
15806,1437501720520,29.1229,19.7754,12.5977
