id,attr_time,attr_x,attr_y,attr_z
17892,1437501766180,-25.157,-31.855,1.684
17893,1437501766199,-25.157,-31.484,2.671
17894,1437501766219,-25.157,-31.921,3.921
17895,1437501766240,-25.157,-31.614,4.685
17896,1437501766260,-25.669,-30.36,5.05
17897,1437501766279,-25.669,-29.627,4.228
17898,1437501766297,-25.979,-28.549,3.457
17899,1437501766318,-25.979,-28.549,3.457
17900,1437501766340,-25.428,-28.549,3.457
17901,1437501766360,-25.428,-28.549,4.324
17902,1437501766380,-26.066,-27.757,5.303
17903,1437501766400,-26.066,-27.757,5.303
17904,1437501766419,-26.066,-27.757,5.671
17905,1437501766440,-26.066,-27.096,5.671
17906,1437501766460,-26.541,-26.544,5.337
17907,1437501766480,-28.063,-25.619,4.94
17908,1437501766504,-29.785,-24.2,4.94
17909,1437501766598,-31.448,-22.666,4.94
17910,1437501766602,-32.614,-21.365,4.272
17911,1437501766603,-33.604,-20.382,4.272
17912,1437501766604,-34.082,-20.382,4.272
17913,1437501766605,-34.082,-20.382,4.272
17914,1437501766631,-34.388,-20.382,4.272
17915,1437501766679,-33.726,-20.382,6.193
17916,1437501766680,-34.21,-19.445,5.871
17917,1437501766681,-34.21,-20.152,4.344
17918,1437501766712,-33.178,-21.669,4.344
17919,1437501766720,-31.945,-22.959,3.402
17920,1437501766739,-30.546,-23.97,3.865
17921,1437501766760,-29.342,-24.916,3.865
17922,1437501766782,-28.948,-24.916,3.865
17923,1437501766801,-28.948,-24.02,3.273
17924,1437501766821,-27.755,-24.914,3.273
17925,1437501766841,-26.657,-26.435,2.929
17926,1437501766861,-25.55,-27.659,1.908
17927,1437501766881,-25.123,-28.857,1.908
17928,1437501766901,-25.123,-29.602,1.908
17929,1437501766919,-25.123,-30.337,2.244
17930,1437501766940,-25.123,-30.337,2.244
17931,1437501766961,-25.123,-30.738,3.059
17932,1437501766981,-25.123,-29.978,3.761
17933,1437501766999,-25.123,-29.978,4.4
17934,1437501767019,-25.561,-29.612,4.905
17935,1437501767041,-25.561,-28.904,4.09
17936,1437501767060,-25.97,-28.549,3.276
17937,1437501767080,-25.97,-28.141,3.276
17938,1437501767100,-25.173,-28.141,3.276
17939,1437501767122,-25.173,-28.141,3.588
17940,1437501767141,-25.735,-27.667,3.588
17941,1437501767161,-25.735,-27.667,4.064
17942,1437501767181,-25.735,-26.788,4.064
17943,1437501767201,-26.089,-26.788,4.064
17944,1437501767221,-27.406,-26.243,4.064
17945,1437501767241,-29.27,-24.929,4.064
17946,1437501767261,-30.633,-23.399,4.064
17947,1437501767282,-32.101,-21.24,4.064
17948,1437501767342,-33.558,-19.891,4.064
17949,1437501767353,-34.172,-19.226,4.064
17950,1437501767354,-34.64,-19.662,4.064
17951,1437501767362,-34.64,-19.662,4.064
17952,1437501767379,-34.64,-20.295,4.064
17953,1437501767403,-34.64,-19.664,4.44
17954,1437501767418,-34.64,-19.241,4.44
17955,1437501767439,-34.19,-20.579,4.44
17956,1437501767461,-32.839,-22.259,3.706
17957,1437501767479,-31.309,-23.548,3.329
17958,1437501767501,-29.722,-24.549,3.811
17959,1437501767519,-28.419,-25.697,3.811
17960,1437501767543,-28.977,-24.664,3.811
17961,1437501767564,-28.977,-23.704,3.811
17962,1437501767580,-27.513,-25.227,3.465
17963,1437501767598,-26.133,-27.182,3.062
17964,1437501767626,-25.352,-28.208,2.397
17965,1437501767639,-24.934,-28.833,2.397
17966,1437501767660,-24.934,-29.541,2.397
17967,1437501767681,-25.428,-30.232,2.397
17968,1437501767702,-25.428,-30.232,2.397
17969,1437501767722,-25.895,-30.232,2.78
17970,1437501767739,-25.895,-30.74,3.546
17971,1437501767762,-25.895,-30.74,4.689
17972,1437501767781,-25.532,-30.438,4.689
17973,1437501767799,-25.842,-29.365,3.727
17974,1437501767819,-25.842,-28.916,3.157
17975,1437501767839,-25.842,-28.036,3.482
17976,1437501767864,-25.384,-28.616,3.482
17977,1437501767886,-25.715,-28.616,4.11
17978,1437501767901,-25.715,-27.819,4.11
17979,1437501767922,-25.715,-27.819,4.11
17980,1437501767940,-25.715,-27.819,3.778
17981,1437501767959,-26.354,-27.05,4.159
17982,1437501767979,-27.705,-27.05,4.159
17983,1437501768000,-28.762,-25.993,4.159
17984,1437501768020,-30.296,-24.467,4.159
17985,1437501768081,-31.825,-22.425,4.53
17986,1437501768100,-33.164,-20.315,4.53
17987,1437501768101,-34.153,-19.624,4.53
17988,1437501768102,-34.524,-19.285,4.53
17989,1437501768119,-34.851,-19.285,4.91
17990,1437501768140,-34.851,-19.285,4.91
17991,1437501768159,-34.851,-18.939,4.91
17992,1437501768181,-34.851,-18.939,4.91
17993,1437501768201,-34.851,-19.505,4.91
17994,1437501768220,-33.657,-20.341,4.91
17995,1437501768241,-32.748,-21.704,4.91
17996,1437501768261,-30.831,-23.446,4.91
17997,1437501768283,-29.812,-24.696,4.91
17998,1437501768302,-29.498,-24.267,4.553
17999,1437501768322,-29.498,-23.785,4.553
18000,1437501768343,-28.346,-25.155,4.234
18001,1437501768363,-26.771,-26.596,3.887
18002,1437501768382,-25.804,-27.729,3.1
18003,1437501768403,-25.12,-28.962,2.45
18004,1437501768422,-24.737,-30.538,2.45
18005,1437501768443,-24.737,-30.88,2.45
18006,1437501768463,-24.737,-31.282,2.842
18007,1437501768480,-25.535,-31.282,3.273
18008,1437501768503,-25.535,-30.816,3.761
18009,1437501768523,-25.535,-30.311,4.568
18010,1437501768581,-25.535,-29.498,4.568
18011,1437501768582,-26.148,-28.976,4.568
18012,1437501768583,-26.48,-27.973,3.524
18013,1437501768602,-26.48,-27.645,2.975
18014,1437501768625,-25.753,-28.01,2.975
18015,1437501768644,-26.162,-28.01,3.758
18016,1437501768661,-26.509,-27.436,3.758
18017,1437501768683,-26.509,-26.861,4.356
18018,1437501768703,-26.84,-26.387,4.356
18019,1437501768720,-27.325,-25.822,3.933
18020,1437501768749,-28.723,-25.141,3.619
18021,1437501768865,-30.279,-24.177,3.619
18022,1437501768866,-31.616,-22.567,3.619
18023,1437501768867,-33.038,-20.936,3.93
18024,1437501768868,-34.053,-19.004,3.93
18025,1437501768869,-34.939,-17.933,3.93
18026,1437501768870,-35.272,-17.933,3.93
18027,1437501768907,-35.272,-17.933,4.232
18028,1437501768908,-34.863,-18.577,4.232
18029,1437501768938,-34.863,-17.919,5.459
18030,1437501768941,-35.198,-17.919,4.57
18031,1437501768960,-34.561,-18.51,4.212
18032,1437501768985,-33.482,-20.068,4.212
18033,1437501769001,-32.156,-21.594,4.212
18034,1437501769021,-30.209,-23.326,4.212
18035,1437501769044,-28.654,-24.487,4.212
18036,1437501769061,-28.654,-24.487,3.816
18037,1437501769084,-28.654,-23.637,3.237
18038,1437501769103,-26.654,-25.418,2.484
18039,1437501769123,-25.323,-26.797,2.484
18040,1437501769143,-24.385,-28.443,1.56
18041,1437501769165,-23.962,-28.781,1.56
18042,1437501769184,-23.962,-29.84,0.872
18043,1437501769203,-24.42,-30.445,0.872
18044,1437501769223,-24.42,-30.92,1.589
18045,1437501769244,-24.827,-31.274,2.087
18046,1437501769264,-24.827,-31.274,2.734
18047,1437501769280,-25.21,-31.274,3.547
18048,1437501769303,-24.81,-30.845,3.877
18049,1437501769337,-24.81,-30.845,3.318
18050,1437501769343,-24.81,-29.727,2.902
18051,1437501769360,-24.81,-29.095,2.461
18052,1437501769380,-24.011,-29.495,2.461
18053,1437501769400,-24.468,-28.999,2.929
18054,1437501769420,-24.99,-28.094,2.929
18055,1437501769440,-24.99,-28.094,2.929
18056,1437501769463,-24.99,-28.094,2.929
18057,1437501769485,-25.517,-28.094,3.506
18058,1437501769504,-26.866,-27.703,3.506
18059,1437501769523,-28.178,-26.646,3.982
18060,1437501769547,-29.75,-24.6,3.982
18061,1437501769637,-31.317,-22.795,3.982
18062,1437501769643,-32.888,-21.601,3.982
18063,1437501769644,-33.702,-20.93,3.982
18064,1437501769661,-33.702,-20.327,3.982
18065,1437501769662,-34.458,-20.327,3.982
18066,1437501769663,-34.458,-20.327,3.982
18067,1437501769683,-34.458,-20.327,3.982
18068,1437501769700,-34.458,-19.909,3.982
18069,1437501769720,-34.458,-20.465,3.982
18070,1437501769749,-33.251,-21.653,3.599
18071,1437501769761,-32.144,-22.991,3.175
18072,1437501769782,-30.96,-23.945,3.175
18073,1437501769804,-29.365,-25.076,3.63
18074,1437501769821,-28.816,-25.076,3.63
18075,1437501769844,-29.194,-24.269,3.63
18076,1437501769864,-28.141,-24.691,3.63
18077,1437501769881,-26.84,-26.535,3.149
18078,1437501769904,-25.662,-27.998,2.462
18079,1437501769924,-24.958,-29.11,2.462
18080,1437501769943,-24.958,-29.696,2.462
18081,1437501769964,-24.958,-30.416,2.462
18082,1437501769982,-24.958,-31.295,2.462
18083,1437501770004,-25.372,-31.295,2.462
18084,1437501770025,-25.372,-31.295,2.89
18085,1437501770043,-25.703,-30.451,3.46
18086,1437501770064,-25.703,-29.673,4.331
18087,1437501770085,-26.06,-28.959,3.884
18088,1437501770104,-26.06,-27.915,3.884
18089,1437501770124,-26.06,-27.267,3.141
18090,1437501770144,-26.06,-27.574,3.141
18091,1437501770163,-25.572,-27.966,3.517
18092,1437501770184,-25.932,-27.227,4.158
18093,1437501770203,-25.932,-26.867,4.594
18094,1437501770224,-25.932,-26.867,5.354
18095,1437501770245,-25.932,-26.458,5.354
18096,1437501770264,-26.612,-25.868,5.905
18097,1437501770284,-27.809,-24.786,5.905
18098,1437501770306,-29.666,-23.208,5.271
18099,1437501770375,-31.446,-22.03,4.875
18100,1437501770376,-32.685,-20.314,4.875
18101,1437501770377,-33.427,-19.679,4.875
18102,1437501770384,-33.988,-19.017,4.481
18103,1437501770403,-34.417,-19.017,4.481
18104,1437501770424,-33.958,-19.555,4.481
18105,1437501770441,-33.547,-18.666,6.492
18106,1437501770461,-33.547,-18.666,6.492
18107,1437501770487,-33.547,-19.166,5.186
18108,1437501770502,-32.804,-20.161,4.795
18109,1437501770525,-31.756,-21.659,4.795
18110,1437501770544,-29.85,-22.671,5.204
18111,1437501770565,-28.894,-23.48,5.204
18112,1437501770581,-27.928,-23.825,4.521
18113,1437501770604,-28.244,-23.042,4.521
18114,1437501770626,-26.853,-23.776,4.521
18115,1437501770642,-25.43,-25.506,4.521
18116,1437501770661,-24.769,-26.463,2.856
18117,1437501770683,-24.275,-27.555,2.856
18118,1437501770702,-23.785,-28.015,2.856
18119,1437501770724,-24.275,-28.359,2.856
18120,1437501770745,-24.275,-29.586,2.856
18121,1437501770764,-24.275,-30.432,3.492
18122,1437501770783,-24.275,-29.512,4.261
18123,1437501770803,-24.598,-30.134,5.105
18124,1437501770822,-24.598,-29.351,5.519
18125,1437501770842,-24.972,-28.633,4.707
18126,1437501770862,-24.972,-28.189,4.299
18127,1437501770886,-24.972,-27.653,3.784
18128,1437501770906,-24.594,-27.653,3.784
18129,1437501770926,-24.594,-27.653,4.086
18130,1437501770943,-24.594,-27.133,4.438
18131,1437501770961,-24.594,-27.133,4.747
18132,1437501770982,-24.594,-26.232,4.747
18133,1437501771002,-25.366,-26.232,4.747
18134,1437501771022,-27.053,-26.232,4.747
18135,1437501771045,-28.681,-24.868,4.747
18136,1437501771115,-30.119,-23.255,4.106
18137,1437501771116,-31.694,-21.624,4.106
18138,1437501771117,-33.244,-20.28,4.106
18139,1437501771123,-34.155,-18.226,4.106
18140,1437501771143,-34.155,-18.226,4.472
18141,1437501771163,-34.155,-18.226,4.472
18142,1437501771182,-34.155,-18.653,4.472
18143,1437501771202,-33.508,-18.199,6.7
18144,1437501771227,-34.111,-17.692,5.989
18145,1437501771244,-34.111,-18.446,5.075
18146,1437501771263,-33.11,-19.538,4.382
18147,1437501771282,-32.203,-21.176,4.382
18148,1437501771304,-30.662,-22.325,5.026
18149,1437501771324,-28.663,-24.255,5.494
18150,1437501771344,-27.613,-25.099,5.494
18151,1437501771365,-28.128,-23.616,5.123
18152,1437501771385,-26.921,-24.652,5.123
18153,1437501771405,-24.954,-26.712,5.123
18154,1437501771422,-24.09,-27.967,3.848
18155,1437501771444,-23.597,-29.129,3.471
18156,1437501771465,-23.597,-29.75,3.471
18157,1437501771485,-23.597,-29.75,3.471
18158,1437501771503,-24.119,-30.261,3.968
18159,1437501771523,-24.545,-30.261,3.968
18160,1437501771545,-24.868,-30.261,5.097
18161,1437501771565,-24.868,-30.261,5.676
18162,1437501771585,-24.868,-29.553,6.44
18163,1437501771603,-25.329,-29.553,5.39
18164,1437501771631,-25.634,-28.388,4.977
18165,1437501771643,-25.634,-28.038,4.977
18166,1437501771663,-25.129,-27.662,4.977
18167,1437501771684,-24.584,-28.28,5.699
18168,1437501771702,-24.946,-27.688,6.556
18169,1437501771725,-24.946,-27.688,6.556
18170,1437501771743,-24.946,-26.847,6.556
18171,1437501771764,-25.906,-26.847,6.556
18172,1437501771786,-27.288,-25.918,6.076
18173,1437501771848,-28.605,-25.317,6.076
18174,1437501771849,-30.009,-23.965,5.775
18175,1437501771850,-31.53,-22.331,5.775
18176,1437501771871,-32.827,-19.912,5.775
18177,1437501771884,-33.985,-18.92,5.368
18178,1437501771909,-34.428,-18.202,5.368
18179,1437501771923,-35.02,-18.202,5.368
18180,1437501771944,-34.648,-18.202,5.368
18181,1437501771964,-34.648,-18.663,6.254
18182,1437501771983,-34.281,-17.819,7.029
18183,1437501772004,-34.825,-17.819,5.998
18184,1437501772023,-34.309,-19.227,5.039
18185,1437501772044,-33.045,-20.664,4.202
18186,1437501772064,-31.88,-22.276,4.202
18187,1437501772086,-30.158,-23.637,4.856
18188,1437501772107,-28.936,-24.296,5.249
18189,1437501772126,-29.417,-23.396,5.249
18190,1437501772144,-29.417,-23.396,4.794
18191,1437501772164,-27.647,-25.1,4.794
18192,1437501772186,-26.56,-26.275,4.46
18193,1437501772204,-25.791,-27.355,3.861
18194,1437501772226,-25.297,-28.417,3.861
18195,1437501772244,-25.297,-28.929,3.861
18196,1437501772264,-24.772,-30.244,3.861
18197,1437501772286,-24.772,-30.607,3.861
18198,1437501772307,-24.772,-30.607,4.182
18199,1437501772326,-24.772,-31.234,4.945
18200,1437501772344,-24.772,-31.234,5.503
18201,1437501772366,-24.772,-30.746,5.503
18202,1437501772386,-24.772,-29.91,4.795
18203,1437501772406,-24.772,-29.171,4.362
18204,1437501772427,-24.772,-28.544,4.362
18205,1437501772444,-23.927,-29.277,4.362
18206,1437501772465,-24.569,-28.636,4.362
18207,1437501772485,-25.198,-28.636,4.727
18208,1437501772504,-25.198,-28.033,4.727
18209,1437501772526,-25.198,-27.679,4.727
18210,1437501772629,-25.198,-27.679,4.727
18211,1437501772630,-26.615,-27.214,5.743
18212,1437501772631,-28.271,-25.83,6.047
18213,1437501772632,-30.116,-23.994,6.047
18214,1437501772633,-31.149,-22.546,6.047
18215,1437501772646,-32.135,-21.466,6.047
18216,1437501772675,-33.102,-21.092,6.047
18217,1437501772685,-33.552,-20.686,6.047
18218,1437501772718,-33.862,-20.686,6.047
18219,1437501772723,-33.862,-20.288,6.047
18220,1437501772744,-33.862,-20.288,6.047
18221,1437501772770,-33.451,-20.288,6.047
18222,1437501772785,-33.07,-20.753,6.047
18223,1437501772807,-32.418,-21.85,5.622
18224,1437501772826,-31.053,-22.897,5.622
18225,1437501772845,-29.847,-24.163,5.622
18226,1437501772864,-27.969,-25.34,5.622
18227,1437501772885,-26.904,-26.014,5.189
18228,1437501772907,-27.543,-24.674,5.189
18229,1437501772926,-26.837,-24.674,4.351
18230,1437501772944,-25.46,-26.705,3.816
18231,1437501772964,-24.546,-27.832,1.861
18232,1437501772984,-24.156,-28.927,1.353
18233,1437501773004,-24.156,-29.847,0.927
18234,1437501773025,-24.47,-30.297,0.927
18235,1437501773046,-24.47,-31.163,1.524
18236,1437501773066,-24.47,-31.163,2.136
18237,1437501773087,-25.274,-31.163,2.563
18238,1437501773107,-26.019,-30.064,3.454
18239,1437501773126,-26.019,-28.923,4.406
18240,1437501773146,-26.492,-28.34,4.406
18241,1437501773166,-26.837,-27.418,3.73
18242,1437501773185,-26.837,-27.418,2.742
18243,1437501773207,-26.35,-27.418,2.365
18244,1437501773226,-25.949,-27.07,3.031
18245,1437501773245,-25.949,-27.07,3.791
18246,1437501773267,-25.646,-27.07,3.791
18247,1437501773339,-25.973,-27.07,3.791
18248,1437501773340,-26.438,-27.07,3.791
18249,1437501773341,-27.177,-27.07,3.324
18250,1437501773347,-28.768,-26.072,2.709
18251,1437501773366,-29.725,-25.273,2.308
18252,1437501773388,-31.005,-24.046,2.308
18253,1437501773404,-31.913,-22.599,2.763
18254,1437501773424,-32.809,-21.376,3.1
18255,1437501773449,-33.779,-20.364,3.1
18256,1437501773465,-34.468,-19.725,3.1
18257,1437501773485,-34.468,-19.725,3.1
18258,1437501773505,-34.468,-19.725,3.416
18259,1437501773524,-34.468,-19.725,3.846
18260,1437501773545,-34.843,-18.859,3.846
18261,1437501773566,-34.843,-18.859,3.271
18262,1437501773587,-33.563,-20.553,2.705
18263,1437501773606,-32.505,-21.858,2.705
18264,1437501773627,-30.998,-23.112,2.705
18265,1437501773645,-29.472,-24.504,2.705
18266,1437501773667,-29.472,-24.018,2.705
18267,1437501773687,-29.472,-23.416,2.705
18268,1437501773707,-28.224,-24.54,2.29
18269,1437501773725,-26.681,-26.744,2.29
18270,1437501773748,-25.686,-28.146,1.251
18271,1437501773766,-25.053,-29.187,1.251
18272,1437501773788,-25.053,-29.76,1.251
18273,1437501773807,-25.82,-29.197,1.251
18274,1437501773827,-25.82,-30.13,1.251
18275,1437501773846,-26.272,-29.574,1.992
18276,1437501773865,-26.272,-29.095,2.821
18277,1437501773887,-26.634,-29.095,2.821
18278,1437501773908,-26.634,-28.607,2.821
18279,1437501773927,-27.256,-27.74,2.821
18280,1437501773951,-27.256,-26.867,2.201
18281,1437501773965,-27.256,-26.867,2.201
18282,1437501774000,-26.08,-27.18,2.201
18283,1437501774005,-25.746,-27.493,3.385
18284,1437501774099,-26.223,-27.493,3.385
18285,1437501774100,-26.223,-27.493,3.385
18286,1437501774102,-26.223,-27.493,3.794
18287,1437501774103,-26.223,-27.493,3.175
18288,1437501774116,-26.223,-27.493,3.631
18289,1437501774130,-27.996,-26.324,3.631
18290,1437501774150,-29.42,-24.919,3.631
18291,1437501774165,-31.022,-23.535,3.631
18292,1437501774185,-32.289,-21.842,3.631
18293,1437501774205,-33.415,-20.835,3.631
18294,1437501774226,-33.415,-20.448,3.631
18295,1437501774247,-34.088,-20.143,3.631
18296,1437501774266,-34.088,-20.143,3.631
18297,1437501774285,-34.088,-19.129,4.048
18298,1437501774307,-34.695,-19.129,4.048
18299,1437501774328,-34.017,-20.027,4.048
18300,1437501774347,-32.949,-21.244,2.786
18301,1437501774368,-31.799,-22.805,1.988
18302,1437501774389,-30.032,-24.174,2.568
18303,1437501774407,-28.515,-24.913,2.568
18304,1437501774429,-27.914,-24.913,2.568
18305,1437501774447,-28.495,-23.138,2.114
18306,1437501774469,-27.69,-24.287,1.548
18307,1437501774485,-25.99,-25.81,1.004
18308,1437501774510,-25.061,-27.241,0.489
18309,1437501774525,-24.293,-28.388,0.047
18310,1437501774545,-24.293,-29.125,0.047
18311,1437501774571,-24.293,-30.603,0.047
18312,1437501774602,-24.293,-31.216,0.047
18313,1437501774620,-25.064,-31.216,0.875
18314,1437501774627,-25.064,-31.216,1.527
18315,1437501774646,-25.393,-30.226,2.94
18316,1437501774665,-25.393,-29.885,2.94
18317,1437501774685,-26.036,-29.006,2.389
18318,1437501774705,-26.036,-28.555,1.974
18319,1437501774725,-26.036,-27.355,1.434
18320,1437501774763,-26.036,-27.355,1.434
18321,1437501774781,-25.178,-27.355,1.887
18322,1437501774791,-25.178,-27.355,2.391
18323,1437501774806,-25.178,-27.355,2.391
18324,1437501774826,-25.178,-27.355,3.115
18325,1437501774846,-25.178,-26.736,3.115
18326,1437501774866,-25.994,-26.101,3.115
18327,1437501774885,-27.857,-25.154,2.709
18328,1437501774906,-29.927,-23.115,2.409
18329,1437501774928,-31.481,-21.853,2.409
18330,1437501774948,-32.603,-20.661,2.409
18331,1437501774967,-33.19,-19.79,2.845
18332,1437501774986,-33.811,-19.328,2.845
18333,1437501775005,-34.228,-19.328,3.187
18334,1437501775026,-34.228,-19.328,3.187
18335,1437501775046,-34.228,-18.2,3.489
18336,1437501775069,-35.383,-17.428,3.489
18337,1437501775089,-35.054,-17.858,3.489
18338,1437501775109,-33.987,-19.671,3.489
18339,1437501775127,-32.708,-20.736,2.793
18340,1437501775149,-31.616,-21.987,2.793
18341,1437501775169,-29.956,-23.011,2.793
18342,1437501775190,-29.27,-23.011,3.216
18343,1437501775207,-29.27,-22.273,3.216
18344,1437501775227,-28.805,-23.176,3.216
18345,1437501775249,-27.427,-24.888,2.471
18346,1437501775269,-26.437,-26.069,1.931
18347,1437501775289,-25.758,-27.601,1.466
18348,1437501775309,-25.758,-28.311,1.466
18349,1437501775329,-25.758,-28.311,1.791
18350,1437501775349,-25.758,-29.833,1.791
18351,1437501775368,-26.133,-29.389,1.791
18352,1437501775390,-26.443,-29.389,2.969
18353,1437501775409,-26.443,-29.389,4.225
18354,1437501775429,-26.443,-28.877,4.94
18355,1437501775448,-26.443,-28.494,3.807
18356,1437501775466,-26.443,-28.494,2.998
18357,1437501775504,-26.443,-27.239,2.998
18358,1437501775509,-26.443,-27.239,3.555
18359,1437501775526,-25.428,-27.59,4.135
18360,1437501775547,-26.129,-27.159,4.594
18361,1437501775566,-26.129,-27.159,4.594
18362,1437501775587,-26.129,-27.159,5.239
18363,1437501775606,-26.129,-27.159,5.239
18364,1437501775641,-26.129,-27.159,5.804
18365,1437501775647,-27.212,-26.551,5.075
