id,attr_time,attr_light
29782,1436547177714,145.0
29783,1436547177756,145.0
29784,1436547177757,145.0
29785,1436547177768,145.0
29786,1436547177788,145.0
29787,1436547177808,145.0
29788,1436547177828,144.0
29789,1436547177853,144.0
29790,1436547177892,144.0
29791,1436547177893,144.0
29792,1436547177908,143.0
29793,1436547177933,143.0
29794,1436547177951,143.0
29795,1436547177977,143.0
29796,1436547177991,143.0
29797,1436547178011,143.0
29798,1436547178032,143.0
29799,1436547178048,143.0
29800,1436547178070,143.0
29801,1436547178090,143.0
29802,1436547178110,143.0
29803,1436547178131,143.0
29804,1436547178150,143.0
29805,1436547178169,144.0
29806,1436547178199,144.0
29807,1436547178263,144.0
29808,1436547178264,144.0
29809,1436547178265,144.0
29810,1436547178268,144.0
29811,1436547178292,144.0
29812,1436547178382,144.0
29813,1436547178383,144.0
29814,1436547178384,144.0
29815,1436547178385,144.0
29816,1436547178422,144.0
29817,1436547178423,144.0
29818,1436547178478,144.0
29819,1436547178479,144.0
29820,1436547178480,144.0
29821,1436547178488,144.0
29822,1436547178513,144.0
29823,1436547178538,144.0
29824,1436547178549,144.0
29825,1436547178568,144.0
29826,1436547178588,144.0
29827,1436547178610,144.0
29828,1436547178632,144.0
29829,1436547178650,144.0
29830,1436547178669,144.0
29831,1436547178691,144.0
29832,1436547178713,144.0
29833,1436547178729,144.0
29834,1436547178760,144.0
29835,1436547178768,144.0
29836,1436547178787,144.0
29837,1436547178807,144.0
29838,1436547178829,145.0
29839,1436547178849,145.0
29840,1436547178869,145.0
29841,1436547178890,145.0
29842,1436547178908,145.0
29843,1436547178931,146.0
29844,1436547178951,146.0
29845,1436547178968,146.0
29846,1436547178991,146.0
29847,1436547179012,147.0
29848,1436547179032,147.0
29849,1436547179052,147.0
29850,1436547179072,147.0
29851,1436547179091,148.0
29852,1436547179111,148.0
29853,1436547179132,148.0
29854,1436547179153,148.0
29855,1436547179171,148.0
29856,1436547179236,148.0
29857,1436547179237,149.0
29858,1436547179238,149.0
29859,1436547179265,149.0
29860,1436547179269,149.0
29861,1436547179289,149.0
29862,1436547179312,150.0
29863,1436547179330,150.0
29864,1436547179356,150.0
29865,1436547179372,150.0
29866,1436547179389,150.0
29867,1436547179412,150.0
29868,1436547179431,151.0
29869,1436547179452,151.0
29870,1436547179473,151.0
29871,1436547179492,151.0
29872,1436547179514,152.0
29873,1436547179532,152.0
29874,1436547179552,152.0
29875,1436547179573,152.0
29876,1436547179593,152.0
29877,1436547179613,152.0
29878,1436547179633,152.0
29879,1436547179651,152.0
29880,1436547179711,152.0
29881,1436547179712,153.0
29882,1436547179713,153.0
29883,1436547179729,153.0
29884,1436547179750,153.0
29885,1436547179770,153.0
29886,1436547179789,153.0
29887,1436547179814,153.0
29888,1436547179830,153.0
29889,1436547179852,153.0
29890,1436547179873,153.0
29891,1436547179892,153.0
29892,1436547179911,153.0
29893,1436547179934,153.0
29894,1436547179950,153.0
29895,1436547179969,153.0
29896,1436547179990,153.0
29897,1436547180015,153.0
29898,1436547180035,153.0
29899,1436547180056,153.0
29900,1436547180073,153.0
29901,1436547180090,153.0
29902,1436547180110,153.0
29903,1436547180132,153.0
29904,1436547180151,153.0
29905,1436547180238,153.0
29906,1436547180239,153.0
29907,1436547180240,153.0
29908,1436547180241,153.0
29909,1436547180324,153.0
29910,1436547180325,153.0
29911,1436547180326,153.0
29912,1436547180327,153.0
29913,1436547180335,153.0
29914,1436547180370,154.0
29915,1436547180371,154.0
29916,1436547180393,154.0
29917,1436547180411,154.0
29918,1436547180430,154.0
29919,1436547180450,153.0
29920,1436547180470,153.0
29921,1436547180492,153.0
29922,1436547180511,153.0
29923,1436547180530,153.0
29924,1436547180550,153.0
29925,1436547180570,153.0
29926,1436547180591,153.0
29927,1436547180610,153.0
29928,1436547180630,153.0
29929,1436547180651,153.0
29930,1436547180669,153.0
29931,1436547180689,153.0
29932,1436547180711,153.0
29933,1436547180729,154.0
29934,1436547180750,154.0
29935,1436547180774,154.0
29936,1436547180791,154.0
29937,1436547180810,154.0
29938,1436547180830,153.0
29939,1436547180851,153.0
29940,1436547180872,154.0
29941,1436547180893,154.0
29942,1436547180911,154.0
29943,1436547180934,154.0
29944,1436547180950,155.0
29945,1436547180971,155.0
29946,1436547180993,156.0
29947,1436547181012,156.0
29948,1436547181032,156.0
29949,1436547181054,156.0
29950,1436547181072,156.0
29951,1436547181090,156.0
29952,1436547181110,156.0
29953,1436547181134,157.0
29954,1436547181155,157.0
29955,1436547181171,157.0
29956,1436547181192,157.0
29957,1436547181210,157.0
29958,1436547181235,157.0
29959,1436547181253,157.0
29960,1436547181274,157.0
29961,1436547181292,157.0
29962,1436547181314,157.0
29963,1436547181332,156.0
29964,1436547181352,156.0
29965,1436547181375,155.0
29966,1436547181394,155.0
29967,1436547181414,155.0
29968,1436547181434,155.0
29969,1436547181455,156.0
29970,1436547181474,156.0
29971,1436547181503,156.0
29972,1436547181516,156.0
29973,1436547181535,156.0
29974,1436547181551,156.0
29975,1436547181573,156.0
29976,1436547181594,156.0
29977,1436547181613,156.0
29978,1436547181634,156.0
29979,1436547181654,156.0
29980,1436547181673,156.0
29981,1436547181695,156.0
29982,1436547181714,156.0
29983,1436547181735,156.0
29984,1436547181755,156.0
29985,1436547181774,156.0
29986,1436547181794,156.0
29987,1436547181815,156.0
29988,1436547181836,156.0
29989,1436547181857,156.0
29990,1436547181876,156.0
29991,1436547181895,156.0
29992,1436547181922,156.0
29993,1436547181963,156.0
29994,1436547181974,156.0
29995,1436547181975,155.0
29996,1436547182005,155.0
29997,1436547182019,156.0
29998,1436547182063,156.0
29999,1436547182064,155.0
30000,1436547182115,155.0
30001,1436547182116,154.0
30002,1436547182117,154.0
30003,1436547182132,153.0
30004,1436547182153,153.0
30005,1436547182172,153.0
30006,1436547182192,153.0
30007,1436547182212,153.0
30008,1436547182237,155.0
30009,1436547182252,155.0
30010,1436547182273,157.0
30011,1436547182292,157.0
30012,1436547182314,159.0
30013,1436547182334,159.0
30014,1436547182353,161.0
30015,1436547182417,161.0
30016,1436547182418,163.0
30017,1436547182419,163.0
30018,1436547182433,166.0
30019,1436547182452,166.0
30020,1436547182474,171.0
30021,1436547182501,171.0
30022,1436547182513,175.0
30023,1436547182533,175.0
30024,1436547182554,180.0
30025,1436547182579,180.0
30026,1436547182594,184.0
30027,1436547182620,186.0
30028,1436547182638,186.0
30029,1436547182653,185.0
30030,1436547182672,185.0
30031,1436547182691,182.0
30032,1436547182714,182.0
30033,1436547182732,175.0
30034,1436547182757,175.0
30035,1436547182777,167.0
30036,1436547182797,167.0
30037,1436547182816,166.0
30038,1436547182837,166.0
30039,1436547182866,172.0
30040,1436547182872,172.0
30041,1436547182892,183.0
30042,1436547182912,183.0
30043,1436547182934,196.0
30044,1436547182952,196.0
30045,1436547182976,206.0
30046,1436547182992,210.0
30047,1436547183013,210.0
30048,1436547183036,212.0
30049,1436547183056,212.0
30050,1436547183073,213.0
30051,1436547183096,213.0
30052,1436547183116,212.0
30053,1436547183135,212.0
30054,1436547183155,209.0
30055,1436547183175,209.0
30056,1436547183196,205.0
30057,1436547183216,205.0
30058,1436547183234,202.0
30059,1436547183255,202.0
30060,1436547183273,200.0
30061,1436547183424,200.0
30062,1436547183425,197.0
30063,1436547183426,196.0
30064,1436547183427,196.0
30065,1436547183428,195.0
30066,1436547183429,195.0
30067,1436547183430,194.0
30068,1436547183490,194.0
30069,1436547183491,193.0
30070,1436547183492,193.0
30071,1436547183493,192.0
30072,1436547183519,192.0
30073,1436547183538,189.0
30074,1436547183555,189.0
30075,1436547183575,188.0
30076,1436547183597,188.0
30077,1436547183618,188.0
30078,1436547183635,188.0
30079,1436547183654,189.0
30080,1436547183674,189.0
30081,1436547183693,188.0
30082,1436547183720,187.0
30083,1436547183736,187.0
30084,1436547183755,187.0
30085,1436547183774,187.0
30086,1436547183794,188.0
30087,1436547183814,188.0
30088,1436547183833,188.0
30089,1436547183880,188.0
30090,1436547183881,189.0
30091,1436547183893,189.0
30092,1436547183914,189.0
30093,1436547183934,189.0
30094,1436547183953,188.0
30095,1436547183979,188.0
30096,1436547183996,188.0
30097,1436547184018,188.0
30098,1436547184035,188.0
30099,1436547184054,188.0
30100,1436547184076,188.0
30101,1436547184094,188.0
30102,1436547184114,188.0
30103,1436547184134,188.0
30104,1436547184153,188.0
30105,1436547184179,188.0
30106,1436547184199,188.0
30107,1436547184219,189.0
30108,1436547184237,189.0
30109,1436547184254,189.0
30110,1436547184274,189.0
30111,1436547184294,189.0
30112,1436547184316,189.0
30113,1436547184334,190.0
30114,1436547184398,190.0
30115,1436547184399,190.0
30116,1436547184400,190.0
30117,1436547184425,190.0
30118,1436547184435,190.0
30119,1436547184465,190.0
30120,1436547184474,190.0
30121,1436547184497,190.0
30122,1436547184516,190.0
30123,1436547184537,190.0
30124,1436547184556,190.0
30125,1436547184577,190.0
30126,1436547184596,190.0
30127,1436547184617,190.0
30128,1436547184636,190.0
30129,1436547184657,190.0
30130,1436547184678,190.0
30131,1436547184698,190.0
30132,1436547184717,190.0
30133,1436547184735,190.0
30134,1436547184754,190.0
30135,1436547184774,190.0
30136,1436547184797,190.0
30137,1436547184872,190.0
30138,1436547184873,190.0
30139,1436547184874,190.0
30140,1436547184875,190.0
30141,1436547184898,190.0
30142,1436547184916,190.0
30143,1436547184943,190.0
30144,1436547184956,190.0
30145,1436547184975,190.0
30146,1436547184997,190.0
30147,1436547185016,190.0
30148,1436547185037,190.0
30149,1436547185057,190.0
30150,1436547185076,190.0
30151,1436547185096,189.0
30152,1436547185118,189.0
30153,1436547185138,189.0
30154,1436547185158,189.0
30155,1436547185178,190.0
30156,1436547185197,190.0
30157,1436547185216,190.0
30158,1436547185237,190.0
30159,1436547185257,190.0
30160,1436547185335,190.0
30161,1436547185336,190.0
30162,1436547185337,190.0
30163,1436547185338,190.0
30164,1436547185359,190.0
30165,1436547185383,190.0
30166,1436547185405,190.0
30167,1436547185417,190.0
30168,1436547185437,191.0
30169,1436547185456,191.0
30170,1436547185478,190.0
30171,1436547185497,190.0
30172,1436547185517,190.0
30173,1436547185535,190.0
30174,1436547185556,190.0
30175,1436547185576,190.0
30176,1436547185598,190.0
30177,1436547185621,191.0
30178,1436547185642,191.0
30179,1436547185658,191.0
30180,1436547185681,191.0
30181,1436547185698,191.0
30182,1436547185887,191.0
30183,1436547185888,191.0
30184,1436547185889,191.0
30185,1436547185890,191.0
30186,1436547185891,191.0
30187,1436547185892,191.0
30188,1436547185893,191.0
30189,1436547185894,191.0
30190,1436547185895,191.0
30191,1436547185926,191.0
30192,1436547185927,191.0
30193,1436547185937,191.0
30194,1436547185961,191.0
30195,1436547185979,191.0
30196,1436547185996,191.0
30197,1436547186016,191.0
30198,1436547186035,191.0
30199,1436547186056,191.0
30200,1436547186082,192.0
30201,1436547186096,192.0
30202,1436547186116,191.0
30203,1436547186136,191.0
30204,1436547186160,192.0
30205,1436547186176,192.0
30206,1436547186196,191.0
30207,1436547186217,191.0
30208,1436547186240,191.0
30209,1436547186271,191.0
30210,1436547186275,191.0
30211,1436547186295,191.0
30212,1436547186315,191.0
30213,1436547186336,191.0
30214,1436547186356,191.0
30215,1436547186375,191.0
30216,1436547186396,191.0
30217,1436547186417,191.0
30218,1436547186437,191.0
30219,1436547186456,191.0
30220,1436547186475,191.0
30221,1436547186496,191.0
30222,1436547186516,191.0
30223,1436547186540,191.0
30224,1436547186556,191.0
30225,1436547186579,191.0
30226,1436547186595,191.0
30227,1436547186615,191.0
30228,1436547186635,191.0
30229,1436547186657,191.0
30230,1436547186699,191.0
30231,1436547186700,191.0
30232,1436547186715,191.0
30233,1436547186736,191.0
30234,1436547186761,191.0
30235,1436547186776,191.0
30236,1436547186797,190.0
30237,1436547186817,190.0
30238,1436547186840,190.0
30239,1436547186857,190.0
30240,1436547186880,190.0
30241,1436547186899,190.0
30242,1436547186917,190.0
30243,1436547186936,190.0
30244,1436547186960,190.0
30245,1436547186977,190.0
30246,1436547187000,190.0
30247,1436547187020,190.0
30248,1436547187037,190.0
30249,1436547187060,190.0
30250,1436547187078,190.0
30251,1436547187098,190.0
30252,1436547187121,190.0
30253,1436547187173,191.0
30254,1436547187174,191.0
30255,1436547187180,190.0
30256,1436547187197,190.0
30257,1436547187217,190.0
30258,1436547187238,190.0
30259,1436547187257,190.0
30260,1436547187280,190.0
30261,1436547187301,190.0
30262,1436547187321,190.0
30263,1436547187339,191.0
30264,1436547187360,191.0
30265,1436547187411,191.0
30266,1436547187412,191.0
30267,1436547187417,191.0
30268,1436547187437,191.0
30269,1436547187457,191.0
30270,1436547187477,191.0
30271,1436547187498,191.0
30272,1436547187521,191.0
30273,1436547187537,191.0
30274,1436547187557,191.0
30275,1436547187577,191.0
30276,1436547187598,191.0
30277,1436547187620,191.0
30278,1436547187674,191.0
30279,1436547187675,191.0
30280,1436547187685,191.0
30281,1436547187712,191.0
30282,1436547187716,191.0
30283,1436547187737,191.0
30284,1436547187762,191.0
30285,1436547187777,191.0
30286,1436547187803,191.0
30287,1436547187818,191.0
30288,1436547187840,191.0
30289,1436547187861,191.0
30290,1436547187906,191.0
30291,1436547187907,191.0
30292,1436547187919,191.0
30293,1436547187939,191.0
30294,1436547187961,191.0
30295,1436547187981,191.0
30296,1436547188002,191.0
30297,1436547188021,191.0
30298,1436547188039,191.0
30299,1436547188058,191.0
30300,1436547188077,191.0
30301,1436547188099,191.0
30302,1436547188166,191.0
30303,1436547188167,191.0
30304,1436547188177,191.0
30305,1436547188178,191.0
30306,1436547188205,192.0
30307,1436547188248,192.0
30308,1436547188249,192.0
30309,1436547188259,192.0
30310,1436547188282,192.0
30311,1436547188299,192.0
30312,1436547188319,192.0
30313,1436547188343,192.0
30314,1436547188363,192.0
30315,1436547188381,192.0
30316,1436547188399,192.0
30317,1436547188422,192.0
30318,1436547188470,192.0
30319,1436547188471,192.0
30320,1436547188515,192.0
30321,1436547188516,192.0
30322,1436547188517,192.0
30323,1436547188539,192.0
30324,1436547188562,191.0
30325,1436547188587,191.0
30326,1436547188646,191.0
30327,1436547188647,191.0
30328,1436547188648,191.0
30329,1436547188672,191.0
30330,1436547188679,191.0
30331,1436547188698,191.0
30332,1436547188724,191.0
30333,1436547188740,191.0
30334,1436547188759,191.0
30335,1436547188780,191.0
30336,1436547188804,191.0
30337,1436547188823,191.0
30338,1436547188838,191.0
30339,1436547188864,191.0
30340,1436547188884,191.0
30341,1436547188900,191.0
30342,1436547188919,191.0
30343,1436547188938,191.0
30344,1436547188959,191.0
30345,1436547188985,191.0
30346,1436547189005,191.0
30347,1436547189025,191.0
30348,1436547189041,192.0
30349,1436547189062,192.0
30350,1436547189127,191.0
30351,1436547189128,191.0
30352,1436547189129,191.0
30353,1436547189158,191.0
30354,1436547189159,191.0
30355,1436547189178,191.0
30356,1436547189203,191.0
30357,1436547189219,191.0
30358,1436547189244,191.0
30359,1436547189259,191.0
30360,1436547189281,191.0
30361,1436547189302,191.0
30362,1436547189319,192.0
30363,1436547189342,192.0
30364,1436547189362,192.0
30365,1436547189381,191.0
30366,1436547189402,191.0
30367,1436547189423,191.0
30368,1436547189443,191.0
30369,1436547189462,192.0
30370,1436547189482,192.0
30371,1436547189500,191.0
30372,1436547189521,191.0
30373,1436547189541,191.0
30374,1436547189607,191.0
30375,1436547189608,191.0
30376,1436547189618,191.0
30377,1436547189619,191.0
30378,1436547189647,191.0
30379,1436547189660,191.0
30380,1436547189688,191.0
30381,1436547189700,191.0
30382,1436547189723,191.0
30383,1436547189744,191.0
30384,1436547189761,191.0
30385,1436547189780,191.0
30386,1436547189806,191.0
30387,1436547189819,191.0
30388,1436547189839,191.0
30389,1436547189860,191.0
30390,1436547189885,192.0
30391,1436547189905,192.0
30392,1436547189925,192.0
30393,1436547189943,192.0
30394,1436547189960,192.0
30395,1436547189981,192.0
30396,1436547189999,192.0
30397,1436547190024,192.0
30398,1436547190054,192.0
30399,1436547190104,192.0
30400,1436547190105,192.0
30401,1436547190106,192.0
30402,1436547190123,192.0
30403,1436547190142,192.0
30404,1436547190160,192.0
30405,1436547190180,192.0
30406,1436547190202,192.0
30407,1436547190221,192.0
30408,1436547190242,192.0
30409,1436547190261,192.0
30410,1436547190282,192.0
30411,1436547190299,192.0
30412,1436547190322,192.0
30413,1436547190342,192.0
30414,1436547190430,192.0
30415,1436547190431,192.0
30416,1436547190432,192.0
30417,1436547190433,191.0
30418,1436547190443,191.0
30419,1436547190460,191.0
30420,1436547190480,190.0
30421,1436547190500,190.0
30422,1436547190520,190.0
30423,1436547190543,190.0
30424,1436547190585,191.0
30425,1436547190586,191.0
30426,1436547190600,191.0
30427,1436547190620,191.0
30428,1436547190640,191.0
30429,1436547190686,191.0
30430,1436547190687,191.0
30431,1436547190702,191.0
30432,1436547190722,191.0
30433,1436547190740,191.0
30434,1436547190760,192.0
30435,1436547190781,192.0
30436,1436547190799,192.0
