id,attr_time,attr_light
28413,1436547150376,0.0
28414,1436547150377,0.0
28415,1436547150378,0.0
28416,1436547150379,0.0
28417,1436547150401,0.0
28418,1436547150409,0.0
28419,1436547150427,0.0
28420,1436547150447,0.0
28421,1436547150467,0.0
28422,1436547150529,0.0
28423,1436547150530,0.0
28424,1436547150531,0.0
28425,1436547150551,0.0
28426,1436547150573,0.0
28427,1436547150588,0.0
28428,1436547150621,0.0
28429,1436547150627,0.0
28430,1436547150648,0.0
28431,1436547150669,0.0
28432,1436547150693,0.0
28433,1436547150708,0.0
28434,1436547150731,0.0
28435,1436547150752,0.0
28436,1436547150768,0.0
28437,1436547150788,0.0
28438,1436547150809,0.0
28439,1436547150830,0.0
28440,1436547150850,0.0
28441,1436547150869,0.0
28442,1436547150890,0.0
28443,1436547150911,0.0
28444,1436547150930,0.0
28445,1436547150947,0.0
28446,1436547150969,0.0
28447,1436547150990,0.0
28448,1436547151010,0.0
28449,1436547151028,0.0
28450,1436547151056,0.0
28451,1436547151071,0.0
28452,1436547151089,0.0
28453,1436547151107,0.0
28454,1436547151131,0.0
28455,1436547151151,0.0
28456,1436547151168,0.0
28457,1436547151188,0.0
28458,1436547151211,0.0
28459,1436547151231,0.0
28460,1436547151252,0.0
28461,1436547151268,0.0
28462,1436547151291,0.0
28463,1436547151309,0.0
28464,1436547151333,0.0
28465,1436547151349,0.0
28466,1436547151371,0.0
28467,1436547151389,0.0
28468,1436547151410,0.0
28469,1436547151432,0.0
28470,1436547151452,0.0
28471,1436547151471,0.0
28472,1436547151491,0.0
28473,1436547151510,0.0
28474,1436547151533,0.0
28475,1436547151552,0.0
28476,1436547151573,0.0
28477,1436547151589,0.0
28478,1436547151611,0.0
28479,1436547151630,0.0
28480,1436547151651,0.0
28481,1436547151672,0.0
28482,1436547151692,0.0
28483,1436547151773,0.0
28484,1436547151774,0.0
28485,1436547151775,0.0
28486,1436547151776,0.0
28487,1436547151792,0.0
28488,1436547151814,0.0
28489,1436547151829,0.0
28490,1436547151855,0.0
28491,1436547151870,0.0
28492,1436547151892,0.0
28493,1436547151916,0.0
28494,1436547151930,0.0
28495,1436547151954,0.0
28496,1436547151971,0.0
28497,1436547151993,0.0
28498,1436547152012,0.0
28499,1436547152032,0.0
28500,1436547152052,0.0
28501,1436547152072,0.0
28502,1436547152092,0.0
28503,1436547152111,0.0
28504,1436547152134,0.0
28505,1436547152152,0.0
28506,1436547152172,0.0
28507,1436547152189,0.0
28508,1436547152210,0.0
28509,1436547152230,0.0
28510,1436547152256,0.0
28511,1436547152269,0.0
28512,1436547152297,0.0
28513,1436547152309,0.0
28514,1436547152331,0.0
28515,1436547152354,0.0
28516,1436547152377,0.0
28517,1436547152461,0.0
28518,1436547152462,0.0
28519,1436547152463,0.0
28520,1436547152464,0.0
28521,1436547152523,0.0
28522,1436547152524,0.0
28523,1436547152525,0.0
28524,1436547152552,0.0
28525,1436547152553,0.0
28526,1436547152572,0.0
28527,1436547152590,0.0
28528,1436547152610,0.0
28529,1436547152637,0.0
28530,1436547152663,0.0
28531,1436547152673,0.0
28532,1436547152695,0.0
28533,1436547152710,0.0
28534,1436547152744,0.0
28535,1436547152749,0.0
28536,1436547152770,0.0
28537,1436547152790,0.0
28538,1436547152810,0.0
28539,1436547152829,0.0
28540,1436547152848,0.0
28541,1436547152868,0.0
28542,1436547152888,0.0
28543,1436547152908,0.0
28544,1436547152928,0.0
28545,1436547152948,0.0
28546,1436547152971,0.0
28547,1436547152993,0.0
28548,1436547153013,0.0
28549,1436547153032,0.0
28550,1436547153049,0.0
28551,1436547153069,0.0
28552,1436547153090,0.0
28553,1436547153114,0.0
28554,1436547153134,0.0
28555,1436547153150,0.0
28556,1436547153174,0.0
28557,1436547153198,0.0
28558,1436547153209,0.0
28559,1436547153229,0.0
28560,1436547153251,0.0
28561,1436547153274,0.0
28562,1436547153290,0.0
28563,1436547153313,0.0
28564,1436547153330,0.0
28565,1436547153353,0.0
28566,1436547153373,0.0
28567,1436547153393,0.0
28568,1436547153410,0.0
28569,1436547153431,0.0
28570,1436547153453,0.0
28571,1436547153472,0.0
28572,1436547153493,0.0
28573,1436547153513,0.0
28574,1436547153533,0.0
28575,1436547153551,0.0
28576,1436547153574,0.0
28577,1436547153594,0.0
28578,1436547153611,0.0
28579,1436547153632,0.0
28580,1436547153651,0.0
28581,1436547153674,0.0
28582,1436547153694,0.0
28583,1436547153714,0.0
28584,1436547153732,0.0
28585,1436547153752,0.0
28586,1436547153772,0.0
28587,1436547153793,0.0
28588,1436547153812,0.0
28589,1436547153834,0.0
28590,1436547153884,0.0
28591,1436547153885,0.0
28592,1436547153899,0.0
28593,1436547153911,0.0
28594,1436547153936,0.0
28595,1436547153952,0.0
28596,1436547153973,0.0
28597,1436547153993,0.0
28598,1436547154012,0.0
28599,1436547154034,0.0
28600,1436547154052,0.0
28601,1436547154074,0.0
28602,1436547154137,0.0
28603,1436547154138,0.0
28604,1436547154139,0.0
28605,1436547154153,0.0
28606,1436547154175,0.0
28607,1436547154194,0.0
28608,1436547154213,0.0
28609,1436547154235,0.0
28610,1436547154254,0.0
28611,1436547154275,0.0
28612,1436547154292,0.0
28613,1436547154314,0.0
28614,1436547154333,0.0
28615,1436547154355,0.0
28616,1436547154374,0.0
28617,1436547154396,0.0
28618,1436547154413,0.0
28619,1436547154434,0.0
28620,1436547154455,0.0
28621,1436547154474,0.0
28622,1436547154496,0.0
28623,1436547154516,0.0
28624,1436547154535,0.0
28625,1436547154624,0.0
28626,1436547154625,0.0
28627,1436547154626,0.0
28628,1436547154648,0.0
28629,1436547154649,0.0
28630,1436547154650,0.0
28631,1436547154674,0.0
28632,1436547154716,0.0
28633,1436547154717,0.0
28634,1436547154807,0.0
28635,1436547154808,0.0
28636,1436547154811,0.0
28637,1436547154812,0.0
28638,1436547154813,0.0
28639,1436547154836,0.0
28640,1436547154852,0.0
28641,1436547154872,0.0
28642,1436547154894,0.0
28643,1436547154915,0.0
28644,1436547154935,0.0
28645,1436547154953,0.0
28646,1436547154975,0.0
28647,1436547154995,0.0
28648,1436547155015,0.0
28649,1436547155035,0.0
28650,1436547155055,0.0
28651,1436547155072,0.0
28652,1436547155095,0.0
28653,1436547155117,0.0
28654,1436547155134,0.0
28655,1436547155155,0.0
28656,1436547155175,0.0
28657,1436547155193,0.0
28658,1436547155215,0.0
28659,1436547155235,0.0
28660,1436547155258,0.0
28661,1436547155276,0.0
28662,1436547155298,0.0
28663,1436547155316,0.0
28664,1436547155383,0.0
28665,1436547155384,0.0
28666,1436547155385,0.0
28667,1436547155407,0.0
28668,1436547155419,0.0
28669,1436547155433,0.0
28670,1436547155452,0.0
28671,1436547155472,0.0
28672,1436547155497,0.0
28673,1436547155513,0.0
28674,1436547155533,0.0
28675,1436547155555,0.0
28676,1436547155573,0.0
28677,1436547155621,0.0
28678,1436547155622,0.0
28679,1436547155632,0.0
28680,1436547155653,0.0
28681,1436547155674,0.0
28682,1436547155696,0.0
28683,1436547155716,0.0
28684,1436547155736,0.0
28685,1436547155756,0.0
28686,1436547155773,0.0
28687,1436547155793,0.0
28688,1436547155816,0.0
28689,1436547155836,0.0
28690,1436547155856,0.0
28691,1436547155874,0.0
28692,1436547155895,0.0
28693,1436547155915,0.0
28694,1436547155935,0.0
28695,1436547155956,0.0
28696,1436547155977,0.0
28697,1436547155995,0.0
28698,1436547156016,0.0
28699,1436547156035,0.0
28700,1436547156061,0.0
28701,1436547156119,0.0
28702,1436547156120,0.0
28703,1436547156121,0.0
28704,1436547156138,0.0
28705,1436547156154,0.0
28706,1436547156178,0.0
28707,1436547156194,0.0
28708,1436547156214,0.0
28709,1436547156236,0.0
28710,1436547156253,0.0
28711,1436547156276,0.0
28712,1436547156302,0.0
28713,1436547156314,0.0
28714,1436547156334,0.0
28715,1436547156354,0.0
28716,1436547156376,0.0
28717,1436547156394,0.0
28718,1436547156416,0.0
28719,1436547156436,0.0
28720,1436547156456,0.0
28721,1436547156476,0.0
28722,1436547156493,0.0
28723,1436547156516,0.0
28724,1436547156535,0.0
28725,1436547156557,0.0
28726,1436547156576,0.0
28727,1436547156594,0.0
28728,1436547156614,0.0
28729,1436547156637,0.0
28730,1436547156657,0.0
28731,1436547156678,0.0
28732,1436547156698,0.0
28733,1436547156716,0.0
28734,1436547156734,0.0
28735,1436547156754,0.0
28736,1436547156774,0.0
28737,1436547156795,0.0
28738,1436547156861,0.0
28739,1436547156862,0.0
28740,1436547156863,0.0
28741,1436547156882,0.0
28742,1436547156894,0.0
28743,1436547156915,0.0
28744,1436547156934,0.0
28745,1436547156954,0.0
28746,1436547156976,0.0
28747,1436547156995,0.0
28748,1436547157015,0.0
28749,1436547157036,0.0
28750,1436547157057,0.0
28751,1436547157075,0.0
28752,1436547157097,0.0
28753,1436547157116,0.0
28754,1436547157136,0.0
28755,1436547157157,0.0
28756,1436547157175,0.0
28757,1436547157196,0.0
28758,1436547157216,0.0
28759,1436547157236,0.0
28760,1436547157263,0.0
28761,1436547157276,0.0
28762,1436547157294,0.0
28763,1436547157325,0.0
28764,1436547157334,0.0
28765,1436547157356,0.0
28766,1436547157382,0.0
28767,1436547157428,0.0
28768,1436547157429,0.0
28769,1436547157451,0.0
28770,1436547157455,0.0
28771,1436547157474,0.0
28772,1436547157495,0.0
28773,1436547157514,0.0
28774,1436547157588,0.0
28775,1436547157589,0.0
28776,1436547157590,0.0
28777,1436547157594,0.0
28778,1436547157615,0.0
28779,1436547157635,0.0
28780,1436547157655,0.0
28781,1436547157675,0.0
28782,1436547157696,0.0
28783,1436547157714,0.0
28784,1436547157735,0.0
28785,1436547157764,0.0
28786,1436547157774,0.0
28787,1436547157794,0.0
28788,1436547157814,0.0
28789,1436547157834,0.0
28790,1436547157854,0.0
28791,1436547157875,0.0
28792,1436547157895,0.0
28793,1436547157915,0.0
28794,1436547157935,0.0
28795,1436547157953,0.0
28796,1436547157974,0.0
28797,1436547157995,0.0
28798,1436547158015,0.0
28799,1436547158036,0.0
28800,1436547158058,0.0
28801,1436547158075,0.0
28802,1436547158095,0.0
28803,1436547158115,0.0
28804,1436547158135,0.0
28805,1436547158158,0.0
28806,1436547158176,0.0
28807,1436547158196,0.0
28808,1436547158216,0.0
28809,1436547158235,0.0
28810,1436547158257,0.0
28811,1436547158275,0.0
28812,1436547158295,0.0
28813,1436547158317,0.0
28814,1436547158336,0.0
28815,1436547158356,0.0
28816,1436547158379,0.0
28817,1436547158397,0.0
28818,1436547158418,0.0
28819,1436547158436,0.0
28820,1436547158456,0.0
28821,1436547158478,0.0
28822,1436547158498,0.0
28823,1436547158520,0.0
28824,1436547158536,0.0
28825,1436547158558,0.0
28826,1436547158578,0.0
28827,1436547158598,0.0
28828,1436547158616,0.0
28829,1436547158638,0.0
28830,1436547158656,0.0
28831,1436547158676,0.0
28832,1436547158698,0.0
28833,1436547158718,0.0
28834,1436547158737,0.0
28835,1436547158756,0.0
28836,1436547158779,0.0
28837,1436547158797,0.0
28838,1436547158816,0.0
28839,1436547158836,0.0
28840,1436547158859,0.0
28841,1436547158877,0.0
28842,1436547158898,0.0
28843,1436547158920,0.0
28844,1436547158997,0.0
28845,1436547158998,0.0
28846,1436547158999,0.0
28847,1436547159000,0.0
28848,1436547159018,0.0
28849,1436547159041,0.0
28850,1436547159056,0.0
28851,1436547159076,0.0
28852,1436547159108,0.0
28853,1436547159116,0.0
28854,1436547159143,0.0
28855,1436547159157,0.0
28856,1436547159176,0.0
28857,1436547159198,0.0
28858,1436547159219,0.0
28859,1436547159236,0.0
28860,1436547159257,0.0
28861,1436547159279,0.0
28862,1436547159299,0.0
28863,1436547159319,0.0
28864,1436547159337,0.0
28865,1436547159357,0.0
28866,1436547159377,0.0
28867,1436547159397,0.0
28868,1436547159419,0.0
28869,1436547159438,0.0
28870,1436547159458,0.0
28871,1436547159480,0.0
28872,1436547159499,0.0
28873,1436547159519,0.0
28874,1436547159542,0.0
28875,1436547159557,0.0
28876,1436547159580,0.0
28877,1436547159598,0.0
28878,1436547159618,0.0
28879,1436547159638,0.0
28880,1436547159706,0.0
28881,1436547159707,0.0
28882,1436547159708,0.0
28883,1436547159730,0.0
28884,1436547159736,0.0
28885,1436547159757,0.0
28886,1436547159776,0.0
28887,1436547159796,0.0
28888,1436547159823,0.0
28889,1436547159837,0.0
28890,1436547159857,0.0
28891,1436547159879,0.0
28892,1436547159899,0.0
28893,1436547159916,0.0
28894,1436547159939,0.0
28895,1436547159962,0.0
28896,1436547159978,0.0
28897,1436547160000,0.0
28898,1436547160021,0.0
28899,1436547160039,0.0
28900,1436547160061,0.0
28901,1436547160078,0.0
28902,1436547160099,0.0
28903,1436547160121,0.0
28904,1436547160138,0.0
28905,1436547160162,0.0
28906,1436547160180,0.0
28907,1436547160202,0.0
28908,1436547160222,0.0
28909,1436547160239,0.0
28910,1436547160258,0.0
28911,1436547160278,0.0
28912,1436547160297,0.0
28913,1436547160323,0.0
28914,1436547160342,0.0
28915,1436547160378,0.0
28916,1436547160392,0.0
28917,1436547160449,0.0
28918,1436547160471,0.0
28919,1436547160472,0.0
28920,1436547160473,0.0
28921,1436547160478,0.0
28922,1436547160516,0.0
28923,1436547160522,0.0
28924,1436547160537,0.0
28925,1436547160557,0.0
28926,1436547160577,0.0
28927,1436547160597,0.0
28928,1436547160617,0.0
28929,1436547160639,0.0
28930,1436547160659,0.0
28931,1436547160680,0.0
28932,1436547160700,0.0
28933,1436547160721,0.0
28934,1436547160740,0.0
28935,1436547160761,0.0
28936,1436547160777,0.0
28937,1436547160798,0.0
28938,1436547160820,0.0
28939,1436547160841,0.0
28940,1436547160861,0.0
28941,1436547160883,0.0
28942,1436547160900,0.0
28943,1436547160923,0.0
28944,1436547160943,0.0
28945,1436547160963,0.0
28946,1436547160981,0.0
28947,1436547160999,0.0
28948,1436547161018,0.0
28949,1436547161038,0.0
28950,1436547161064,0.0
28951,1436547161085,0.0
28952,1436547161104,0.0
28953,1436547161120,0.0
28954,1436547161141,0.0
28955,1436547161219,0.0
28956,1436547161220,0.0
28957,1436547161221,0.0
28958,1436547161224,0.0
28959,1436547161241,0.0
28960,1436547161263,0.0
28961,1436547161278,0.0
28962,1436547161298,0.0
28963,1436547161321,0.0
28964,1436547161340,0.0
28965,1436547161360,0.0
28966,1436547161379,0.0
28967,1436547161403,0.0
28968,1436547161421,0.0
28969,1436547161442,0.0
28970,1436547161461,0.0
28971,1436547161481,0.0
28972,1436547161502,0.0
28973,1436547161521,0.0
28974,1436547161541,0.0
28975,1436547161561,0.0
28976,1436547161581,0.0
28977,1436547161599,0.0
28978,1436547161623,0.0
28979,1436547161642,0.0
28980,1436547161661,0.0
28981,1436547161682,0.0
28982,1436547161715,0.0
28983,1436547161718,0.0
28984,1436547161738,0.0
28985,1436547161759,0.0
28986,1436547161778,0.0
28987,1436547161799,0.0
28988,1436547161819,0.0
28989,1436547161839,0.0
28990,1436547161859,0.0
28991,1436547161879,0.0
28992,1436547161898,0.0
28993,1436547161930,0.0
28994,1436547161946,0.0
28995,1436547161959,0.0
28996,1436547162011,0.0
28997,1436547162012,0.0
28998,1436547162020,0.0
28999,1436547162039,0.0
29000,1436547162071,0.0
29001,1436547162089,0.0
29002,1436547162101,0.0
29003,1436547162142,0.0
29004,1436547162144,0.0
29005,1436547162159,0.0
29006,1436547162179,0.0
29007,1436547162199,0.0
29008,1436547162219,0.0
29009,1436547162239,0.0
29010,1436547162262,0.0
29011,1436547162281,0.0
29012,1436547162301,0.0
29013,1436547162323,0.0
29014,1436547162340,0.0
29015,1436547162358,0.0
29016,1436547162381,0.0
29017,1436547162402,0.0
29018,1436547162422,0.0
29019,1436547162443,0.0
29020,1436547162462,0.0
29021,1436547162478,0.0
29022,1436547162498,0.0
29023,1436547162518,0.0
29024,1436547162543,0.0
29025,1436547162563,0.0
29026,1436547162583,0.0
29027,1436547162601,0.0
29028,1436547162620,0.0
29029,1436547162649,0.0
29030,1436547162666,0.0
29031,1436547162689,0.0
29032,1436547162700,0.0
29033,1436547162722,0.0
29034,1436547162739,0.0
29035,1436547162759,0.0
29036,1436547162779,0.0
29037,1436547162801,0.0
29038,1436547162822,0.0
29039,1436547162839,0.0
29040,1436547162859,0.0
29041,1436547162883,0.0
29042,1436547162903,0.0
29043,1436547162923,0.0
29044,1436547162942,0.0
29045,1436547162962,0.0
29046,1436547162983,0.0
29047,1436547163001,0.0
29048,1436547163057,0.0
29049,1436547163058,0.0
29050,1436547163072,0.0
29051,1436547163082,0.0
29052,1436547163103,0.0
29053,1436547163122,0.0
29054,1436547163143,0.0
29055,1436547163160,0.0
29056,1436547163182,0.0
29057,1436547163203,0.0
29058,1436547163224,0.0
29059,1436547163243,0.0
29060,1436547163264,0.0
29061,1436547163282,0.0
29062,1436547163306,0.0
29063,1436547163375,0.0
29064,1436547163376,0.0
29065,1436547163379,0.0
29066,1436547163380,0.0
29067,1436547163404,0.0
29068,1436547163427,0.0
29069,1436547163442,0.0
29070,1436547163461,0.0
29071,1436547163482,0.0
29072,1436547163501,0.0
29073,1436547163525,0.0
29074,1436547163545,0.0
29075,1436547163564,0.0
29076,1436547163583,0.0
29077,1436547163603,0.0
29078,1436547163623,0.0
29079,1436547163641,0.0
29080,1436547163660,0.0
29081,1436547163684,0.0
29082,1436547163702,0.0
29083,1436547163725,0.0
29084,1436547163752,0.0
29085,1436547163762,0.0
29086,1436547163780,0.0
29087,1436547163800,0.0
29088,1436547163821,0.0
29089,1436547163841,0.0
29090,1436547163861,0.0
29091,1436547163881,0.0
29092,1436547163901,0.0
29093,1436547163921,0.0
29094,1436547163941,0.0
29095,1436547163961,0.0
29096,1436547163981,0.0
29097,1436547164002,0.0
29098,1436547164030,0.0
29099,1436547164075,0.0
29100,1436547164076,0.0
29101,1436547164088,0.0
29102,1436547164103,0.0
29103,1436547164121,0.0
29104,1436547164142,0.0
29105,1436547164161,0.0
29106,1436547164183,0.0
29107,1436547164202,0.0
29108,1436547164222,0.0
29109,1436547164242,0.0
29110,1436547164265,0.0
29111,1436547164281,0.0
29112,1436547164301,0.0
29113,1436547164323,0.0
29114,1436547164343,0.0
29115,1436547164360,0.0
29116,1436547164381,0.0
29117,1436547164405,0.0
29118,1436547164425,0.0
29119,1436547164444,0.0
29120,1436547164461,0.0
29121,1436547164482,0.0
29122,1436547164500,0.0
29123,1436547164525,0.0
29124,1436547164543,0.0
29125,1436547164563,0.0
29126,1436547164580,0.0
29127,1436547164600,0.0
29128,1436547164622,0.0
29129,1436547164646,0.0
29130,1436547164665,0.0
29131,1436547164683,0.0
29132,1436547164703,0.0
29133,1436547164723,0.0
29134,1436547164745,0.0
29135,1436547164763,0.0
29136,1436547164781,0.0
29137,1436547164800,0.0
29138,1436547164822,0.0
29139,1436547164843,0.0
29140,1436547164862,0.0
29141,1436547164884,0.0
29142,1436547164902,0.0
29143,1436547164923,0.0
29144,1436547164945,0.0
29145,1436547164964,0.0
29146,1436547164985,0.0
29147,1436547165002,0.0
29148,1436547165025,0.0
29149,1436547165045,0.0
29150,1436547165065,0.0
29151,1436547165085,0.0
29152,1436547165102,0.0
29153,1436547165129,0.0
29154,1436547165145,0.0
29155,1436547165165,0.0
29156,1436547165188,0.0
29157,1436547165206,0.0
29158,1436547165227,0.0
29159,1436547165246,0.0
29160,1436547165262,0.0
29161,1436547165284,0.0
29162,1436547165303,0.0
29163,1436547165331,0.0
29164,1436547165343,0.0
29165,1436547165368,0.0
29166,1436547165383,0.0
29167,1436547165402,0.0
29168,1436547165473,0.0
29169,1436547165474,0.0
29170,1436547165475,0.0
29171,1436547165482,0.0
29172,1436547165513,0.0
29173,1436547165524,0.0
29174,1436547165542,0.0
29175,1436547165564,0.0
29176,1436547165583,0.0
29177,1436547165646,0.0
29178,1436547165647,0.0
29179,1436547165648,0.0
29180,1436547165663,0.0
29181,1436547165685,0.0
29182,1436547165704,0.0
29183,1436547165725,0.0
29184,1436547165745,0.0
29185,1436547165765,0.0
29186,1436547165785,0.0
