id,attr_time,attr_light
25853,1436547099040,0.0
25854,1436547099065,0.0
25855,1436547099084,0.0
25856,1436547099105,0.0
25857,1436547099123,0.0
25858,1436547099140,0.0
25859,1436547099159,0.0
25860,1436547099180,0.0
25861,1436547099201,0.0
25862,1436547099219,0.0
25863,1436547099300,0.0
25864,1436547099301,0.0
25865,1436547099302,0.0
25866,1436547099303,0.0
25867,1436547099320,0.0
25868,1436547099342,0.0
25869,1436547099359,0.0
25870,1436547099379,0.0
25871,1436547099401,0.0
25872,1436547099421,0.0
25873,1436547099440,0.0
25874,1436547099461,0.0
25875,1436547099484,0.0
25876,1436547099503,0.0
25877,1436547099523,0.0
25878,1436547099543,0.0
25879,1436547099563,0.0
25880,1436547099581,0.0
25881,1436547099603,0.0
25882,1436547099623,0.0
25883,1436547099643,0.0
25884,1436547099662,0.0
25885,1436547099680,0.0
25886,1436547099703,0.0
25887,1436547099723,0.0
25888,1436547099745,0.0
25889,1436547099763,0.0
25890,1436547099781,0.0
25891,1436547099802,0.0
25892,1436547099826,0.0
25893,1436547099843,0.0
25894,1436547099861,0.0
25895,1436547099884,0.0
25896,1436547099901,0.0
25897,1436547099922,0.0
25898,1436547099949,0.0
25899,1436547099960,0.0
25900,1436547100009,0.0
25901,1436547100010,0.0
25902,1436547100027,0.0
25903,1436547100040,0.0
25904,1436547100063,0.0
25905,1436547100081,0.0
25906,1436547100102,0.0
25907,1436547100123,0.0
25908,1436547100140,0.0
25909,1436547100161,0.0
25910,1436547100180,0.0
25911,1436547100204,0.0
25912,1436547100221,0.0
25913,1436547100243,0.0
25914,1436547100264,0.0
25915,1436547100283,0.0
25916,1436547100304,0.0
25917,1436547100323,0.0
25918,1436547100343,0.0
25919,1436547100363,0.0
25920,1436547100383,0.0
25921,1436547100401,0.0
25922,1436547100424,0.0
25923,1436547100444,0.0
25924,1436547100462,0.0
25925,1436547100480,0.0
25926,1436547100501,0.0
25927,1436547100526,0.0
25928,1436547100546,0.0
25929,1436547100566,0.0
25930,1436547100584,0.0
25931,1436547100601,0.0
25932,1436547100623,0.0
25933,1436547100643,0.0
25934,1436547100661,0.0
25935,1436547100682,0.0
25936,1436547100736,0.0
25937,1436547100750,0.0
25938,1436547100751,0.0
25939,1436547100761,0.0
25940,1436547100782,0.0
25941,1436547100804,0.0
25942,1436547100842,0.0
25943,1436547100843,0.0
25944,1436547100861,0.0
25945,1436547100885,0.0
25946,1436547100909,0.0
25947,1436547100923,0.0
25948,1436547100942,0.0
25949,1436547100961,0.0
25950,1436547100981,0.0
25951,1436547101001,0.0
25952,1436547101021,0.0
25953,1436547101044,0.0
25954,1436547101064,0.0
25955,1436547101084,0.0
25956,1436547101104,0.0
25957,1436547101124,0.0
25958,1436547101145,0.0
25959,1436547101165,0.0
25960,1436547101181,0.0
25961,1436547101204,0.0
25962,1436547101222,0.0
25963,1436547101242,0.0
25964,1436547101262,0.0
25965,1436547101284,0.0
25966,1436547101304,0.0
25967,1436547101324,0.0
25968,1436547101345,0.0
25969,1436547101362,0.0
25970,1436547101382,0.0
25971,1436547101402,0.0
25972,1436547101424,0.0
25973,1436547101442,0.0
25974,1436547101495,0.0
25975,1436547101496,0.0
25976,1436547101505,0.0
25977,1436547101523,0.0
25978,1436547101543,0.0
25979,1436547101562,0.0
25980,1436547101581,0.0
25981,1436547101604,0.0
25982,1436547101622,0.0
25983,1436547101642,0.0
25984,1436547101662,0.0
25985,1436547101682,0.0
25986,1436547101705,0.0
25987,1436547101722,0.0
25988,1436547101748,0.0
25989,1436547101765,0.0
25990,1436547101785,0.0
25991,1436547101805,0.0
25992,1436547101826,0.0
25993,1436547101843,0.0
25994,1436547101862,0.0
25995,1436547101883,0.0
25996,1436547101910,0.0
25997,1436547101926,0.0
25998,1436547101948,0.0
25999,1436547101965,0.0
26000,1436547101985,0.0
26001,1436547102005,0.0
26002,1436547102023,0.0
26003,1436547102044,0.0
26004,1436547102063,0.0
26005,1436547102085,0.0
26006,1436547102105,0.0
26007,1436547102125,0.0
26008,1436547102143,0.0
26009,1436547102170,0.0
26010,1436547102229,0.0
26011,1436547102230,0.0
26012,1436547102231,0.0
26013,1436547102244,0.0
26014,1436547102264,0.0
26015,1436547102286,0.0
26016,1436547102302,0.0
26017,1436547102322,0.0
26018,1436547102346,0.0
26019,1436547102363,0.0
26020,1436547102384,0.0
26021,1436547102402,0.0
26022,1436547102425,0.0
26023,1436547102445,0.0
26024,1436547102465,0.0
26025,1436547102485,0.0
26026,1436547102506,0.0
26027,1436547102526,0.0
26028,1436547102545,0.0
26029,1436547102566,0.0
26030,1436547102586,0.0
26031,1436547102606,0.0
26032,1436547102625,0.0
26033,1436547102644,0.0
26034,1436547102666,0.0
26035,1436547102685,0.0
26036,1436547102704,0.0
26037,1436547102724,0.0
26038,1436547102744,0.0
26039,1436547102766,0.0
26040,1436547102786,0.0
26041,1436547102806,0.0
26042,1436547102826,0.0
26043,1436547102849,0.0
26044,1436547102866,0.0
26045,1436547102885,0.0
26046,1436547102980,0.0
26047,1436547102983,0.0
26048,1436547102984,0.0
26049,1436547102985,0.0
26050,1436547102986,0.0
26051,1436547103005,0.0
26052,1436547103025,0.0
26053,1436547103043,0.0
26054,1436547103066,0.0
26055,1436547103083,0.0
26056,1436547103106,0.0
26057,1436547103126,0.0
26058,1436547103144,0.0
26059,1436547103166,0.0
26060,1436547103186,0.0
26061,1436547103206,0.0
26062,1436547103226,0.0
26063,1436547103246,0.0
26064,1436547103265,0.0
26065,1436547103286,0.0
26066,1436547103306,0.0
26067,1436547103326,0.0
26068,1436547103347,0.0
26069,1436547103363,0.0
26070,1436547103387,0.0
26071,1436547103404,0.0
26072,1436547103423,0.0
26073,1436547103443,0.0
26074,1436547103466,0.0
26075,1436547103489,0.0
26076,1436547103509,0.0
26077,1436547103526,0.0
26078,1436547103544,0.0
26079,1436547103564,0.0
26080,1436547103584,0.0
26081,1436547103604,0.0
26082,1436547103624,0.0
26083,1436547103704,0.0
26084,1436547103705,0.0
26085,1436547103706,0.0
26086,1436547103707,0.0
26087,1436547103732,0.0
26088,1436547103747,0.0
26089,1436547103764,0.0
26090,1436547103783,0.0
26091,1436547103819,0.0
26092,1436547103840,0.0
26093,1436547103846,0.0
26094,1436547103875,0.0
26095,1436547103884,0.0
26096,1436547103904,0.0
26097,1436547103924,0.0
26098,1436547103944,0.0
26099,1436547103967,0.0
26100,1436547103987,0.0
26101,1436547104007,0.0
26102,1436547104026,0.0
26103,1436547104047,0.0
26104,1436547104067,0.0
26105,1436547104089,0.0
26106,1436547104105,0.0
26107,1436547104127,0.0
26108,1436547104145,0.0
26109,1436547104164,0.0
26110,1436547104184,0.0
26111,1436547104207,0.0
26112,1436547104225,0.0
26113,1436547104250,0.0
26114,1436547104267,0.0
26115,1436547104286,0.0
26116,1436547104305,0.0
26117,1436547104325,0.0
26118,1436547104345,0.0
26119,1436547104368,0.0
26120,1436547104435,0.0
26121,1436547104436,0.0
26122,1436547104437,0.0
26123,1436547104446,0.0
26124,1436547104465,0.0
26125,1436547104487,0.0
26126,1436547104504,0.0
26127,1436547104524,0.0
26128,1436547104547,0.0
26129,1436547104565,0.0
26130,1436547104586,0.0
26131,1436547104605,0.0
26132,1436547104626,0.0
26133,1436547104646,0.0
26134,1436547104667,0.0
26135,1436547104688,0.0
26136,1436547104706,0.0
26137,1436547104727,0.0
26138,1436547104747,0.0
26139,1436547104768,0.0
26140,1436547104788,0.0
26141,1436547104805,0.0
26142,1436547104827,0.0
26143,1436547104846,0.0
26144,1436547104866,0.0
26145,1436547104886,0.0
26146,1436547104913,0.0
26147,1436547104926,0.0
26148,1436547104947,0.0
26149,1436547104968,0.0
26150,1436547104986,0.0
26151,1436547105009,0.0
26152,1436547105026,0.0
26153,1436547105046,0.0
26154,1436547105066,0.0
26155,1436547105086,0.0
26156,1436547105112,0.0
26157,1436547105178,0.0
26158,1436547105179,0.0
26159,1436547105180,0.0
26160,1436547105187,0.0
26161,1436547105216,0.0
26162,1436547105226,0.0
26163,1436547105247,0.0
26164,1436547105266,0.0
26165,1436547105286,0.0
26166,1436547105306,0.0
26167,1436547105325,0.0
26168,1436547105347,0.0
26169,1436547105366,0.0
26170,1436547105388,0.0
26171,1436547105408,0.0
26172,1436547105425,0.0
26173,1436547105447,0.0
26174,1436547105468,0.0
26175,1436547105488,0.0
26176,1436547105508,0.0
26177,1436547105526,0.0
26178,1436547105547,0.0
26179,1436547105568,0.0
26180,1436547105588,0.0
26181,1436547105607,0.0
26182,1436547105625,0.0
26183,1436547105646,0.0
26184,1436547105669,0.0
26185,1436547105689,0.0
26186,1436547105709,0.0
26187,1436547105728,0.0
26188,1436547105746,0.0
26189,1436547105767,0.0
26190,1436547105788,0.0
26191,1436547105806,0.0
26192,1436547105934,0.0
26193,1436547105935,0.0
26194,1436547105936,0.0
26195,1436547105937,0.0
26196,1436547105940,0.0
26197,1436547105957,0.0
26198,1436547105958,0.0
26199,1436547106011,0.0
26200,1436547106073,0.0
26201,1436547106074,0.0
26202,1436547106075,0.0
26203,1436547106076,0.0
26204,1436547106077,0.0
26205,1436547106088,0.0
26206,1436547106130,0.0
26207,1436547106131,0.0
26208,1436547106158,0.0
26209,1436547106166,0.0
26210,1436547106188,0.0
26211,1436547106207,0.0
26212,1436547106228,0.0
26213,1436547106249,0.0
26214,1436547106266,0.0
26215,1436547106289,0.0
26216,1436547106309,0.0
26217,1436547106329,0.0
26218,1436547106349,0.0
26219,1436547106366,0.0
26220,1436547106389,0.0
26221,1436547106409,0.0
26222,1436547106426,0.0
26223,1436547106448,0.0
26224,1436547106468,0.0
26225,1436547106488,0.0
26226,1436547106509,0.0
26227,1436547106528,0.0
26228,1436547106549,0.0
26229,1436547106570,0.0
26230,1436547106590,0.0
26231,1436547106609,0.0
26232,1436547106628,0.0
26233,1436547106648,0.0
26234,1436547106666,0.0
26235,1436547106688,0.0
26236,1436547106707,0.0
26237,1436547106756,0.0
26238,1436547106757,0.0
26239,1436547106768,0.0
26240,1436547106786,0.0
26241,1436547106806,0.0
26242,1436547106830,0.0
26243,1436547106847,0.0
26244,1436547106866,0.0
26245,1436547106887,0.0
26246,1436547106907,0.0
26247,1436547106932,0.0
26248,1436547106949,0.0
26249,1436547106973,0.0
26250,1436547106988,0.0
26251,1436547107010,0.0
26252,1436547107030,0.0
26253,1436547107047,0.0
26254,1436547107071,0.0
26255,1436547107087,0.0
26256,1436547107107,0.0
26257,1436547107129,0.0
26258,1436547107148,0.0
26259,1436547107170,0.0
26260,1436547107188,0.0
26261,1436547107214,0.0
26262,1436547107230,0.0
26263,1436547107248,0.0
26264,1436547107270,0.0
26265,1436547107288,0.0
26266,1436547107309,0.0
26267,1436547107327,0.0
26268,1436547107348,0.0
26269,1436547107367,0.0
26270,1436547107389,0.0
26271,1436547107409,0.0
26272,1436547107429,0.0
26273,1436547107449,0.0
26274,1436547107477,0.0
26275,1436547107487,0.0
26276,1436547107534,0.0
26277,1436547107535,0.0
26278,1436547107553,0.0
26279,1436547107567,0.0
26280,1436547107587,0.0
26281,1436547107608,0.0
26282,1436547107628,0.0
26283,1436547107648,0.0
26284,1436547107669,0.0
26285,1436547107688,0.0
26286,1436547107707,0.0
26287,1436547107730,0.0
26288,1436547107748,0.0
26289,1436547107769,0.0
26290,1436547107788,0.0
26291,1436547107809,0.0
26292,1436547107828,0.0
26293,1436547107850,0.0
26294,1436547107868,0.0
26295,1436547107892,0.0
26296,1436547107908,0.0
26297,1436547107929,0.0
26298,1436547107954,0.0
26299,1436547107970,0.0
26300,1436547107992,0.0
26301,1436547108010,0.0
26302,1436547108031,0.0
26303,1436547108048,0.0
26304,1436547108067,0.0
26305,1436547108089,0.0
26306,1436547108108,0.0
26307,1436547108129,0.0
26308,1436547108150,0.0
26309,1436547108170,0.0
26310,1436547108189,0.0
26311,1436547108212,0.0
26312,1436547108279,0.0
26313,1436547108280,0.0
26314,1436547108281,0.0
26315,1436547108288,0.0
26316,1436547108308,0.0
26317,1436547108328,0.0
26318,1436547108348,0.0
26319,1436547108372,0.0
26320,1436547108388,0.0
26321,1436547108408,0.0
26322,1436547108428,0.0
26323,1436547108449,0.0
26324,1436547108468,0.0
26325,1436547108492,0.0
26326,1436547108511,0.0
26327,1436547108531,0.0
26328,1436547108550,0.0
26329,1436547108572,0.0
26330,1436547108591,0.0
26331,1436547108610,0.0
26332,1436547108630,0.0
26333,1436547108650,0.0
26334,1436547108670,0.0
26335,1436547108691,0.0
26336,1436547108710,0.0
26337,1436547108730,0.0
26338,1436547108750,0.0
26339,1436547108772,0.0
26340,1436547108791,0.0
26341,1436547108810,0.0
26342,1436547108828,0.0
26343,1436547108853,0.0
26344,1436547108874,0.0
26345,1436547108893,0.0
26346,1436547108910,0.0
26347,1436547108934,0.0
26348,1436547108999,0.0
26349,1436547109000,0.0
26350,1436547109001,0.0
26351,1436547109008,0.0
26352,1436547109030,0.0
26353,1436547109051,0.0
26354,1436547109068,0.0
26355,1436547109094,0.0
26356,1436547109109,0.0
26357,1436547109130,0.0
26358,1436547109150,0.0
26359,1436547109169,0.0
26360,1436547109188,0.0
26361,1436547109212,0.0
26362,1436547109232,0.0
26363,1436547109252,0.0
26364,1436547109272,0.0
26365,1436547109292,0.0
26366,1436547109309,0.0
26367,1436547109336,0.0
26368,1436547109366,0.0
26369,1436547109374,0.0
26370,1436547109391,0.0
26371,1436547109409,0.0
26372,1436547109429,0.0
26373,1436547109449,0.0
26374,1436547109469,0.0
26375,1436547109489,0.0
26376,1436547109510,0.0
26377,1436547109534,0.0
26378,1436547109552,0.0
26379,1436547109572,0.0
26380,1436547109592,0.0
26381,1436547109612,0.0
26382,1436547109632,0.0
26383,1436547109659,0.0
26384,1436547109669,0.0
26385,1436547109716,0.0
26386,1436547109717,0.0
26387,1436547109737,0.0
26388,1436547109749,0.0
26389,1436547109774,0.0
26390,1436547109792,0.0
26391,1436547109811,0.0
26392,1436547109833,0.0
26393,1436547109850,0.0
26394,1436547109869,0.0
26395,1436547109890,0.0
26396,1436547109915,0.0
26397,1436547109930,0.0
26398,1436547109951,0.0
26399,1436547109973,0.0
26400,1436547109993,0.0
26401,1436547110013,0.0
26402,1436547110033,0.0
26403,1436547110051,0.0
26404,1436547110073,0.0
26405,1436547110093,0.0
26406,1436547110113,0.0
26407,1436547110133,0.0
26408,1436547110150,0.0
26409,1436547110173,0.0
26410,1436547110193,0.0
26411,1436547110212,0.0
26412,1436547110232,0.0
26413,1436547110253,0.0
26414,1436547110273,0.0
26415,1436547110293,0.0
26416,1436547110312,0.0
26417,1436547110333,0.0
26418,1436547110355,0.0
26419,1436547110373,0.0
26420,1436547110392,0.0
26421,1436547110413,0.0
26422,1436547110470,0.0
26423,1436547110471,0.0
26424,1436547110481,0.0
26425,1436547110491,0.0
26426,1436547110512,0.0
26427,1436547110533,0.0
26428,1436547110550,0.0
26429,1436547110570,0.0
26430,1436547110592,0.0
26431,1436547110612,0.0
26432,1436547110630,0.0
26433,1436547110650,0.0
26434,1436547110674,0.0
26435,1436547110693,0.0
26436,1436547110713,0.0
26437,1436547110733,0.0
26438,1436547110753,0.0
26439,1436547110773,0.0
26440,1436547110793,0.0
26441,1436547110813,0.0
26442,1436547110861,0.0
26443,1436547110862,0.0
26444,1436547110891,0.0
26445,1436547110892,0.0
26446,1436547110913,0.0
26447,1436547110933,0.0
26448,1436547110954,0.0
26449,1436547110970,0.0
26450,1436547110992,0.0
26451,1436547111012,0.0
26452,1436547111033,0.0
26453,1436547111054,0.0
26454,1436547111072,0.0
26455,1436547111100,0.0
26456,1436547111111,0.0
26457,1436547111131,0.0
26458,1436547111163,0.0
26459,1436547111237,0.0
26460,1436547111238,0.0
26461,1436547111239,0.0
26462,1436547111240,0.0
26463,1436547111260,0.0
26464,1436547111270,0.0
26465,1436547111298,0.0
26466,1436547111312,0.0
26467,1436547111330,0.0
26468,1436547111353,0.0
26469,1436547111372,0.0
26470,1436547111392,0.0
26471,1436547111412,0.0
26472,1436547111434,0.0
26473,1436547111451,0.0
26474,1436547111474,0.0
26475,1436547111494,0.0
26476,1436547111514,0.0
26477,1436547111534,0.0
26478,1436547111554,0.0
26479,1436547111574,0.0
26480,1436547111594,0.0
26481,1436547111614,0.0
26482,1436547111632,0.0
26483,1436547111653,0.0
26484,1436547111674,0.0
26485,1436547111693,0.0
26486,1436547111713,0.0
26487,1436547111734,0.0
26488,1436547111756,0.0
26489,1436547111776,0.0
26490,1436547111796,0.0
26491,1436547111818,0.0
26492,1436547111833,0.0
26493,1436547111852,0.0
26494,1436547111875,0.0
26495,1436547111979,0.0
26496,1436547111980,0.0
26497,1436547111981,0.0
26498,1436547111982,0.0
26499,1436547111983,0.0
26500,1436547111999,0.0
26501,1436547112026,0.0
26502,1436547112032,0.0
26503,1436547112064,0.0
26504,1436547112072,0.0
26505,1436547112092,0.0
26506,1436547112117,0.0
26507,1436547112132,0.0
26508,1436547112154,0.0
26509,1436547112172,0.0
26510,1436547112195,0.0
26511,1436547112214,0.0
26512,1436547112235,0.0
26513,1436547112255,0.0
26514,1436547112275,0.0
26515,1436547112295,0.0
26516,1436547112315,0.0
26517,1436547112336,0.0
26518,1436547112353,0.0
26519,1436547112375,0.0
26520,1436547112395,0.0
26521,1436547112414,0.0
26522,1436547112434,0.0
26523,1436547112455,0.0
26524,1436547112475,0.0
26525,1436547112495,0.0
26526,1436547112515,0.0
26527,1436547112534,0.0
26528,1436547112555,0.0
26529,1436547112575,0.0
26530,1436547112595,0.0
26531,1436547112614,0.0
26532,1436547112667,0.0
26533,1436547112669,0.0
26534,1436547112684,0.0
26535,1436547112692,0.0
26536,1436547112720,0.0
26537,1436547112736,0.0
26538,1436547112753,0.0
26539,1436547112772,0.0
26540,1436547112792,0.0
26541,1436547112813,0.0
26542,1436547112841,0.0
26543,1436547112852,0.0
26544,1436547112874,0.0
26545,1436547112892,0.0
26546,1436547112916,0.0
26547,1436547112933,0.0
26548,1436547112956,0.0
26549,1436547112975,0.0
26550,1436547112995,0.0
26551,1436547113016,0.0
26552,1436547113035,0.0
26553,1436547113055,0.0
26554,1436547113073,0.0
26555,1436547113094,0.0
26556,1436547113115,0.0
26557,1436547113133,0.0
26558,1436547113153,0.0
26559,1436547113175,0.0
26560,1436547113197,0.0
26561,1436547113217,0.0
26562,1436547113238,0.0
26563,1436547113256,0.0
26564,1436547113272,0.0
26565,1436547113292,0.0
26566,1436547113313,0.0
26567,1436547113334,0.0
26568,1436547113356,0.0
26569,1436547113419,0.0
26570,1436547113420,0.0
26571,1436547113421,0.0
26572,1436547113432,0.0
26573,1436547113458,0.0
26574,1436547113473,0.0
26575,1436547113493,0.0
26576,1436547113514,0.0
26577,1436547113533,0.0
26578,1436547113553,0.0
26579,1436547113574,0.0
26580,1436547113596,0.0
26581,1436547113613,0.0
26582,1436547113635,0.0
26583,1436547113656,0.0
26584,1436547113676,0.0
26585,1436547113696,0.0
26586,1436547113716,0.0
26587,1436547113735,0.0
26588,1436547113756,0.0
26589,1436547113776,0.0
26590,1436547113794,0.0
26591,1436547113819,0.0
26592,1436547113835,0.0
26593,1436547113853,0.0
26594,1436547113874,0.0
26595,1436547113893,0.0
26596,1436547113920,0.0
26597,1436547113936,0.0
26598,1436547113957,0.0
26599,1436547113976,0.0
26600,1436547113995,0.0
26601,1436547114016,0.0
26602,1436547114034,0.0
26603,1436547114062,0.0
26604,1436547114127,0.0
26605,1436547114128,0.0
26606,1436547114129,0.0
26607,1436547114138,0.0
26608,1436547114155,0.0
26609,1436547114174,0.0
26610,1436547114193,0.0
26611,1436547114218,0.0
26612,1436547114233,0.0
26613,1436547114256,0.0
26614,1436547114273,0.0
26615,1436547114326,0.0
26616,1436547114327,0.0
26617,1436547114343,0.0
26618,1436547114362,0.0
26619,1436547114375,0.0
26620,1436547114397,0.0
26621,1436547114413,0.0
26622,1436547114433,0.0
26623,1436547114454,0.0
26624,1436547114474,0.0
26625,1436547114494,0.0
26626,1436547114516,0.0
26627,1436547114533,0.0
26628,1436547114554,0.0
26629,1436547114574,0.0
26630,1436547114593,0.0
26631,1436547114613,0.0
26632,1436547114634,0.0
26633,1436547114656,0.0
26634,1436547114677,0.0
26635,1436547114702,0.0
26636,1436547114714,0.0
26637,1436547114734,0.0
26638,1436547114761,0.0
26639,1436547114774,0.0
26640,1436547114802,0.0
26641,1436547114829,0.0
26642,1436547114838,0.0
26643,1436547114857,0.0
26644,1436547114884,0.0
26645,1436547114902,0.0
26646,1436547114921,0.0
26647,1436547114934,0.0
26648,1436547114953,0.0
26649,1436547114973,0.0
26650,1436547114995,0.0
26651,1436547115014,0.0
