id,attr_time,attr_light
24319,1436547068337,287.0
24320,1436547068358,287.0
24321,1436547068379,291.0
24322,1436547068403,291.0
24323,1436547068420,298.0
24324,1436547068441,298.0
24325,1436547068460,306.0
24326,1436547068478,311.0
24327,1436547068497,311.0
24328,1436547068517,312.0
24329,1436547068538,312.0
24330,1436547068558,311.0
24331,1436547068581,311.0
24332,1436547068603,310.0
24333,1436547068621,310.0
24334,1436547068638,310.0
24335,1436547068658,308.0
24336,1436547068713,308.0
24337,1436547068714,306.0
24338,1436547068718,306.0
24339,1436547068738,304.0
24340,1436547068761,304.0
24341,1436547068780,302.0
24342,1436547068798,302.0
24343,1436547068818,303.0
24344,1436547068838,303.0
24345,1436547068858,308.0
24346,1436547068879,312.0
24347,1436547068899,312.0
24348,1436547068918,312.0
24349,1436547068939,312.0
24350,1436547068958,314.0
24351,1436547068980,314.0
24352,1436547068999,321.0
24353,1436547069018,321.0
24354,1436547069038,328.0
24355,1436547069058,336.0
24356,1436547069078,336.0
24357,1436547069100,345.0
24358,1436547069120,345.0
24359,1436547069139,352.0
24360,1436547069159,352.0
24361,1436547069180,356.0
24362,1436547069199,356.0
24363,1436547069220,356.0
24364,1436547069241,356.0
24365,1436547069258,351.0
24366,1436547069281,345.0
24367,1436547069299,345.0
24368,1436547069319,338.0
24369,1436547069338,338.0
24370,1436547069358,328.0
24371,1436547069380,328.0
24372,1436547069404,321.0
24373,1436547069472,321.0
24374,1436547069480,316.0
24375,1436547069481,316.0
24376,1436547069482,313.0
24377,1436547069498,311.0
24378,1436547069541,311.0
24379,1436547069542,307.0
24380,1436547069576,307.0
24381,1436547069578,303.0
24382,1436547069599,303.0
24383,1436547069621,296.0
24384,1436547069648,296.0
24385,1436547069659,291.0
24386,1436547069678,288.0
24387,1436547069700,288.0
24388,1436547069718,288.0
24389,1436547069738,288.0
24390,1436547069758,289.0
24391,1436547069779,289.0
24392,1436547069799,291.0
24393,1436547069819,291.0
24394,1436547069839,293.0
24395,1436547069859,293.0
24396,1436547069880,294.0
24397,1436547069899,291.0
24398,1436547069919,291.0
24399,1436547069939,287.0
24400,1436547069960,287.0
24401,1436547069982,285.0
24402,1436547070001,285.0
24403,1436547070021,283.0
24404,1436547070041,283.0
24405,1436547070061,284.0
24406,1436547070081,284.0
24407,1436547070099,288.0
24408,1436547070120,292.0
24409,1436547070139,292.0
24410,1436547070163,294.0
24411,1436547070194,294.0
24412,1436547070199,292.0
24413,1436547070219,292.0
24414,1436547070240,291.0
24415,1436547070258,291.0
24416,1436547070281,293.0
24417,1436547070299,297.0
24418,1436547070319,297.0
24419,1436547070340,301.0
24420,1436547070359,301.0
24421,1436547070381,304.0
24422,1436547070398,304.0
24423,1436547070421,304.0
24424,1436547070441,304.0
24425,1436547070460,303.0
24426,1436547070479,303.0
24427,1436547070499,301.0
24428,1436547070523,298.0
24429,1436547070540,298.0
24430,1436547070563,296.0
24431,1436547070586,296.0
24432,1436547070606,293.0
24433,1436547070708,293.0
24434,1436547070709,290.0
24435,1436547070710,290.0
24436,1436547070711,285.0
24437,1436547070712,281.0
24438,1436547070723,281.0
24439,1436547070742,280.0
24440,1436547070760,280.0
24441,1436547070780,285.0
24442,1436547070800,285.0
24443,1436547070886,294.0
24444,1436547070887,294.0
24445,1436547070888,303.0
24446,1436547070889,303.0
24447,1436547070899,313.0
24448,1436547070920,319.0
24449,1436547070940,319.0
24450,1436547070961,325.0
24451,1436547070984,325.0
24452,1436547071001,333.0
24453,1436547071021,333.0
24454,1436547071041,347.0
24455,1436547071060,347.0
24456,1436547071080,363.0
24457,1436547071103,363.0
24458,1436547071125,381.0
24459,1436547071143,399.0
24460,1436547071162,399.0
24461,1436547071180,417.0
24462,1436547071203,417.0
24463,1436547071223,433.0
24464,1436547071243,433.0
24465,1436547071263,442.0
24466,1436547071282,442.0
24467,1436547071303,446.0
24468,1436547071328,452.0
24469,1436547071342,452.0
24470,1436547071362,468.0
24471,1436547071381,468.0
24472,1436547071404,491.0
24473,1436547071424,491.0
24474,1436547071446,503.0
24475,1436547071463,503.0
24476,1436547071483,504.0
24477,1436547071500,504.0
24478,1436547071521,504.0
24479,1436547071542,501.0
24480,1436547071746,501.0
24481,1436547071747,496.0
24482,1436547071748,496.0
24483,1436547071749,493.0
24484,1436547071750,493.0
24485,1436547071751,496.0
24486,1436547071752,496.0
24487,1436547071753,502.0
24488,1436547071754,502.0
24489,1436547071755,506.0
24490,1436547071795,509.0
24491,1436547071796,509.0
24492,1436547071800,509.0
24493,1436547071835,509.0
24494,1436547071840,505.0
24495,1436547071864,505.0
24496,1436547071882,504.0
24497,1436547071900,504.0
24498,1436547071921,504.0
24499,1436547071942,504.0
24500,1436547071963,504.0
24501,1436547071981,503.0
24502,1436547072001,503.0
24503,1436547072024,501.0
24504,1436547072043,501.0
24505,1436547072063,498.0
24506,1436547072084,498.0
24507,1436547072104,496.0
24508,1436547072130,496.0
24509,1436547072142,496.0
24510,1436547072160,497.0
24511,1436547072185,497.0
24512,1436547072205,497.0
24513,1436547072224,497.0
24514,1436547072243,495.0
24515,1436547072263,495.0
24516,1436547072282,491.0
24517,1436547072300,491.0
24518,1436547072325,488.0
24519,1436547072345,492.0
24520,1436547072364,492.0
24521,1436547072381,498.0
24522,1436547072411,498.0
24523,1436547072428,506.0
24524,1436547072444,506.0
24525,1436547072460,513.0
24526,1436547072482,513.0
24527,1436547072502,515.0
24528,1436547072524,515.0
24529,1436547072541,513.0
24530,1436547072562,484.0
24531,1436547072581,484.0
24532,1436547072604,434.0
24533,1436547072622,434.0
24534,1436547072644,398.0
24535,1436547072662,398.0
24536,1436547072683,389.0
24537,1436547072705,389.0
24538,1436547072724,408.0
24539,1436547072745,408.0
24540,1436547072763,422.0
24541,1436547072785,423.0
24542,1436547072804,423.0
24543,1436547072823,421.0
24544,1436547072842,421.0
24545,1436547072862,435.0
24546,1436547072883,435.0
24547,1436547072907,466.0
24548,1436547072927,466.0
24549,1436547072943,495.0
24550,1436547072964,519.0
24551,1436547072983,519.0
24552,1436547073004,539.0
24553,1436547073031,539.0
24554,1436547073088,555.0
24555,1436547073089,555.0
24556,1436547073090,563.0
24557,1436547073123,563.0
24558,1436547073124,566.0
24559,1436547073155,566.0
24560,1436547073165,565.0
24561,1436547073182,559.0
24562,1436547073219,559.0
24563,1436547073221,549.0
24564,1436547073242,549.0
24565,1436547073275,546.0
24566,1436547073282,546.0
24567,1436547073321,549.0
24568,1436547073322,549.0
24569,1436547073344,551.0
24570,1436547073362,551.0
24571,1436547073382,554.0
24572,1436547073403,560.0
24573,1436547073422,560.0
24574,1436547073442,565.0
24575,1436547073462,565.0
24576,1436547073482,564.0
24577,1436547073505,564.0
24578,1436547073523,563.0
24579,1436547073548,563.0
24580,1436547073566,564.0
24581,1436547073583,566.0
24582,1436547073601,566.0
24583,1436547073621,569.0
24584,1436547073641,569.0
24585,1436547073661,577.0
24586,1436547073681,577.0
24587,1436547073701,584.0
24588,1436547073721,584.0
24589,1436547073741,581.0
24590,1436547073761,581.0
24591,1436547073781,580.0
24592,1436547073801,576.0
24593,1436547073822,576.0
24594,1436547073841,571.0
24595,1436547073861,571.0
24596,1436547073881,573.0
24597,1436547073901,573.0
24598,1436547073921,574.0
24599,1436547073941,574.0
24600,1436547073961,575.0
24601,1436547073981,577.0
24602,1436547074001,577.0
24603,1436547074025,577.0
24604,1436547074042,577.0
24605,1436547074064,574.0
24606,1436547074086,574.0
24607,1436547074104,570.0
24608,1436547074124,570.0
24609,1436547074144,566.0
24610,1436547074166,566.0
24611,1436547074186,564.0
24612,1436547074205,563.0
24613,1436547074226,563.0
24614,1436547074245,562.0
24615,1436547074265,562.0
24616,1436547074286,562.0
24617,1436547074305,562.0
24618,1436547074323,561.0
24619,1436547074343,561.0
24620,1436547074364,560.0
24621,1436547074384,560.0
24622,1436547074406,558.0
24623,1436547074433,557.0
24624,1436547074450,557.0
24625,1436547074465,558.0
24626,1436547074483,558.0
24627,1436547074503,558.0
24628,1436547074523,558.0
24629,1436547074544,557.0
24630,1436547074563,557.0
24631,1436547074587,558.0
24632,1436547074606,556.0
24633,1436547074627,556.0
24634,1436547074646,555.0
24635,1436547074665,555.0
24636,1436547074683,555.0
24637,1436547074707,555.0
24638,1436547074725,554.0
24639,1436547074746,554.0
24640,1436547074766,554.0
24641,1436547074792,554.0
24642,1436547074807,555.0
24643,1436547074861,554.0
24644,1436547074862,554.0
24645,1436547074863,554.0
24646,1436547074884,554.0
24647,1436547074907,554.0
24648,1436547074928,554.0
24649,1436547074947,552.0
24650,1436547074964,552.0
24651,1436547074986,551.0
24652,1436547075006,551.0
24653,1436547075026,552.0
24654,1436547075044,554.0
24655,1436547075075,554.0
24656,1436547075110,554.0
24657,1436547075111,554.0
24658,1436547075135,554.0
24659,1436547075144,554.0
24660,1436547075164,552.0
24661,1436547075189,552.0
24662,1436547075205,554.0
24663,1436547075226,555.0
24664,1436547075246,555.0
24665,1436547075264,556.0
24666,1436547075285,556.0
24667,1436547075305,557.0
24668,1436547075327,557.0
24669,1436547075349,558.0
24670,1436547075364,558.0
24671,1436547075387,557.0
24672,1436547075405,557.0
24673,1436547075425,554.0
24674,1436547075444,553.0
24675,1436547075464,553.0
24676,1436547075484,552.0
24677,1436547075506,552.0
24678,1436547075525,553.0
24679,1436547075547,553.0
24680,1436547075569,553.0
24681,1436547075588,553.0
24682,1436547075607,554.0
24683,1436547075625,556.0
24684,1436547075646,556.0
24685,1436547075668,557.0
24686,1436547075689,557.0
24687,1436547075708,557.0
24688,1436547075726,557.0
24689,1436547075745,556.0
24690,1436547075766,556.0
24691,1436547075871,555.0
24692,1436547075872,555.0
24693,1436547075873,555.0
24694,1436547075874,556.0
24695,1436547075875,556.0
24696,1436547075887,556.0
24697,1436547075910,556.0
24698,1436547075926,555.0
24699,1436547075944,555.0
24700,1436547075965,552.0
24701,1436547075988,552.0
24702,1436547076007,550.0
24703,1436547076031,550.0
24704,1436547076048,550.0
24705,1436547076068,551.0
24706,1436547076087,551.0
24707,1436547076106,554.0
24708,1436547076126,554.0
24709,1436547076145,553.0
24710,1436547076165,553.0
24711,1436547076185,553.0
24712,1436547076206,553.0
24713,1436547076228,551.0
24714,1436547076248,550.0
24715,1436547076265,550.0
24716,1436547076289,550.0
24717,1436547076308,550.0
24718,1436547076327,552.0
24719,1436547076346,552.0
24720,1436547076365,553.0
24721,1436547076388,553.0
24722,1436547076408,553.0
24723,1436547076429,553.0
24724,1436547076450,551.0
24725,1436547076468,550.0
24726,1436547076487,550.0
24727,1436547076507,551.0
24728,1436547076526,551.0
24729,1436547076593,552.0
24730,1436547076594,552.0
24731,1436547076595,553.0
24732,1436547076617,553.0
24733,1436547076626,552.0
24734,1436547076645,552.0
24735,1436547076685,550.0
24736,1436547076686,547.0
24737,1436547076707,547.0
24738,1436547076725,548.0
24739,1436547076747,548.0
24740,1436547076767,549.0
24741,1436547076788,549.0
24742,1436547076809,548.0
24743,1436547076827,548.0
24744,1436547076847,547.0
24745,1436547076867,546.0
24746,1436547076889,546.0
24747,1436547076909,546.0
24748,1436547076929,546.0
24749,1436547076947,548.0
24750,1436547076966,548.0
24751,1436547076985,548.0
24752,1436547077006,548.0
24753,1436547077028,547.0
24754,1436547077048,547.0
24755,1436547077068,545.0
24756,1436547077086,545.0
24757,1436547077105,545.0
24758,1436547077126,545.0
24759,1436547077151,545.0
24760,1436547077170,544.0
24761,1436547077190,544.0
24762,1436547077206,543.0
24763,1436547077226,543.0
24764,1436547077246,541.0
24765,1436547077265,539.0
24766,1436547077287,539.0
24767,1436547077377,537.0
24768,1436547077378,537.0
24769,1436547077379,537.0
24770,1436547077380,537.0
24771,1436547077386,539.0
24772,1436547077428,539.0
24773,1436547077429,541.0
24774,1436547077446,541.0
24775,1436547077466,542.0
24776,1436547077491,541.0
24777,1436547077509,541.0
24778,1436547077528,540.0
24779,1436547077546,540.0
24780,1436547077566,538.0
24781,1436547077587,538.0
24782,1436547077607,539.0
24783,1436547077628,539.0
24784,1436547077647,539.0
24785,1436547077666,539.0
24786,1436547077686,540.0
24787,1436547077707,539.0
24788,1436547077727,539.0
24789,1436547077748,537.0
24790,1436547077772,537.0
24791,1436547077789,536.0
24792,1436547077808,536.0
24793,1436547077829,536.0
24794,1436547077848,536.0
24795,1436547077867,536.0
24796,1436547077887,535.0
24797,1436547077910,535.0
24798,1436547077930,534.0
24799,1436547077948,534.0
24800,1436547077969,534.0
24801,1436547077988,534.0
24802,1436547078007,534.0
24803,1436547078037,534.0
24804,1436547078110,535.0
24805,1436547078111,535.0
24806,1436547078112,536.0
24807,1436547078113,537.0
24808,1436547078129,537.0
24809,1436547078154,536.0
24810,1436547078167,536.0
24811,1436547078187,536.0
24812,1436547078209,536.0
24813,1436547078227,535.0
24814,1436547078248,535.0
24815,1436547078269,536.0
24816,1436547078290,536.0
24817,1436547078308,537.0
24818,1436547078328,537.0
24819,1436547078347,537.0
24820,1436547078367,535.0
24821,1436547078387,535.0
24822,1436547078407,533.0
24823,1436547078428,533.0
24824,1436547078449,532.0
24825,1436547078469,532.0
24826,1436547078492,533.0
24827,1436547078508,535.0
24828,1436547078528,535.0
24829,1436547078547,536.0
24830,1436547078568,536.0
24831,1436547078588,537.0
24832,1436547078610,537.0
24833,1436547078631,536.0
24834,1436547078651,536.0
24835,1436547078669,536.0
24836,1436547078689,536.0
24837,1436547078708,536.0
24838,1436547078728,538.0
24839,1436547078757,538.0
24840,1436547078829,540.0
24841,1436547078830,540.0
24842,1436547078831,540.0
24843,1436547078832,540.0
24844,1436547078847,541.0
24845,1436547078868,541.0
24846,1436547078887,540.0
24847,1436547078909,541.0
24848,1436547078929,541.0
24849,1436547078948,541.0
24850,1436547078969,541.0
24851,1436547078989,544.0
24852,1436547079009,544.0
24853,1436547079029,545.0
24854,1436547079049,545.0
24855,1436547079069,545.0
24856,1436547079088,545.0
24857,1436547079108,544.0
24858,1436547079127,544.0
24859,1436547079148,544.0
24860,1436547079168,544.0
24861,1436547079188,544.0
24862,1436547079210,544.0
24863,1436547079230,544.0
24864,1436547079249,546.0
24865,1436547079268,546.0
24866,1436547079290,545.0
24867,1436547079310,545.0
24868,1436547079329,544.0
24869,1436547079348,543.0
24870,1436547079368,543.0
24871,1436547079388,543.0
24872,1436547079409,543.0
24873,1436547079430,544.0
24874,1436547079450,544.0
24875,1436547079470,547.0
24876,1436547079539,547.0
24877,1436547079540,546.0
24878,1436547079542,544.0
24879,1436547079560,544.0
24880,1436547079568,542.0
24881,1436547079588,542.0
24882,1436547079612,542.0
24883,1436547079628,542.0
24884,1436547079656,542.0
24885,1436547079668,542.0
24886,1436547079690,544.0
24887,1436547079709,544.0
24888,1436547079731,545.0
24889,1436547079749,545.0
24890,1436547079768,545.0
24891,1436547079789,543.0
24892,1436547079809,543.0
24893,1436547079830,543.0
24894,1436547079850,543.0
24895,1436547079869,543.0
24896,1436547079889,543.0
24897,1436547079908,543.0
24898,1436547079929,543.0
24899,1436547079948,544.0
24900,1436547079970,546.0
24901,1436547079990,546.0
24902,1436547080008,545.0
24903,1436547080029,545.0
24904,1436547080049,545.0
24905,1436547080069,545.0
24906,1436547080089,546.0
24907,1436547080110,546.0
24908,1436547080131,546.0
24909,1436547080149,546.0
24910,1436547080169,546.0
24911,1436547080190,546.0
24912,1436547080211,546.0
24913,1436547080238,548.0
24914,1436547080311,548.0
24915,1436547080312,548.0
24916,1436547080313,548.0
24917,1436547080314,548.0
24918,1436547080333,548.0
24919,1436547080358,549.0
24920,1436547080370,549.0
24921,1436547080389,549.0
24922,1436547080410,548.0
24923,1436547080429,548.0
24924,1436547080449,548.0
24925,1436547080471,548.0
24926,1436547080490,548.0
24927,1436547080511,548.0
24928,1436547080558,548.0
24929,1436547080559,548.0
24930,1436547080569,548.0
24931,1436547080590,547.0
24932,1436547080609,547.0
24933,1436547080629,547.0
24934,1436547080649,547.0
24935,1436547080669,546.0
24936,1436547080689,546.0
24937,1436547080711,546.0
24938,1436547080736,546.0
24939,1436547080759,546.0
24940,1436547080769,544.0
24941,1436547080789,544.0
24942,1436547080809,543.0
24943,1436547080829,543.0
24944,1436547080849,543.0
24945,1436547080869,543.0
24946,1436547080889,542.0
24947,1436547080909,542.0
24948,1436547080929,543.0
24949,1436547080951,543.0
24950,1436547080969,543.0
24951,1436547081009,542.0
24952,1436547081010,542.0
24953,1436547081037,543.0
24954,1436547081049,543.0
24955,1436547081069,542.0
24956,1436547081088,542.0
24957,1436547081108,542.0
24958,1436547081129,542.0
24959,1436547081149,543.0
24960,1436547081169,542.0
24961,1436547081191,542.0
24962,1436547081210,543.0
24963,1436547081230,543.0
24964,1436547081249,545.0
24965,1436547081270,545.0
24966,1436547081293,545.0
24967,1436547081313,545.0
24968,1436547081332,546.0
24969,1436547081351,546.0
24970,1436547081371,547.0
24971,1436547081389,547.0
24972,1436547081409,547.0
24973,1436547081431,548.0
24974,1436547081453,548.0
24975,1436547081473,549.0
24976,1436547081491,549.0
24977,1436547081510,548.0
24978,1436547081529,548.0
24979,1436547081550,547.0
24980,1436547081573,547.0
24981,1436547081590,547.0
