id,attr_time,attr_light
16159,1436546904987,130.0
16160,1436546905007,129.0
16161,1436546905027,129.0
16162,1436546905054,128.0
16163,1436546905067,128.0
16164,1436546905137,126.0
16165,1436546905138,126.0
16166,1436546905139,125.0
16167,1436546905156,125.0
16168,1436546905169,124.0
16169,1436546905242,122.0
16170,1436546905253,122.0
16171,1436546905254,121.0
16172,1436546905255,121.0
16173,1436546905277,120.0
16174,1436546905289,120.0
16175,1436546905307,118.0
16176,1436546905332,118.0
16177,1436546905348,117.0
16178,1436546905374,117.0
16179,1436546905396,116.0
16180,1436546905408,116.0
16181,1436546905428,115.0
16182,1436546905448,115.0
16183,1436546905470,113.0
16184,1436546905488,112.0
16185,1436546905507,112.0
16186,1436546905529,111.0
16187,1436546905548,111.0
16188,1436546905570,110.0
16189,1436546905590,110.0
16190,1436546905609,110.0
16191,1436546905630,110.0
16192,1436546905653,109.0
16193,1436546905711,109.0
16194,1436546905712,108.0
16195,1436546905713,108.0
16196,1436546905763,107.0
16197,1436546905764,106.0
16198,1436546905770,106.0
16199,1436546905820,106.0
16200,1436546905821,106.0
16201,1436546905830,106.0
16202,1436546905853,106.0
16203,1436546905868,105.0
16204,1436546905918,105.0
16205,1436546905919,105.0
16206,1436546905928,105.0
16207,1436546905948,104.0
16208,1436546905968,104.0
16209,1436546905988,104.0
16210,1436546906008,104.0
16211,1436546906092,104.0
16212,1436546906093,104.0
16213,1436546906094,104.0
16214,1436546906095,104.0
16215,1436546906118,104.0
16216,1436546906180,104.0
16217,1436546906181,104.0
16218,1436546906182,104.0
16219,1436546906216,104.0
16220,1436546906217,104.0
16221,1436546906228,104.0
16222,1436546906268,104.0
16223,1436546906269,104.0
16224,1436546906295,104.0
16225,1436546906321,104.0
16226,1436546906329,104.0
16227,1436546906351,104.0
16228,1436546906369,104.0
16229,1436546906389,104.0
16230,1436546906412,104.0
16231,1436546906433,104.0
16232,1436546906450,104.0
16233,1436546906470,104.0
16234,1436546906490,104.0
16235,1436546906512,104.0
16236,1436546906530,104.0
16237,1436546906548,104.0
16238,1436546906569,104.0
16239,1436546906603,104.0
16240,1436546906608,104.0
16241,1436546906633,104.0
16242,1436546906648,104.0
16243,1436546906668,104.0
16244,1436546906692,104.0
16245,1436546906709,104.0
16246,1436546906729,104.0
16247,1436546906749,104.0
16248,1436546906769,104.0
16249,1436546906790,104.0
16250,1436546906808,104.0
16251,1436546906832,104.0
16252,1436546906852,104.0
16253,1436546906870,104.0
16254,1436546906890,104.0
16255,1436546906911,105.0
16256,1436546906935,105.0
16257,1436546906954,105.0
16258,1436546906974,105.0
16259,1436546906992,105.0
16260,1436546907013,105.0
16261,1436546907082,105.0
16262,1436546907083,105.0
16263,1436546907084,104.0
16264,1436546907109,104.0
16265,1436546907110,104.0
16266,1436546907129,104.0
16267,1436546907156,104.0
16268,1436546907172,104.0
16269,1436546907196,104.0
16270,1436546907212,104.0
16271,1436546907230,104.0
16272,1436546907253,104.0
16273,1436546907271,104.0
16274,1436546907291,104.0
16275,1436546907309,104.0
16276,1436546907335,104.0
16277,1436546907356,104.0
16278,1436546907375,104.0
16279,1436546907392,104.0
16280,1436546907410,104.0
16281,1436546907430,104.0
16282,1436546907449,104.0
16283,1436546907473,103.0
16284,1436546907492,103.0
16285,1436546907542,103.0
16286,1436546907543,103.0
16287,1436546907561,103.0
16288,1436546907573,103.0
16289,1436546907595,103.0
16290,1436546907613,103.0
16291,1436546907640,103.0
16292,1436546907651,103.0
16293,1436546907675,103.0
16294,1436546907690,103.0
16295,1436546907712,103.0
16296,1436546907730,103.0
16297,1436546907756,103.0
16298,1436546907772,103.0
16299,1436546907790,103.0
16300,1436546907810,103.0
16301,1436546907833,103.0
16302,1436546907853,103.0
16303,1436546907873,103.0
16304,1436546907893,103.0
16305,1436546907910,103.0
16306,1436546907931,102.0
16307,1436546907952,102.0
16308,1436546907973,102.0
16309,1436546907991,102.0
16310,1436546908044,102.0
16311,1436546908045,102.0
16312,1436546908057,102.0
16313,1436546908083,102.0
16314,1436546908090,102.0
16315,1436546908135,102.0
16316,1436546908136,102.0
16317,1436546908154,102.0
16318,1436546908178,102.0
16319,1436546908194,102.0
16320,1436546908211,101.0
16321,1436546908233,101.0
16322,1436546908252,101.0
16323,1436546908271,101.0
16324,1436546908292,101.0
16325,1436546908317,101.0
16326,1436546908336,101.0
16327,1436546908357,101.0
16328,1436546908374,101.0
16329,1436546908391,101.0
16330,1436546908411,101.0
16331,1436546908431,101.0
16332,1436546908647,101.0
16333,1436546908648,101.0
16334,1436546908649,101.0
16335,1436546908650,102.0
16336,1436546908651,102.0
16337,1436546908652,103.0
16338,1436546908653,103.0
16339,1436546908654,103.0
16340,1436546908655,103.0
16341,1436546908656,103.0
16342,1436546908657,103.0
16343,1436546908672,103.0
16344,1436546908693,103.0
16345,1436546908721,102.0
16346,1436546908731,102.0
16347,1436546908751,102.0
16348,1436546908771,102.0
16349,1436546908792,102.0
16350,1436546908811,101.0
16351,1436546908833,101.0
16352,1436546908855,101.0
16353,1436546908875,101.0
16354,1436546908894,100.0
16355,1436546908913,100.0
16356,1436546908931,99.0
16357,1436546908952,99.0
16358,1436546908971,98.0
16359,1436546909024,98.0
16360,1436546909025,97.0
16361,1436546909040,96.0
16362,1436546909051,96.0
16363,1436546909072,96.0
16364,1436546909092,96.0
16365,1436546909111,95.0
16366,1436546909132,95.0
16367,1436546909150,95.0
16368,1436546909175,95.0
16369,1436546909195,94.0
16370,1436546909215,94.0
16371,1436546909234,94.0
16372,1436546909254,94.0
16373,1436546909275,93.0
16374,1436546909294,93.0
16375,1436546909313,93.0
16376,1436546909335,93.0
16377,1436546909355,93.0
16378,1436546909374,93.0
16379,1436546909392,93.0
16380,1436546909411,93.0
16381,1436546909457,93.0
16382,1436546909458,92.0
16383,1436546909479,92.0
16384,1436546909492,92.0
16385,1436546909513,92.0
16386,1436546909532,92.0
16387,1436546909557,92.0
16388,1436546909573,92.0
16389,1436546909597,92.0
16390,1436546909617,92.0
16391,1436546909634,92.0
16392,1436546909652,92.0
16393,1436546909672,92.0
16394,1436546909693,92.0
16395,1436546909713,92.0
16396,1436546909733,92.0
16397,1436546909753,91.0
16398,1436546909777,91.0
16399,1436546909798,91.0
16400,1436546909815,91.0
16401,1436546909833,91.0
16402,1436546909855,91.0
16403,1436546909874,91.0
16404,1436546909895,91.0
16405,1436546909918,91.0
16406,1436546909989,91.0
16407,1436546909990,91.0
16408,1436546909991,91.0
16409,1436546909992,91.0
16410,1436546910016,91.0
16411,1436546910112,91.0
16412,1436546910113,91.0
16413,1436546910114,91.0
16414,1436546910115,92.0
16415,1436546910116,92.0
16416,1436546910137,92.0
16417,1436546910156,92.0
16418,1436546910180,92.0
16419,1436546910195,92.0
16420,1436546910213,92.0
16421,1436546910235,92.0
16422,1436546910254,92.0
16423,1436546910274,92.0
16424,1436546910294,92.0
16425,1436546910316,92.0
16426,1436546910336,92.0
16427,1436546910356,92.0
16428,1436546910374,92.0
16429,1436546910394,92.0
16430,1436546910414,92.0
16431,1436546910435,92.0
16432,1436546910453,92.0
16433,1436546910518,92.0
16434,1436546910519,92.0
16435,1436546910520,92.0
16436,1436546910541,92.0
16437,1436546910553,92.0
16438,1436546910575,92.0
16439,1436546910593,92.0
16440,1436546910618,92.0
16441,1436546910633,92.0
16442,1436546910659,92.0
16443,1436546910677,92.0
16444,1436546910693,92.0
16445,1436546910716,92.0
16446,1436546910734,92.0
16447,1436546910756,92.0
16448,1436546910777,92.0
16449,1436546910796,92.0
16450,1436546910816,92.0
16451,1436546910836,92.0
16452,1436546910856,92.0
16453,1436546910876,92.0
16454,1436546910897,92.0
16455,1436546910917,92.0
16456,1436546910934,92.0
16457,1436546910953,92.0
16458,1436546911022,92.0
16459,1436546911023,92.0
16460,1436546911024,92.0
16461,1436546911045,92.0
16462,1436546911102,91.0
16463,1436546911103,91.0
16464,1436546911104,91.0
16465,1436546911113,91.0
16466,1436546911138,92.0
16467,1436546911158,92.0
16468,1436546911175,91.0
16469,1436546911194,91.0
16470,1436546911216,92.0
16471,1436546911234,92.0
16472,1436546911254,92.0
16473,1436546911274,92.0
16474,1436546911295,92.0
16475,1436546911319,92.0
16476,1436546911339,92.0
16477,1436546911357,92.0
16478,1436546911374,92.0
16479,1436546911393,92.0
16480,1436546911414,92.0
16481,1436546911436,92.0
16482,1436546911508,92.0
16483,1436546911509,91.0
16484,1436546911510,91.0
16485,1436546911520,91.0
16486,1436546911544,89.0
16487,1436546911554,89.0
16488,1436546911573,85.0
16489,1436546911604,85.0
16490,1436546911614,80.0
16491,1436546911641,80.0
16492,1436546911657,74.0
16493,1436546911674,74.0
16494,1436546911697,68.0
16495,1436546911714,68.0
16496,1436546911735,62.0
16497,1436546911756,62.0
16498,1436546911780,59.0
16499,1436546911797,57.0
16500,1436546911820,57.0
16501,1436546911837,56.0
16502,1436546911856,56.0
16503,1436546911876,54.0
16504,1436546911896,54.0
16505,1436546911915,54.0
16506,1436546911934,54.0
16507,1436546912002,53.0
16508,1436546912003,53.0
16509,1436546912004,53.0
16510,1436546912031,53.0
16511,1436546912037,52.0
16512,1436546912054,52.0
16513,1436546912081,52.0
16514,1436546912096,52.0
16515,1436546912121,52.0
16516,1436546912137,52.0
16517,1436546912154,52.0
16518,1436546912177,52.0
16519,1436546912194,52.0
16520,1436546912215,52.0
16521,1436546912237,52.0
16522,1436546912260,53.0
16523,1436546912280,53.0
16524,1436546912297,54.0
16525,1436546912318,54.0
16526,1436546912336,56.0
16527,1436546912356,58.0
16528,1436546912377,58.0
16529,1436546912394,61.0
16530,1436546912425,61.0
16531,1436546912468,64.0
16532,1436546912469,64.0
16533,1436546912485,66.0
16534,1436546912514,66.0
16535,1436546912515,68.0
16536,1436546912534,68.0
16537,1436546912560,70.0
16538,1436546912575,70.0
16539,1436546912600,71.0
16540,1436546912617,72.0
16541,1436546912635,72.0
16542,1436546912658,73.0
16543,1436546912676,73.0
16544,1436546912695,73.0
16545,1436546912715,73.0
16546,1436546912738,74.0
16547,1436546912759,74.0
16548,1436546912780,74.0
16549,1436546912798,74.0
16550,1436546912814,75.0
16551,1436546912835,75.0
16552,1436546912855,75.0
16553,1436546912876,75.0
16554,1436546912941,75.0
16555,1436546912942,76.0
16556,1436546912943,76.0
16557,1436546912963,76.0
16558,1436546912976,76.0
16559,1436546912996,76.0
16560,1436546913015,76.0
16561,1436546913043,76.0
16562,1436546913057,76.0
16563,1436546913079,76.0
16564,1436546913100,76.0
16565,1436546913118,77.0
16566,1436546913138,77.0
16567,1436546913158,77.0
16568,1436546913177,77.0
16569,1436546913197,77.0
16570,1436546913216,77.0
16571,1436546913240,77.0
16572,1436546913259,77.0
16573,1436546913279,77.0
16574,1436546913299,77.0
16575,1436546913317,77.0
16576,1436546913336,77.0
16577,1436546913357,77.0
16578,1436546913378,77.0
16579,1436546913476,77.0
16580,1436546913477,78.0
16581,1436546913478,78.0
16582,1436546913479,78.0
16583,1436546913480,78.0
16584,1436546913497,78.0
16585,1436546913516,78.0
16586,1436546913536,78.0
16587,1436546913567,78.0
16588,1436546913575,78.0
16589,1436546913603,78.0
16590,1436546913615,78.0
16591,1436546913644,78.0
16592,1436546913656,78.0
16593,1436546913676,78.0
16594,1436546913696,78.0
16595,1436546913716,78.0
16596,1436546913736,78.0
16597,1436546913756,78.0
16598,1436546913776,78.0
16599,1436546913799,78.0
16600,1436546913816,78.0
16601,1436546913836,78.0
16602,1436546913865,79.0
16603,1436546913879,79.0
16604,1436546913898,79.0
16605,1436546913923,79.0
16606,1436546913936,80.0
16607,1436546913955,80.0
16608,1436546913974,80.0
16609,1436546913996,80.0
16610,1436546914014,80.0
16611,1436546914034,79.0
16612,1436546914055,79.0
16613,1436546914074,79.0
16614,1436546914094,79.0
16615,1436546914114,79.0
16616,1436546914134,79.0
16617,1436546914154,80.0
16618,1436546914174,80.0
16619,1436546914194,80.0
16620,1436546914214,80.0
16621,1436546914234,80.0
16622,1436546914254,80.0
16623,1436546914274,80.0
16624,1436546914300,80.0
16625,1436546914315,80.0
16626,1436546914339,80.0
16627,1436546914355,80.0
16628,1436546914375,80.0
16629,1436546914395,80.0
16630,1436546914415,80.0
16631,1436546914435,80.0
16632,1436546914457,80.0
16633,1436546914476,80.0
16634,1436546914497,80.0
16635,1436546914517,80.0
16636,1436546914537,80.0
16637,1436546914556,80.0
16638,1436546914576,80.0
16639,1436546914597,80.0
16640,1436546914617,80.0
16641,1436546914636,80.0
16642,1436546914670,80.0
16643,1436546914678,80.0
16644,1436546914695,80.0
16645,1436546914715,80.0
16646,1436546914736,80.0
16647,1436546914758,80.0
16648,1436546914776,80.0
16649,1436546914797,80.0
16650,1436546914817,80.0
16651,1436546914837,80.0
16652,1436546914858,80.0
16653,1436546914877,80.0
16654,1436546914897,80.0
16655,1436546914917,80.0
16656,1436546914938,81.0
16657,1436546914957,81.0
16658,1436546914978,81.0
16659,1436546914996,81.0
16660,1436546915017,81.0
16661,1436546915038,81.0
16662,1436546915057,81.0
16663,1436546915090,81.0
16664,1436546915101,81.0
16665,1436546915124,81.0
16666,1436546915136,81.0
16667,1436546915156,81.0
16668,1436546915187,81.0
16669,1436546915196,81.0
16670,1436546915219,81.0
16671,1436546915236,81.0
16672,1436546915258,81.0
16673,1436546915278,81.0
16674,1436546915297,81.0
16675,1436546915318,81.0
16676,1436546915336,81.0
16677,1436546915358,81.0
16678,1436546915382,81.0
16679,1436546915400,81.0
16680,1436546915422,81.0
16681,1436546915441,81.0
16682,1436546915459,81.0
16683,1436546915478,81.0
16684,1436546915497,81.0
16685,1436546915520,81.0
16686,1436546915585,80.0
16687,1436546915586,80.0
16688,1436546915587,81.0
16689,1436546915605,81.0
16690,1436546915634,81.0
16691,1436546915637,81.0
16692,1436546915657,81.0
16693,1436546915684,81.0
16694,1436546915700,81.0
16695,1436546915730,81.0
16696,1436546915747,81.0
16697,1436546915760,81.0
16698,1436546915787,81.0
16699,1436546915801,81.0
16700,1436546915818,81.0
16701,1436546915847,81.0
16702,1436546915865,81.0
16703,1436546915901,81.0
16704,1436546915902,81.0
16705,1436546915918,81.0
16706,1436546915938,81.0
16707,1436546915958,81.0
16708,1436546915978,81.0
16709,1436546916004,81.0
16710,1436546916059,81.0
16711,1436546916060,81.0
16712,1436546916061,81.0
16713,1436546916079,81.0
16714,1436546916099,80.0
16715,1436546916118,80.0
16716,1436546916138,80.0
16717,1436546916161,80.0
16718,1436546916179,80.0
16719,1436546916208,80.0
16720,1436546916229,80.0
16721,1436546916239,80.0
16722,1436546916259,80.0
16723,1436546916278,81.0
16724,1436546916300,81.0
16725,1436546916318,81.0
16726,1436546916340,81.0
16727,1436546916360,81.0
16728,1436546916382,81.0
16729,1436546916399,81.0
16730,1436546916422,81.0
16731,1436546916443,81.0
16732,1436546916457,81.0
16733,1436546916484,81.0
16734,1436546916522,81.0
16735,1436546916523,81.0
16736,1436546916548,81.0
16737,1436546916560,81.0
16738,1436546916580,81.0
16739,1436546916598,81.0
16740,1436546916617,81.0
16741,1436546916639,81.0
16742,1436546916658,81.0
16743,1436546916680,81.0
16744,1436546916700,81.0
16745,1436546916719,81.0
16746,1436546916738,81.0
16747,1436546916762,81.0
16748,1436546916781,81.0
16749,1436546916801,81.0
16750,1436546916821,81.0
16751,1436546916840,81.0
16752,1436546916861,81.0
16753,1436546916880,81.0
16754,1436546916901,81.0
16755,1436546916963,81.0
16756,1436546916964,81.0
16757,1436546916965,81.0
16758,1436546916986,81.0
16759,1436546916999,81.0
16760,1436546917030,81.0
16761,1436546917039,81.0
16762,1436546917062,81.0
16763,1436546917082,81.0
16764,1436546917101,81.0
16765,1436546917119,81.0
16766,1436546917142,81.0
16767,1436546917162,81.0
16768,1436546917182,81.0
16769,1436546917201,81.0
16770,1436546917222,81.0
16771,1436546917242,81.0
16772,1436546917263,81.0
16773,1436546917282,81.0
16774,1436546917303,81.0
16775,1436546917323,81.0
16776,1436546917343,81.0
16777,1436546917362,81.0
16778,1436546917383,81.0
16779,1436546917432,81.0
16780,1436546917433,81.0
16781,1436546917451,81.0
16782,1436546917462,81.0
16783,1436546917483,81.0
16784,1436546917500,81.0
16785,1436546917529,81.0
16786,1436546917543,81.0
16787,1436546917561,81.0
16788,1436546917580,81.0
16789,1436546917603,81.0
16790,1436546917622,81.0
16791,1436546917645,81.0
16792,1436546917662,81.0
16793,1436546917681,81.0
16794,1436546917700,81.0
16795,1436546917724,81.0
16796,1436546917743,81.0
16797,1436546917764,81.0
16798,1436546917783,81.0
16799,1436546917803,81.0
16800,1436546917821,81.0
16801,1436546917840,81.0
16802,1436546917863,81.0
16803,1436546917880,81.0
16804,1436546917927,81.0
16805,1436546917928,81.0
16806,1436546917940,81.0
16807,1436546917960,81.0
16808,1436546917980,81.0
16809,1436546918000,81.0
16810,1436546918025,81.0
16811,1436546918043,81.0
16812,1436546918063,81.0
16813,1436546918080,82.0
16814,1436546918103,83.0
16815,1436546918120,83.0
16816,1436546918147,83.0
16817,1436546918163,83.0
16818,1436546918183,82.0
16819,1436546918204,82.0
16820,1436546918223,82.0
16821,1436546918243,82.0
16822,1436546918263,81.0
16823,1436546918283,81.0
16824,1436546918304,81.0
16825,1436546918324,81.0
16826,1436546918344,81.0
16827,1436546918363,81.0
16828,1436546918383,82.0
16829,1436546918446,81.0
16830,1436546918447,81.0
16831,1436546918448,81.0
16832,1436546918474,81.0
16833,1436546918480,81.0
16834,1436546918500,81.0
16835,1436546918527,81.0
16836,1436546918543,81.0
16837,1436546918562,81.0
16838,1436546918584,81.0
16839,1436546918603,81.0
16840,1436546918624,81.0
16841,1436546918642,81.0
16842,1436546918661,81.0
16843,1436546918683,81.0
16844,1436546918705,81.0
16845,1436546918725,81.0
16846,1436546918746,81.0
16847,1436546918763,81.0
16848,1436546918782,81.0
16849,1436546918800,81.0
16850,1436546918823,81.0
16851,1436546918842,81.0
16852,1436546918908,81.0
16853,1436546918909,81.0
16854,1436546918910,81.0
16855,1436546918923,81.0
16856,1436546918942,81.0
16857,1436546918962,81.0
16858,1436546918984,81.0
16859,1436546919001,81.0
16860,1436546919027,81.0
16861,1436546919042,81.0
16862,1436546919078,81.0
16863,1436546919080,81.0
16864,1436546919101,81.0
