id,attr_time,attr_x,attr_y,attr_z
13533,1436980604420,22.909,26.483,5.769
13534,1436980604443,22.909,26.483,5.769
13535,1436980604461,22.909,26.483,5.769
13536,1436980604480,22.909,26.483,5.769
13537,1436980604502,22.909,26.483,5.769
13538,1436980604522,22.909,26.483,5.769
13539,1436980604542,22.909,26.483,5.769
13540,1436980604566,22.909,26.483,5.769
13541,1436980604584,22.909,26.483,5.769
13542,1436980604602,22.909,26.483,5.769
13543,1436980604623,22.909,26.483,5.769
13544,1436980604642,22.909,26.483,5.769
13545,1436980604663,22.909,26.483,5.769
13546,1436980604681,22.909,26.483,5.769
13547,1436980604704,22.909,26.483,5.769
13548,1436980604720,22.909,26.483,5.769
13549,1436980604740,22.909,26.483,5.769
13550,1436980604760,22.909,26.483,5.769
13551,1436980604787,22.909,26.483,5.769
13552,1436980604806,22.909,26.483,5.769
13553,1436980604822,22.909,26.483,5.769
13554,1436980604843,22.909,26.483,5.769
13555,1436980604860,22.909,26.483,5.769
13556,1436980604880,22.909,26.483,5.769
13557,1436980604900,22.909,26.483,5.769
13558,1436980604923,22.909,26.483,5.769
13559,1436980604943,22.909,26.483,5.769
13560,1436980605015,22.909,26.483,5.769
13561,1436980605016,22.909,26.483,5.769
13562,1436980605017,22.909,26.483,5.769
13563,1436980605020,22.909,26.483,5.769
13564,1436980605042,22.909,26.483,5.769
13565,1436980605063,22.909,26.483,5.769
13566,1436980605080,22.909,26.483,5.769
13567,1436980605108,22.909,26.483,5.769
13568,1436980605134,22.909,26.483,5.769
13569,1436980605142,22.909,26.483,5.769
13570,1436980605161,22.909,26.483,5.769
13571,1436980605182,22.909,26.483,5.769
13572,1436980605207,22.909,26.483,5.769
13573,1436980605224,22.909,26.483,5.769
13574,1436980605243,22.909,26.483,5.769
13575,1436980605264,22.909,26.483,5.769
13576,1436980605281,22.909,26.483,5.769
13577,1436980605314,22.909,26.483,5.769
13578,1436980605335,22.909,26.483,5.769
13579,1436980605349,22.909,26.483,5.769
13580,1436980605364,22.909,26.483,5.769
13581,1436980605384,22.909,26.483,5.769
13582,1436980605402,22.909,26.483,5.769
13583,1436980605422,22.909,26.483,5.769
13584,1436980605441,22.909,26.483,5.769
13585,1436980605464,22.909,26.483,5.769
13586,1436980605484,22.909,26.483,5.769
13587,1436980605503,22.909,26.483,5.769
13588,1436980605524,22.909,26.483,5.769
13589,1436980605544,22.909,26.483,5.769
13590,1436980605564,22.909,26.483,5.769
13591,1436980605584,22.909,26.483,5.769
13592,1436980605605,22.909,26.483,5.769
13593,1436980605625,22.909,26.483,5.769
13594,1436980605644,22.909,26.483,5.769
13595,1436980605663,22.909,26.483,5.769
13596,1436980605682,22.909,26.483,5.769
13597,1436980605763,22.909,26.483,5.769
13598,1436980605764,22.909,26.483,5.769
13599,1436980605765,22.909,26.483,5.769
13600,1436980605766,22.909,26.483,5.769
13601,1436980605783,22.909,26.483,5.769
13602,1436980605804,22.909,26.483,5.769
13603,1436980605821,22.909,26.483,5.769
13604,1436980605841,22.909,26.483,5.769
13605,1436980605875,22.909,26.483,5.769
13606,1436980605883,22.909,26.483,5.769
13607,1436980605903,22.909,26.483,5.769
13608,1436980605921,22.909,26.483,5.769
13609,1436980605947,22.909,26.483,5.769
13610,1436980605964,22.909,26.483,5.769
13611,1436980605985,22.909,26.483,5.769
13612,1436980606004,22.909,26.483,5.769
13613,1436980606025,22.909,26.483,5.769
13614,1436980606044,22.909,26.483,5.769
13615,1436980606064,22.909,26.483,5.769
13616,1436980606085,22.909,26.483,5.769
13617,1436980606104,22.909,26.483,5.769
13618,1436980606124,22.909,26.483,5.769
13619,1436980606143,22.909,26.483,5.769
13620,1436980606164,22.909,26.483,5.769
13621,1436980606185,22.909,26.483,5.769
13622,1436980606205,22.909,26.483,5.769
13623,1436980606224,22.909,26.483,5.769
13624,1436980606245,22.909,26.483,5.769
13625,1436980606263,22.909,26.483,5.769
13626,1436980606284,22.909,26.483,5.769
13627,1436980606305,22.909,26.483,5.769
13628,1436980606325,22.909,26.483,5.769
13629,1436980606345,22.909,26.483,5.769
13630,1436980606363,22.909,26.483,5.769
13631,1436980606389,22.909,26.483,5.769
13632,1436980606401,22.909,26.483,5.769
13633,1436980606421,22.909,26.483,5.769
13634,1436980606455,22.909,26.483,5.769
13635,1436980606472,22.909,26.483,5.769
13636,1436980606482,22.909,26.483,5.769
13637,1436980606502,22.909,26.483,5.769
13638,1436980606522,22.909,26.483,5.769
13639,1436980606542,22.909,26.483,5.769
13640,1436980606562,22.909,26.483,5.769
13641,1436980606589,22.909,26.483,5.769
13642,1436980606602,22.909,26.483,5.769
13643,1436980606624,22.909,26.483,5.769
13644,1436980606642,22.909,26.483,5.769
13645,1436980606662,22.909,26.483,5.769
13646,1436980606688,22.909,26.483,5.769
13647,1436980606703,22.909,26.483,5.769
13648,1436980606723,22.909,26.483,5.769
13649,1436980606742,22.909,26.483,5.769
13650,1436980606762,22.909,26.483,5.769
13651,1436980606782,22.909,26.483,5.769
13652,1436980606804,22.909,26.483,5.769
13653,1436980606825,22.909,26.483,5.769
13654,1436980606845,22.909,26.483,5.769
13655,1436980606864,22.909,26.483,5.769
13656,1436980606885,22.909,26.483,5.769
13657,1436980606905,22.909,26.483,5.769
13658,1436980606925,22.909,26.483,5.769
13659,1436980606945,22.909,26.483,5.769
13660,1436980606965,22.909,26.483,5.769
13661,1436980606984,22.909,26.483,5.769
13662,1436980607005,22.909,26.483,5.769
13663,1436980607025,22.909,26.483,5.769
13664,1436980607045,22.909,26.483,5.769
13665,1436980607066,22.909,26.483,5.769
13666,1436980607083,22.909,26.483,5.769
13667,1436980607104,22.909,26.483,5.769
13668,1436980607124,22.909,26.483,5.769
13669,1436980607144,22.909,26.483,5.769
13670,1436980607231,22.909,26.483,5.769
13671,1436980607232,22.909,26.483,5.769
13672,1436980607233,22.909,26.483,5.769
13673,1436980607234,22.909,26.483,5.769
13674,1436980607254,22.909,26.483,5.769
13675,1436980607262,22.909,26.483,5.769
13676,1436980607283,22.909,26.483,5.769
13677,1436980607303,22.909,26.483,5.769
13678,1436980607323,22.909,26.483,5.769
13679,1436980607356,22.909,26.483,5.769
13680,1436980607363,22.909,26.483,5.769
13681,1436980607385,22.909,26.483,5.769
13682,1436980607406,22.909,26.483,5.769
13683,1436980607426,22.909,26.483,5.769
13684,1436980607446,22.909,26.483,5.769
13685,1436980607466,22.909,26.483,5.769
13686,1436980607486,22.909,26.483,5.769
13687,1436980607506,22.909,26.483,5.769
13688,1436980607526,22.608,26.483,5.769
13689,1436980607546,22.608,26.483,5.769
13690,1436980607565,22.608,26.483,5.769
13691,1436980607586,22.608,26.483,5.769
13692,1436980607607,22.608,26.483,5.769
13693,1436980607623,22.608,26.483,5.769
13694,1436980607645,22.608,26.483,5.769
13695,1436980607666,22.608,26.789,5.769
13696,1436980607686,22.608,26.789,5.769
13697,1436980607704,22.608,26.789,5.769
13698,1436980607727,22.608,26.789,5.769
13699,1436980607746,22.608,26.789,5.769
13700,1436980607766,22.608,26.789,5.769
13701,1436980607786,22.608,26.789,5.769
13702,1436980607806,22.608,26.789,5.769
13703,1436980607827,22.608,26.789,5.769
13704,1436980607847,22.608,26.789,5.769
13705,1436980607866,22.608,26.789,5.769
13706,1436980607885,22.608,26.789,5.769
13707,1436980607965,22.608,26.789,5.769
13708,1436980607966,22.608,26.789,5.769
13709,1436980607967,22.608,26.789,5.769
13710,1436980607968,22.608,26.789,5.769
13711,1436980607985,22.608,26.789,5.769
13712,1436980608009,22.608,26.789,5.769
13713,1436980608024,22.608,26.789,5.769
13714,1436980608044,22.608,26.789,5.468
13715,1436980608065,22.608,26.789,5.468
13716,1436980608084,22.608,26.789,5.468
13717,1436980608105,22.608,26.789,5.468
13718,1436980608124,22.608,26.789,5.468
13719,1436980608147,22.608,26.789,5.468
13720,1436980608167,22.608,26.789,5.468
13721,1436980608185,22.608,26.789,5.468
13722,1436980608204,22.608,26.789,5.468
13723,1436980608227,22.608,26.789,5.468
13724,1436980608247,22.608,26.789,5.468
13725,1436980608267,22.608,26.789,5.468
13726,1436980608287,22.608,26.789,5.468
13727,1436980608307,22.608,26.789,5.468
13728,1436980608326,22.608,26.789,5.468
13729,1436980608345,22.608,26.789,5.468
13730,1436980608367,22.608,26.789,5.468
13731,1436980608386,22.608,26.789,5.468
13732,1436980608404,22.608,26.789,5.468
13733,1436980608425,22.608,26.789,5.468
13734,1436980608444,22.608,26.789,5.468
13735,1436980608469,22.608,26.789,5.468
13736,1436980608489,22.608,26.789,5.468
13737,1436980608510,22.608,26.789,5.468
13738,1436980608527,22.608,26.789,5.468
13739,1436980608545,22.608,26.789,5.468
13740,1436980608565,22.608,26.789,5.468
13741,1436980608586,22.608,26.789,5.468
13742,1436980608604,22.608,26.789,5.468
13743,1436980608629,22.608,26.789,5.468
13744,1436980608705,22.608,26.487,5.468
13745,1436980608706,22.608,26.487,5.468
13746,1436980608707,22.608,26.487,5.468
13747,1436980608708,22.608,26.487,5.468
13748,1436980608725,22.608,26.487,5.468
13749,1436980608749,22.608,26.487,5.468
13750,1436980608764,22.608,26.487,5.468
13751,1436980608786,22.608,26.487,5.468
13752,1436980608806,22.608,26.487,5.468
13753,1436980608826,22.608,26.487,5.468
13754,1436980608844,22.608,26.487,5.468
13755,1436980608865,22.608,26.487,5.468
13756,1436980608888,22.608,26.487,5.468
13757,1436980608905,22.608,26.487,5.468
13758,1436980608927,22.608,26.487,5.468
13759,1436980608946,22.608,26.487,5.468
13760,1436980608967,22.608,26.487,5.468
13761,1436980608987,22.608,26.487,5.468
13762,1436980609007,22.608,26.487,5.468
13763,1436980609027,22.608,26.487,5.468
13764,1436980609046,22.608,26.487,5.468
13765,1436980609067,22.608,26.487,5.468
13766,1436980609085,22.608,26.487,5.468
13767,1436980609106,22.608,26.487,5.468
13768,1436980609128,22.608,26.487,5.468
13769,1436980609145,22.608,26.487,5.468
13770,1436980609168,22.608,26.487,5.468
13771,1436980609188,22.608,26.487,5.468
13772,1436980609207,22.608,26.487,5.468
13773,1436980609227,22.608,26.487,5.468
13774,1436980609249,22.608,26.487,5.468
13775,1436980609268,22.608,26.487,5.468
13776,1436980609288,22.608,26.487,5.468
13777,1436980609306,22.608,26.487,5.468
13778,1436980609326,22.608,26.487,5.468
13779,1436980609345,22.608,26.487,5.468
13780,1436980609414,22.608,26.487,5.468
13781,1436980609415,22.608,26.487,5.468
13782,1436980609416,22.608,26.487,5.468
13783,1436980609434,22.608,26.487,5.468
13784,1436980609445,22.608,26.487,5.468
13785,1436980609470,22.608,26.487,5.468
13786,1436980609486,22.608,26.487,5.468
13787,1436980609508,22.608,26.487,5.468
13788,1436980609527,22.608,26.487,5.468
13789,1436980609545,22.608,26.487,5.468
13790,1436980609566,22.608,26.487,5.468
13791,1436980609589,22.608,26.487,5.468
13792,1436980609631,22.608,26.487,5.468
13793,1436980609632,22.608,26.487,5.468
13794,1436980609649,22.608,26.487,5.468
13795,1436980609668,22.608,26.487,5.468
13796,1436980609689,22.608,26.487,5.468
13797,1436980609708,22.608,26.487,5.468
13798,1436980609728,22.608,26.487,5.468
13799,1436980609748,22.608,26.487,5.468
13800,1436980609770,22.608,26.487,5.468
13801,1436980609789,22.608,26.487,5.468
13802,1436980609808,22.608,26.487,5.468
13803,1436980609827,22.608,26.487,5.468
13804,1436980609848,22.608,26.487,5.468
13805,1436980609868,22.608,26.487,5.468
13806,1436980609887,22.608,26.487,5.468
13807,1436980609908,22.608,26.487,5.468
13808,1436980609928,22.608,26.487,5.468
13809,1436980609948,22.608,26.487,5.468
13810,1436980609968,22.608,26.487,5.468
13811,1436980609989,22.608,26.487,5.468
13812,1436980610008,22.608,26.487,5.468
13813,1436980610029,22.608,26.487,5.468
13814,1436980610045,22.608,26.799,5.468
13815,1436980610066,22.608,26.799,5.468
13816,1436980610098,22.608,26.799,5.468
13817,1436980610171,22.608,26.799,5.468
13818,1436980610172,22.608,26.799,5.468
13819,1436980610173,22.608,26.799,5.468
13820,1436980610174,22.608,26.799,5.468
13821,1436980610298,22.608,26.799,5.468
13822,1436980610299,22.608,26.799,5.468
13823,1436980610300,22.608,26.799,5.468
13824,1436980610301,22.608,26.799,5.468
13825,1436980610302,22.608,26.799,5.468
13826,1436980610303,22.608,26.799,5.468
13827,1436980610319,22.608,26.49,5.468
13828,1436980610346,22.608,26.49,5.468
13829,1436980610347,22.608,26.49,5.468
13830,1436980610367,22.608,26.49,5.468
13831,1436980610406,22.608,26.49,5.468
13832,1436980610407,22.608,26.49,5.468
13833,1436980610426,22.608,26.49,5.468
13834,1436980610450,22.608,26.49,5.468
13835,1436980610465,22.608,26.49,5.468
13836,1436980610485,22.608,26.49,5.468
13837,1436980610506,22.608,26.49,5.468
13838,1436980610526,22.608,26.49,5.468
13839,1436980610546,22.608,26.49,5.468
13840,1436980610566,22.608,26.49,5.468
13841,1436980610584,22.608,26.49,5.468
13842,1436980610604,22.608,26.49,5.468
13843,1436980610626,22.608,26.49,5.468
13844,1436980610645,22.608,26.49,5.468
13845,1436980610666,22.608,26.49,5.468
13846,1436980610687,22.608,26.49,5.468
13847,1436980610707,22.608,26.49,5.468
13848,1436980610725,22.608,26.49,5.468
13849,1436980610747,22.608,26.49,5.468
13850,1436980610765,22.608,26.814,5.468
13851,1436980610786,22.608,26.814,5.468
13852,1436980610807,22.608,26.814,5.468
13853,1436980610827,22.608,26.814,5.468
13854,1436980610847,22.608,26.814,5.468
13855,1436980610865,22.608,26.814,5.468
13856,1436980610885,22.608,26.814,5.468
13857,1436980610907,22.608,26.814,5.468
13858,1436980610927,22.608,26.814,5.468
13859,1436980610960,22.608,26.814,5.468
13860,1436980610965,22.608,26.814,5.468
13861,1436980610985,22.608,26.814,5.468
13862,1436980611005,22.608,26.814,5.468
13863,1436980611026,22.608,26.814,5.468
13864,1436980611047,22.608,26.814,5.468
13865,1436980611070,22.608,26.814,5.468
13866,1436980611086,22.608,26.814,5.796
13867,1436980611106,22.608,26.814,5.796
13868,1436980611127,22.608,26.814,5.796
13869,1436980611150,22.608,26.814,5.796
13870,1436980611166,22.608,26.504,5.796
13871,1436980611186,22.608,26.504,5.796
13872,1436980611209,22.608,26.504,5.796
13873,1436980611226,22.608,26.504,5.796
13874,1436980611247,22.608,26.504,5.796
13875,1436980611266,22.608,26.504,5.796
13876,1436980611289,22.608,26.504,5.796
13877,1436980611306,22.608,26.504,5.796
13878,1436980611329,22.608,26.504,5.796
13879,1436980611352,22.608,26.504,5.796
13880,1436980611372,22.608,26.504,5.796
13881,1436980611391,22.608,26.504,5.796
13882,1436980611409,22.912,26.504,5.796
13883,1436980611426,22.912,26.504,5.796
13884,1436980611447,22.912,26.504,5.796
13885,1436980611466,22.912,26.504,5.459
13886,1436980611488,22.912,26.504,5.459
13887,1436980611508,22.912,26.504,5.459
13888,1436980611529,22.912,26.504,5.459
13889,1436980611548,22.912,26.504,5.459
13890,1436980611569,22.912,26.504,5.459
13891,1436980611632,22.912,26.504,5.459
13892,1436980611633,22.912,26.504,5.459
13893,1436980611634,22.912,26.504,5.459
13894,1436980611647,22.912,26.504,5.459
13895,1436980611670,22.912,26.504,5.459
13896,1436980611687,22.912,26.504,5.459
13897,1436980611707,22.912,26.504,5.459
13898,1436980611728,22.912,26.504,5.459
13899,1436980611748,22.912,26.504,5.459
13900,1436980611769,22.912,26.504,5.459
13901,1436980611788,22.912,26.504,5.459
13902,1436980611808,22.912,26.504,5.459
13903,1436980611829,22.912,26.504,5.459
13904,1436980611850,22.912,26.504,5.459
13905,1436980611870,22.912,26.504,5.459
13906,1436980611889,22.912,26.504,5.459
13907,1436980611909,22.912,26.504,5.459
13908,1436980611929,22.912,26.504,5.459
13909,1436980611949,22.912,26.504,5.459
13910,1436980611970,22.912,26.504,5.459
13911,1436980611989,22.912,26.504,5.459
13912,1436980612010,22.912,26.504,5.459
13913,1436980612028,22.912,26.504,5.459
13914,1436980612049,22.912,26.504,5.459
13915,1436980612070,22.912,26.504,5.459
13916,1436980612088,22.912,26.504,5.459
13917,1436980612108,22.912,26.504,5.459
13918,1436980612130,22.912,26.504,5.459
13919,1436980612152,22.912,26.504,5.459
13920,1436980612171,22.912,26.504,5.459
13921,1436980612187,22.912,26.504,5.459
13922,1436980612207,22.912,26.504,5.459
13923,1436980612230,22.912,26.504,5.459
13924,1436980612249,22.912,26.504,5.459
13925,1436980612269,22.912,26.843,5.459
13926,1436980612355,22.912,26.843,5.459
13927,1436980612356,22.912,26.843,5.459
13928,1436980612357,22.912,26.843,5.459
13929,1436980612358,22.912,26.843,5.459
13930,1436980612376,22.912,26.843,5.459
13931,1436980612389,22.912,27.18,5.459
13932,1436980612411,22.912,27.18,5.459
13933,1436980612427,22.912,27.18,5.459
13934,1436980612447,22.912,27.18,5.459
13935,1436980612470,22.611,27.18,5.459
13936,1436980612488,22.611,27.18,5.459
13937,1436980612508,22.611,27.18,5.459
13938,1436980612528,22.611,27.18,5.459
13939,1436980612551,22.611,27.18,5.459
13940,1436980612569,22.611,27.18,5.459
13941,1436980612591,22.611,27.18,5.459
13942,1436980612611,22.611,27.18,5.459
13943,1436980612631,22.611,27.18,5.459
13944,1436980612652,22.611,27.18,5.459
13945,1436980612669,22.611,27.18,5.459
13946,1436980612691,22.611,27.18,5.459
13947,1436980612711,22.611,27.18,5.459
13948,1436980612731,22.611,27.18,5.459
13949,1436980612749,22.611,27.18,5.459
13950,1436980612768,22.611,27.18,5.459
13951,1436980612791,22.611,26.832,5.459
13952,1436980612810,22.611,26.832,5.459
13953,1436980612830,22.611,26.832,5.459
13954,1436980612848,22.611,26.832,5.459
13955,1436980612871,22.611,26.832,5.459
13956,1436980614699,22.611,26.832,5.459
13957,1436980614700,22.611,26.832,5.459
13958,1436980614701,22.611,26.832,5.459
13959,1436980614702,22.611,26.832,5.459
13960,1436980614703,22.611,26.832,5.459
13961,1436980614704,22.611,26.832,5.459
13962,1436980614705,22.611,26.516,5.459
13963,1436980614706,22.611,26.516,5.459
13964,1436980614707,22.611,26.516,5.459
13965,1436980614708,22.611,26.516,5.459
13966,1436980614709,22.611,26.516,5.459
13967,1436980614710,22.611,26.516,5.459
13968,1436980614711,22.611,26.516,5.459
13969,1436980614712,22.611,26.516,5.459
13970,1436980614713,22.611,26.516,5.459
13971,1436980614714,22.611,26.516,5.459
13972,1436980614715,22.611,26.516,5.459
13973,1436980614716,22.611,26.516,5.459
13974,1436980614717,22.611,26.516,5.459
13975,1436980614718,22.611,26.516,5.459
13976,1436980614719,22.611,26.516,5.459
13977,1436980614720,22.611,26.516,5.459
13978,1436980614721,22.611,26.516,5.459
13979,1436980614722,22.611,26.516,5.459
13980,1436980614723,22.611,26.516,5.459
13981,1436980614724,22.611,26.516,5.459
13982,1436980614725,22.611,26.516,5.459
13983,1436980614726,22.611,26.516,5.459
13984,1436980614727,22.611,26.516,5.459
13985,1436980614728,22.611,26.516,5.459
13986,1436980614729,22.611,26.815,5.459
13987,1436980614730,22.611,26.815,5.459
13988,1436980614731,22.611,26.815,5.459
13989,1436980614732,22.611,26.815,5.459
13990,1436980614733,22.611,26.815,5.459
13991,1436980614734,22.611,26.815,5.459
13992,1436980614735,22.611,26.815,5.459
13993,1436980614736,22.611,26.815,5.459
13994,1436980614737,22.611,26.815,5.459
13995,1436980614738,22.611,26.815,5.459
13996,1436980614739,22.611,26.815,5.459
13997,1436980614740,22.611,26.815,5.459
13998,1436980614741,22.611,26.815,5.459
