id,attr_time,attr_x,attr_y,attr_z
20203,1436980737960,1.647,-36.305,-26.052
20204,1436980737978,1.647,-36.0,-26.052
20205,1436980737999,1.647,-36.0,-26.437
20206,1436980738019,1.977,-36.0,-26.437
20207,1436980738037,1.977,-35.581,-26.437
20208,1436980738063,2.398,-35.581,-26.82
20209,1436980738079,2.398,-35.581,-26.82
20210,1436980738100,2.398,-35.581,-26.82
20211,1436980738122,2.398,-35.229,-26.82
20212,1436980738141,2.062,-35.229,-27.186
20213,1436980738164,2.062,-35.229,-27.186
20214,1436980738182,2.062,-35.229,-27.186
20215,1436980738202,2.062,-35.229,-27.186
20216,1436980738222,2.062,-35.229,-27.186
20217,1436980738242,2.062,-35.229,-27.186
20218,1436980738262,2.433,-35.229,-27.186
20219,1436980738282,2.433,-35.229,-27.186
20220,1436980738303,2.433,-35.229,-27.186
20221,1436980738321,2.433,-35.229,-27.186
20222,1436980738342,2.804,-35.609,-26.824
20223,1436980738363,2.804,-35.609,-26.824
20224,1436980738383,2.804,-35.609,-26.824
20225,1436980738400,3.221,-35.609,-26.824
20226,1436980738422,3.221,-35.992,-26.458
20227,1436980738438,3.221,-35.992,-26.458
20228,1436980738458,3.608,-35.992,-26.458
20229,1436980738478,3.608,-35.992,-26.458
20230,1436980738504,3.608,-36.338,-26.08
20231,1436980738524,3.918,-36.338,-26.08
20232,1436980738539,3.918,-36.338,-26.08
20233,1436980738560,3.918,-36.338,-26.08
20234,1436980738591,4.263,-36.338,-25.736
20235,1436980738643,4.263,-36.685,-25.736
20236,1436980738644,4.263,-36.685,-25.736
20237,1436980738645,4.656,-36.685,-25.736
20238,1436980738664,4.656,-36.685,-25.405
20239,1436980738680,4.656,-36.685,-25.405
20240,1436980738708,5.085,-37.062,-25.405
20241,1436980738720,5.085,-37.062,-25.405
20242,1436980738739,5.4,-37.062,-25.073
20243,1436980738761,5.4,-37.373,-25.073
20244,1436980738779,5.754,-37.373,-25.073
20245,1436980738801,5.754,-37.373,-25.073
20246,1436980738819,6.103,-37.373,-24.749
20247,1436980738842,6.103,-37.727,-24.749
20248,1436980738859,6.437,-37.727,-24.749
20249,1436980738882,6.437,-37.727,-24.749
20250,1436980738903,6.764,-37.727,-24.38
20251,1436980738922,6.764,-38.056,-24.38
20252,1436980738942,7.07,-38.056,-24.38
20253,1436980738962,7.07,-38.056,-24.38
20254,1436980738982,7.07,-38.056,-24.041
20255,1436980739002,7.473,-38.056,-24.041
20256,1436980739022,7.473,-38.418,-24.041
20257,1436980739040,7.473,-38.418,-24.041
20258,1436980740483,7.853,-38.418,-24.041
20259,1436980740484,7.853,-38.418,-24.041
20260,1436980740485,7.853,-38.418,-23.733
20261,1436980740486,8.171,-38.418,-23.733
20262,1436980740487,8.171,-38.418,-23.733
20263,1436980740488,8.171,-38.418,-23.733
20264,1436980740489,8.171,-38.418,-23.733
20265,1436980740490,8.534,-38.418,-23.733
20266,1436980740491,8.534,-38.418,-23.733
20267,1436980740492,8.534,-38.418,-23.733
20268,1436980740493,8.534,-38.418,-23.733
20269,1436980740494,8.534,-38.418,-23.733
20270,1436980740495,8.534,-38.418,-23.733
20271,1436980740496,8.888,-38.418,-23.733
20272,1436980740497,8.888,-38.418,-23.733
20273,1436980740498,8.888,-38.418,-23.733
20274,1436980740499,8.888,-38.418,-23.733
20275,1436980740500,8.888,-38.418,-23.733
20276,1436980740501,8.888,-38.418,-23.733
20277,1436980740502,9.278,-38.418,-24.041
20278,1436980740503,9.278,-38.418,-24.041
20279,1436980740504,9.278,-38.418,-24.041
20280,1436980740505,9.605,-38.418,-24.041
20281,1436980740506,9.605,-38.418,-24.041
20282,1436980740507,9.605,-38.101,-24.041
20283,1436980740508,9.605,-38.101,-24.041
20284,1436980740509,9.605,-38.101,-24.041
20285,1436980740510,9.605,-38.101,-24.041
20286,1436980740511,9.605,-38.101,-24.041
20287,1436980740512,9.605,-38.101,-24.041
20288,1436980740513,9.605,-38.101,-24.041
20289,1436980740514,9.605,-38.101,-24.391
20290,1436980740515,9.605,-38.101,-24.391
20291,1436980740516,9.605,-38.101,-24.391
20292,1436980740517,9.605,-37.792,-24.391
20293,1436980740518,9.605,-37.792,-24.391
20294,1436980740519,9.605,-37.792,-24.391
20295,1436980740520,9.605,-37.792,-24.391
20296,1436980740521,9.605,-37.792,-24.391
20297,1436980740522,9.605,-37.792,-24.391
20298,1436980740523,9.605,-37.792,-24.391
20299,1436980740524,9.275,-37.792,-24.391
20300,1436980740525,9.275,-37.792,-24.391
20301,1436980740526,9.275,-37.792,-24.391
20302,1436980740527,9.275,-37.792,-24.391
20303,1436980740528,9.275,-37.792,-24.391
20304,1436980740529,9.275,-37.792,-24.391
20305,1436980740530,9.275,-38.136,-24.391
20306,1436980740531,9.275,-38.136,-23.904
20307,1436980740532,9.275,-38.136,-23.904
20308,1436980740533,9.275,-38.558,-23.037
20309,1436980740534,9.275,-38.558,-21.699
20310,1436980740535,9.275,-39.14,-20.301
20311,1436980740536,9.275,-39.854,-19.38
20312,1436980740537,9.275,-40.319,-18.142
20313,1436980740538,9.275,-40.826,-17.611
20314,1436980740539,9.275,-41.265,-16.784
20315,1436980740540,9.275,-41.265,-15.892
20316,1436980740541,9.275,-41.265,-15.261
20317,1436980740542,9.275,-41.918,-14.918
20318,1436980740543,9.275,-41.918,-14.292
20319,1436980740544,9.275,-41.918,-14.292
20320,1436980740545,9.275,-41.918,-13.957
20321,1436980740546,9.275,-41.918,-13.957
20322,1436980740547,8.944,-42.28,-13.957
20323,1436980740548,8.944,-42.28,-13.957
20324,1436980740549,8.944,-42.28,-13.381
20325,1436980740550,8.944,-42.28,-13.896
20326,1436980740551,8.944,-42.626,-13.896
20327,1436980740552,8.944,-42.626,-13.563
20328,1436980740553,8.944,-42.626,-13.563
20329,1436980740554,8.944,-42.988,-13.946
20330,1436980740555,8.944,-42.988,-13.946
20331,1436980740556,8.944,-42.988,-13.946
20332,1436980740557,8.944,-42.988,-13.946
20333,1436980740559,8.944,-42.988,-13.946
20334,1436980740579,8.944,-42.988,-13.946
20335,1436980740599,8.944,-43.316,-13.607
20336,1436980740619,8.944,-43.316,-13.607
20337,1436980740639,8.944,-43.316,-13.607
20338,1436980740659,8.944,-43.316,-13.607
20339,1436980740680,8.944,-43.316,-13.607
20340,1436980740701,9.272,-43.316,-13.981
20341,1436980740724,9.272,-43.316,-13.981
20342,1436980740744,9.272,-43.316,-15.405
20343,1436980740762,9.272,-42.99,-16.152
20344,1436980740784,9.272,-42.99,-16.999
20345,1436980740804,9.272,-42.99,-18.148
20346,1436980740822,9.272,-42.62,-18.148
20347,1436980740842,9.272,-42.62,-19.789
20348,1436980740863,9.272,-42.62,-19.789
20349,1436980740886,9.272,-42.207,-19.789
20350,1436980740906,8.29,-42.207,-20.175
20351,1436980740927,7.954,-42.207,-20.175
20352,1436980740945,7.954,-41.77,-20.175
20353,1436980740965,7.954,-41.77,-20.175
20354,1436980740982,7.954,-41.77,-20.175
20355,1436980741003,7.954,-41.325,-20.494
20356,1436980741023,8.392,-41.325,-20.494
20357,1436980741093,8.392,-41.023,-20.494
20358,1436980741094,8.392,-41.023,-20.494
20359,1436980741095,8.392,-41.023,-20.494
20360,1436980741112,8.392,-40.623,-20.494
20361,1436980741122,7.926,-40.623,-20.494
20362,1436980741147,7.926,-40.623,-20.799
20363,1436980741163,7.926,-40.309,-20.799
20364,1436980741183,7.562,-40.309,-21.151
20365,1436980741203,7.562,-40.309,-21.151
20366,1436980741223,7.562,-40.309,-21.151
20367,1436980741244,7.562,-40.309,-21.151
20368,1436980741264,7.562,-40.309,-21.151
20369,1436980741284,7.562,-40.309,-21.151
20370,1436980741302,7.562,-40.309,-21.151
20371,1436980741325,7.562,-40.309,-18.615
20372,1436980741345,7.562,-40.309,-17.274
20373,1436980741365,7.562,-40.689,-16.238
20374,1436980741385,7.562,-40.689,-15.252
20375,1436980741409,7.562,-41.361,-13.871
20376,1436980741422,7.562,-41.764,-13.369
20377,1436980741441,7.562,-42.234,-12.78
20378,1436980741462,7.133,-42.234,-11.561
20379,1436980741483,7.133,-42.764,-11.076
20380,1436980741502,6.819,-42.764,-11.076
20381,1436980741525,6.819,-42.764,-11.076
20382,1436980741545,6.819,-42.764,-11.076
20383,1436980741565,6.46,-43.168,-11.076
20384,1436980741584,6.46,-43.168,-12.062
20385,1436980741605,6.46,-43.168,-12.406
20386,1436980741626,6.124,-43.168,-12.713
20387,1436980741645,6.124,-43.168,-12.713
20388,1436980741665,6.124,-43.168,-13.587
20389,1436980741685,5.78,-43.168,-13.587
20390,1436980741705,5.78,-43.516,-13.587
20391,1436980741725,5.78,-43.516,-13.587
20392,1436980741742,5.78,-43.516,-13.587
20393,1436980741762,5.429,-43.516,-13.587
20394,1436980741815,5.429,-43.516,-14.025
20395,1436980741816,5.429,-43.516,-14.363
20396,1436980741834,5.429,-43.516,-14.019
20397,1436980741842,5.429,-43.516,-14.375
20398,1436980741868,5.429,-43.516,-14.918
20399,1436980741883,5.429,-43.124,-14.918
20400,1436980741902,5.429,-43.124,-14.918
20401,1436980741924,5.068,-43.124,-14.918
20402,1436980741943,5.068,-43.124,-14.918
20403,1436980741964,5.068,-42.726,-14.918
20404,1436980741983,3.855,-42.726,-14.918
20405,1436980742005,3.08,-42.726,-14.918
20406,1436980742026,3.08,-42.726,-14.918
20407,1436980742046,2.603,-42.726,-14.918
20408,1436980742065,2.603,-42.726,-14.918
20409,1436980742086,2.603,-42.422,-14.918
20410,1436980742105,3.207,-42.422,-14.918
20411,1436980742126,3.628,-42.422,-14.918
20412,1436980742145,4.098,-42.422,-15.238
20413,1436980742166,4.756,-42.422,-15.238
20414,1436980742185,5.311,-42.422,-15.238
20415,1436980742204,5.761,-42.422,-15.238
20416,1436980742226,5.761,-42.422,-15.238
20417,1436980742246,5.761,-42.422,-15.238
20418,1436980742263,5.442,-42.422,-15.238
20419,1436980742283,5.442,-42.422,-15.238
20420,1436980742304,4.995,-42.422,-15.238
20421,1436980742327,5.409,-42.422,-15.238
20422,1436980742347,5.409,-42.422,-15.238
20423,1436980742367,5.793,-42.422,-14.81
20424,1436980742386,5.793,-42.771,-14.81
20425,1436980742403,5.793,-42.771,-14.497
20426,1436980742424,5.793,-42.771,-14.497
20427,1436980742444,5.793,-42.771,-14.079
20428,1436980742464,5.793,-42.771,-14.079
20429,1436980742483,5.793,-42.771,-14.079
20430,1436980742535,6.222,-43.096,-14.079
20431,1436980742536,6.222,-43.096,-14.079
20432,1436980742554,6.567,-43.096,-14.079
20433,1436980742563,6.567,-43.096,-14.079
20434,1436980742589,6.567,-43.096,-14.079
20435,1436980742605,6.567,-43.096,-13.639
20436,1436980742623,6.924,-43.096,-13.639
20437,1436980742644,6.924,-43.096,-13.639
20438,1436980742663,6.924,-43.096,-13.639
20439,1436980742686,7.402,-43.096,-13.639
20440,1436980742707,7.402,-43.403,-13.639
20441,1436980742726,7.748,-43.403,-13.639
20442,1436980742746,7.748,-43.403,-13.639
20443,1436980742767,8.085,-43.403,-13.639
20444,1436980742783,8.085,-43.403,-13.639
20445,1436980742804,8.428,-43.403,-13.639
20446,1436980742826,8.428,-43.403,-13.639
20447,1436980742857,8.77,-43.403,-13.639
20448,1436980742885,8.77,-43.403,-13.639
20449,1436980742886,8.77,-43.403,-13.639
20450,1436980742904,9.135,-43.403,-13.639
20451,1436980742923,9.135,-43.403,-13.317
20452,1436980742943,9.135,-43.403,-13.317
20453,1436980742963,9.135,-43.403,-13.317
20454,1436980742983,9.135,-43.403,-13.317
20455,1436980743003,9.135,-43.403,-13.317
20456,1436980743023,9.135,-43.403,-13.317
20457,1436980743043,9.135,-43.403,-12.957
20458,1436980743063,9.135,-43.403,-12.957
20459,1436980743083,9.135,-43.717,-12.957
20460,1436980743103,9.135,-43.717,-12.957
20461,1436980743123,9.135,-43.717,-12.957
20462,1436980743143,9.135,-43.717,-12.957
20463,1436980743164,9.135,-43.717,-12.957
20464,1436980743184,8.819,-43.717,-12.957
20465,1436980743224,8.819,-43.717,-12.957
20466,1436980743225,8.819,-43.717,-12.957
20467,1436980743243,8.471,-43.717,-12.957
20468,1436980743263,8.471,-43.717,-12.957
20469,1436980743283,8.471,-43.717,-12.957
20470,1436980743304,8.102,-43.717,-12.957
20471,1436980743324,8.102,-43.717,-12.957
20472,1436980743357,8.102,-43.717,-12.957
20473,1436980743367,7.759,-43.717,-13.293
20474,1436980743383,7.759,-43.717,-13.293
20475,1436980743403,7.759,-43.717,-13.293
20476,1436980743425,7.759,-43.402,-13.293
20477,1436980743444,7.363,-43.402,-13.293
20478,1436980743463,7.363,-43.402,-13.293
20479,1436980743483,7.363,-43.402,-13.293
20480,1436980743504,7.061,-43.402,-13.293
20481,1436980743525,7.061,-43.402,-13.293
20482,1436980743546,7.061,-43.402,-13.293
20483,1436980743565,6.758,-43.402,-13.293
20484,1436980743584,6.758,-43.402,-13.293
20485,1436980743603,6.758,-43.402,-13.293
20486,1436980743624,6.37,-43.402,-13.293
20487,1436980743644,6.37,-43.402,-13.293
20488,1436980743664,6.37,-43.402,-13.293
20489,1436980743683,5.953,-43.402,-13.293
20490,1436980743704,5.953,-43.402,-13.293
20491,1436980743724,5.953,-43.402,-13.293
20492,1436980743746,5.513,-43.402,-13.293
20493,1436980743766,5.513,-43.402,-13.293
20494,1436980743786,5.513,-43.402,-13.293
20495,1436980743804,5.107,-43.402,-13.293
20496,1436980743825,5.107,-43.402,-13.293
20497,1436980743844,4.804,-43.083,-13.293
20498,1436980743865,4.804,-43.083,-13.61
20499,1436980743887,4.49,-43.083,-13.61
20500,1436980743908,4.49,-43.083,-13.61
20501,1436980743924,4.49,-43.083,-13.926
20502,1436980743944,4.032,-43.083,-13.926
20503,1436980743964,4.032,-43.083,-13.926
20504,1436980743986,3.7,-42.733,-13.926
20505,1436980744006,3.7,-42.733,-14.288
20506,1436980744026,3.7,-42.733,-14.288
20507,1436980744048,3.294,-42.733,-14.288
20508,1436980744067,3.294,-42.733,-14.288
20509,1436980744085,3.294,-42.733,-14.601
20510,1436980744106,2.886,-42.733,-14.601
20511,1436980744125,2.886,-42.384,-14.601
20512,1436980744146,2.886,-42.384,-14.601
20513,1436980744166,2.54,-42.384,-14.601
20514,1436980744187,2.54,-42.384,-14.945
20515,1436980744206,2.54,-42.384,-14.945
20516,1436980744226,2.54,-42.384,-14.945
20517,1436980744247,2.206,-42.384,-14.945
20518,1436980744267,2.206,-42.08,-15.319
20519,1436980744286,2.206,-42.08,-15.319
20520,1436980744306,2.206,-42.08,-15.319
20521,1436980744328,2.206,-42.08,-15.319
20522,1436980744345,2.206,-42.08,-15.319
20523,1436980744365,2.206,-42.08,-15.631
20524,1436980744385,2.206,-42.08,-15.631
20525,1436980744406,2.206,-42.08,-15.631
20526,1436980744426,2.206,-42.08,-15.631
20527,1436980744451,2.206,-42.08,-15.631
20528,1436980744466,2.206,-42.08,-15.631
20529,1436980744484,2.206,-42.08,-15.631
20530,1436980744507,2.206,-42.08,-15.631
20531,1436980744525,2.206,-42.08,-15.631
20532,1436980744546,2.206,-42.08,-15.631
20533,1436980744570,2.206,-42.08,-15.631
20534,1436980744645,2.206,-42.08,-15.631
20535,1436980744646,2.206,-42.08,-15.631
20536,1436980744647,2.206,-42.08,-15.631
20537,1436980744648,2.206,-42.08,-15.631
20538,1436980744667,2.206,-42.08,-15.631
20539,1436980744687,2.206,-42.08,-15.631
20540,1436980744705,2.206,-42.08,-15.631
20541,1436980744725,2.206,-42.08,-15.631
20542,1436980744746,2.206,-42.08,-15.328
20543,1436980744766,2.206,-42.08,-15.328
20544,1436980744789,2.206,-42.08,-15.328
20545,1436980744807,2.206,-42.08,-15.328
20546,1436980744827,2.206,-42.08,-15.328
20547,1436980744852,2.206,-42.08,-15.328
20548,1436980744866,2.206,-42.08,-15.007
20549,1436980744885,2.206,-42.08,-15.007
20550,1436980744905,2.206,-42.08,-15.007
20551,1436980744926,2.206,-42.391,-15.007
20552,1436980744948,2.206,-42.391,-15.007
20553,1436980744968,2.206,-42.391,-15.007
20554,1436980744988,2.206,-42.391,-15.007
20555,1436980745006,2.206,-42.391,-15.007
20556,1436980745027,2.551,-42.391,-14.698
20557,1436980745045,2.551,-42.391,-14.698
20558,1436980745066,2.551,-42.391,-14.698
20559,1436980745088,2.551,-42.391,-14.698
20560,1436980745108,2.551,-42.391,-14.698
20561,1436980745126,2.551,-42.391,-14.698
20562,1436980745148,2.551,-42.391,-14.698
20563,1436980745165,2.874,-42.391,-14.698
20564,1436980745186,2.874,-42.391,-14.698
20565,1436980745208,2.874,-42.391,-14.698
20566,1436980745227,2.874,-42.391,-14.698
20567,1436980745249,2.874,-42.391,-14.382
20568,1436980745267,2.874,-42.391,-14.382
20569,1436980745286,2.874,-42.391,-14.382
20570,1436980745312,2.874,-42.391,-14.382
20571,1436980745375,2.874,-42.391,-14.382
20572,1436980745377,2.874,-42.391,-14.382
20573,1436980745378,2.874,-42.391,-14.382
20574,1436980745395,3.193,-42.391,-14.382
20575,1436980745405,3.193,-42.391,-14.382
20576,1436980745433,3.193,-42.391,-14.382
20577,1436980745445,3.193,-42.391,-14.382
20578,1436980745465,3.193,-42.391,-14.382
20579,1436980745490,3.193,-42.391,-14.382
20580,1436980745512,3.193,-42.391,-14.382
20581,1436980745528,3.193,-42.391,-14.382
20582,1436980745545,3.193,-42.391,-14.382
20583,1436980745565,3.193,-42.391,-14.382
20584,1436980745586,3.193,-42.391,-14.382
20585,1436980745606,3.193,-42.391,-14.382
20586,1436980745627,3.193,-42.391,-14.382
20587,1436980745649,3.193,-42.391,-14.382
20588,1436980745669,3.193,-42.391,-14.382
20589,1436980745689,3.193,-42.391,-14.382
20590,1436980745709,3.193,-42.391,-14.382
20591,1436980745727,3.193,-42.391,-14.382
20592,1436980745747,3.193,-42.391,-14.382
20593,1436980745769,3.193,-42.391,-14.382
20594,1436980745789,3.193,-42.391,-14.382
20595,1436980745806,3.193,-42.391,-14.382
20596,1436980745827,3.193,-42.391,-14.382
20597,1436980745860,3.501,-42.391,-14.382
20598,1436980745871,3.501,-42.391,-14.382
20599,1436980745886,3.501,-42.391,-14.382
20600,1436980745911,3.501,-42.391,-14.382
20601,1436980745929,3.501,-42.391,-14.382
20602,1436980745946,3.501,-42.391,-14.697
20603,1436980745966,3.501,-42.391,-14.697
20604,1436980745987,3.501,-42.391,-14.697
20605,1436980746007,3.501,-42.391,-14.697
20606,1436980746034,3.501,-42.391,-14.697
20607,1436980746100,3.501,-42.391,-14.697
20608,1436980746101,3.501,-42.391,-14.697
20609,1436980746102,3.501,-42.391,-14.697
20610,1436980746110,3.811,-42.391,-14.697
20611,1436980746128,3.811,-42.391,-14.697
20612,1436980746149,3.811,-42.391,-14.997
20613,1436980746166,3.811,-42.391,-14.997
20614,1436980746192,3.811,-42.391,-14.997
20615,1436980746207,3.811,-42.391,-14.997
20616,1436980746227,3.811,-42.391,-14.997
20617,1436980746247,3.811,-42.391,-14.997
20618,1436980746268,3.811,-42.391,-14.997
20619,1436980746286,3.811,-42.391,-14.997
20620,1436980746309,3.811,-42.391,-14.997
20621,1436980746328,3.811,-42.391,-14.997
20622,1436980746349,3.811,-42.391,-14.997
20623,1436980746369,3.811,-42.391,-14.997
20624,1436980746386,3.811,-42.391,-14.997
20625,1436980746406,3.811,-42.391,-14.997
20626,1436980746426,3.811,-42.391,-14.997
20627,1436980746446,3.811,-42.391,-14.997
20628,1436980746469,3.811,-42.391,-14.997
20629,1436980746493,3.511,-42.391,-14.997
20630,1436980746509,3.511,-42.391,-14.997
20631,1436980746530,3.511,-42.391,-15.319
20632,1436980746549,3.202,-42.391,-15.319
20633,1436980746570,3.202,-42.391,-15.319
20634,1436980746590,3.202,-42.391,-15.319
20635,1436980746606,3.202,-42.391,-15.319
20636,1436980746629,2.853,-42.391,-15.319
20637,1436980746649,2.853,-42.391,-15.319
20638,1436980746668,2.853,-42.391,-15.319
20639,1436980746690,2.853,-42.391,-15.319
20640,1436980746709,2.536,-42.391,-15.319
20641,1436980746728,2.536,-42.391,-15.319
20642,1436980746756,2.536,-42.391,-15.319
20643,1436980746859,2.536,-42.391,-15.319
20644,1436980746860,2.536,-42.391,-15.319
20645,1436980746863,2.536,-42.391,-15.319
20646,1436980746869,2.536,-42.391,-15.319
20647,1436980746870,2.536,-42.391,-15.319
20648,1436980746871,2.536,-42.391,-15.319
20649,1436980746894,2.536,-42.391,-15.319
20650,1436980746954,2.536,-42.391,-15.319
20651,1436980746955,2.928,-42.391,-15.319
20652,1436980746956,2.928,-42.391,-15.319
20653,1436980747030,2.928,-42.391,-15.319
20654,1436980747034,3.248,-42.391,-15.319
20655,1436980747035,3.248,-42.391,-15.319
20656,1436980747036,3.248,-42.391,-15.319
20657,1436980747060,3.248,-42.391,-15.319
20658,1436980747067,3.575,-42.391,-15.319
20659,1436980747088,3.575,-42.391,-15.319
20660,1436980747107,3.575,-42.391,-14.973
20661,1436980747138,3.575,-42.391,-14.973
20662,1436980747147,3.575,-42.391,-14.973
20663,1436980747167,3.575,-42.391,-14.973
20664,1436980747187,3.575,-42.391,-14.973
20665,1436980747208,3.575,-42.391,-14.973
20666,1436980747227,3.575,-42.391,-14.973
20667,1436980747248,3.575,-42.391,-14.973
20668,1436980747269,3.575,-42.391,-14.973
