id,attr_time,attr_x,attr_y,attr_z
14382,1436980621417,-49.301,11.038,0.935
14383,1436980621435,-49.301,11.038,0.935
14384,1436980621457,-49.301,11.038,0.575
14385,1436980621474,-49.301,11.038,0.575
14386,1436980621496,-49.301,11.038,0.575
14387,1436980621517,-49.301,11.355,0.575
14388,1436980621537,-49.301,11.355,0.575
14389,1436980621558,-49.301,11.355,0.575
14390,1436980621575,-49.301,11.355,0.575
14391,1436980621594,-49.301,11.355,0.218
14392,1436980621614,-52.05,11.355,0.218
14393,1436980621634,-49.139,11.355,0.218
14394,1436980621655,-49.139,11.355,0.218
14395,1436980621679,-49.139,11.355,0.218
14396,1436980621698,-49.139,11.355,0.218
14397,1436980621719,-49.139,11.355,0.218
14398,1436980621737,-49.139,11.355,0.218
14399,1436980621754,-50.99,11.355,0.218
14400,1436980621774,-51.995,11.355,0.218
14401,1436980621796,-49.085,11.355,0.218
14402,1436980623248,-49.085,11.355,0.218
14403,1436980623249,-49.085,11.355,0.218
14404,1436980623250,-49.085,11.355,0.218
14405,1436980623251,-52.398,11.355,0.218
14406,1436980623252,-49.166,11.355,0.218
14407,1436980623253,-49.166,11.355,0.218
14408,1436980623254,-52.671,11.355,0.218
14409,1436980623255,-49.189,11.355,0.218
14410,1436980623256,-52.836,11.355,0.538
14411,1436980623257,-53.224,11.355,0.538
14412,1436980623258,-49.15,11.355,0.538
14413,1436980623259,-49.15,11.657,0.538
14414,1436980623260,-49.15,11.657,0.538
14415,1436980623261,-49.15,11.657,0.538
14416,1436980623262,-49.15,11.657,0.538
14417,1436980623263,-49.15,11.657,0.538
14418,1436980623264,-49.15,11.657,0.538
14419,1436980623265,-49.15,11.657,0.538
14420,1436980623266,-49.15,11.657,0.538
14421,1436980623267,-49.15,11.979,0.538
14422,1436980623268,-49.15,11.979,0.538
14423,1436980623269,-49.15,11.979,0.538
14424,1436980623270,-49.15,11.979,0.538
14425,1436980623271,-49.15,11.979,0.538
14426,1436980623272,-49.15,11.979,0.538
14427,1436980623273,-49.15,11.979,0.538
14428,1436980623274,-49.15,11.979,0.538
14429,1436980623275,-49.15,11.979,0.238
14430,1436980623276,-49.15,12.294,0.238
14431,1436980623277,-48.599,12.294,0.238
14432,1436980623278,-48.599,12.294,0.238
14433,1436980623279,-48.599,12.294,-0.141
14434,1436980623280,-48.599,12.294,-0.141
14435,1436980623281,-48.599,12.294,-0.141
14436,1436980623282,-48.599,12.294,-0.141
14437,1436980623283,-48.599,12.637,-0.141
14438,1436980623284,-48.599,12.637,-0.141
14439,1436980623285,-48.599,12.637,-0.512
14440,1436980623286,-48.599,12.637,-0.512
14441,1436980623287,-48.599,12.637,-0.512
14442,1436980623288,-48.599,12.637,-0.82
14443,1436980623289,-48.599,12.953,-0.82
14444,1436980623290,-48.599,12.953,-0.82
14445,1436980623291,-48.599,12.953,-1.142
14446,1436980623292,-48.599,12.953,-1.142
14447,1436980623293,-48.599,12.953,-1.142
14448,1436980623294,-48.599,12.953,-1.142
14449,1436980623295,-48.599,12.953,-1.142
14450,1436980623296,-48.599,12.953,-1.464
14451,1436980623297,-48.599,12.953,-1.464
14452,1436980623298,-48.599,12.953,-1.464
14453,1436980623299,-48.599,12.953,-1.464
14454,1436980623300,-48.599,12.953,-1.464
14455,1436980623301,-48.599,12.953,-1.464
14456,1436980623302,-48.599,12.953,-1.814
14457,1436980623303,-48.599,12.953,-1.814
14458,1436980623304,-48.599,12.953,-1.814
14459,1436980623305,-48.599,12.953,-1.814
14460,1436980623306,-48.599,12.953,-1.814
14461,1436980623307,-48.599,12.953,-1.814
14462,1436980623308,-48.599,12.953,-1.814
14463,1436980623309,-48.599,12.953,-1.814
14464,1436980623310,-48.599,12.953,-1.814
14465,1436980623311,-48.599,12.953,-1.814
14466,1436980623312,-48.599,12.953,-1.814
14467,1436980623313,-48.599,12.953,-1.814
14468,1436980623314,-48.599,12.953,-1.814
14469,1436980623315,-48.599,12.953,-1.814
14470,1436980623316,-48.599,12.953,-1.814
14471,1436980623317,-48.599,12.953,-1.814
14472,1436980623318,-48.599,12.953,-1.814
14473,1436980623319,-48.599,13.253,-1.814
14474,1436980623320,-48.599,13.253,-1.814
14475,1436980623321,-48.599,13.253,-1.814
14476,1436980623322,-48.599,13.253,-1.814
14477,1436980623323,-48.599,13.253,-1.814
14478,1436980623334,-48.599,13.253,-1.814
14479,1436980623354,-48.599,13.253,-1.814
14480,1436980623374,-48.599,13.253,-1.814
14481,1436980623394,-48.599,13.253,-1.814
14482,1436980623414,-48.599,13.253,-1.814
14483,1436980623434,-48.599,13.253,-1.814
14484,1436980623454,-48.599,13.253,-1.814
14485,1436980623475,-48.599,13.253,-2.128
14486,1436980623496,-48.599,13.253,-2.128
14487,1436980623515,-48.281,13.253,-2.128
14488,1436980623535,-48.281,13.253,-2.128
14489,1436980623559,-48.281,13.253,-2.128
14490,1436980623575,-48.281,13.253,-2.128
14491,1436980623596,-48.281,13.253,-2.128
14492,1436980623615,-48.281,13.253,-2.128
14493,1436980623638,-48.281,13.253,-2.128
14494,1436980623659,-48.281,13.253,-2.128
14495,1436980623679,-48.281,13.253,-2.128
14496,1436980623698,-47.979,13.253,-2.445
14497,1436980623716,-47.979,13.253,-2.445
14498,1436980623737,-47.979,13.253,-2.445
14499,1436980623758,-47.979,13.253,-2.445
14500,1436980623785,-47.979,13.253,-2.445
14501,1436980623858,-47.979,13.253,-2.445
14502,1436980623859,-47.979,13.253,-2.445
14503,1436980623860,-47.979,13.253,-2.445
14504,1436980623861,-47.979,13.253,-2.445
14505,1436980623876,-47.979,13.253,-2.752
14506,1436980623896,-47.979,13.253,-2.752
14507,1436980623917,-47.979,13.253,-2.752
14508,1436980623936,-47.979,13.253,-2.752
14509,1436980623957,-47.979,13.253,-2.752
14510,1436980623978,-47.979,13.253,-2.752
14511,1436980623997,-47.979,13.253,-2.752
14512,1436980624019,-47.979,13.253,-2.752
14513,1436980624038,-47.979,13.253,-3.056
14514,1436980624059,-47.979,13.253,-3.056
14515,1436980624079,-47.979,13.253,-3.056
14516,1436980624099,-47.979,13.253,-3.056
14517,1436980624125,-47.979,13.253,-3.056
14518,1436980624138,-47.979,13.253,-3.056
14519,1436980624157,-47.979,13.253,-3.056
14520,1436980624180,-47.979,13.253,-3.373
14521,1436980624196,-47.979,13.253,-3.373
14522,1436980624216,-47.979,13.253,-3.373
14523,1436980624236,-47.673,13.253,-3.373
14524,1436980624256,-47.673,13.253,-3.373
14525,1436980624277,-47.673,13.253,-3.373
14526,1436980624297,-47.673,13.253,-3.373
14527,1436980624317,-47.673,13.253,-3.373
14528,1436980624337,-47.673,13.253,-3.373
14529,1436980624356,-47.673,13.253,-3.373
14530,1436980624377,-47.673,13.253,-3.373
14531,1436980624400,-47.673,13.253,-3.373
14532,1436980624418,-47.673,13.253,-3.373
14533,1436980624438,-47.673,13.253,-3.373
14534,1436980624458,-47.673,13.253,-3.373
14535,1436980624480,-47.673,13.253,-3.373
14536,1436980624553,-47.673,13.253,-3.373
14537,1436980624554,-47.673,13.253,-3.373
14538,1436980624555,-47.673,13.253,-3.373
14539,1436980624558,-47.673,13.253,-3.373
14540,1436980624577,-47.673,13.253,-3.373
14541,1436980624599,-47.673,13.253,-3.373
14542,1436980624619,-47.673,13.253,-3.373
14543,1436980624637,-47.673,13.253,-3.373
14544,1436980624676,-47.673,13.253,-3.373
14545,1436980624677,-47.673,13.253,-3.373
14546,1436980624707,-47.673,13.253,-3.373
14547,1436980624761,-47.673,13.253,-3.373
14548,1436980624762,-47.673,13.253,-3.373
14549,1436980624763,-47.673,13.253,-3.373
14550,1436980624777,-47.673,13.555,-3.373
14551,1436980624800,-47.673,13.555,-3.373
14552,1436980624824,-47.673,13.555,-3.373
14553,1436980624837,-47.673,13.555,-3.373
14554,1436980624859,-47.673,13.555,-3.373
14555,1436980624877,-47.673,13.555,-3.373
14556,1436980624898,-47.673,13.555,-3.373
14557,1436980624918,-47.673,13.555,-3.373
14558,1436980624939,-47.673,13.555,-3.373
14559,1436980624958,-47.673,13.555,-3.373
14560,1436980624977,-47.673,13.555,-3.373
14561,1436980624997,-47.673,13.555,-3.373
14562,1436980625018,-47.673,13.555,-3.373
14563,1436980625038,-47.673,13.555,-3.373
14564,1436980625063,-47.673,13.555,-3.373
14565,1436980625077,-47.673,13.555,-3.068
14566,1436980625100,-47.673,13.555,-3.068
14567,1436980625122,-47.673,13.555,-3.068
14568,1436980625136,-47.673,13.555,-3.068
14569,1436980625157,-47.673,13.555,-3.068
14570,1436980625176,-47.673,13.555,-3.068
14571,1436980625197,-47.673,13.555,-3.068
14572,1436980625216,-47.673,13.555,-3.068
14573,1436980625236,-47.673,13.555,-3.068
14574,1436980625271,-47.673,13.555,-3.068
14575,1436980625277,-47.673,13.555,-3.068
14576,1436980625296,-47.673,13.555,-3.068
14577,1436980625316,-47.673,13.555,-3.068
14578,1436980625336,-47.673,13.555,-3.068
14579,1436980625360,-47.673,13.555,-3.068
14580,1436980625378,-47.673,13.555,-3.068
14581,1436980625397,-47.673,13.555,-3.068
14582,1436980625421,-47.673,13.555,-3.068
14583,1436980625441,-47.673,13.555,-3.068
14584,1436980625456,-47.673,13.555,-3.068
14585,1436980625476,-47.673,13.555,-3.068
14586,1436980625501,-47.673,13.555,-3.068
14587,1436980625521,-47.673,13.555,-2.716
14588,1436980625541,-47.673,13.555,-2.716
14589,1436980625561,-47.673,13.555,-2.716
14590,1436980625578,-47.673,13.555,-2.716
14591,1436980625601,-47.673,13.555,-2.716
14592,1436980625617,-47.673,13.555,-2.716
14593,1436980625641,-47.673,13.555,-2.716
14594,1436980625661,-47.673,13.555,-2.716
14595,1436980625679,-47.673,13.555,-2.716
14596,1436980625699,-47.673,13.555,-2.716
14597,1436980625718,-47.673,13.555,-2.716
14598,1436980625741,-47.673,13.555,-2.716
14599,1436980625762,-47.673,13.555,-2.716
14600,1436980625781,-47.673,13.555,-2.716
14601,1436980625800,-47.673,13.555,-2.716
14602,1436980625821,-47.673,13.555,-2.716
14603,1436980625839,-47.673,13.555,-2.716
14604,1436980625861,-47.673,13.555,-2.716
14605,1436980625878,-47.673,13.555,-2.716
14606,1436980625914,-47.673,13.555,-2.716
14607,1436980625927,-47.673,13.555,-2.716
14608,1436980625938,-47.673,13.555,-2.716
14609,1436980625958,-47.673,13.555,-2.716
14610,1436980625977,-47.673,13.555,-2.716
14611,1436980625997,-47.673,13.555,-2.716
14612,1436980626019,-47.673,13.555,-2.716
14613,1436980626039,-47.673,13.555,-2.716
14614,1436980626057,-47.673,13.555,-2.716
14615,1436980626079,-47.673,13.555,-2.716
14616,1436980626101,-47.673,13.555,-2.716
14617,1436980626118,-47.673,13.555,-2.716
14618,1436980626141,-47.673,13.555,-2.716
14619,1436980626163,-47.673,13.555,-2.716
14620,1436980626178,-47.673,13.555,-2.716
14621,1436980626199,-47.673,13.555,-2.716
14622,1436980626218,-47.673,13.555,-2.716
14623,1436980626238,-47.673,13.555,-2.716
14624,1436980626263,-47.673,13.555,-2.716
14625,1436980626279,-47.673,13.555,-2.716
14626,1436980626306,-47.673,13.555,-2.716
14627,1436980626322,-47.673,13.555,-2.716
14628,1436980626341,-47.673,13.555,-2.716
14629,1436980626362,-47.673,13.555,-2.716
14630,1436980626382,-47.673,13.555,-2.716
14631,1436980626402,-47.673,13.555,-2.716
14632,1436980626420,-47.673,13.555,-2.716
14633,1436980626441,-47.673,13.555,-2.716
14634,1436980626460,-47.673,13.555,-2.716
14635,1436980626486,-47.673,13.555,-2.716
14636,1436980626501,-47.673,13.555,-2.716
14637,1436980626522,-47.673,13.555,-3.03
14638,1436980626539,-47.673,13.555,-3.03
14639,1436980626571,-47.673,13.555,-3.03
14640,1436980626647,-47.673,13.555,-3.03
14641,1436980626648,-47.673,13.555,-3.03
14642,1436980626649,-47.673,13.555,-3.03
14643,1436980626650,-47.673,13.555,-3.03
14644,1436980626660,-47.673,13.555,-3.03
14645,1436980626680,-47.673,13.555,-3.03
14646,1436980626699,-47.673,13.555,-3.03
14647,1436980626719,-47.673,13.555,-3.03
14648,1436980626742,-47.673,13.555,-3.03
14649,1436980626760,-47.673,13.555,-3.03
14650,1436980626781,-47.673,13.555,-3.03
14651,1436980626800,-47.673,13.555,-3.332
14652,1436980626825,-47.673,13.555,-3.332
14653,1436980626843,-47.673,13.555,-3.332
14654,1436980626862,-47.673,13.555,-3.332
14655,1436980626882,-47.673,13.555,-3.332
14656,1436980626902,-47.673,13.555,-3.332
14657,1436980626922,-47.673,13.555,-3.332
14658,1436980626943,-47.673,13.555,-3.332
14659,1436980626962,-47.673,13.555,-3.332
14660,1436980626982,-47.673,13.555,-3.332
14661,1436980626999,-47.673,13.555,-3.332
14662,1436980627021,-47.673,13.555,-3.332
14663,1436980627042,-47.673,13.555,-3.332
14664,1436980627067,-47.673,13.555,-2.969
14665,1436980627082,-47.673,13.555,-2.969
14666,1436980627101,-47.673,13.555,-2.969
14667,1436980627122,-47.673,13.555,-2.969
14668,1436980627142,-47.673,13.555,-2.969
14669,1436980627162,-47.673,13.555,-2.969
14670,1436980627182,-47.673,13.555,-2.668
14671,1436980627202,-47.673,13.555,-2.668
14672,1436980627222,-47.673,13.555,-2.668
14673,1436980627242,-47.673,13.555,-2.668
14674,1436980627260,-47.673,13.555,-2.668
14675,1436980627289,-47.673,13.555,-2.307
14676,1436980627346,-47.673,13.555,-2.307
14677,1436980627347,-47.673,13.555,-2.307
14678,1436980627348,-47.673,13.555,-1.939
14679,1436980627369,-47.673,13.555,-1.939
14680,1436980627379,-47.673,13.555,-1.939
14681,1436980627400,-47.673,13.555,-1.571
14682,1436980627422,-47.673,13.555,-1.571
14683,1436980627439,-47.673,13.555,-1.571
14684,1436980627462,-47.673,13.555,-1.185
14685,1436980627479,-47.99,13.555,-1.185
14686,1436980627503,-47.99,13.555,-1.185
14687,1436980627522,-47.99,13.555,-0.727
14688,1436980627541,-47.99,13.555,-0.727
14689,1436980627560,-47.99,13.555,-0.727
14690,1436980627583,-47.99,13.555,-0.311
14691,1436980627603,-47.99,13.555,-0.311
14692,1436980627622,-47.99,13.555,-0.311
14693,1436980627642,-47.99,13.555,0.0
14694,1436980627663,-47.99,13.555,0.0
14695,1436980627683,-47.99,13.555,0.0
14696,1436980627702,-47.99,13.555,0.0
14697,1436980627722,-47.99,13.555,0.0
14698,1436980627744,-47.99,13.555,0.0
14699,1436980627759,-47.99,13.555,0.0
14700,1436980627783,-47.99,13.555,0.0
14701,1436980627803,-47.99,13.555,0.0
14702,1436980627824,-47.99,13.555,0.0
14703,1436980627843,-47.99,13.555,0.0
14704,1436980627863,-47.99,13.555,0.0
14705,1436980627883,-47.99,13.555,0.0
14706,1436980627903,-47.99,13.555,0.0
14707,1436980627923,-47.99,13.555,0.0
14708,1436980627943,-47.99,13.858,0.0
14709,1436980627963,-47.99,13.858,0.0
14710,1436980627984,-47.99,13.858,0.0
14711,1436980628004,-47.99,13.858,-0.331
14712,1436980628035,-47.99,13.858,-0.331
14713,1436980628084,-47.99,13.858,-0.331
14714,1436980628085,-47.99,13.858,-0.331
14715,1436980628086,-47.99,13.858,-0.331
14716,1436980628105,-47.99,13.858,-0.656
14717,1436980628121,-47.99,13.858,-0.656
14718,1436980628142,-47.99,13.858,-0.656
14719,1436980628160,-47.99,13.858,-0.656
14720,1436980628187,-47.99,13.858,-0.656
14721,1436980628202,-47.99,13.858,-0.982
14722,1436980628222,-47.99,13.858,-0.982
14723,1436980628241,-47.99,13.858,-0.982
14724,1436980628261,-47.99,13.858,-0.982
14725,1436980628284,-47.99,13.858,-0.982
14726,1436980628300,-47.99,13.858,-0.982
14727,1436980628323,-47.99,13.858,-0.982
14728,1436980628342,-47.99,13.858,-0.982
14729,1436980628363,-47.99,13.858,-0.982
14730,1436980628384,-47.99,13.858,-0.982
14731,1436980628404,-47.99,13.858,-0.982
14732,1436980628424,-47.99,13.858,-0.982
14733,1436980628442,-47.99,13.858,-0.982
14734,1436980628463,-47.99,13.858,-0.982
14735,1436980628482,-47.99,13.858,-0.982
14736,1436980628502,-47.99,13.858,-0.982
14737,1436980628523,-47.99,13.54,-0.982
14738,1436980628545,-47.99,13.54,-0.982
14739,1436980628563,-47.99,13.54,-0.982
14740,1436980628583,-47.99,13.54,-0.982
14741,1436980628601,-47.99,13.54,-0.982
14742,1436980628629,-47.99,13.54,-0.982
14743,1436980628670,-47.99,13.54,-0.982
14744,1436980628671,-47.99,13.54,-0.982
14745,1436980628681,-47.99,13.54,-0.982
14746,1436980628704,-47.99,13.54,-0.982
14747,1436980628763,-47.99,13.54,-0.982
14748,1436980628807,-47.99,13.54,-0.982
14749,1436980628808,-47.99,13.54,-0.982
14750,1436980628809,-47.99,13.54,-0.982
14751,1436980628810,-47.99,13.54,-0.982
14752,1436980628829,-47.99,13.54,-0.982
14753,1436980628841,-47.99,13.54,-0.982
14754,1436980628868,-47.99,13.54,-0.982
14755,1436980628903,-47.99,13.54,-0.982
14756,1436980628904,-47.99,13.54,-1.284
14757,1436980628927,-47.99,13.54,-1.284
14758,1436980628944,-47.99,13.54,-1.284
14759,1436980628968,-47.99,13.54,-1.284
14760,1436980628981,-47.99,13.54,-1.284
14761,1436980629001,-47.99,13.54,-1.284
14762,1436980629021,-47.99,13.54,-1.284
14763,1436980629044,-47.99,13.54,-1.6
14764,1436980629072,-47.99,13.54,-1.6
14765,1436980629112,-47.99,13.54,-1.6
14766,1436980629113,-47.99,13.238,-1.6
14767,1436980629121,-47.99,13.238,-1.6
14768,1436980629141,-47.99,13.238,-1.6
14769,1436980629166,-47.99,13.238,-1.6
14770,1436980629192,-47.99,13.238,-1.6
14771,1436980629219,-47.99,13.238,-1.6
14772,1436980629220,-47.99,13.238,-1.6
14773,1436980629240,-47.99,13.238,-1.6
14774,1436980629260,-47.99,13.238,-1.6
14775,1436980629280,-47.99,13.238,-1.6
14776,1436980629300,-47.99,13.238,-1.6
14777,1436980629320,-47.99,13.238,-1.6
14778,1436980629340,-47.99,13.238,-1.6
14779,1436980629362,-47.99,13.238,-1.6
14780,1436980629381,-47.99,13.238,-1.6
14781,1436980629402,-47.99,13.238,-1.6
14782,1436980629421,-47.99,13.238,-1.6
14783,1436980629444,-47.99,13.238,-1.6
14784,1436980629462,-47.99,13.238,-1.6
14785,1436980629483,-47.99,13.238,-1.6
14786,1436980629509,-47.99,13.238,-1.6
14787,1436980629520,-47.99,13.238,-1.6
14788,1436980629540,-48.291,13.238,-1.6
14789,1436980629562,-48.291,13.238,-1.263
14790,1436980629582,-48.291,12.931,-1.263
14791,1436980629601,-48.291,12.931,-1.263
14792,1436980629623,-48.291,12.931,-1.263
14793,1436980629641,-48.291,12.931,-1.263
14794,1436980629664,-48.291,12.931,-1.263
14795,1436980629685,-48.291,12.931,-1.263
14796,1436980629703,-48.291,12.931,-1.263
14797,1436980629721,-48.291,12.931,-1.263
14798,1436980629743,-48.291,12.931,-1.263
14799,1436980629764,-48.291,12.931,-1.263
14800,1436980629784,-48.291,12.931,-1.263
14801,1436980629805,-48.291,12.931,-1.263
14802,1436980629825,-48.291,12.931,-1.263
14803,1436980629845,-48.291,12.614,-1.608
14804,1436980629862,-48.291,12.614,-1.608
14805,1436980629886,-48.291,12.614,-1.608
14806,1436980629902,-48.291,12.614,-1.608
14807,1436980629923,-48.291,12.614,-1.608
14808,1436980629941,-48.291,12.614,-1.911
14809,1436980629966,-48.291,12.614,-1.911
14810,1436980629986,-48.291,12.614,-1.911
14811,1436980630011,-48.291,12.614,-1.911
14812,1436980630021,-48.291,12.614,-1.911
14813,1436980630042,-48.291,12.312,-1.911
14814,1436980630062,-48.291,12.312,-1.911
14815,1436980630083,-48.291,12.312,-1.911
14816,1436980630102,-48.291,12.312,-1.911
14817,1436980630121,-48.291,12.312,-1.911
14818,1436980630155,-48.291,12.312,-1.911
14819,1436980630169,-48.291,12.312,-2.218
14820,1436980630183,-48.291,12.312,-2.218
14821,1436980630203,-48.291,12.312,-2.218
14822,1436980630224,-48.291,12.312,-2.218
14823,1436980630242,-48.291,12.312,-2.218
14824,1436980630272,-48.291,12.312,-2.218
14825,1436980630282,-48.291,12.312,-2.218
14826,1436980630306,-48.291,12.312,-2.218
14827,1436980630323,-48.291,12.312,-2.218
14828,1436980630347,-48.291,12.312,-2.218
14829,1436980630366,-48.291,12.312,-2.218
14830,1436980630382,-48.291,12.312,-2.218
14831,1436980630405,-48.291,12.312,-2.218
14832,1436980630425,-48.291,12.312,-2.218
14833,1436980630446,-48.291,12.312,-2.218
14834,1436980630465,-48.291,12.312,-2.218
14835,1436980630485,-48.291,12.312,-2.218
14836,1436980630506,-48.291,12.312,-2.218
14837,1436980630526,-48.291,12.312,-2.218
14838,1436980630546,-48.291,12.01,-2.218
14839,1436980630564,-48.291,12.01,-2.218
14840,1436980630582,-48.291,12.01,-2.218
14841,1436980630605,-48.291,12.01,-2.218
14842,1436980630626,-48.291,12.01,-2.218
14843,1436980630646,-48.291,12.01,-2.218
14844,1436980630667,-48.291,12.01,-2.218
14845,1436980630686,-48.291,12.01,-2.218
14846,1436980630703,-48.291,12.01,-2.218
14847,1436980630725,-48.291,12.01,-2.218
14848,1436980630748,-48.291,12.01,-2.218
14849,1436980630768,-48.291,12.01,-2.218
14850,1436980630788,-48.291,12.01,-2.218
14851,1436980630804,-48.291,12.01,-2.218
14852,1436980630826,-48.291,12.01,-2.218
14853,1436980630895,-48.291,12.01,-2.218
14854,1436980630896,-48.291,12.01,-2.218
14855,1436980630897,-48.291,12.01,-2.218
14856,1436980630904,-48.291,12.01,-2.218
14857,1436980630932,-48.291,12.01,-2.218
14858,1436980630944,-48.291,12.01,-2.218
14859,1436980630965,-48.291,12.01,-2.218
