id,attr_time,attr_x,attr_y,attr_z
21200,1436980757902,-21.226,-30.419,21.948
21201,1436980757923,-21.226,-30.419,21.948
21202,1436980757943,-21.226,-30.419,21.948
21203,1436980757963,-21.226,-30.419,21.948
21204,1436980757995,-21.226,-30.419,21.948
21205,1436980758003,-21.226,-30.419,22.267
21206,1436980758022,-21.226,-30.419,22.267
21207,1436980758043,-21.226,-30.419,22.267
21208,1436980758062,-21.226,-30.419,22.267
21209,1436980758086,-21.226,-30.419,22.267
21210,1436980758105,-21.226,-30.419,22.267
21211,1436980758125,-21.226,-30.419,22.267
21212,1436980758145,-21.226,-30.419,22.267
21213,1436980758164,-21.226,-30.419,22.267
21214,1436980758183,-21.226,-30.419,22.267
21215,1436980758202,-21.226,-30.419,22.267
21216,1436980758221,-21.226,-30.419,22.267
21217,1436980758241,-21.226,-30.419,22.267
21218,1436980758333,-21.226,-30.419,22.267
21219,1436980758334,-21.226,-30.419,22.267
21220,1436980758335,-21.226,-30.419,22.267
21221,1436980758336,-21.226,-30.419,22.267
21222,1436980758342,-21.226,-30.419,22.267
21223,1436980758362,-21.226,-30.419,22.267
21224,1436980758380,-21.226,-30.419,22.267
21225,1436980758401,-21.226,-30.419,22.267
21226,1436980758420,-21.226,-30.419,22.267
21227,1436980758440,-21.226,-30.419,22.267
21228,1436980758478,-21.226,-30.419,22.267
21229,1436980758482,-21.226,-30.419,22.267
21230,1436980758517,-21.226,-30.419,22.576
21231,1436980758522,-21.226,-30.419,22.576
21232,1436980758541,-21.226,-30.419,22.576
21233,1436980758562,-21.226,-30.419,22.576
21234,1436980758583,-21.226,-30.419,22.576
21235,1436980758603,-21.226,-30.419,22.576
21236,1436980758622,-21.226,-30.419,22.576
21237,1436980758644,-21.226,-30.419,22.576
21238,1436980758663,-21.226,-30.419,22.576
21239,1436980758682,-21.226,-30.419,22.576
21240,1436980758701,-21.226,-30.419,22.576
21241,1436980758722,-21.226,-30.419,22.576
21242,1436980758744,-21.226,-30.419,22.576
21243,1436980758764,-21.226,-30.419,22.576
21244,1436980758783,-21.226,-30.419,22.576
21245,1436980758872,-20.91,-30.419,22.576
21246,1436980758873,-20.91,-30.419,22.576
21247,1436980758874,-20.91,-30.419,22.576
21248,1436980758875,-20.91,-30.419,22.576
21249,1436980758881,-20.91,-30.419,22.576
21250,1436980758903,-20.91,-30.419,22.576
21251,1436980758921,-20.91,-30.419,22.229
21252,1436980758944,-20.91,-30.419,22.229
21253,1436980758962,-20.91,-30.419,22.229
21254,1436980758984,-20.91,-30.419,22.229
21255,1436980759012,-20.91,-30.419,22.229
21256,1436980759022,-20.91,-30.419,21.92
21257,1436980759055,-20.91,-30.419,21.92
21258,1436980759062,-20.91,-30.419,21.92
21259,1436980759086,-20.91,-30.419,21.92
21260,1436980759119,-20.91,-30.419,21.569
21261,1436980759122,-20.91,-30.419,21.569
21262,1436980759142,-20.91,-30.419,21.569
21263,1436980759161,-20.91,-30.419,21.569
21264,1436980759182,-20.91,-30.419,21.569
21265,1436980759202,-20.91,-30.419,21.569
21266,1436980759222,-20.91,-30.729,21.159
21267,1436980759245,-20.91,-30.729,21.159
21268,1436980759261,-20.91,-30.729,21.159
21269,1436980759564,-20.91,-30.729,21.159
21270,1436980759565,-20.91,-30.729,21.159
21271,1436980759566,-20.91,-30.729,21.159
21272,1436980759567,-20.91,-30.729,20.797
21273,1436980759568,-20.91,-30.729,20.797
21274,1436980759569,-20.91,-30.729,20.797
21275,1436980759570,-20.91,-30.729,20.797
21276,1436980759571,-20.91,-31.03,20.797
21277,1436980759572,-20.91,-31.03,20.797
21278,1436980759573,-20.91,-31.03,20.797
21279,1436980759574,-20.91,-31.03,20.797
21280,1436980759575,-20.91,-31.03,20.797
21281,1436980759576,-20.91,-31.03,20.797
21282,1436980759577,-20.91,-31.03,20.797
21283,1436980759578,-20.91,-31.03,20.797
21284,1436980759580,-20.91,-31.03,20.797
21285,1436980759600,-20.91,-31.03,20.797
21286,1436980759620,-20.91,-31.03,20.797
21287,1436980759641,-20.91,-31.03,20.797
21288,1436980759663,-20.91,-31.03,20.797
21289,1436980759683,-20.91,-31.03,20.797
21290,1436980759705,-20.91,-31.03,20.797
21291,1436980759725,-20.91,-31.03,20.797
21292,1436980759745,-20.91,-31.03,21.128
21293,1436980759764,-20.91,-31.03,21.128
21294,1436980759782,-20.91,-31.03,21.128
21295,1436980759801,-20.91,-31.03,21.128
21296,1436980759822,-20.91,-31.03,21.128
21297,1436980759845,-20.91,-31.03,21.128
21298,1436980759865,-20.91,-31.03,21.128
21299,1436980759885,-20.91,-31.03,21.128
21300,1436980759904,-20.91,-31.03,21.128
21301,1436980759923,-20.91,-31.03,21.128
21302,1436980759942,-20.91,-31.03,21.128
21303,1436980759962,-20.91,-31.03,21.128
21304,1436980759981,-20.91,-31.03,21.128
21305,1436980760002,-20.91,-31.03,21.128
21306,1436980760023,-20.91,-31.03,21.128
21307,1436980760042,-20.91,-31.03,21.128
21308,1436980760062,-20.91,-31.03,21.128
21309,1436980760081,-20.91,-31.03,21.128
21310,1436980760105,-20.91,-31.03,21.128
21311,1436980760125,-20.91,-31.03,21.128
21312,1436980760145,-20.91,-31.03,21.128
21313,1436980760164,-20.91,-31.03,21.128
21314,1436980760183,-20.91,-31.03,21.128
21315,1436980760207,-20.91,-31.03,21.128
21316,1436980760224,-20.91,-31.03,21.128
21317,1436980760244,-20.91,-31.03,21.128
21318,1436980760263,-20.91,-31.03,21.128
21319,1436980760285,-20.91,-31.03,21.128
21320,1436980760303,-20.91,-31.03,21.128
21321,1436980760323,-20.91,-31.03,21.128
21322,1436980760368,-20.91,-31.03,21.128
21323,1436980760369,-20.91,-31.03,21.128
21324,1436980760382,-20.91,-31.03,21.128
21325,1436980760401,-20.91,-31.03,21.128
21326,1436980760425,-20.91,-31.03,21.128
21327,1436980760444,-20.91,-31.03,21.128
21328,1436980760462,-20.91,-31.03,21.128
21329,1436980760483,-20.91,-31.03,21.128
21330,1436980760502,-20.91,-31.03,21.128
21331,1436980760524,-20.91,-31.03,21.128
21332,1436980760545,-20.91,-31.03,21.128
21333,1436980760562,-20.91,-31.03,21.128
21334,1436980760582,-20.91,-31.03,21.128
21335,1436980760603,-20.91,-31.03,21.128
21336,1436980760624,-20.91,-31.03,21.128
21337,1436980760643,-20.91,-31.03,21.128
21338,1436980760663,-20.91,-31.03,21.128
21339,1436980760683,-20.91,-31.03,21.128
21340,1436980760711,-20.91,-31.03,21.128
21341,1436980760723,-20.91,-31.03,21.128
21342,1436980760742,-20.91,-31.346,20.808
21343,1436980760764,-20.91,-31.346,20.808
21344,1436980760785,-20.91,-31.346,20.808
21345,1436980760836,-20.91,-31.346,20.808
21346,1436980760851,-20.91,-31.346,20.495
21347,1436980760852,-20.91,-31.346,20.495
21348,1436980760862,-20.91,-31.346,20.495
21349,1436980760885,-20.91,-31.698,20.495
21350,1436980760903,-20.91,-31.698,20.195
21351,1436980760923,-20.91,-31.698,20.195
21352,1436980760943,-20.91,-31.698,20.195
21353,1436980760963,-20.91,-31.698,20.195
21354,1436980760983,-20.91,-31.698,20.195
21355,1436980761008,-20.91,-31.698,19.869
21356,1436980761024,-20.91,-31.999,19.869
21357,1436980761045,-20.91,-31.999,19.869
21358,1436980761064,-20.91,-31.999,19.869
21359,1436980761083,-20.91,-31.999,19.869
21360,1436980761104,-20.91,-31.999,19.525
21361,1436980761123,-20.593,-31.999,19.525
21362,1436980761143,-20.593,-31.999,19.525
21363,1436980761165,-20.593,-31.999,19.525
21364,1436980761187,-20.593,-31.999,19.525
21365,1436980761266,-20.593,-31.999,19.525
21366,1436980761267,-20.593,-31.999,19.525
21367,1436980761268,-20.593,-31.999,19.525
21368,1436980761269,-20.593,-31.999,19.525
21369,1436980761285,-20.593,-31.999,19.525
21370,1436980761305,-20.593,-31.999,19.525
21371,1436980761333,-20.593,-31.999,19.525
21372,1436980761401,-20.593,-31.999,19.525
21373,1436980761403,-20.593,-31.999,19.525
21374,1436980761404,-20.593,-31.999,19.525
21375,1436980761405,-20.593,-31.999,19.525
21376,1436980761423,-20.593,-31.999,19.525
21377,1436980761444,-20.593,-31.999,19.525
21378,1436980761464,-20.593,-31.999,19.525
21379,1436980761483,-20.593,-31.999,19.525
21380,1436980761503,-20.593,-31.999,19.525
21381,1436980761524,-20.593,-31.999,19.905
21382,1436980761544,-20.593,-31.675,19.905
21383,1436980761565,-20.593,-31.675,19.905
21384,1436980761586,-20.593,-31.675,20.213
21385,1436980761603,-20.593,-31.675,20.213
21386,1436980761625,-20.593,-31.675,20.213
21387,1436980761646,-20.593,-31.675,20.605
21388,1436980761663,-20.593,-31.675,20.605
21389,1436980761683,-20.593,-31.675,20.605
21390,1436980761704,-20.593,-31.675,20.605
21391,1436980761724,-20.593,-31.341,20.991
21392,1436980761746,-20.593,-31.341,20.991
21393,1436980761767,-20.593,-31.341,20.991
21394,1436980761785,-20.593,-31.341,21.307
21395,1436980761803,-20.593,-31.341,21.307
21396,1436980761823,-20.593,-31.341,21.307
21397,1436980761844,-20.593,-31.341,21.307
21398,1436980761864,-20.593,-31.341,21.307
21399,1436980761912,-20.593,-31.341,21.693
21400,1436980761913,-20.286,-31.341,21.693
21401,1436980761923,-20.286,-31.341,21.693
21402,1436980761943,-20.286,-31.341,21.693
21403,1436980761964,-20.286,-31.341,21.693
21404,1436980761984,-20.286,-31.021,21.693
21405,1436980762004,-20.286,-31.021,21.693
21406,1436980762028,-20.286,-31.021,21.693
21407,1436980762043,-20.286,-31.021,21.693
21408,1436980762065,-20.286,-31.021,21.998
21409,1436980762084,-20.286,-31.021,21.998
21410,1436980762104,-20.286,-31.021,21.998
21411,1436980762125,-20.286,-31.021,21.998
21412,1436980762145,-20.286,-31.021,21.998
21413,1436980762164,-20.286,-31.021,21.998
21414,1436980762184,-20.286,-31.021,21.998
21415,1436980762204,-20.286,-31.021,21.998
21416,1436980762225,-20.286,-31.021,21.998
21417,1436980762245,-20.286,-31.021,21.998
21418,1436980762264,-20.286,-31.021,21.998
21419,1436980762284,-20.286,-31.021,21.998
21420,1436980762314,-20.286,-31.021,21.998
21421,1436980762367,-19.978,-31.021,21.998
21422,1436980762368,-19.978,-31.021,21.998
21423,1436980762369,-19.978,-31.021,21.998
21424,1436980762392,-19.978,-31.021,21.998
21425,1436980762404,-19.978,-31.021,21.998
21426,1436980762424,-19.978,-31.021,21.998
21427,1436980762444,-19.978,-31.021,21.998
21428,1436980762464,-19.978,-31.021,21.998
21429,1436980762484,-19.978,-31.021,21.998
21430,1436980762509,-19.978,-31.021,21.998
21431,1436980762526,-19.978,-31.021,21.998
21432,1436980762545,-19.978,-31.021,21.998
21433,1436980762567,-19.978,-31.021,21.998
21434,1436980762586,-19.978,-31.021,21.998
21435,1436980762608,-19.978,-31.021,21.998
21436,1436980762626,-19.978,-31.021,21.998
21437,1436980762648,-19.978,-31.021,21.998
21438,1436980762669,-19.978,-31.021,21.998
21439,1436980762689,-19.978,-31.021,21.998
21440,1436980762707,-19.978,-31.021,21.998
21441,1436980762726,-19.978,-31.021,21.998
21442,1436980762745,-19.978,-31.021,21.998
21443,1436980762765,-19.978,-31.021,21.998
21444,1436980762784,-19.978,-31.021,21.998
21445,1436980762805,-19.978,-31.021,21.998
21446,1436980762825,-19.978,-31.021,21.998
21447,1436980762846,-19.978,-31.021,21.998
21448,1436980762865,-19.978,-31.021,21.998
21449,1436980762945,-19.978,-31.021,21.998
21450,1436980762946,-19.978,-31.021,21.998
21451,1436980762947,-19.978,-31.021,21.998
21452,1436980762948,-19.978,-31.021,21.998
21453,1436980762965,-19.978,-31.021,21.998
21454,1436980762985,-19.978,-31.021,21.998
21455,1436980763005,-19.978,-31.021,21.998
21456,1436980763025,-19.978,-31.021,21.998
21457,1436980763045,-19.978,-31.021,21.998
21458,1436980763071,-20.295,-31.021,21.998
21459,1436980763092,-20.295,-31.021,21.998
21460,1436980763106,-20.295,-31.021,21.998
21461,1436980763129,-20.295,-31.021,22.311
21462,1436980763147,-20.295,-31.021,22.311
21463,1436980763189,-20.295,-31.021,22.311
21464,1436980763190,-20.295,-31.021,22.311
21465,1436980763206,-20.295,-31.021,22.311
21466,1436980763226,-20.295,-31.021,22.311
21467,1436980763247,-20.295,-31.021,22.311
21468,1436980763267,-20.295,-31.021,22.311
21469,1436980763286,-20.295,-31.021,22.311
21470,1436980763305,-20.295,-31.021,22.311
21471,1436980763325,-20.295,-31.021,22.311
21472,1436980763346,-20.295,-31.021,22.311
21473,1436980763368,-20.295,-31.021,22.311
21474,1436980763388,-20.295,-30.718,22.311
21475,1436980763408,-20.295,-30.718,22.311
21476,1436980763426,-20.295,-30.718,22.311
21477,1436980763498,-20.295,-30.718,22.311
21478,1436980763499,-20.295,-30.718,22.311
21479,1436980763500,-20.295,-30.718,22.311
21480,1436980763505,-20.295,-30.718,22.311
21481,1436980763526,-20.295,-30.718,22.311
21482,1436980763547,-20.295,-30.718,22.311
21483,1436980763565,-20.295,-30.718,22.311
21484,1436980763587,-20.295,-30.718,22.311
21485,1436980763605,-20.295,-30.718,22.311
21486,1436980763626,-20.295,-30.718,22.311
21487,1436980763650,-20.295,-30.718,22.311
21488,1436980763668,-20.295,-30.718,22.311
21489,1436980763728,-20.295,-30.718,22.311
21490,1436980763729,-20.295,-30.718,21.994
21491,1436980763730,-20.295,-30.718,21.994
21492,1436980763774,-20.295,-30.718,21.994
21493,1436980763779,-20.295,-30.718,21.994
21494,1436980763786,-20.295,-30.718,21.994
21495,1436980763806,-20.295,-30.718,21.994
21496,1436980763829,-20.295,-30.718,21.994
21497,1436980763849,-20.295,-30.718,21.994
21498,1436980763870,-20.295,-30.718,21.994
21499,1436980763887,-20.295,-31.036,21.672
21500,1436980763907,-20.295,-31.036,21.672
21501,1436980763925,-20.295,-31.036,21.672
21502,1436980763947,-20.295,-31.036,21.672
21503,1436980764044,-20.295,-31.036,21.672
21504,1436980764045,-20.295,-31.036,21.672
21505,1436980764046,-20.295,-31.036,21.672
21506,1436980764047,-20.295,-31.036,21.672
21507,1436980764048,-20.295,-31.036,21.672
21508,1436980764067,-20.295,-31.036,21.672
21509,1436980764086,-20.295,-31.036,21.672
21510,1436980764106,-20.295,-31.036,21.672
21511,1436980764161,-20.295,-31.036,21.672
21512,1436980764162,-20.295,-31.036,21.672
21513,1436980764166,-20.295,-31.036,21.672
21514,1436980764187,-20.295,-31.036,21.672
21515,1436980764207,-20.295,-31.036,21.672
21516,1436980764227,-20.295,-31.036,21.672
21517,1436980764252,-20.295,-31.036,21.672
21518,1436980764268,-20.295,-31.036,21.672
21519,1436980764287,-20.295,-31.036,21.672
21520,1436980764307,-20.295,-31.036,21.672
21521,1436980764327,-20.295,-31.036,21.357
21522,1436980764347,-20.295,-31.036,21.357
21523,1436980764366,-20.295,-31.036,21.357
21524,1436980764388,-20.295,-31.036,21.357
21525,1436980764421,-20.295,-31.036,21.357
21526,1436980764426,-20.295,-31.336,21.357
21527,1436980764446,-20.295,-31.336,21.357
21528,1436980764466,-20.295,-31.336,21.357
21529,1436980764487,-20.295,-31.336,21.357
21530,1436980764506,-19.978,-31.336,21.357
21531,1436980764537,-19.978,-31.336,21.357
21532,1436980764557,-19.978,-31.336,21.357
21533,1436980764569,-19.978,-31.336,21.357
21534,1436980764586,-19.978,-31.336,21.357
21535,1436980764606,-19.978,-31.336,21.357
21536,1436980764627,-19.978,-31.336,21.357
21537,1436980764646,-19.978,-31.336,21.357
21538,1436980764668,-19.978,-31.336,21.357
21539,1436980764687,-19.978,-31.336,21.357
21540,1436980764756,-19.978,-31.336,21.357
21541,1436980764757,-19.978,-31.336,21.357
21542,1436980764758,-19.978,-31.336,21.357
21543,1436980764767,-19.978,-31.336,21.357
21544,1436980764790,-19.978,-31.336,21.357
21545,1436980764808,-19.978,-31.336,21.357
21546,1436980764828,-19.978,-31.336,21.357
21547,1436980764848,-19.978,-31.336,21.357
21548,1436980764866,-19.978,-31.336,21.357
21549,1436980764886,-19.978,-31.336,21.357
21550,1436980764906,-19.978,-31.336,21.357
21551,1436980764928,-19.978,-31.336,21.357
21552,1436980764946,-19.978,-31.336,21.357
21553,1436980764967,-19.978,-31.336,21.357
21554,1436980764989,-19.978,-31.336,21.357
21555,1436980765008,-19.978,-31.336,21.357
21556,1436980765027,-20.324,-31.336,21.357
21557,1436980765046,-20.324,-31.336,21.357
21558,1436980765070,-20.324,-31.336,21.357
21559,1436980765158,-20.324,-31.024,21.357
21560,1436980765159,-20.324,-31.024,21.357
21561,1436980765160,-20.324,-31.024,21.357
21562,1436980765161,-20.657,-31.024,21.357
21563,1436980765211,-20.657,-31.024,21.357
21564,1436980765212,-20.657,-31.024,21.357
21565,1436980765213,-20.657,-31.024,21.357
21566,1436980765232,-20.657,-31.024,21.357
21567,1436980765247,-20.657,-31.024,21.357
21568,1436980765272,-20.657,-31.024,21.357
21569,1436980765287,-20.983,-31.024,21.357
21570,1436980765308,-20.983,-31.024,21.357
21571,1436980765327,-20.983,-31.024,21.357
21572,1436980765347,-20.983,-31.024,21.357
21573,1436980765367,-20.983,-31.024,21.357
21574,1436980765387,-20.983,-31.024,21.357
21575,1436980765407,-20.983,-31.024,21.357
21576,1436980765427,-20.983,-31.024,21.357
21577,1436980765447,-20.983,-31.024,21.357
21578,1436980765467,-20.983,-31.024,21.357
21579,1436980765488,-20.983,-31.024,21.675
21580,1436980765507,-20.983,-31.024,21.675
21581,1436980765527,-20.983,-31.024,21.675
21582,1436980765548,-20.983,-31.024,21.675
21583,1436980765567,-20.983,-31.024,21.675
21584,1436980765586,-20.983,-31.024,21.675
21585,1436980765606,-20.983,-31.024,21.675
21586,1436980765627,-20.983,-31.024,21.675
21587,1436980765646,-20.983,-31.024,21.675
21588,1436980765667,-20.983,-31.024,21.675
21589,1436980765686,-20.983,-31.024,21.675
21590,1436980765706,-20.983,-31.024,21.675
21591,1436980765726,-20.983,-31.024,21.675
21592,1436980765746,-20.983,-31.024,21.675
21593,1436980765766,-20.983,-31.024,21.675
21594,1436980765788,-20.983,-31.024,21.675
21595,1436980765807,-20.983,-31.024,21.675
21596,1436980765827,-20.983,-31.024,21.675
21597,1436980765847,-20.983,-31.024,21.322
21598,1436980765871,-20.983,-31.024,21.322
21599,1436980765887,-20.983,-31.024,21.322
21600,1436980765908,-20.983,-31.024,21.322
21601,1436980765928,-20.983,-31.024,21.322
21602,1436980765947,-20.983,-31.024,21.322
21603,1436980765971,-20.983,-31.024,20.956
21604,1436980765990,-20.983,-31.024,20.956
21605,1436980766011,-20.983,-31.024,20.956
21606,1436980766030,-20.983,-31.024,20.956
21607,1436980766048,-20.983,-31.024,20.956
21608,1436980766068,-20.983,-31.332,20.956
21609,1436980766091,-20.983,-31.332,20.62
21610,1436980766149,-20.983,-31.332,20.62
21611,1436980766150,-20.983,-31.332,20.62
21612,1436980766151,-20.983,-31.332,20.62
21613,1436980766186,-20.983,-31.332,20.62
21614,1436980766187,-20.983,-31.332,20.62
21615,1436980766207,-20.983,-31.332,20.62
21616,1436980766233,-20.983,-31.332,20.62
21617,1436980766247,-20.983,-31.332,20.3
21618,1436980766274,-20.983,-31.332,20.3
21619,1436980766287,-20.983,-31.332,20.3
21620,1436980766311,-20.983,-31.332,20.3
21621,1436980766330,-20.983,-31.332,20.3
21622,1436980766349,-20.983,-31.332,20.3
21623,1436980766369,-20.983,-31.332,20.3
21624,1436980766388,-20.983,-31.332,19.984
21625,1436980766410,-20.983,-31.332,19.984
21626,1436980766433,-20.983,-31.332,19.984
21627,1436980766451,-20.983,-31.636,19.984
21628,1436980766469,-20.983,-31.636,19.984
21629,1436980766489,-20.983,-31.636,19.984
21630,1436980766510,-20.983,-31.636,19.984
21631,1436980766529,-21.284,-31.636,19.984
21632,1436980766548,-21.284,-31.636,19.984
21633,1436980766570,-21.284,-31.636,19.984
21634,1436980766590,-21.284,-31.636,19.984
21635,1436980766612,-21.284,-31.636,19.662
21636,1436980766689,-21.284,-31.636,19.662
21637,1436980766690,-21.284,-31.636,19.662
21638,1436980766691,-21.284,-31.636,19.662
21639,1436980766692,-21.612,-31.636,19.662
21640,1436980766708,-21.612,-31.636,19.662
21641,1436980766728,-21.612,-31.636,19.662
21642,1436980766748,-21.612,-31.636,19.662
21643,1436980766768,-21.612,-31.636,19.662
21644,1436980766788,-21.922,-31.636,19.662
21645,1436980766814,-21.922,-31.636,19.662
21646,1436980766830,-21.922,-31.636,19.355
