id,attr_time,attr_x,attr_y,attr_z
26871,1436980871431,10.58,-3.913,2.444
26872,1436980871451,10.58,-3.913,2.444
26873,1436980871485,10.58,-3.373,2.444
26874,1436980871492,10.58,-2.763,2.444
26875,1436980871609,10.58,-2.763,2.444
26876,1436980871629,10.58,-2.33,2.444
26877,1436980871630,10.58,-2.33,2.444
26878,1436980871649,10.58,-2.703,2.444
26879,1436980871671,10.58,-2.703,2.444
26880,1436980871675,10.58,-3.62,2.444
26881,1436980871676,10.58,-4.327,2.064
26882,1436980871677,10.58,-5.397,2.064
26883,1436980871678,10.176,-5.833,1.091
26884,1436980871692,10.176,-6.234,0.289
26885,1436980871711,9.31,-5.712,-1.135
26886,1436980871731,9.31,-5.712,-1.826
26887,1436980871751,9.31,-5.122,-3.44
26888,1436980871771,9.31,-4.759,-4.194
26889,1436980871791,9.31,-4.759,-4.702
26890,1436980871811,8.905,-5.203,-5.39
26891,1436980871831,8.905,-5.784,-5.889
26892,1436980871851,8.103,-6.689,-5.889
26893,1436980871872,7.412,-7.435,-6.806
26894,1436980871895,6.469,-8.277,-6.806
26895,1436980871917,5.697,-8.973,-7.235
26896,1436980871937,4.675,-8.973,-7.235
26897,1436980871954,4.202,-9.761,-7.235
26898,1436980871976,4.202,-9.761,-7.588
26899,1436980872045,4.202,-9.298,-7.588
26900,1436980872046,4.202,-8.84,-7.925
26901,1436980872047,4.202,-8.84,-8.505
26902,1436980872062,4.202,-8.84,-8.505
26903,1436980872072,4.202,-8.84,-9.042
26904,1436980872092,4.202,-8.518,-9.387
26905,1436980872112,4.202,-8.518,-9.387
26906,1436980872132,3.814,-8.518,-9.387
26907,1436980872152,3.495,-9.173,-9.941
26908,1436980872172,3.038,-9.173,-10.45
26909,1436980872194,2.461,-9.173,-11.137
26910,1436980872212,2.461,-9.173,-11.569
26911,1436980872232,1.618,-9.561,-12.831
26912,1436980872252,1.155,-9.561,-13.328
26913,1436980872272,0.361,-9.561,-13.856
26914,1436980872292,-1.292,-9.939,-15.071
26915,1436980872312,-1.847,-9.939,-15.979
26916,1436980872332,-2.769,-9.939,-16.744
26917,1436980872352,-2.769,-9.939,-16.744
26918,1436980872383,-2.143,-9.939,-17.21
26919,1436980872392,-1.19,-9.939,-17.21
26920,1436980872412,-0.868,-9.939,-17.773
26921,1436980872442,0.164,-9.939,-17.773
26922,1436980872452,0.633,-9.939,-17.773
26923,1436980872473,1.348,-9.547,-18.135
26924,1436980872492,1.699,-8.396,-17.674
26925,1436980872512,2.091,-7.695,-17.674
26926,1436980872532,2.091,-7.312,-17.019
26927,1436980872552,2.49,-7.312,-17.019
26928,1436980872573,2.49,-7.312,-17.019
26929,1436980872592,2.49,-7.312,-17.019
26930,1436980872612,2.49,-7.312,-17.019
26931,1436980872632,2.853,-7.312,-17.019
26932,1436980872652,2.853,-7.667,-17.019
26933,1436980872673,2.853,-7.667,-17.019
26934,1436980872693,3.193,-7.667,-15.962
26935,1436980872713,3.193,-7.667,-15.078
26936,1436980872733,3.193,-7.667,-15.078
26937,1436980872753,3.193,-7.667,-14.559
26938,1436980872773,3.193,-7.308,-13.775
26939,1436980872793,2.812,-7.308,-13.775
26940,1436980872813,2.812,-7.308,-14.454
26941,1436980872834,2.812,-7.308,-15.051
26942,1436980872854,2.812,-7.308,-15.596
26943,1436980872874,2.812,-7.308,-15.969
26944,1436980872894,2.812,-7.308,-16.995
26945,1436980872920,1.954,-7.679,-18.417
26946,1436980872940,0.471,-7.679,-19.822
26947,1436980872956,-1.057,-7.679,-21.702
26948,1436980872977,-1.957,-7.679,-23.429
26949,1436980873112,-2.818,-7.679,-24.137
26950,1436980873123,-3.231,-7.679,-24.49
26951,1436980873124,-3.231,-7.679,-24.134
26952,1436980873125,-3.231,-7.679,-23.626
26953,1436980873126,-3.231,-7.679,-21.609
26954,1436980873127,-2.584,-7.679,-20.533
26955,1436980873128,-2.09,-7.995,-19.363
26956,1436980873142,-1.356,-7.995,-17.384
26957,1436980873153,-0.773,-7.995,-15.884
26958,1436980873175,-0.305,-7.995,-13.618
26959,1436980873194,0.465,-8.508,-12.741
26960,1436980873214,0.465,-8.508,-11.955
26961,1436980873234,1.24,-8.885,-9.588
26962,1436980873254,1.765,-8.885,-9.588
26963,1436980873274,2.539,-9.191,-8.488
26964,1436980873294,3.05,-9.191,-7.533
26965,1436980873315,3.787,-8.807,-7.533
26966,1436980873334,4.76,-8.807,-7.225
26967,1436980873354,5.11,-8.807,-7.225
26968,1436980873374,5.671,-8.807,-7.225
26969,1436980873394,5.671,-8.807,-8.091
26970,1436980873414,5.671,-8.807,-8.091
26971,1436980873434,6.193,-8.807,-7.717
26972,1436980873454,6.193,-8.807,-7.717
26973,1436980873474,5.657,-8.807,-7.717
26974,1436980873494,4.945,-8.807,-7.717
26975,1436980873514,4.945,-8.807,-7.092
26976,1436980873536,4.592,-8.807,-7.092
26977,1436980873554,4.592,-8.807,-7.092
26978,1436980873574,4.919,-8.807,-7.408
26979,1436980873594,4.919,-8.807,-7.408
26980,1436980873614,4.919,-8.807,-7.408
26981,1436980873634,5.268,-8.807,-7.408
26982,1436980873654,5.268,-8.363,-7.408
26983,1436980873674,5.268,-8.363,-7.408
26984,1436980873751,5.268,-8.363,-7.408
26985,1436980873752,5.268,-8.05,-7.408
26986,1436980873771,5.268,-8.05,-8.052
26987,1436980873772,5.268,-8.05,-10.452
26988,1436980873791,5.268,-8.05,-12.037
26989,1436980873849,5.268,-7.696,-13.668
26990,1436980873850,4.875,-7.696,-14.701
26991,1436980873851,4.875,-6.808,-14.701
26992,1436980873989,4.875,-6.808,-15.489
26993,1436980873990,4.479,-6.808,-15.489
26994,1436980873991,4.479,-6.808,-15.489
26995,1436980873992,4.479,-6.808,-15.933
26996,1436980873993,4.479,-6.808,-14.739
26997,1436980873994,4.164,-6.808,-14.739
26998,1436980873995,4.164,-6.808,-14.739
26999,1436980873996,4.164,-6.808,-14.018
27000,1436980874017,4.164,-6.808,-13.523
27001,1436980874034,4.164,-6.808,-13.917
27002,1436980874055,4.164,-6.422,-14.863
27003,1436980874079,4.164,-6.422,-14.863
27004,1436980874099,4.164,-6.054,-15.493
27005,1436980874117,4.164,-5.13,-15.493
27006,1436980874139,5.123,-3.787,-15.493
27007,1436980874159,5.796,-3.359,-15.493
27008,1436980874178,6.373,-2.874,-15.493
27009,1436980874198,6.373,-2.874,-15.493
27010,1436980874215,6.373,-3.344,-15.493
27011,1436980874235,6.373,-3.344,-15.493
27012,1436980874258,6.373,-3.89,-15.493
27013,1436980874277,6.373,-3.89,-15.493
27014,1436980874294,6.373,-3.89,-15.493
27015,1436980874314,6.373,-4.408,-15.025
27016,1436980874407,6.373,-4.408,-15.025
27017,1436980874408,6.677,-4.408,-13.943
27018,1436980874409,6.677,-4.408,-13.151
27019,1436980874410,6.677,-3.962,-12.554
27020,1436980874424,7.012,-3.962,-11.967
27021,1436980874434,7.012,-3.962,-11.967
27022,1436980874454,7.012,-4.515,-11.239
27023,1436980874474,7.012,-5.654,-11.239
27024,1436980874494,7.012,-6.883,-10.58
27025,1436980874514,7.012,-7.357,-10.58
27026,1436980874534,6.706,-7.357,-10.58
27027,1436980874554,6.706,-7.357,-11.335
27028,1436980874574,6.382,-6.893,-11.335
27029,1436980874594,6.382,-6.893,-10.939
27030,1436980874614,6.382,-6.893,-10.939
27031,1436980874634,5.963,-6.893,-10.939
27032,1436980874655,5.963,-6.893,-10.939
27033,1436980874674,5.622,-6.893,-10.939
27034,1436980874694,5.622,-6.893,-10.939
27035,1436980874714,5.622,-7.365,-10.939
27036,1436980874734,5.241,-7.365,-10.939
27037,1436980874754,5.241,-7.365,-10.939
27038,1436980874774,4.896,-7.365,-10.939
27039,1436980874794,4.896,-7.696,-10.939
27040,1436980874814,4.443,-7.696,-10.939
27041,1436980874834,4.443,-8.093,-10.939
27042,1436980874855,3.994,-8.093,-10.939
27043,1436980874874,3.994,-8.41,-10.939
27044,1436980874894,3.585,-8.41,-10.939
27045,1436980874914,2.548,-9.606,-10.939
27046,1436980874934,1.745,-10.704,-10.939
27047,1436980874954,1.356,-11.137,-9.857
27048,1436980874974,1.356,-11.48,-9.06
27049,1436980874995,1.356,-11.48,-9.06
27050,1436980875019,1.356,-11.044,-9.06
27051,1436980875036,1.356,-11.044,-9.828
27052,1436980875057,1.702,-10.62,-9.828
27053,1436980875076,1.702,-10.62,-9.828
27054,1436980875100,1.702,-10.62,-10.171
27055,1436980875119,1.702,-10.62,-10.171
27056,1436980875137,1.347,-10.62,-10.171
27057,1436980875160,1.347,-10.62,-10.171
27058,1436980875180,1.347,-10.963,-9.834
27059,1436980875198,0.938,-10.963,-9.834
27060,1436980875218,0.938,-10.963,-9.834
27061,1436980875236,0.938,-10.963,-10.168
27062,1436980875259,0.596,-11.331,-10.168
27063,1436980875279,0.596,-11.331,-10.723
27064,1436980875297,0.596,-11.331,-11.064
27065,1436980875317,0.596,-11.331,-11.865
27066,1436980875336,0.596,-10.969,-12.242
27067,1436980875427,0.596,-10.969,-12.242
27068,1436980875428,0.988,-10.56,-12.242
27069,1436980875429,0.988,-10.56,-12.884
27070,1436980875442,0.988,-10.185,-13.397
27071,1436980875443,0.988,-10.185,-13.397
27072,1436980875455,1.292,-9.875,-13.79
27073,1436980875475,1.292,-9.875,-13.79
27074,1436980875495,1.292,-9.513,-13.79
27075,1436980875515,1.292,-9.513,-13.79
27076,1436980875535,1.292,-9.513,-14.141
27077,1436980875555,1.292,-9.513,-14.141
27078,1436980875575,1.292,-9.513,-14.141
27079,1436980875595,1.67,-9.146,-14.141
27080,1436980875615,1.67,-9.146,-14.141
27081,1436980875636,1.67,-8.799,-14.141
27082,1436980875656,2.076,-8.799,-14.535
27083,1436980875675,2.076,-8.358,-14.535
27084,1436980875695,2.076,-8.358,-14.892
27085,1436980875715,2.438,-7.958,-14.892
27086,1436980875735,2.438,-7.958,-14.892
27087,1436980875755,2.438,-7.637,-15.243
27088,1436980875775,2.438,-7.637,-15.243
27089,1436980875795,2.758,-7.637,-15.243
27090,1436980875815,2.758,-7.257,-15.243
27091,1436980875835,2.758,-7.257,-15.243
27092,1436980875855,2.758,-7.257,-15.557
27093,1436980875877,2.758,-7.257,-15.557
27094,1436980875895,2.758,-6.932,-15.557
27095,1436980875915,2.758,-6.932,-15.557
27096,1436980875935,3.115,-6.932,-15.557
27097,1436980875955,3.115,-6.591,-15.557
27098,1436980875975,3.115,-6.591,-15.557
27099,1436980875995,3.115,-6.591,-15.557
27100,1436980876018,3.453,-6.591,-15.557
27101,1436980876036,3.453,-6.214,-15.557
27102,1436980876057,3.453,-6.214,-15.557
27103,1436980876076,3.453,-6.214,-15.557
27104,1436980876101,3.453,-6.214,-15.557
27105,1436980876120,3.453,-6.214,-15.557
27106,1436980876137,3.453,-6.214,-15.557
27107,1436980876157,3.453,-6.214,-15.557
27108,1436980876177,3.453,-6.214,-15.557
27109,1436980876197,3.453,-6.214,-15.557
27110,1436980876216,3.453,-6.214,-15.557
27111,1436980876238,3.453,-6.214,-15.557
27112,1436980876258,3.453,-6.214,-15.557
27113,1436980876277,3.453,-6.214,-15.557
27114,1436980876298,3.453,-6.214,-15.557
27115,1436980876316,3.453,-6.214,-15.557
27116,1436980876421,3.453,-6.214,-15.557
27117,1436980876422,3.453,-6.214,-15.557
27118,1436980876432,3.132,-6.214,-15.557
27119,1436980876433,3.132,-6.214,-15.557
27120,1436980876434,3.132,-6.214,-15.557
27121,1436980876436,3.132,-6.214,-15.557
27122,1436980876456,2.769,-5.889,-15.557
27123,1436980876476,2.769,-5.889,-15.557
27124,1436980876496,2.769,-5.889,-15.881
27125,1436980876516,2.769,-5.889,-15.881
27126,1436980876536,2.45,-5.889,-15.881
27127,1436980876556,2.45,-5.889,-15.881
27128,1436980876576,2.45,-5.889,-15.881
27129,1436980876597,2.45,-5.889,-15.881
27130,1436980876616,2.45,-5.889,-15.881
27131,1436980876636,2.45,-5.889,-15.881
27132,1436980876656,2.45,-5.889,-15.881
27133,1436980876676,2.45,-5.889,-15.881
27134,1436980876696,2.45,-6.202,-15.881
27135,1436980876716,2.45,-6.202,-15.881
27136,1436980876736,2.45,-6.524,-15.881
27137,1436980876756,2.45,-6.524,-15.551
27138,1436980876776,2.45,-6.524,-15.551
27139,1436980876796,2.45,-7.473,-15.551
27140,1436980876816,2.45,-8.297,-15.025
27141,1436980876836,2.45,-8.755,-13.764
27142,1436980876856,2.102,-9.432,-13.301
27143,1436980876876,2.102,-9.904,-12.997
27144,1436980876896,2.102,-10.4,-11.848
27145,1436980876916,1.773,-10.4,-11.065
27146,1436980876936,1.773,-10.4,-11.065
27147,1436980876956,1.773,-10.4,-10.014
27148,1436980876976,1.773,-10.4,-9.231
27149,1436980876996,1.773,-10.4,-9.582
27150,1436980877016,1.437,-10.4,-9.582
27151,1436980877036,1.437,-10.4,-9.255
27152,1436980877056,1.437,-10.783,-8.65
27153,1436980877076,1.437,-10.783,-8.65
27154,1436980877096,1.437,-10.783,-8.65
27155,1436980877116,1.089,-10.783,-8.65
27156,1436980877136,1.089,-11.293,-8.65
27157,1436980877156,1.089,-11.293,-8.325
27158,1436980877176,1.089,-11.665,-8.325
27159,1436980877196,1.089,-11.665,-8.325
27160,1436980877217,1.089,-11.665,-7.583
27161,1436980877238,1.089,-12.034,-7.215
27162,1436980877259,1.089,-12.034,-6.896
27163,1436980877277,1.089,-12.034,-6.896
27164,1436980877300,1.089,-12.034,-6.103
27165,1436980877320,1.089,-12.034,-6.103
27166,1436980877440,1.089,-12.034,-6.103
27167,1436980877441,1.089,-12.339,-5.496
27168,1436980877442,1.089,-12.339,-5.496
27169,1436980877443,1.089,-12.339,-5.169
27170,1436980877444,1.089,-12.339,-5.169
27171,1436980877445,1.089,-12.339,-5.532
27172,1436980877457,1.089,-12.339,-5.532
27173,1436980877477,1.089,-12.339,-5.532
27174,1436980877497,1.089,-12.339,-5.532
27175,1436980877517,1.089,-12.339,-5.532
27176,1436980877537,1.089,-12.339,-5.532
27177,1436980877557,1.089,-12.339,-5.532
27178,1436980877577,1.089,-12.339,-5.162
27179,1436980877597,1.089,-12.339,-5.162
27180,1436980877617,1.089,-12.339,-5.162
27181,1436980877637,1.089,-12.339,-5.162
27182,1436980877658,1.089,-12.339,-5.162
27183,1436980877677,1.089,-12.339,-5.162
27184,1436980877697,1.089,-12.339,-5.511
27185,1436980877717,1.089,-12.339,-5.511
27186,1436980877737,0.75,-12.339,-5.828
27187,1436980877757,0.75,-12.339,-5.828
27188,1436980877777,0.75,-12.339,-6.681
27189,1436980877797,0.75,-12.339,-7.186
27190,1436980877817,0.396,-12.339,-8.041
27191,1436980877837,0.396,-12.339,-8.75
27192,1436980877857,0.396,-12.339,-9.14
27193,1436980877877,0.396,-12.339,-9.556
27194,1436980877897,0.053,-12.339,-9.982
27195,1436980877917,0.053,-12.339,-10.536
27196,1436980877938,0.053,-12.339,-10.536
27197,1436980877958,0.053,-12.008,-10.536
27198,1436980877978,0.053,-12.008,-10.992
27199,1436980878043,0.053,-12.008,-10.592
27200,1436980878044,0.053,-12.008,-10.592
27201,1436980878045,0.053,-12.008,-11.105
27202,1436980878197,0.053,-12.008,-10.713
27203,1436980878198,0.053,-11.682,-10.713
27204,1436980878199,0.053,-11.682,-10.713
27205,1436980878200,0.053,-11.682,-10.713
27206,1436980878201,0.053,-11.682,-10.713
27207,1436980878202,0.053,-11.682,-10.713
27208,1436980878203,0.053,-11.682,-11.085
27209,1436980878204,0.053,-11.682,-11.085
27210,1436980878218,0.395,-11.682,-11.085
27211,1436980878239,0.395,-11.682,-11.085
27212,1436980878258,0.395,-11.682,-11.085
27213,1436980878278,0.395,-11.328,-11.085
27214,1436980878298,0.395,-11.328,-11.085
27215,1436980878318,0.711,-11.328,-11.085
27216,1436980878338,0.711,-11.328,-10.751
27217,1436980878358,0.711,-11.328,-10.751
27218,1436980878378,0.711,-11.328,-10.751
27219,1436980878398,0.711,-11.328,-10.313
27220,1436980878418,0.711,-11.328,-10.313
27221,1436980878438,0.711,-11.328,-9.89
27222,1436980878458,0.711,-11.679,-9.042
27223,1436980878478,0.711,-11.679,-8.389
27224,1436980878502,-0.332,-12.513,-8.389
27225,1436980878546,-2.017,-13.313,-7.185
27226,1436980878547,-2.949,-14.001,-6.636
27227,1436980878558,-3.431,-14.001,-6.636
27228,1436980878578,-3.938,-14.555,-6.636
27229,1436980878598,-3.938,-14.555,-6.101
27230,1436980878618,-3.938,-14.555,-6.101
27231,1436980878638,-3.938,-14.555,-6.101
27232,1436980878658,-3.938,-14.555,-6.101
27233,1436980878680,-3.938,-14.555,-6.101
27234,1436980878698,-3.074,-14.875,-6.101
27235,1436980878718,-3.074,-14.875,-6.101
27236,1436980878738,-2.743,-14.875,-6.101
27237,1436980878758,-2.743,-14.875,-6.101
27238,1436980878778,-3.297,-14.875,-6.101
27239,1436980878798,-3.297,-14.875,-6.101
27240,1436980878818,-3.599,-15.231,-6.101
27241,1436980878838,-3.599,-15.231,-6.101
27242,1436980878858,-3.599,-15.231,-6.101
27243,1436980878878,-3.952,-15.231,-6.101
27244,1436980878898,-3.952,-15.231,-6.101
27245,1436980878918,-3.952,-15.231,-6.101
27246,1436980878938,-3.952,-15.231,-6.101
27247,1436980878959,-3.952,-15.231,-6.101
27248,1436980878978,-3.952,-15.231,-6.101
27249,1436980879002,-3.952,-15.231,-6.101
27250,1436980879032,-3.952,-15.231,-6.459
27251,1436980879092,-3.952,-15.231,-6.459
27252,1436980879093,-3.952,-15.231,-6.459
27253,1436980879094,-3.952,-15.231,-6.773
27254,1436980879158,-3.952,-15.231,-6.773
27255,1436980879159,-3.952,-15.231,-6.773
27256,1436980879160,-3.952,-15.231,-7.081
27257,1436980879172,-3.952,-15.231,-7.081
27258,1436980879182,-3.952,-15.231,-7.081
27259,1436980879199,-3.952,-15.231,-7.081
27260,1436980879219,-3.952,-15.231,-7.081
27261,1436980879239,-3.952,-15.231,-7.081
27262,1436980879259,-3.952,-15.231,-7.081
27263,1436980879279,-3.952,-15.231,-7.081
27264,1436980879299,-3.952,-15.231,-7.081
27265,1436980879319,-3.952,-15.231,-7.081
27266,1436980879339,-3.952,-15.231,-7.42
27267,1436980879359,-3.952,-15.231,-7.42
27268,1436980879379,-3.952,-15.231,-7.42
27269,1436980879399,-3.637,-15.231,-7.42
27270,1436980879419,-3.637,-14.906,-7.42
27271,1436980879439,-3.637,-14.906,-7.42
27272,1436980879459,-3.637,-14.906,-7.42
27273,1436980879532,-3.324,-14.906,-7.42
27274,1436980879533,-3.324,-14.906,-7.42
27275,1436980879534,-3.324,-14.906,-7.42
27276,1436980879562,-3.324,-14.906,-7.42
27277,1436980879563,-3.009,-14.906,-7.42
27278,1436980879580,-3.009,-14.906,-7.42
27279,1436980879599,-3.009,-14.906,-7.42
27280,1436980879619,-3.009,-14.596,-7.42
27281,1436980879639,-3.009,-14.596,-7.42
27282,1436980879659,-3.009,-14.596,-7.42
27283,1436980879679,-2.665,-14.596,-7.42
27284,1436980879699,-2.665,-14.172,-7.42
27285,1436980879719,-2.665,-14.172,-7.42
27286,1436980879739,-2.307,-13.851,-7.42
27287,1436980879759,-2.307,-13.851,-7.42
27288,1436980879779,-2.307,-13.51,-7.42
27289,1436980879799,-1.853,-13.185,-7.42
27290,1436980879819,-1.853,-13.185,-7.42
27291,1436980879839,-1.412,-12.637,-7.42
27292,1436980879860,-0.801,-12.637,-7.42
27293,1436980879879,-0.801,-12.637,-7.42
27294,1436980879900,-0.801,-12.637,-7.086
27295,1436980879919,-0.801,-12.637,-7.086
27296,1436980879939,-0.801,-12.637,-7.086
27297,1436980879959,-0.801,-12.637,-6.69
27298,1436980879979,-0.468,-12.637,-6.69
27299,1436980879999,-0.468,-12.637,-6.69
27300,1436980880019,-0.468,-12.637,-6.341
27301,1436980880039,-0.468,-12.637,-6.341
27302,1436980880059,-0.468,-12.637,-6.341
27303,1436980880080,-0.137,-12.637,-5.934
27304,1436980880100,-0.137,-12.637,-5.934
27305,1436980880120,-0.137,-12.637,-5.934
27306,1436980880140,-0.137,-12.637,-5.546
27307,1436980880160,-0.137,-12.637,-5.546
27308,1436980880180,-0.137,-12.637,-5.546
27309,1436980880200,-0.137,-12.982,-5.175
27310,1436980880220,-0.137,-12.982,-5.175
27311,1436980880240,-0.137,-12.982,-5.175
27312,1436980880266,-0.137,-13.319,-5.175
27313,1436980880285,-0.497,-13.319,-5.175
27314,1436980880304,-0.497,-13.319,-5.175
27315,1436980880324,-0.497,-13.319,-5.175
27316,1436980880341,-0.497,-13.319,-5.175
27317,1436980880372,-0.497,-13.319,-5.175
27318,1436980880381,-0.497,-13.319,-5.175
27319,1436980880556,-0.497,-13.319,-5.175
27320,1436980880557,-0.497,-13.319,-5.175
27321,1436980880558,-0.497,-13.319,-5.175
27322,1436980880559,-0.497,-13.319,-5.175
27323,1436980880560,-0.497,-13.319,-5.175
27324,1436980880561,-0.497,-13.319,-5.175
27325,1436980880562,-0.497,-13.319,-5.566
27326,1436980880563,-0.497,-13.319,-5.566
27327,1436980880586,-0.497,-13.319,-5.566
27328,1436980880587,-0.497,-13.319,-5.883
27329,1436980880604,-0.497,-13.319,-5.883
27330,1436980880621,-0.108,-13.319,-5.883
27331,1436980880641,-0.108,-13.319,-6.344
27332,1436980880661,-0.108,-13.319,-6.344
27333,1436980880681,-0.108,-13.319,-6.663
27334,1436980880701,0.276,-12.994,-6.663
27335,1436980880720,0.276,-12.994,-7.218
27336,1436980880740,0.276,-12.994,-7.539
27337,1436980880760,0.276,-12.567,-7.997
27338,1436980880780,0.276,-12.567,-8.691
27339,1436980880800,0.651,-11.836,-9.231
27340,1436980880820,0.651,-11.047,-9.739
27341,1436980880840,0.651,-10.377,-10.385
27342,1436980880860,0.651,-9.967,-10.385
27343,1436980880883,0.997,-9.399,-11.032
27344,1436980880901,0.997,-9.042,-11.032
27345,1436980880921,0.997,-9.042,-11.814
27346,1436980880941,1.301,-8.639,-11.814
27347,1436980880961,1.301,-8.639,-11.36
27348,1436980880981,1.301,-8.241,-11.36
27349,1436980881001,1.686,-8.241,-11.36
27350,1436980881021,1.686,-8.241,-10.905
27351,1436980881041,1.686,-8.241,-10.905
27352,1436980881061,2.14,-8.241,-10.905
27353,1436980881081,2.484,-8.241,-10.905
27354,1436980881101,2.484,-7.87,-10.905
27355,1436980881121,3.236,-7.87,-10.322
27356,1436980881141,3.613,-7.87,-8.879
27357,1436980881161,4.206,-7.87,-7.061
27358,1436980881212,4.617,-7.389,-5.995
27359,1436980881213,5.229,-7.389,-5.13
27360,1436980881224,5.822,-6.953,-4.179
27361,1436980881354,6.179,-6.953,-3.45
27362,1436980881355,6.578,-6.535,-2.944
27363,1436980881356,7.254,-6.535,-1.564
27364,1436980881357,8.123,-6.14,-1.564
27365,1436980881358,8.425,-6.14,-0.714
27366,1436980881359,8.81,-6.14,-1.057
27367,1436980881370,8.81,-5.705,-0.26
27368,1436980881381,8.81,-5.705,-0.26
27369,1436980881401,8.81,-5.38,0.201
27370,1436980881421,8.81,-5.38,0.201
27371,1436980881441,8.81,-5.059,0.201
27372,1436980881461,8.81,-5.059,0.201
27373,1436980881481,8.81,-4.719,0.201
27374,1436980881501,8.81,-4.719,0.625
27375,1436980881521,8.81,-4.719,0.625
27376,1436980881541,8.81,-4.402,0.625
27377,1436980881563,8.81,-4.402,1.103
27378,1436980881584,8.81,-4.402,0.791
27379,1436980881606,9.255,-4.402,0.791
27380,1436980881622,9.255,-4.402,0.791
