id,attr_time,attr_x,attr_y,attr_z
15222,1436980634041,42.8528,9.49554,-26.3748
15223,1436980634062,42.8528,8.79211,-26.3748
15224,1436980634081,43.0283,9.31854,-26.207
15225,1436980634100,43.0283,9.31854,-26.207
15226,1436980634121,41.626,8.61664,-25.8713
15227,1436980634140,41.8015,9.49554,-27.0477
15228,1436980634162,41.8015,9.49554,-27.0477
15229,1436980634179,43.2037,8.79211,-26.712
15230,1436980634198,42.5018,10.5499,-25.3662
15231,1436980634219,42.5018,10.5499,-25.3662
15232,1436980634238,41.8015,7.38525,-26.712
15233,1436980634258,41.9769,10.3745,-26.8799
15234,1436980634278,41.9769,10.3745,-26.8799
15235,1436980634297,43.9041,8.08868,-25.7034
15236,1436980634318,41.626,9.67102,-26.8799
15237,1436980634336,41.626,9.67102,-26.8799
15238,1436980634359,42.1524,7.73773,-25.3662
15239,1436980634375,41.1011,9.8465,-25.3662
15240,1436980634396,41.1011,9.8465,-25.3662
15241,1436980634417,42.6773,8.61664,-25.8713
15242,1436980634436,41.626,11.0764,-25.5341
15243,1436980634458,41.626,11.0764,-25.5341
15244,1436980634475,41.452,8.43964,-27.0477
15245,1436980634495,42.6773,11.4288,-24.8611
15246,1436980634514,42.6773,11.4288,-24.8611
15247,1436980634534,41.8015,9.14307,-25.0305
15248,1436980634555,41.1011,10.9009,-24.3576
15249,1436980634573,41.1011,10.9009,-24.3576
15250,1436980634594,42.3279,10.022,-25.5341
15251,1436980634614,41.1011,10.1974,-25.7034
15252,1436980634633,41.1011,10.1974,-25.7034
15253,1436980634655,42.1524,8.43964,-26.0391
15254,1436980634673,41.8015,10.1974,-26.0391
15255,1436980634691,41.8015,10.1974,-26.0391
15256,1436980634712,40.5746,9.67102,-26.207
15257,1436980634731,41.452,11.2534,-25.0305
15258,1436980634752,41.452,11.2534,-25.0305
15259,1436980634771,40.4007,9.14307,-26.0391
15260,1436980634791,41.626,11.4288,-27.5528
15261,1436980634811,41.626,11.4288,-27.5528
15262,1436980634829,40.0497,11.6043,-26.0391
15263,1436980634850,39.8743,11.0764,-26.8799
15264,1436980634868,39.8743,11.0764,-26.8799
15265,1436980634890,40.7501,10.5499,-26.3748
15266,1436980634909,39.8743,11.4288,-25.8713
15267,1436980634929,39.8743,11.4288,-25.8713
15268,1436980634949,40.7501,9.14307,-27.7206
15269,1436980634969,41.1011,9.8465,-28.3936
15270,1436980634991,41.1011,9.8465,-28.3936
15271,1436980635006,40.7501,9.49554,-28.3936
15272,1436980635028,40.0497,9.8465,-27.7206
15273,1436980635047,40.0497,9.8465,-27.7206
15274,1436980635067,39.8743,11.4288,-28.8971
15275,1436980635087,39.5248,11.0764,-28.2257
15276,1436980635107,39.5248,11.0764,-28.2257
15277,1436980635126,40.4007,10.1974,-29.7394
15278,1436980635146,39.6988,10.9009,-29.0665
15279,1436980635166,39.6988,10.9009,-29.0665
15280,1436980635185,40.2252,10.7254,-28.8971
15281,1436980635204,39.8743,11.7798,-29.2343
15282,1436980635224,39.8743,11.7798,-29.2343
15283,1436980635244,39.5248,11.4288,-27.8885
15284,1436980635264,42.5018,12.3077,-28.3936
15285,1436980635285,42.5018,12.3077,-28.3936
15286,1436980635303,39.8743,12.4832,-29.2343
15287,1436980635322,38.4735,15.2954,-28.5614
15288,1436980635344,38.4735,15.2954,-28.5614
15289,1436980635361,38.649,15.4709,-27.3849
15290,1436980635383,37.4222,22.6791,-24.8611
15291,1436980635403,37.4222,22.6791,-24.8611
15292,1436980635422,35.6705,25.1389,-23.8525
15293,1436980635442,32.692,32.3471,-21.3303
15294,1436980635462,32.692,32.3471,-21.3303
15295,1436980635482,30.7648,34.6313,-16.7892
15296,1436980635500,26.5594,38.8504,-15.7806
15297,1436980635521,26.5594,38.8504,-15.7806
15298,1436980635540,20.6024,43.0695,-10.4004
15299,1436980635560,15.3473,46.936,-5.01862
15300,1436980635579,15.3473,46.936,-5.01862
15301,1436980635600,10.0906,46.5851,0.698853
15302,1436980635619,4.83551,49.3973,7.08923
15303,1436980635640,4.83551,49.3973,7.08923
15304,1436980635659,0.805664,47.464,11.6302
15305,1436980635678,-4.62494,48.3429,15.1611
15306,1436980635698,-4.62494,48.3429,15.1611
15307,1436980635717,-9.35516,47.8149,16.6748
15308,1436980635737,-10.7574,46.4096,18.3563
15309,1436980635754,-10.7574,46.4096,18.3563
15310,1436980635776,-15.1367,43.7729,21.5515
15311,1436980635795,-18.4662,42.5415,23.0652
15312,1436980635815,-18.4662,42.5415,23.0652
15313,1436980635834,-19.6915,40.2573,22.8973
15314,1436980635854,-21.2692,41.1362,24.4095
15315,1436980635874,-21.2692,41.1362,24.4095
15316,1436980635893,-22.4945,40.9592,23.233
15317,1436980635913,-24.9481,38.4995,24.9145
15318,1436980635933,-24.9481,38.4995,24.9145
15319,1436980635953,-24.7726,38.6749,22.3923
15320,1436980635975,-24.5972,40.9592,21.8872
15321,1436980635993,-24.5972,40.9592,21.8872
15322,1436980636014,-22.8455,39.9048,21.2158
15323,1436980636033,-23.1964,40.9592,23.233
15324,1436980636076,-23.1964,40.9592,23.233
15325,1436980636077,-23.1964,40.2573,21.2158
15326,1436980636093,-23.3704,41.8381,22.3923
15327,1436980636113,-23.3704,41.8381,22.3923
15328,1436980636132,-24.4217,40.7837,21.0464
15329,1436980636152,-22.1451,41.6626,19.87
15330,1436980636173,-22.1451,41.6626,19.87
15331,1436980636191,-22.67,40.4327,21.0464
15332,1436980636213,-22.7844,41.8884,22.2336
15333,1436980636231,-22.7844,41.8884,22.2336
15334,1436980636250,-23.4848,40.834,20.8878
15335,1436980636271,-22.4335,41.8884,23.5779
15336,1436980636290,-22.4335,41.8884,23.5779
15337,1436980636309,-21.2082,40.3061,22.0657
15338,1436980636330,-21.0327,40.4831,23.5779
15339,1436980636348,-21.0327,40.4831,23.5779
15340,1436980636369,-18.7546,39.9551,24.7559
15341,1436980636389,-21.0327,41.185,24.9237
15342,1436980636411,-21.0327,41.185,24.9237
15343,1436980636428,-18.7546,41.362,25.4288
15344,1436980636448,-17.7032,40.3061,25.7645
15345,1436980636468,-17.7032,40.3061,25.7645
15346,1436980636486,-18.2297,40.1306,26.6052
15347,1436980636509,-18.4052,43.1198,25.4288
15348,1436980636526,-18.4052,43.1198,25.4288
15349,1436980636547,-18.2297,40.834,23.9151
15350,1436980636567,-15.9515,41.7129,25.4288
15351,1436980636585,-15.9515,41.7129,25.4288
15352,1436980636608,-17.0029,41.7129,24.0829
15353,1436980636626,-16.8274,42.9428,23.9151
15354,1436980636645,-16.8274,42.9428,23.9151
15355,1436980636666,-16.6519,42.0639,21.3928
15356,1436980636685,-15.4266,45.4041,19.5419
15357,1436980636704,-15.4266,45.4041,19.5419
15358,1436980636724,-16.478,43.6462,16.8518
15359,1436980636745,-16.478,45.7565,17.5247
15360,1436980636764,-16.478,45.7565,17.5247
15361,1436980636783,-16.3025,44.8776,16.684
15362,1436980636802,-15.7761,45.7565,15.506
15363,1436980636823,-15.7761,45.7565,15.506
15364,1436980636840,-15.9515,44.8776,18.7012
15365,1436980636862,-14.7247,43.9987,19.8791
15366,1436980636882,-14.7247,43.9987,19.8791
15367,1436980636902,-15.2512,42.7673,23.41
15368,1436980636921,-15.9515,43.4708,24.4186
15369,1436980636944,-15.9515,43.4708,24.4186
15370,1436980636961,-15.2512,42.7673,25.0916
15371,1436980636979,-13.6734,43.6462,25.2609
15372,1436980637001,-13.6734,43.6462,25.2609
15373,1436980637019,-13.4995,42.4164,25.0916
15374,1436980637040,-13.8489,43.4708,26.1017
15375,1436980637059,-13.8489,43.4708,26.1017
15376,1436980637079,-11.9217,42.5919,26.2695
15377,1436980637099,-11.3968,43.8217,27.7832
15378,1436980637119,-11.3968,43.8217,27.7832
15379,1436980637139,-12.0972,42.4164,26.7731
15380,1436980637157,-9.64508,43.4708,28.4546
15381,1436980637178,-9.64508,43.4708,28.4546
15382,1436980637196,-9.99451,41.0095,26.7731
15383,1436980637217,-10.5209,42.2409,28.624
15384,1436980637237,-10.5209,42.2409,28.624
15385,1436980637256,-9.99451,42.0639,27.7832
15386,1436980637276,-9.4696,41.5375,29.6326
15387,1436980637297,-9.4696,41.5375,29.6326
15388,1436980637315,-9.82056,39.7797,28.2867
15389,1436980637334,-9.29413,41.0095,32.8278
15390,1436980637355,-9.29413,41.0095,32.8278
15391,1436980637375,-11.7477,35.3851,36.1908
15392,1436980637395,-12.6236,32.7484,39.0503
15393,1436980637414,-12.6236,32.7484,39.0503
15394,1436980637435,-11.9217,26.7715,42.749
15395,1436980637454,-11.0458,24.8383,44.2627
15396,1436980637472,-11.0458,24.8383,44.2627
15397,1436980637494,-9.82056,25.3647,43.4219
15398,1436980637512,-8.2428,27.2995,43.5898
15399,1436980637533,-8.2428,27.2995,43.5898
15400,1436980637553,-7.54242,26.947,40.8997
15401,1436980637572,-8.94318,28.3539,43.2541
15402,1436980637594,-8.94318,28.3539,43.2541
15403,1436980637612,-7.7179,27.475,44.4305
15404,1436980637632,-8.76923,26.4206,44.7678
15405,1436980637650,-8.76923,26.4206,44.7678
15406,1436980637671,-9.4696,24.6628,46.4493
15407,1436980637690,-7.7179,25.0137,44.7678
15408,1436980637708,-7.7179,25.0137,44.7678
15409,1436980637727,-7.36694,23.9594,45.4391
15410,1436980637748,-6.49109,24.8383,46.6171
15411,1436980637768,-6.49109,24.8383,46.6171
15412,1436980637787,-5.26428,24.6628,46.1121
15413,1436980637807,-5.26428,25.7172,46.4493
15414,1436980637827,-5.26428,25.7172,46.4493
15415,1436980637846,-4.38843,24.8383,45.9442
15416,1436980637866,-4.5639,23.9594,46.4493
15417,1436980637886,-4.5639,23.9594,46.4493
15418,1436980637905,-3.16315,25.0137,44.7678
15419,1436980637927,-2.81219,27.475,46.4493
15420,1436980637947,-2.81219,27.475,46.4493
15421,1436980637968,-2.46124,28.1784,46.785
15422,1436980637987,-1.58539,25.5417,45.9442
15423,1436980638005,-1.58539,25.5417,45.9442
15424,1436980638026,-0.184631,24.8383,45.6085
15425,1436980638046,-0.358582,23.9594,45.1035
15426,1436980638068,-0.358582,23.9594,45.1035
15427,1436980638085,-1.40991,26.7715,44.7678
15428,1436980638105,-0.88501,27.6505,44.5984
15429,1436980638125,-0.88501,27.6505,44.5984
15430,1436980638144,-0.00915527,26.4206,43.7576
15431,1436980638164,-1.40991,28.1784,45.1035
15432,1436980638183,-1.40991,28.1784,45.1035
15433,1436980638203,0.866699,26.2436,43.927
15434,1436980638224,-0.184631,28.7048,44.5984
15435,1436980638242,-0.184631,28.7048,44.5984
15436,1436980638263,-1.06049,28.8803,43.4219
15437,1436980638281,1.04218,28.8803,44.7678
15438,1436980638302,1.04218,28.8803,44.7678
15439,1436980638321,-0.00915527,26.4206,43.7576
15440,1436980638342,-0.00915527,27.1225,43.7576
15441,1436980638362,-0.00915527,27.1225,43.7576
15442,1436980638381,0.866699,27.2995,43.927
15443,1436980638401,1.04218,29.2328,43.7576
15444,1436980638421,1.04218,29.2328,43.7576
15445,1436980638440,1.5686,27.6505,43.927
15446,1436980638461,2.26898,28.3539,44.2627
15447,1436980638480,2.26898,28.3539,44.2627
15448,1436980638498,0.866699,27.6505,44.5984
15449,1436980638519,1.91803,28.3539,44.5984
15450,1436980638539,1.91803,28.3539,44.5984
15451,1436980638559,1.5686,29.0573,42.9169
15452,1436980638578,1.5686,28.0014,43.5898
15453,1436980638598,1.5686,28.0014,43.5898
15454,1436980638618,1.91803,27.2995,42.9169
15455,1436980638637,0.166321,29.0573,43.2541
15456,1436980638658,0.166321,29.0573,43.2541
15457,1436980638676,1.04218,28.1784,43.4219
15458,1436980638697,0.691223,29.5837,43.7576
15459,1436980638717,0.691223,29.5837,43.7576
15460,1436980638736,0.691223,28.5294,44.4305
15461,1436980638758,2.09351,29.5837,43.4219
15462,1436980638774,2.09351,29.5837,43.4219
15463,1436980638798,1.39313,29.2328,44.0949
15464,1436980638815,0.341797,29.9362,44.4305
15465,1436980638835,0.341797,29.9362,44.4305
15466,1436980638855,2.96936,26.2436,42.2455
15467,1436980638874,1.21765,29.0573,44.2627
15468,1436980638895,1.21765,29.0573,44.2627
15469,1436980638913,-0.00915527,29.5837,43.0862
15470,1436980638933,-1.76086,30.2872,44.0949
15471,1436980638952,-1.76086,30.2872,44.0949
15472,1436980638973,-1.23596,27.6505,43.5898
15473,1436980638992,-0.358582,28.8803,45.4391
15474,1436980639012,-0.358582,28.8803,45.4391
15475,1436980639032,-2.46124,26.0681,44.7678
15476,1436980639052,-2.63672,26.947,44.9356
15477,1436980639071,-2.63672,26.947,44.9356
15478,1436980639092,-1.40991,26.0681,45.1035
15479,1436980639111,-2.28577,26.947,45.2713
15480,1436980639130,-2.28577,26.947,45.2713
15481,1436980639151,-0.534058,25.8926,45.6085
15482,1436980639169,-0.358582,26.7715,45.4391
15483,1436980639189,-0.358582,26.7715,45.4391
15484,1436980639210,0.341797,27.475,44.7678
15485,1436980639229,0.691223,29.9362,45.1035
15486,1436980639249,0.691223,29.9362,45.1035
15487,1436980639267,1.04218,27.8259,44.0949
15488,1436980639289,0.691223,28.1784,45.7764
15489,1436980639307,0.691223,28.1784,45.7764
15490,1436980639328,2.79388,27.8259,44.0949
15491,1436980639348,1.91803,28.0014,45.9442
15492,1436980639367,1.91803,28.0014,45.9442
15493,1436980639387,2.96936,27.6505,43.927
15494,1436980639407,2.09351,28.8803,43.0862
15495,1436980639426,2.09351,28.8803,43.0862
15496,1436980639445,4.19617,26.7715,44.4305
15497,1436980639466,3.84521,29.9362,44.0949
15498,1436980639485,3.84521,29.9362,44.0949
15499,1436980639505,3.49426,28.5294,44.0949
15500,1436980639525,5.2475,28.5294,45.1035
15501,1436980639545,5.2475,28.5294,45.1035
15502,1436980639565,3.66974,28.3539,42.5812
15503,1436980639584,4.89655,29.9362,44.4305
15504,1436980639604,4.89655,29.9362,44.4305
15505,1436980639623,5.2475,28.1784,42.4133
15506,1436980639644,4.72107,28.7048,42.2455
15507,1436980639662,4.72107,28.7048,42.2455
15508,1436980639684,4.19617,29.5837,43.7576
15509,1436980639703,4.37164,29.4083,44.2627
15510,1436980639723,4.37164,29.4083,44.2627
15511,1436980639742,3.84521,29.2328,42.749
15512,1436980639763,6.64825,29.5837,42.749
15513,1436980639781,6.64825,29.5837,42.749
15514,1436980639801,6.47278,29.0573,41.5726
15515,1436980639821,6.29883,30.9906,42.0761
15516,1436980639841,6.29883,30.9906,42.0761
15517,1436980639863,6.64825,30.6381,41.0675
15518,1436980639880,6.64825,29.9362,43.0862
15519,1436980639899,6.64825,29.9362,43.0862
15520,1436980639920,7.69958,29.9362,42.0761
15521,1436980639938,8.22601,31.8695,41.2353
15522,1436980639961,8.22601,31.8695,41.2353
15523,1436980639978,7.52411,30.1117,40.8997
15524,1436980639998,7.52411,32.9239,39.5538
15525,1436980640019,7.52411,32.9239,39.5538
15526,1436980640038,6.29883,31.694,39.7217
15527,1436980640060,6.29883,34.1537,38.7131
15528,1436980640077,6.29883,34.1537,38.7131
15529,1436980640097,6.99921,33.8028,37.7045
15530,1436980640117,8.57544,34.6817,39.5538
15531,1436980640137,8.57544,34.6817,39.5538
15532,1436980640156,6.64825,34.1537,38.0402
15533,1436980640176,8.05054,35.2097,37.7045
15534,1436980640195,8.05054,35.2097,37.7045
15535,1436980640216,5.94788,34.5062,38.3774
15536,1436980640234,6.99921,35.5606,38.0402
15537,1436980640256,6.99921,35.5606,38.0402
15538,1436980640275,5.59692,36.264,37.0316
15539,1436980640294,4.19617,37.3184,38.0402
15540,1436980640314,4.19617,37.3184,38.0402
15541,1436980640334,5.7724,36.7905,35.1822
15542,1436980640354,5.7724,38.1973,34.5093
15543,1436980640373,5.7724,38.1973,34.5093
15544,1436980640393,4.54559,37.3184,36.023
15545,1436980640413,6.47278,39.2517,35.1822
15546,1436980640431,6.47278,39.2517,35.1822
15547,1436980640453,7.69958,38.7253,34.3414
15548,1436980640471,5.42145,38.5483,35.1822
15549,1436980640492,5.42145,38.5483,35.1822
15550,1436980640512,7.69958,38.3728,33.3313
15551,1436980640531,6.12335,39.6042,33.8364
15552,1436980640553,6.12335,39.6042,33.8364
15553,1436980640570,6.82373,38.1973,31.4819
15554,1436980640590,6.29883,41.8884,32.6599
15555,1436980640610,6.29883,41.8884,32.6599
15556,1436980640630,5.7724,41.362,31.4819
15557,1436980640651,6.47278,41.362,30.4733
15558,1436980640669,6.47278,41.362,30.4733
15559,1436980640691,6.12335,41.0095,29.4647
15560,1436980640709,8.39996,44.3497,28.2867
15561,1436980640728,8.39996,44.3497,28.2867
15562,1436980640747,9.80225,42.5919,25.5966
15563,1436980640768,11.9049,43.6462,25.2609
15564,1436980640789,11.9049,43.6462,25.2609
15565,1436980640807,11.0291,44.5251,23.41
15566,1436980640827,14.8834,45.5795,22.0657
15567,1436980640847,14.8834,45.5795,22.0657
15568,1436980640866,16.6351,44.5251,18.0298
15569,1436980640889,17.6865,44.1742,17.0197
15570,1436980640905,17.6865,44.1742,17.0197
15571,1436980640924,18.9117,41.8884,17.189
15572,1436980640946,24.1684,44.7006,15.8432
15573,1436980640964,24.1684,44.7006,15.8432
15574,1436980640987,23.1171,41.8884,15.1703
15575,1436980641005,25.0443,42.0639,15.3381
15576,1436980641024,25.0443,42.0639,15.3381
15577,1436980641044,27.1469,39.6042,15.6754
15578,1436980641064,28.0228,39.4272,16.5161
15579,1436980641084,28.0228,39.4272,16.5161
15580,1436980641103,28.7231,38.3728,15.8432
15581,1436980641123,28.7231,38.0219,14.8346
15582,1436980641142,28.7231,38.0219,14.8346
15583,1436980641162,29.248,37.8464,14.3295
15584,1436980641184,29.0741,38.0219,14.8346
15585,1436980641201,29.0741,38.0219,14.8346
15586,1436980641222,29.95,36.7905,13.6566
15587,1436980641240,30.6503,37.8464,13.6566
15588,1436980641261,30.6503,37.8464,13.6566
15589,1436980641283,32.0511,36.4395,12.3108
15590,1436980641301,32.9285,37.6694,12.1429
15591,1436980641319,32.9285,37.6694,12.1429
15592,1436980641340,33.8043,37.8464,10.6293
15593,1436980641360,33.2779,35.5606,12.4802
15594,1436980641382,33.2779,35.5606,12.4802
15595,1436980641399,32.2266,36.615,12.1429
15596,1436980641418,32.5775,38.3728,11.47
15597,1436980641439,32.5775,38.3728,11.47
15598,1436980641458,31.8771,37.3184,13.1531
15599,1436980641480,31.3507,35.0327,15.0024
15600,1436980641498,31.3507,35.0327,15.0024
15601,1436980641517,30.8258,34.5062,14.1617
15602,1436980641538,31.0013,35.7361,17.6926
15603,1436980641557,31.0013,35.7361,17.6926
15604,1436980641576,30.4749,33.0994,18.1976
15605,1436980641596,30.6503,33.9783,21.7285
15606,1436980641616,30.6503,33.9783,21.7285
15607,1436980641635,29.7745,32.045,22.5693
15608,1436980641655,27.6718,33.0994,21.8964
15609,1436980641676,27.6718,33.0994,21.8964
15610,1436980641695,30.4749,31.694,23.5779
15611,1436980641715,30.1254,33.4518,22.9065
15612,1436980641733,30.1254,33.4518,22.9065
15613,1436980641753,29.0741,30.2872,24.2508
15614,1436980641774,30.8258,33.4518,23.5779
15615,1436980641794,30.8258,33.4518,23.5779
15616,1436980641814,30.2994,32.2205,22.0657
15617,1436980641833,30.2994,33.2748,22.4014
15618,1436980641853,30.2994,33.2748,22.4014
15619,1436980641873,31.0013,32.5729,20.3827
15620,1436980641892,32.0511,34.3308,21.3928
15621,1436980641911,32.0511,34.3308,21.3928
15622,1436980641932,30.6503,32.5729,19.7113
15623,1436980641951,30.6503,33.2748,22.7371
15624,1436980641972,30.6503,33.2748,22.7371
15625,1436980641991,31.3507,31.8695,19.3741
15626,1436980642011,31.5262,33.8028,19.5419
15627,1436980642030,31.5262,33.8028,19.5419
15628,1436980642050,30.4749,33.0994,18.8705
15629,1436980642070,28.7231,34.8572,19.2062
15630,1436980642089,28.7231,34.8572,19.2062
15631,1436980642112,30.8258,33.0994,20.8878
15632,1436980642128,28.7231,34.5062,20.8878
15633,1436980642149,28.7231,34.5062,20.8878
15634,1436980642169,30.1254,31.3416,21.5607
15635,1436980642187,29.599,34.3308,21.3928
15636,1436980642210,30.1086,34.8068,21.3196
15637,1436980642226,29.9332,34.9823,21.4874
15638,1436980642247,29.7577,34.8068,21.6553
15639,1436980642267,29.7577,34.8068,21.6553
15640,1436980642287,30.1086,35.1578,20.9824
15641,1436980642306,30.809,34.4543,20.9824
15642,1436980642326,30.809,34.4543,20.9824
15643,1436980642346,32.2113,34.8068,21.9925
15644,1436980642366,30.9845,36.3876,19.8059
15645,1436980642386,30.9845,36.3876,19.8059
15646,1436980642406,31.16,34.4543,20.6467
15647,1436980642425,30.4596,34.4543,20.6467
15648,1436980642444,30.4596,34.4543,20.6467
15649,1436980642465,31.16,33.049,19.6381
15650,1436980642484,31.16,34.8068,20.6467
15651,1436980642504,31.16,34.8068,20.6467
15652,1436980642524,29.9332,34.9823,20.8145
15653,1436980642543,30.809,35.5087,19.6381
15654,1436980642564,30.809,35.5087,19.6381
15655,1436980642582,31.8604,34.1034,18.9651
15656,1436980642603,31.16,36.5646,19.3008
15657,1436980642621,31.16,36.5646,19.3008
15658,1436980642642,29.9332,34.9823,18.1244
15659,1436980642662,29.9332,36.0367,20.4788
15660,1436980642682,29.9332,36.0367,20.4788
15661,1436980642702,27.3056,36.2122,19.9738
15662,1436980642720,26.0788,36.3876,21.4874
15663,1436980642739,26.0788,36.3876,21.4874
15664,1436980642759,23.1003,37.2665,24.0097
15665,1436980642778,19.9478,38.3225,29.7272
15666,1436980642798,19.9478,38.3225,29.7272
15667,1436980642817,17.1448,33.049,32.0816
15668,1436980642837,13.1149,34.2789,38.3041
15669,1436980642857,13.1149,34.2789,38.3041
